Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
118c6cc800ae035a7d3bcefa5cb417d16636d96873d15c3330c9d83c7d3fba85,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.512835,53.201120,On or near Shopping Area,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
7c3342847c180f99fc6e19365de56540a951efc680a020293654f6dbdb656c0b,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.901354,53.276354,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
016ed3039b60ccb7ad774ce9a3d0c2dde89fcce54a76eaa728d4748d3e5c946a,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.598185,53.242278,On or near MOORLANDS PARK,E01018676,Cheshire West and Chester 024A,Unable to prosecute suspect
682b46c2804c49264ccf4856ecba757c93f42ae84636db5d870e972c69648305,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.136314,53.269069,On or near BUCKFAST CLOSE,E01018617,Cheshire East 017C,Investigation complete; no suspect identified
f44e03849ad324a35296d29b70ab05912e3a80b59cafb76425a3951e38ceed6b,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.737153,53.319802,On or near TILDSLEY CRESCENT,E01012416,Halton 012A,Investigation complete; no suspect identified
8e5072585d0e4a54e8ec94468b0966367f527dc97d19ce106e7f8530c1cea225,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.573258,53.377206,On or near PEARSON AVENUE,E01012505,Warrington 020B,Investigation complete; no suspect identified
3751cc91b098d301053fbff628bf0b390a9f51288993c448b55397ea71ef38ae,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Suspect charged
eb4697195fbb787ab3081a3a458bf4b9590891d0db77c3fbaa3e54dd90ba1861,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.760651,53.363071,On or near PARLINGTON CLOSE,E01012443,Halton 008D,Investigation complete; no suspect identified
83e1e74217a6a0f536b55fd80812b8a580e8d4e85ef418ebf69abf24fac40ffc,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.440783,53.097370,On or near SANDON STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
4b85a1a83fb5f043f397e4f3a7ecc271e939c1cfec54a2860045103fdbbbc045,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.710790,53.300726,On or near CORONATION DRIVE,E01018686,Cheshire West and Chester 002B,Unable to prosecute suspect
e2e200bf8db9047f671eb4d6ad4761377f21f1feb05796311e9d4778caa360b7,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.123232,53.235384,On or near ROBIN CRESCENT,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
c09fb0ac2a1601a7ea7c393cc1758c9101afb67200430c16eed4568efba2e6fb,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.350726,53.139091,On or near COLLEY LANE,E01018434,Cheshire East 032C,Investigation complete; no suspect identified
7c4df5374d7f7993e73270a44a580e80aec19392d45c51c5d87cec200e85d109,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.373817,53.133403,On or near LIGHTLEY CLOSE,E01018432,Cheshire East 032A,Investigation complete; no suspect identified
0c2dcc876c101a7a5ab9120e6f246a101d3e50ce657a2292fb4610ae3fffda23,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.668105,53.327877,On or near BARNCROFT,E01012435,Halton 009E,Investigation complete; no suspect identified
e7e04df5149a9eaced6b60ca45b656a87134c3d27e83a91a5aca0c1178db1b0e,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.557239,53.387907,On or near BOWMAN AVENUE,E01012506,Warrington 020C,Investigation complete; no suspect identified
487eb90f41a4dda1ac133dc2cbd78033a4674623317399a0bcb6a7b9aeb98fa6,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.373817,53.133403,On or near LIGHTLEY CLOSE,E01018432,Cheshire East 032A,Investigation complete; no suspect identified
bd6d59b96107165290309775d9f8aa0dd8054ac5a1e93a711166b7366c87681b,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.449014,53.063190,On or near Parking Area,E01018493,Cheshire East 048A,Investigation complete; no suspect identified
766f087300f251e7f0b9baba01a749bd93a379db3052a1385c3c02a95fcf3e34,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.761981,53.366865,On or near FRANCIS CLOSE,E01012380,Halton 006C,Unable to prosecute suspect
6a94c9e91cd6e26ff81a1429e320c6e34ec2a7ff125f5c7e16b203d3208b5cf9,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Investigation complete; no suspect identified
7d49625b321530fabce1b0c4047de4b504bd5493f202aea765a13f068805ed7e,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.594363,53.410649,On or near ARMOUR AVENUE,E01012520,Warrington 011C,Further investigation is not in the public interest
ad0e4f3af1f2ac81d24f6d47054a849e2f511a88c424abe0dafe0194f74df250,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender given a caution
b4d57147c5b1f283ed960cdff576727f861fc40b7eb2f4b7c8bb30c79200cb7b,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.446694,53.079828,On or near DAVENPORT AVENUE,E01018446,Cheshire East 045B,Suspect charged
1ad289d49e010eb25715032bd1320db106d6390ca1dc83b7eba6ddd5e9ceadfa,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.710146,53.333333,On or near LEASIDE,E01012402,Halton 011C,Investigation complete; no suspect identified
0a53b1bc32f83b15453209ca33cbef0d8c291b630e6d0c665ccf6c4ae04387d7,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.265072,53.318622,On or near MOOR LANE,E01018590,Cheshire East 008C,Investigation complete; no suspect identified
06c260e73e41b9d9a1b508bd18c3c71eeac6e571c11bbcea9d92d1bd5dad139a,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
58294e8598086e8f6cdb01ecee2859c9edcf8d402a8e1532ec519b8cefbc7728,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.247561,53.322345,On or near WOODACRES COURT,E01018653,Cheshire East 008D,Investigation complete; no suspect identified
f0fba7807c0795d9dd0d31dfd5da5557baeb4af36c3eb5945492c9f81ac10d63,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.443141,53.187306,On or near WATERS EDGE MEWS,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
2fd37f514a53cb4e23245d42cecb69d470507fc738b96d9a04da6acd321b75f5,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.542447,53.194041,On or near SAXON CROSSWAY,E01018745,Cheshire West and Chester 038B,Suspect charged
45f92fde8e0594d10cd47a64ad95140ead9dd650d8ebd4a14f652e139500ae01,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.426575,53.057591,On or near COBBS LANE,E01018515,Cheshire East 049C,Investigation complete; no suspect identified
86ad3b8dd984966353c2a18c8b19d831755b7c3fb06ca1ff1d43872b13f22018,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.515988,53.241737,On or near ROWTON CLOSE,E01018700,Cheshire West and Chester 023D,Investigation complete; no suspect identified
9ca89cf71d63a8f7ccc91982191ddd5cbf1d251136fdb416dbf341f7468ff6e5,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.824067,53.238485,On or near INCE LANE,E01018359,Cheshire West and Chester 022F,Suspect charged
478c72a9b86fa26b73bdb559169560c7288244bfce34a5dbe97090f86169725b,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.534838,53.177976,On or near LEYLAND WALK,E01018740,Cheshire West and Chester 042C,Investigation complete; no suspect identified
414a14ba7440821cc2953f956ce80d65b538a7473809b37f229a07df90ef7cf5,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.641420,53.398657,On or near SANTA ROSA BOULEVARD,E01012568,Warrington 009D,Investigation complete; no suspect identified
de88e94153731fbf1af214b8b8ac1a3fdc8cf26eacf7fa3b173c28888119090c,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.459472,53.114837,On or near CRANEBROOK CLOSE,E01018473,Cheshire East 034B,Investigation complete; no suspect identified
210718c9c5b6614356337d5b96b88900f5991285d3497b8e2d9f43ab67b1c495,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.512568,53.241410,On or near WOODPECKER DRIVE,E01018700,Cheshire West and Chester 023D,Investigation complete; no suspect identified
48391be1014c9d43878c25e06e04eb620581b788e66177957b8c8dfe6afe2c8c,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.326992,53.092407,On or near PLOUGH CROFT,E01018391,Cheshire East 042B,Investigation complete; no suspect identified
587daa8d66661149aee96c328bc3d3b627d50190ab81c37cc466b3edf6947d96,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.465479,53.106607,On or near FOULKES AVENUE,E01018484,Cheshire East 037C,Further investigation is not in the public interest
f190380fd5be9d25c8ae829d4136704546c446b3c04bdb5a7209748d2068d246,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.391353,53.151873,On or near OAK STREET,E01018440,Cheshire East 031A,Suspect charged
a7df9b0a20a98880444e017e3945b2c899a19a6ac017ada3e791e7ccd8218a3e,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.538380,53.190769,On or near HUNTERS RISE,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
692a9a59c4eef2681b4ceb54430c275f7519656f9ded919cf85fca9abf66be18,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.706470,53.374371,On or near WARRINGTON ROAD,E01012414,Halton 003E,Offender given a caution
9167bbbe86d5fe7b735b3d856973eb2f8995780d908bbb10ce54a50a74127446,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.925961,53.208882,On or near CHURCH WAY,E01018311,Cheshire West and Chester 029C,Formal action is not in the public interest
83e11c421bcfdfd2ffb24760cad2eaa6a86eda9c80bc82373b3a74d067baaeec,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.689419,53.331171,On or near VILLAGE CLOSE,E01012384,Halton 010C,Investigation complete; no suspect identified
102d7de047018a0a80fba38e33669f700fe8884e337ce698b395eaab014cf0a4,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.437685,53.086451,On or near MANNING STREET,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
1466649b58e2493453b2aeb33aa7c1dd13016cc8fc81d3479dced2d67ad929b6,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.710146,53.333333,On or near LEASIDE,E01012402,Halton 011C,Investigation complete; no suspect identified
5acb670bb836d4d305c16fcc7c033269040c9dc41417881af59a90535d9e2379,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.138099,53.250765,On or near Further/Higher Educational Building,E01018635,Cheshire East 018F,Investigation complete; no suspect identified
3a3db47187bfbfd7247671f29fdcc978859841b0aa4d862b52dc0365ea10bdc9,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.673968,53.336931,On or near WOODRIDGE,E01012444,Halton 010D,Investigation complete; no suspect identified
9b5fff69adb3818b1a8f61af06de29a0553ef477146ff96170bd0fce50469501,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.689464,53.324663,On or near CUNLIFFE CLOSE,E01012407,Halton 015B,Investigation complete; no suspect identified
e74e0ef45e2d2475e1a872ab33fe388e9d71b60ee2483235247f8bcf37290f97,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.591556,53.417575,On or near CLEVELAND ROAD,E01012539,Warrington 006E,Suspect charged
160fa663ef313130ca1ad9c6a33246d840996c2e6636a001b5c5414b5b0ca5f5,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.903401,53.270271,On or near PARK DRIVE,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
76df533b72228d6fb85ff302eba04ce6f72a7038b36938cf3d4545ef4899e91d,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.433202,53.195936,On or near BRAMBLE CLOSE,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
9fee627ee9fee51d4ff7116989535850b580df7dd8a61b03da745b193cc9520d,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.151394,53.267990,On or near WOODSTOCK CLOSE,E01018620,Cheshire East 015D,Investigation complete; no suspect identified
f350e99f3cba7d16122a4adc052c56718bcde4bf295ea1f3d3212a4137a3cc66,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.410743,53.332933,On or near CHESTER ROAD,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
7fc34b7eec29b8c84503bfbc8d2128dcb3964e7051a5d73534f2e2d24e0a6ce6,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Investigation complete; no suspect identified
79d08a136e13ccf29745e4b5ca5a59e85612109dc5121f7c83ad46cf7303eef1,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.914629,53.169633,On or near LEYFIELD COURT,E01018351,Cheshire West and Chester 044A,Suspect charged
8e5b4ab02469ed83242f5f69996f1e22f209f7d13fc624f7f3ae83245cae9114,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.922268,53.282298,On or near NORLEY AVENUE,E01018524,Cheshire West and Chester 008B,Suspect charged
55338b47793516ae49ce0a40476441fef2ebd348f3eff55cc198a639e59bfb21,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.250706,53.354410,On or near HOLLY LANE,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
6fb8014a32a9fa9b0388182225123a9591ed39d20f150f29dc974e7bfc253b52,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.484435,53.094728,On or near ARRON PLACE,E01018482,Cheshire East 037A,Offender given a caution
d9bebeb5073328183b4b2a1e46106d6f86a14fa41df2ac386e4c273c5502f75a,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
74990ddfd6f768619db77ef519e0fa61ef4f294efd4af46c7af56650fa9c8f7d,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.673480,53.151384,On or near BIRCH HEATH ROAD,E01018723,Cheshire West and Chester 045B,Investigation complete; no suspect identified
fce15234ec4ea08c17f396961157a46a65ee25406118500f1a11b2ea3cb00d66,2017-02,Cheshire Constabulary,Cheshire Constabulary,-3.047128,53.299182,On or near CHESTER HIGH ROAD,E01018535,Cheshire West and Chester 001B,Unable to prosecute suspect
d6cbfc522b3cce21997b56a6592d41ee16d5464c2a9e66c7386579f6eabae806,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.597064,53.409071,On or near Shopping Area,E01012453,Warrington 013A,Suspect charged
f22ad3e8289b900ad0a3e0c6c42b80c26198f2ca17bd3550b61888fda8c3e6ff,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.596703,53.386494,On or near Further/Higher Educational Building,E01033300,Warrington 018F,Unable to prosecute suspect
5e1e59b297176470f5b96d5abf8043c14eeef7f868a7eedd4cb1b6c624e6d4f1,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.887222,53.188430,On or near SOUTER'S LANE,E01018326,Cheshire West and Chester 034A,Offender given a caution
e89e1a822faa4dda445a73163e8ef67a1ab5397d9c51bc2182134cff49c3cecd,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
3777d72f0f530538e3c89cc3109ac0cfa1af9aaf41479761f5353c9ac5ae23ae,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.926112,53.208261,On or near THE PARADE,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
84431ff93dade1e607d4793e6f642627757723616c1e4aa86b8370ef76443f91,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.465281,53.115965,On or near LAWFORD CLOSE,E01018474,Cheshire East 034C,Investigation complete; no suspect identified
0e73f825e7ff27264e944a7b328c5247e2db9005f65c6d9df8f7f8fcf2e9c123,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.599153,53.388603,On or near SANKEY STREET,E01033300,Warrington 018F,Formal action is not in the public interest
41940d330078cfd9e6b4085ba54a5a3b5cf9966b44981d05d9183293ecd458c2,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.696963,53.338013,On or near Pedestrian Subway,E01012382,Halton 010B,Suspect charged
eb27b06658bb077677c52e4c04a03435bddc58369af9dae583c4adef560e00dd,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.502865,53.259834,On or near PRINCES AVENUE,E01018717,Cheshire West and Chester 021D,Suspect charged
bda3992ccfdf1875caa39a2f357e7c96d8eccc61fa6a11cd693204b80315fecc,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.689246,53.336278,On or near HEDGE HEY,E01012381,Halton 010A,Investigation complete; no suspect identified
facab6e41979e41b2386ab92c5cf811a694b342220d70f3d0fc96c2857fc322e,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.613482,53.389599,On or near SELBY STREET,E01012457,Warrington 013D,Investigation complete; no suspect identified
f1f56f25a2e4afc3e195ee9a86e8d193b3aeda16c7c5a91c626e6e65179094fd,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.678275,53.337653,On or near GREENBRIDGE ROAD,E01012444,Halton 010D,Investigation complete; no suspect identified
330451add78aee2a0d67a257887d359f63ce7605d458fe40b1ae7fcdbe6b7668,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.588436,53.388845,On or near BLACKHURST STREET,E01033300,Warrington 018F,Unable to prosecute suspect
8782fa7487a7db8be662dfd90160a3022e4dad5d9051aee59567a0e4deffd41d,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.700023,53.328611,On or near Petrol Station,E01012408,Halton 013F,Investigation complete; no suspect identified
02a75b6b3a5e5b6ffccbbb0a6d41a23c770c9d0b673b6694792eab6f78af9518,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Investigation complete; no suspect identified
9cac30afb764dcdd55b083279ba02f54f152224b6fe66219f7de622ea50c532e,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.661122,53.401570,On or near BILLINGTON CLOSE,E01012567,Warrington 009C,Suspect charged
6e90a2d97b634b0fcad23618e76a01e228deb73914123d8f9f3ba874599d27b5,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.438839,53.085404,On or near PETER ELLSON CLOSE,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
1704a2d2503ac31fa4ec21143b624929c311af8a898faf118c01226276025d15,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.587580,53.390026,On or near DIAL STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
a1cfc7bb883a3761af985d2df1e00227cdece6aa1179b4a762b01bd72d66d43f,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.437191,53.084862,On or near LAURA STREET,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
cf499e80fb57068e45b178228168d7aa1ea6a25c23793f2c6ecd7446495f3fb2,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.772493,53.378060,On or near Parking Area,E01012420,Halton 004D,Investigation complete; no suspect identified
af4851a5003830d938d74729b05cadc55f630b0b06ecf6890ba9a0665f3717e8,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.154565,53.270251,On or near RENFREW CLOSE,E01018620,Cheshire East 015D,Suspect charged
9d701b583a10953bb27eb5ed9c0fa6c0585a4914c36e0328a5926d32f3cfc343,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.370244,53.299969,On or near GROVE PARK,E01018608,Cheshire East 010E,Investigation complete; no suspect identified
43ee24254b29d6c56d2ba2454c3cc06afe6decb7af6a71068e6281d192c40b20,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.367464,53.301173,On or near BROOK STREET,E01018610,Cheshire East 009C,Investigation complete; no suspect identified
93d2ae60824949a9f5f3285691fdf2157f0bf4dd586e385ec9bd8e4bb09e30c5,2017-02,Cheshire Constabulary,Cheshire Constabulary,-3.050934,53.280038,On or near DAWN CLOSE,E01018518,Cheshire West and Chester 004A,Investigation complete; no suspect identified
e04c844ff9ae903fb96bb3589b56bb784367eb40b000e1bbd977139623dca49b,2017-02,Cheshire Constabulary,Cheshire Constabulary,-2.942538,53.281213,On or near Supermarket,E01018528,Cheshire West and Chester 009A,Suspect charged
