Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebef0cc4ba4d4090a2c9c2c790b6576f8a3326913ad7b2db0fb52ad395643631,2017-01,Gwent Police,Gwent Police,-2.996174,51.575787,On or near ROBERT CLOSE,W01001660,Newport 018B,Unable to prosecute suspect
db37b94b9c6095eb10f0a4fbf975b6ed898ef228aa512faade4e6994ab345abd,2017-01,Gwent Police,Gwent Police,-3.198994,51.652927,On or near ST MARY'S ROAD,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
11126b7987df9a90954069f3f82358326dc31646bb36080f3cd824e4a3ca6b55,2017-01,Gwent Police,Gwent Police,-2.965147,51.581872,On or near HAMPDEN ROAD,W01001642,Newport 013A,Unable to prosecute suspect
7ac8a22341b6b9100c26b90d716a68449b4c5fa5020563f1625778ea9c57e55b,2017-01,Gwent Police,Gwent Police,-3.247624,51.696147,On or near GROES-FAEN TERRACE,W01001360,Caerphilly 002A,Investigation complete; no suspect identified
a202969e5516bac90b7cb95ae0782720b81b085f281b6763c40cb1fe247c3767,2017-01,Gwent Police,Gwent Police,-3.281429,51.755712,On or near DUFFRYN VIEW,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
38e83fbe3d8bb35005968c1030a146aaefa1937501f4432b7e43f1fb45f3483b,2017-01,Gwent Police,Gwent Police,-3.033169,51.614356,On or near MEDWAY CLOSE,W01001621,Newport 003E,Unable to prosecute suspect
719be8793fc5842c2be787f242dfb243699de031f66eb8953dbeea099a95d56e,2017-01,Gwent Police,Gwent Police,-3.279623,51.753843,On or near MORIAH STREET,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
6e59a6865389e62e9e447d0f3f5c14f02c7265b20a344df7c49b40ec5a9eb337,2017-01,Gwent Police,Gwent Police,-3.276667,51.742501,On or near EDMUND STREET,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
f52dbd0103196e701d4f5794f63936dca67447519b885c28d62eb8025cc5bc37,2017-01,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
910ae5d873e4b24e150cbb197952abbf850fd0041399f1be0c596e3e286a4b50,2017-01,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Unable to prosecute suspect
c4b2bacd388f444af2bd7dc91309b4ea954078a858f63d7bebebd5877b7e2593,2017-01,Gwent Police,Gwent Police,-3.218709,51.572526,On or near BARTLETT STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
acf6a6467b9558e5ff60ecaafec7cabb655b744b8b985b75f1eb2a314603f6dc,2017-01,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
2680c7e205e242b6afbe1403d715464650e759114cb5ab9d15fd172f0c1b1a8b,2017-01,Gwent Police,Gwent Police,-3.277922,51.611343,On or near SCHOOL STREET,W01001332,Caerphilly 018C,Investigation complete; no suspect identified
d539c30325ef2bf9679e6ffea959141904007d5bc63a770bcbf022ce9ef0bc77,2017-01,Gwent Police,Gwent Police,-3.047524,51.665714,On or near BETHEL LANE,W01001537,Torfaen 007E,Investigation complete; no suspect identified
efdbcaaf0894c021bb53fc26d75fed684fb637e823709fc3c7b6102bf5e606db,2017-01,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Suspect charged
ba242199df370ee7219401f15146ad729c0ac6e1002abfd5aad8e4dbcea5e57c,2017-01,Gwent Police,Gwent Police,-2.999671,51.596375,On or near CANAL STREET,W01001681,Newport 006B,Suspect charged
2b1305a4f0e87abb26401677669dc9535fec65b2505150e0d10cf1dd50cedd26,2017-01,Gwent Police,Gwent Police,-2.965170,51.583617,On or near SOMERTON PARK,W01001643,Newport 013B,Unable to prosecute suspect
175953129f84a509f1ed2f4cae8de9435c810df2600e08f10a99736bbc32e8d2,2017-01,Gwent Police,Gwent Police,-3.036526,51.610828,On or near CLIST ROAD,W01001619,Newport 003C,Unable to prosecute suspect
c45f843a55e988c45ff75eb3b150b20ab281c3ab0a863c74a13cedab3330b269,2017-01,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Unable to prosecute suspect
e1a9d5b51f24c658bca2afe2aecf11ba9b4dad9198c6d049a3ae8d50e749f6f7,2017-01,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender sent to prison
d965ae59f69e1ab8df1e154aa1ba44dcd5208fe8437cdad383e280ebb1377863,2017-01,Gwent Police,Gwent Police,-3.021211,51.676133,On or near RAILWAY TERRACE,W01001517,Torfaen 006D,Investigation complete; no suspect identified
47eaacc8c8dadd7a03de33c9d158786954b5426f63b2969cc0af40e0815c286f,2017-01,Gwent Police,Gwent Police,-2.991815,51.584339,On or near EMLYN STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
3a0c544c5a50e96dc070b7485edd7bb2bac37243bd0f140e00f781c2b7c2a217,2017-01,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
bfd72cc8322cda9356a864eef7312bf66dd4515fd549968fa02702efe1b68d94,2017-01,Gwent Police,Gwent Police,-3.216761,51.584416,On or near LLYS HANNER ERW,W01001372,Caerphilly 022B,Unable to prosecute suspect
37d4c9f7a9ebce291c13609926746091f0e7c327876d3380c03651db511f8765,2017-01,Gwent Police,Gwent Police,-3.218709,51.572526,On or near BARTLETT STREET,W01001424,Caerphilly 024C,Unable to prosecute suspect
54b0d9b37e52a2abb919e07d21a8810cd043fb25a21f5f8f828891ab609a7f23,2017-01,Gwent Police,Gwent Police,-3.130909,51.723710,On or near UPPER ARAIL STREET,W01001476,Blaenau Gwent 009D,Unable to prosecute suspect
d6b83f077752e60fe9f0f1e833c2195f10fe3c1267bf4e9888859a583dccf5bd,2017-01,Gwent Police,Gwent Police,-2.987233,51.576069,On or near CONSTABLES CLOSE,W01001659,Newport 018A,Investigation complete; no suspect identified
59691e5330b47b566ee93519339024bf21ee2f4b511bd9c73f83cc8c1e44a811,2017-01,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Unable to prosecute suspect
6d1f977a8e7d03aeba86a9ff641dd4678e73c6de3994e9ca23a6ea3209b5b222,2017-01,Gwent Police,Gwent Police,-2.996478,51.577169,On or near BELL VUE TERRACE,W01001659,Newport 018A,Investigation complete; no suspect identified
c847796c2ab20ec9c7cda29e60d3f18ab3e476484a2924defd1423718c6d4ca7,2017-01,Gwent Police,Gwent Police,-3.053086,51.648688,On or near Pedestrian Subway,W01001499,Torfaen 011C,Investigation complete; no suspect identified
b0b0d3bbf684389fa3a527e855b511453f5437605d0be42e09b3b868ef2734fa,2017-01,Gwent Police,Gwent Police,-3.039255,51.699290,On or near LOWER BRIDGE STREET,W01001524,Torfaen 004D,Suspect charged
050410b7e7c14f73a9ba7eb28bb5e34d442244543d38e2bde51b3a1a95f0fcef,2017-01,Gwent Police,Gwent Police,-3.231711,51.581086,On or near DIAMOND CLOSE,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
1b6bdbefcdac56695396cf4d39a3af9c5c954f6b528c42273c458208c008ad83,2017-01,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
09bb46328a0bf32681049e7683585e1a82a030d3b2621297dda8a1465060b5ba,2017-01,Gwent Police,Gwent Police,-3.154067,51.664859,On or near NEW BRYNGWYN ROAD,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
f2f935ce0ec563ff231945b78126921ad5563a1164faa2077fbb964edb452cbd,2017-01,Gwent Police,Gwent Police,-3.221863,51.593804,On or near CORBETTS LANE,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
f39daab8e49d877e31b593009e15af749a118cd9e982feaa1bd35fc5a4077f7d,2017-01,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
612fca029ac34dc44c83a7444d7c72748fbfd0c134f11a7690333f2e5a440e20,2017-01,Gwent Police,Gwent Police,-3.243718,51.589519,On or near CEFN-Y-LON,W01001397,Caerphilly 019E,Unable to prosecute suspect
1300143d011fd0f6221eb16f1ac7d90628f5475ee0454e5d001da3ce8dccc3ba,2017-01,Gwent Police,Gwent Police,-3.270795,51.598167,On or near BROOK STREET,W01001331,Caerphilly 018B,Unable to prosecute suspect
e688928b3b2294041a1e027399aef3bcf38849ed516048066cfdec72401fe35d,2017-01,Gwent Police,Gwent Police,-3.093317,51.604468,On or near MARYLAND ROAD,W01001413,Caerphilly 017C,Suspect charged
29402d2f403871215e254599a4812331ea09d9bf02b7e207f89a1e633f3ae453,2017-01,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Offender sent to prison
8330104381f3fbb48824b6e0028c99823b1bb588266099b26abdfe1f30ce7087,2017-01,Gwent Police,Gwent Police,-3.209606,51.796719,On or near RADFORD TERRACE,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
fbd3cb6d5e5724a96b696d5c6809817f2851e6d5ee4f99d66793771afc959817,2017-01,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender given penalty notice
32bb574386f9aa731f5b5eb62f2ec902698723f53e3da9dab15b08b13d59e5c1,2017-01,Gwent Police,Gwent Police,-3.062048,51.531770,On or near WOODFIELD CLOSE,W01001658,Newport 020D,Unable to prosecute suspect
c9fc894c650f89f05ded4740b1860892305e41475203815b62c97be83355ea6a,2017-01,Gwent Police,Gwent Police,-3.251658,51.770977,On or near MARIAN CLOSE,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
3f8f73fddf96d3bf5a2aa765a5fb0e482967c97061388129ea86344f44c3b420,2017-01,Gwent Police,Gwent Police,-3.133600,51.739832,On or near TILLERY ROAD,W01001454,Blaenau Gwent 008E,Suspect charged
35611e4844703a6e135fa5aeb10f5af67e20d3e9e6b95279f55271500438ba44,2017-01,Gwent Police,Gwent Police,-3.137524,51.732880,On or near CROMWELL STREET,W01001435,Blaenau Gwent 008A,Unable to prosecute suspect
fe9795ffd789455476f7b596199efa0e59c8cbb8a3a814842be29d20247af9f6,2017-01,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
2ba44607c2e8b499d0d616e29c28181044b0930024cc9b429edf9bd70a70bdb8,2017-01,Gwent Police,Gwent Police,-3.298019,51.739570,On or near BRYNTEG TERRACE,W01001361,Caerphilly 002B,Unable to prosecute suspect
540c4d2902efdbcd5d60f08fd6103e290a81f1e3d78ed7a1ed94301852fbd9c0,2017-01,Gwent Police,Gwent Police,-3.235374,51.591621,On or near CAE GETHIN,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
6c914a683fe869d652f3c56584277648fed08da187f50797354cfbcbf82b4df6,2017-01,Gwent Police,Gwent Police,-3.012544,51.659754,On or near BRONLLYS PLACE,W01001493,Torfaen 008A,Unable to prosecute suspect
89c7eb16c61d3281b6fd03e86d1a96227a8bdd6af742002064191fa32cd3cd93,2017-01,Gwent Police,Gwent Police,-2.996174,51.575787,On or near ROBERT CLOSE,W01001660,Newport 018B,Unable to prosecute suspect
2aa3ff229d81fb34ce8944be2702797f6c88f261cf42906dd8fb760bf40bf26a,2017-01,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Unable to prosecute suspect
d9a3fe5dc5b4fe800946f6b3b807552b54b9f739d49cb16d30ce70994086295a,2017-01,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Offender sent to prison
8bce34fe5dc4bc332845a847f482f01f916837bb962949c848fdb0408f0b6b87,2017-01,Gwent Police,Gwent Police,-3.010807,51.826380,On or near OXFORD STREET,W01001580,Monmouthshire 002E,Unable to prosecute suspect
e241354fa918d17ab9ced8af0b7e4c93ffe66c8628206ad430f5ba053aae7c7c,2017-01,Gwent Police,Gwent Police,-3.196221,51.653027,On or near THE GROVE,W01001405,Caerphilly 011E,Unable to prosecute suspect
ad3fa93245da03cbf4b299b2e120bd869a81490a8ab1736c6505712a528ff10f,2017-01,Gwent Police,Gwent Police,-3.011928,51.568440,On or near MAESGLAS ROAD,W01001633,Newport 019A,Unable to prosecute suspect
4d5808617c6ec4a351d8982546840dcc533f45753928f3eea441a8b8f677d503,2017-01,Gwent Police,Gwent Police,-3.001713,51.660962,On or near WELDON CLOSE,W01001495,Torfaen 008C,Investigation complete; no suspect identified
4ec64fe45f5804ac3f3221ede4ceb35561c2721375c1c15c40e8762b7eb29e41,2017-01,Gwent Police,Gwent Police,-3.005815,51.592842,On or near COMFREY CLOSE,W01001601,Newport 006A,Unable to prosecute suspect
dba61e39aed9d5724d232cbbb7d6df5554ddc57a317aa45f77abcc3ef4b52f54,2017-01,Gwent Police,Gwent Police,-2.983658,51.598290,On or near ORCHARD MEWS,W01001675,Newport 007A,Unable to prosecute suspect
2b2a48af1e613e8d8ee9eaefd37a427839c0668228458d0141292d67352f2827,2017-01,Gwent Police,Gwent Police,-3.068272,51.736920,On or near THE AVENUE,W01001483,Torfaen 002B,Unable to prosecute suspect
68e34b3a41de5fa235ec4b4432b522b409e359890e67aa03e03bd3db999ec7d3,2017-01,Gwent Police,Gwent Police,-3.207292,51.776836,On or near Parking Area,W01001460,Blaenau Gwent 007E,Suspect charged
bf82dbf8a103fc0cdac40538f385d783fdf730b1814fb9dc0e2acf696f446ee6,2017-01,Gwent Police,Gwent Police,-3.226364,51.571700,On or near ST CLEARS CLOSE,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
038f78a44c0537007916740c98030da5aadc721c703555ab4500e59b083650dd,2017-01,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Local resolution
5effa649d307be97c62dc664d88accd7adcc604ec7f326d8d461459fdfa961f2,2017-01,Gwent Police,Gwent Police,-2.928418,51.589713,On or near GREENE CLOSE,W01001666,Newport 010B,Unable to prosecute suspect
a870c5bfb323835668b0b3ae93dd19528ad936cf98d655e78dca5ba759eeb77b,2017-01,Gwent Police,Gwent Police,-3.012520,51.661921,On or near SNOWDON COURT,W01001493,Torfaen 008A,Unable to prosecute suspect
bb27c0f07223e21908608eb200a137e62b0da7a71b35ddec83beef3055c14bf5,2017-01,Gwent Police,Gwent Police,-2.935923,51.596676,On or near BENBOW ROAD,W01001663,Newport 008C,Suspect charged
38e31a63efdcfaba67d26ffb3a5ce7c3a9c97aa2db506a8e9ced5ceea75a6456,2017-01,Gwent Police,Gwent Police,-2.896871,51.607717,On or near Petrol Station,W01001639,Newport 004A,Unable to prosecute suspect
414752f99f05cc858baf6eea072433289f5010fdf498f7f732108e176b8580b8,2017-01,Gwent Police,Gwent Police,-3.003808,51.838569,On or near GREYSTONES AVENUE,W01001571,Monmouthshire 001D,Offender given a caution
6320e9fcd9679c9d85c8b4088735e8c1f23c6a700ad5f3003d68784992a16ea9,2017-01,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Unable to prosecute suspect
2349f911a6f1bc989a2c4edb3f39e6804b1246ea7b577559a8e0f33ec54b6f98,2017-01,Gwent Police,Gwent Police,-3.082083,51.543123,On or near A48,W01001657,Newport 020C,Unable to prosecute suspect
827335fdd21f91aed9e89cda6734ec7421d541b83b45119641819c6db7302e19,2017-01,Gwent Police,Gwent Police,-3.198994,51.652927,On or near ST MARY'S ROAD,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
b3395305ff4b60eb8279beb0b283e5a662ac12a3a73b710f662547ed1286cc12,2017-01,Gwent Police,Gwent Police,-3.026118,51.561690,On or near JAMAICA CLOSE,W01001913,Newport 020F,Investigation complete; no suspect identified
e15d5766e2ab227db4a25e8c5922af1d0642279fbf83aebedcef19587fcfdd7b,2017-01,Gwent Police,Gwent Police,-3.097830,51.614353,On or near Parking Area,W01001411,Caerphilly 017A,Offender given a drugs possession warning
1bbded2711e63548d174c003116aff37bee70e3ebe308517717f372e4bafde46,2017-01,Gwent Police,Gwent Police,-2.981983,51.584880,On or near COVERACK ROAD,W01001690,Newport 013D,Unable to prosecute suspect
45909be0c943e93ae7b4c26c82d84ff6a9409a6e0d89458ce52fb872f5aa033f,2017-01,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Investigation complete; no suspect identified
955b2d8b9ab4fe6f3d7391425bed454252b02f57e2a47f0952ef3834871a6139,2017-01,Gwent Police,Gwent Police,-2.998969,51.570323,On or near DOCKS WAY,W01001660,Newport 018B,Suspect charged
d5a0ff2dda1a345cdcc862fe1386e6477499439fcb4e50065d68c54b24a98b53,2017-01,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
7b78ffe8998303108301c8e69e155e57328c4150144c2701be4957d25371f815,2017-01,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
75b9536f5931ebfa717a4128e06f0484aede4a7e03a80002d6c260bbd09f7556,2017-01,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Unable to prosecute suspect
f8979643a309669b03d68e91f1c2bbae32bc4d6bf1cfaf083f450757c53a57d4,2017-01,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Local resolution
ab46232058794a743d0ddd4b4d5633a43fb866c68df42488192c89d076bc7cc6,2017-01,Gwent Police,Gwent Police,-3.243435,51.577032,On or near HEOL RHOS,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
146ac5ff0caa2977cbb97a756d8a146fc17be9bf0b24a5447ce37abb4ad9118e,2017-01,Gwent Police,Gwent Police,-3.240427,51.586865,On or near TROED-Y-BRYN,W01001393,Caerphilly 019D,Local resolution
694521a99862e665ba46c83aebfab3e005ce9bcf4c1a19e7fc1b7cc391fa5ac6,2017-01,Gwent Police,Gwent Police,-3.010627,51.693794,On or near BLODWEN ROAD,W01001511,Torfaen 005B,Investigation complete; no suspect identified
6d15cf76cbe16889dbd6ae67b3f2e1ae7656b70ef6954f4457ff22f60b5a68f8,2017-01,Gwent Police,Gwent Police,-3.229210,51.683510,On or near CARDIFF ROAD,W01001362,Caerphilly 003C,Suspect charged
3128df250e3617d3ed3806fdacf880931f54be6a6f78592a186c62d21b9a7e99,2017-01,Gwent Police,Gwent Police,-3.237124,51.680945,On or near ASH PLACE,W01001339,Caerphilly 004D,Unable to prosecute suspect
48d1c22ca9b4bbd5a27bf89148bf2e244b7a497def8a3f55a9ac0c084522403f,2017-01,Gwent Police,Gwent Police,-3.011262,51.565767,On or near MAESGLAS CLOSE,W01001633,Newport 019A,Investigation complete; no suspect identified
c7ffbb3eec17b59a0a6bd28878363da01d84116dd419e1f6355ba819f1c354eb,2017-01,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Suspect charged
1a1a29525081789f9e9e74bc7d91cb9303519d987fd50ed6fe3e020c9c39967d,2017-01,Gwent Police,Gwent Police,-2.953815,51.612051,On or near CROWN CLOSE,W01001623,Newport 001A,Investigation complete; no suspect identified
80476fe4d4714b285507d3d906ac4d7b68bc27295bc20069878c790a517ed90a,2017-01,Gwent Police,Gwent Police,-2.813979,51.772036,On or near Petrol Station,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
371ca36156ea07c95b6f754d63eed4165f56789968946812865b938b2904e435,2017-01,Gwent Police,Gwent Police,-2.942182,51.585179,On or near MALCOLM SARGENT CLOSE,W01001668,Newport 010D,Unable to prosecute suspect
4a63fa9e824161cab5fef3a11ac3ad4ad3baac54386e1a21737e3387c17271b5,2017-01,Gwent Police,Gwent Police,-3.024378,51.653042,On or near Petrol Station,W01001506,Torfaen 010A,Unable to prosecute suspect
270fd2697bde1ef417f04efff935cf192ef28069d3d0cdcb38e56abd48e6921c,2017-01,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Unable to prosecute suspect
e7d3f2f9111e1c4aa22b17bbee9633d726d34cd038a577a559bd3d7f3f15e58a,2017-01,Gwent Police,Gwent Police,-3.052446,51.710862,On or near STRYD Y BRYN,W01001529,Torfaen 003B,Suspect charged
1c86bb811d5599a2e62924cf79633547e7d8718fe27b7257be67819901d04807,2017-01,Gwent Police,Gwent Police,-3.007104,51.834063,On or near ST DAVIDS CLOSE,W01001909,Monmouthshire 002F,Unable to prosecute suspect
c72bf7c6a0b234bb50f68ed61fc695dfd5954bba817fe371192d537a507c3c64,2017-01,Gwent Police,Gwent Police,-3.016663,51.587336,On or near RIDGEWAY WALK,W01001602,Newport 012B,Suspect charged
543eb6f44e693c0c184f632b99a0115d8e8e704b3d246fc75b47f68bbff08d3a,2017-01,Gwent Police,Gwent Police,-3.237406,51.665269,On or near CLOS CAE MAWR,W01001417,Caerphilly 008D,Unable to prosecute suspect
16670ccfd5692e4c8681af9130fc43f91f00ad658a0aba36660eafef08141da9,2017-01,Gwent Police,Gwent Police,-3.164581,51.702133,On or near Park/Open Space,W01001357,Caerphilly 006B,Unable to prosecute suspect
83badb5f6b2600b954b6ebad8a734815fb0e29cd6f255eedf08e221936472141,2017-01,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Unable to prosecute suspect
c7d222e49bcd13197df9868e6cc8282a0ebd900b272eda4049db5360a613ef3a,2017-01,Gwent Police,Gwent Police,-3.195595,51.663293,On or near HIGHBURY DRIVE,W01001350,Caerphilly 009C,Suspect charged
ad385bcf95068b20713cb3705f48f6b41c38bb860ac6eff9a36d2d106bc62abc,2017-01,Gwent Police,Gwent Police,-2.675226,51.640941,On or near OXFORD STREET,W01001587,Monmouthshire 008C,Unable to prosecute suspect
7129fed63751e829be539276f6fadea595bb3a70795445db97652afb0fa1fb42,2017-01,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
d8bcda6ff61abe442a1fc50d997d4a82adeb88bc4caa160c36187ea020cb94ae,2017-01,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Suspect charged
e66f8546ae2c544b7d51ceee933a5804a17b9b18eae4b56dd13028fb7fcdf794,2017-01,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Unable to prosecute suspect
6b31d4839bbfb033ef47df33abd1d57d11638e6ae8620faece4f9d00a9ad3848,2017-01,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Suspect charged
c8e9e9b7c35842c98662e5d0513f31b90e5d53a145957114eb2e3cd3825f383f,2017-01,Gwent Police,Gwent Police,-3.014223,51.660477,On or near STONEBRIDGE PARK,W01001493,Torfaen 008A,Unable to prosecute suspect
90cb922645b45d09adcc1b8d5ab5c385ad30876e317040e98934250a087af9bc,2017-01,Gwent Police,Gwent Police,-3.229830,51.577688,On or near HEOL-Y-FELIN,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
9cd6b9235f0608d2338673fc1e75debec73a2c601aafa438b8bc7d9d8c7f87be,2017-01,Gwent Police,Gwent Police,-3.168117,51.785432,On or near VINCENT AVENUE,W01001468,Blaenau Gwent 005E,Unable to prosecute suspect
17105eafc6808525aa6cb595d9770700e64e0f70508e637fb22af0e04a6d1999,2017-01,Gwent Police,Gwent Police,-3.074931,51.594496,On or near MARIGOLD CLOSE,W01001636,Newport 020A,Investigation complete; no suspect identified
43b9b965d13297a5d71903e2e5f0fbbdabf0dd6676a3826aff9f2f53015ced5f,2017-01,Gwent Police,Gwent Police,-2.977245,51.612272,On or near WALNUT DRIVE,W01001624,Newport 001B,Unable to prosecute suspect
361fded19a557269b1486fdfa3711b0f27f37e7aa48430992545c1fa708f5ad3,2017-01,Gwent Police,Gwent Police,-3.190865,51.656579,On or near BLACKWOOD ROAD,W01001403,Caerphilly 011C,Suspect charged
43b76d4dfcb9cdad74bc8db18881261ec6e5f565f3cc6f2613b17218ea19471a,2017-01,Gwent Police,Gwent Police,-3.183387,51.740169,On or near RIVER ROAD,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
1fa170e99dcfeb33d71bda54a933415a0d2107940705a311ca53492fef925792,2017-01,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Suspect charged
e64623cdf8dc99e1d34daa57a12e4f8bdf605c6e91999896e6082deb592716e1,2017-01,Gwent Police,Gwent Police,-3.023348,51.825273,On or near ST MICHAEL'S ROAD,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
d0606cd42ab11000dda33f70026de55a4236c8d929896c062b9708c3d0ac854d,2017-01,Gwent Police,Gwent Police,-3.008087,51.608082,On or near Parking Area,W01001654,Newport 002D,Investigation complete; no suspect identified
cfa7310e23793e073016b850932eabb4200e62adec11d1f6d3226898d4dd7beb,2017-01,Gwent Police,Gwent Police,-2.981956,51.587676,On or near LLANWERN STREET,W01001692,Newport 011E,Offender given a caution
5edafe75caef7c08d5a6420a6479528d0ece3130fcd1b5d90a98fd648490a62d,2017-01,Gwent Police,Gwent Police,-3.083614,51.775299,On or near Parking Area,W01001490,Torfaen 001D,Unable to prosecute suspect
051bf93b1464cde3d579c0ad6e976747c0007da937e89f437056fcf07ed3f889,2017-01,Gwent Police,Gwent Police,-3.035478,51.813245,On or near MOUNTAIN VIEW,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
cfbdaa08569aae04eec97c911a5d55f41c245ca69ff204adedaa814d49615b79,2017-01,Gwent Police,Gwent Police,-3.251282,51.663531,On or near Supermarket,W01001418,Caerphilly 008E,Suspect charged
3c2fe0209854568be73929c8e03c7d2805c6c76aff340130a5567262e2aec552,2017-01,Gwent Police,Gwent Police,-3.157819,51.759791,On or near LANCASTER STREET,W01001445,Blaenau Gwent 005C,Offender given a caution
2f5346cddebf83190ffea9a299731ea2f7d3761ebc038daabd01b2090c2ab041,2017-01,Gwent Police,Gwent Police,-2.760562,51.588421,On or near SEVERN VIEW,W01001598,Monmouthshire 010F,Suspect charged
821ef3716f21416428e98058923399e242c7bdd5337e211369d5fe768a5fd702,2017-01,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Unable to prosecute suspect
0c7524af54622cbf034a493803aa4c44f2a73112ad96fa56f3d4cb29986cd3c6,2017-01,Gwent Police,Gwent Police,-2.968241,51.582800,On or near CROMWELL ROAD,W01001643,Newport 013B,Unable to prosecute suspect
cbf38b14bad6f974dc01da4d30c5b1e5e3830428a263da8083954cb6753cbba6,2017-01,Gwent Police,Gwent Police,-3.232738,51.648846,On or near HAWTHORN AVENUE,W01001364,Caerphilly 012B,Unable to prosecute suspect
b0214811c5e8af0a80889e4cfa3cf661cd72f0950576f85a49d8a68c9ac79c0d,2017-01,Gwent Police,Gwent Police,-2.677139,51.640354,On or near Police Station,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
b57c148d7e9f0c79c26525d62962f5483e7a51b8e09195563548ee4ac943828d,2017-01,Gwent Police,Gwent Police,-2.534323,51.726382,On or near THE ORCHARDS,E01022226,Forest of Dean 009A,Unable to prosecute suspect
