Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a135aeed7c978f21a05b1ed03dd3fe4209b3c803edf31b062f5867beb055b42,2019-02,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
e5bdc982e1ce049c7fda4c49331615f66df30c45ba9fbe249280c303d3b8612f,2019-02,Gwent Police,Gwent Police,-3.011439,51.630253,On or near LAKESIDE CLOSE,W01001505,Torfaen 013B,Investigation complete; no suspect identified
6be6aa769e0a2d6b8e85c5a650686086ab034aa30d7eb2935d2a115a15257734,2019-02,Gwent Police,Gwent Police,-3.029695,51.642089,On or near LLWYN CELYN,W01001532,Torfaen 010E,Investigation complete; no suspect identified
bacf83a947495804e17901b40d802ea7676055c8a9c5f474d05145d616661046,2019-02,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
d593560b7f5b67f9b24ee25a2e50fbab6ab154d3e66e68b9cf385530cd688f0a,2019-02,Gwent Police,Gwent Police,-3.371772,51.672283,On or near HILL SIDE,W01001212,Rhondda Cynon Taf 008D,Investigation complete; no suspect identified
0d6b05fde973a2a904ce9acc08b29929d7d2ffa1320379751093b65a97255a34,2019-02,Gwent Police,Gwent Police,-3.178220,51.679042,On or near Supermarket,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
5dcb14a4a400f6c3c15bd246bcdfef9a23be8dad45f8b1694589ef2b73c796a5,2019-02,Gwent Police,Gwent Police,-3.059219,51.710243,On or near MOUNTAIN VIEW ROAD,W01001523,Torfaen 004C,Investigation complete; no suspect identified
73b816aec8947f279815f6bfe09334b302dc7fec3ad3b090b86e77e3da7dd21b,2019-02,Gwent Police,Gwent Police,-3.048131,51.698914,On or near TWMPATH GARDENS,W01001541,Torfaen 004F,Investigation complete; no suspect identified
d786ff420d0d4b115c3409256d644371f084361781bf91567240c7127c779105,2019-02,Gwent Police,Gwent Police,-2.714892,51.583844,On or near CAMP ROAD,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
b6976c8ba052c48edde8f21f89d0af0c6b7c2ea0609631f12678ce2e857ba64e,2019-02,Gwent Police,Gwent Police,-3.287567,51.656170,On or near LLANCAIACH COURT,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
72aa83b5d7db62bbd781b82e97bf04fb735bc6dbe96a334e2f03bb8f9ac146be,2019-02,Gwent Police,Gwent Police,-3.221665,51.585336,On or near PONTYGWINDY ROAD,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
47779c110d155c8cc87b269fd7a18716c695b688918fa0b0117e50b8f1d46ad9,2019-02,Gwent Police,Gwent Police,-2.848185,51.553895,On or near CHURCH ROW,W01001649,Newport 004D,Unable to prosecute suspect
b1fe9ce238b46104f5c8db1c7e80dcb02a3ea8c508f8e6f86e5f03d850afa07c,2019-02,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Unable to prosecute suspect
046488d1ae26d5e79daeab34053090eaeb11a9b5a80cd45993f3c2d4cb50540b,2019-02,Gwent Police,Gwent Police,-3.207230,51.577698,On or near GRAHAM COURT,W01001422,Caerphilly 022F,Local resolution
e8ebb6bfef78eeb1cbed7c06b26d424354ae18d86e267599a23a7263d28df42a,2019-02,Gwent Police,Gwent Police,-3.201768,51.784445,On or near BRYNMAWR ROAD,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
6413d7a82c3a9ca48fece32430bab21c853e90340e8077833f073c055619deb4,2019-02,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Unable to prosecute suspect
a32344998c09119f02ce862ca0b3cb7aff59c3c327bb70ba0eece7f297c34424,2019-02,Gwent Police,Gwent Police,-2.946023,51.574179,On or near QUEENSWAY MEADOWS,W01001646,Newport 015E,Unable to prosecute suspect
35d3e418d0ba2b504124f207f086c78f2f09c75825de6bb139ad04b3176d4302,2019-02,Gwent Police,Gwent Police,-3.254753,51.663017,On or near GAER PLACE,W01001414,Caerphilly 008A,Unable to prosecute suspect
ab9b721ae752a40b26942ee2afbb83b55e628bcef2ca4f0c27ccd21bdcf27134,2019-02,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Suspect charged
dcbc83f6989ac931fa05a44f53c51249cbd2fd612abdd6ddfaae3d0174a9498d,2019-02,Gwent Police,Gwent Police,-3.023474,51.656539,On or near HANBURY CLOSE,W01001519,Torfaen 007A,Unable to prosecute suspect
5004de0d5fc1a3fb28d0d1f05fcb8a9eac5b5d643a9387035903b7301dc93828,2019-02,Gwent Police,Gwent Police,-2.879501,51.939474,On or near A465,E01014021,Herefordshire 020D,Investigation complete; no suspect identified
143729f345e41b247c21766b002f8791c7c4191c1c98e8b5cb01e6ceeaf6e552,2019-02,Gwent Police,Gwent Police,-2.964866,51.587683,On or near WARWICK LANE,W01001611,Newport 011A,Investigation complete; no suspect identified
53e116dbf70ef2b3c96abf0a0fc8006e256662bf98d61382959652718316bd99,2019-02,Gwent Police,Gwent Police,-3.213547,51.588378,On or near CASTELL MORGRAIG,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
42cfea6f975013b7f33cb9addfce022ca63ae4ff4cccef1ddfcb1e205441d627,2019-02,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
69e1194d1de9a7275ef26ed28b29a47d873594f62aec49542e81339279d55c70,2019-02,Gwent Police,Gwent Police,-3.185665,51.664508,On or near WOODFIELD STREET,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
fc489b21a6a9f00ee85ff7ebe7eed4f2e5d9a8c5926e5eed0a90e9a3074c0f4c,2019-02,Gwent Police,Gwent Police,-3.135935,51.699519,On or near MEADOW STREET,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
69e1194d1de9a7275ef26ed28b29a47d873594f62aec49542e81339279d55c70,2019-02,Gwent Police,Gwent Police,-3.185665,51.664508,On or near WOODFIELD STREET,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
2cbe34212a9afa837d128478dcf2eba7f7e936332cf6d4e4ad11c10aa5fab980,2019-02,Gwent Police,Gwent Police,-3.022833,51.652498,On or near Shopping Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
322700cf4f09353f514573e33606f815cfa9fa88750cb3a9d951e404e7ff14a2,2019-02,Gwent Police,Gwent Police,-3.331153,51.743910,On or near Park/Open Space,W01001317,Merthyr Tydfil 005C,Investigation complete; no suspect identified
20637facf3f8a34f0091344cc2d6f1243c7b0f0851fe7b7b4ef93c0e874dfd74,2019-02,Gwent Police,Gwent Police,-3.292914,51.759632,On or near HEOL KLOCKNER,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
f54e78a0841667e08b65f0829c671667e8845a2c244fb2b739d6a6f67efca5a8,2019-02,Gwent Police,Gwent Police,-3.050747,51.706273,On or near ROSSER STREET,W01001540,Torfaen 004E,Investigation complete; no suspect identified
40868b7f852aba6b7f6664eb871429f0a4d97ba95113a6a89fda338f8b206810,2019-02,Gwent Police,Gwent Police,-3.092672,51.602865,On or near Petrol Station,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
ab86764d1c62f3586ce38f7dd1d2498b03aef18ffad212437cb6d9003253d38d,2019-02,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Suspect charged
f835f1ac9b0640b4327a2c2c72bbe98bac945b7108f0b108b1cebb9994606d91,2019-02,Gwent Police,Gwent Police,-3.223061,51.800905,On or near SUMMERFIELD ROAD,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
f8b28271ce35235bd168bf07afa59cd3476d216d78f5b68832fde5d14a99084a,2019-02,Gwent Police,Gwent Police,-3.026899,51.824469,On or near ST HELEN'S CLOSE,W01001557,Monmouthshire 001C,Unable to prosecute suspect
6574e777d828a283ba88d556af3d75f63184232bf0a25c3775130604a49b6e8e,2019-02,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Unable to prosecute suspect
d11f8aa2120cda6cd2aba734118657803c829e749cd8c8add0a7fbfcf5777fd0,2019-02,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Offender given penalty notice
3678a12fdd4f8a67f9624039b27b58c749b390d1c40ab86b0959dc6eddebee36,2019-02,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Unable to prosecute suspect
c9cba194276a1cabf81423c427086b3cd086963aa6a221190dbf176c59bc22cb,2019-02,Gwent Police,Gwent Police,-3.000396,51.597861,On or near GOODRICH LANE,W01001681,Newport 006B,Unable to prosecute suspect
0be717a386f33ec762c388639dd8b103d28d85ad0e46f231313e2d6f1d9b7136,2019-02,Gwent Police,Gwent Police,-3.230127,51.647452,On or near HEOL DERW,W01001365,Caerphilly 012C,Unable to prosecute suspect
2bbf4461c0ef9d1714f2e0c4d8f095897a174a737cdf176c25bd9fb400392b21,2019-02,Gwent Police,Gwent Police,-3.206082,51.661270,On or near CWRT BRYN Y GRUG,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
4d7545490e18bd0fae316ef9b3c094d34ed1011b8ab650b6bb327e2a98447231,2019-02,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
4efd4689ada2db619731a3e4bd4e936b44104fe47801d4d116e17b0a88f3703c,2019-02,Gwent Police,Gwent Police,-3.052286,51.705864,On or near ST JOHNS CLOSE,W01001540,Torfaen 004E,Investigation complete; no suspect identified
d4e7f90ea80e7d7587cd2c7d6ffc264b11e75653a493d867eaa4d7b4effd89b2,2019-02,Gwent Police,Gwent Police,-3.092896,51.777910,On or near ESTATE ROAD,W01001489,Torfaen 001C,Investigation complete; no suspect identified
9318da5db502bfacc261ae2334238c357fab4fe3dabc91f0991e0057cfb39959,2019-02,Gwent Police,Gwent Police,-3.167052,51.784076,On or near SCHOOL AVENUE,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
3e42dca103bb021bcc137866b1435a0e1d242d8a67a35a3471ce8859dae7b9e1,2019-02,Gwent Police,Gwent Police,-3.038431,51.609508,On or near WELLAND CIRCLE,W01001619,Newport 003C,Investigation complete; no suspect identified
e687475839abc29973f93c4251a2c0b8c94d0365abe24b7762b4f3956d45def1,2019-02,Gwent Police,Gwent Police,-3.210608,51.784858,On or near Pedestrian Subway,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
0de46db7eb83ceb441d03b34e9232a627a3da0efac75e6feea9510675c82394b,2019-02,Gwent Police,Gwent Police,-2.978131,51.587663,On or near PHILLIP COURT,W01001690,Newport 013D,Investigation complete; no suspect identified
892f1b2cdae241d3954208cb97688968f9a57742e53b21b034bab60996df7d60,2019-02,Gwent Police,Gwent Police,-3.232816,51.582989,On or near GELLI'R FELIN,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
ccbff81b0d1a64775913a6a727c1019570e9b20e2c60d6adb99db728aad24153,2019-02,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
b82d741c61ff39fc52e5170d137b9cd39105254c2ad3329bfefbf48e0ca135a3,2019-02,Gwent Police,Gwent Police,-2.946190,51.588456,On or near ELGAR AVENUE,W01001609,Newport 015B,Investigation complete; no suspect identified
beefca07519fd1f536c699750e1f0344e71040778930ff1fe64f79c674138c0d,2019-02,Gwent Police,Gwent Police,-2.671939,51.628767,On or near MARSH ROAD,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
c8dd48c2ec13c820c02f3484f0ed3688fb18029d5097ae50b6fba51d38349c5a,2019-02,Gwent Police,Gwent Police,-3.030187,51.697545,On or near ROCKHILL ROAD,W01001524,Torfaen 004D,Investigation complete; no suspect identified
a101cba6eb2ea2d71ce04d8ba5fb7ae9bcfeaf66448b79b01245f33851d05124,2019-02,Gwent Police,Gwent Police,-2.953535,51.586976,On or near ABERTHAW CIRCLE,W01001610,Newport 015C,Investigation complete; no suspect identified
e603d9f8d737c1d00d2019abe2d481bb089da7b7c365feec1efce789e52d3647,2019-02,Gwent Police,Gwent Police,-3.217223,51.576831,On or near Further/Higher Educational Building,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
bd64fa11c499f3988bb268be6c5d3e01f6f032afab1e3c2805ec573ec4bd491a,2019-02,Gwent Police,Gwent Police,-3.170772,51.797823,On or near Parking Area,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
a9dd68bfadca0c92543405b7dc3bd1ff174076623e8e124ed890772ad4c91cf1,2019-02,Gwent Police,Gwent Police,-3.235710,51.763889,On or near WOODFIELD CROSS,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
3377167688b227d9a6e735eb042ad1872e5c3d45c296af76cd2b1c765d5cf28b,2019-02,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Investigation complete; no suspect identified
2b9fcae666512c3956928939bb94e59003f105e9d77bf9ac8c193daaee94f548,2019-02,Gwent Police,Gwent Police,-3.045365,51.700072,On or near GWENT STREET,W01001491,Torfaen 004A,Investigation complete; no suspect identified
9d5dfd29574b0221c907236df46b783135be1734f5b9f3c016e59a5f7bfd193e,2019-02,Gwent Police,Gwent Police,-3.063644,51.577325,On or near CLEARWELL COURT,W01001635,Newport 016A,Unable to prosecute suspect
bc88c6aed6b9db7eb37c9dbac7cdc8335e2e667bb2d4ba098c15eca38f4cc725,2019-02,Gwent Police,Gwent Police,-2.887572,51.730512,On or near Park/Open Space,W01001560,Monmouthshire 006C,Unable to prosecute suspect
3b12b8b93fb119e78416d3e86641b01c317a7bbad5e5ca3507a07020a691b37c,2019-02,Gwent Police,Gwent Police,-3.166838,51.658816,On or near STATION STREET,W01001380,Caerphilly 010A,Unable to prosecute suspect
f9bc0ecd26e06b5e901a41b95eb9eea30db99a534dd53babc7c0c58567f5f63c,2019-02,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Unable to prosecute suspect
1d9def8cef4fac635a067c7ca2f6c19b530ad0bbea648e0d5a43076ece569e1c,2019-02,Gwent Police,Gwent Police,-3.208832,51.676591,On or near CAERNARVON PLACE,W01001351,Caerphilly 005D,Unable to prosecute suspect
94f91b1828cb728f2b51916868bf6671f0b7fab99e2f9721b80e9d9be2de9384,2019-02,Gwent Police,Gwent Police,-3.032573,51.714032,On or near MOUNT ROAD,W01001525,Torfaen 003A,Unable to prosecute suspect
5be7eab47a62df7ebf7fdbcc34893c8319c12b3b1bdd04c97352ee2a008ec161,2019-02,Gwent Police,Gwent Police,-3.054526,51.714430,On or near RIVER ROW,W01001529,Torfaen 003B,Investigation complete; no suspect identified
6327c8b8fcd218c228cf97207de948426f0f387c3aa54e41e201a0a3c0a83ca5,2019-02,Gwent Police,Gwent Police,-3.207853,51.785363,On or near BEAUFORT ROAD,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
fc7fd4d4b643615d1355e0821ce41361fffac1bc376ec701ac506f79e1a01e77,2019-02,Gwent Police,Gwent Police,-2.978260,51.588948,On or near WHARF ROAD,W01001691,Newport 011D,Investigation complete; no suspect identified
7f03674635c98c452de898260fbfc4a34fe7c9bbd6ee7e3cd0470e479936512b,2019-02,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
e7aac06cb54798e844daaa8cfc82a601e6749c0c6ed85ff6cae667577231493d,2019-02,Gwent Police,Gwent Police,-2.991793,51.572740,On or near ALICE STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
6667b0a9afc3472e38d7f004dd72459992e16b135ba1838cfc9bbbaf03c62155,2019-02,Gwent Police,Gwent Police,-3.193341,51.661140,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
a9bb9f40b817ded47863c3dfca1e997c847d56f3d4647cd7cb2331edc76d2aa1,2019-02,Gwent Police,Gwent Police,-3.199171,51.654157,On or near BEECH AVENUE,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
4b09672a0be7bd2f8e79198d1088487070fe30f24e78c30dab6e4be05c24591f,2019-02,Gwent Police,Gwent Police,-2.996604,51.602704,On or near BRYNGLAS AVENUE,W01001683,Newport 006D,Investigation complete; no suspect identified
061726c3ec1c108ef2cb5938512d197a1361fdb3a6736521b3e9f67f675b689e,2019-02,Gwent Police,Gwent Police,-2.853210,51.574998,On or near BARELAND STREET,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
a752b942dfe9f7feb6c6edc5f875e599701ad485f1deffecdb2e6c842dbbd573,2019-02,Gwent Police,Gwent Police,-3.033279,51.611585,On or near HELFORD SQUARE,W01001619,Newport 003C,Investigation complete; no suspect identified
3400faff17121fc42b94608eff3d857253eb5399e76514effbfd533badbc98b1,2019-02,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Investigation complete; no suspect identified
a8730c9670557f84847b74c9216ea1734cac67133590ba2a94f882ebeedead74,2019-02,Gwent Police,Gwent Police,-3.209488,51.661595,On or near GOLWG Y BONT,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
ba6a155b952757fd45bea0e5a606ae11b8aef4f5860471a9b80aece7aa17ebb6,2019-02,Gwent Police,Gwent Police,-3.084121,51.773469,On or near BROAD STREET,W01001489,Torfaen 001C,Investigation complete; no suspect identified
d6e7c8eb3e55603b09e2fb3cd8a99a9aefa0895239a5c88e91198126eefcf39a,2019-02,Gwent Police,Gwent Police,-2.981236,51.586379,On or near GEORGE STREET BRIDGE,W01001690,Newport 013D,Investigation complete; no suspect identified
86026e6a764e4941f4030468390b1e0fe6ecba57d07fa62de49165b310fad8cf,2019-02,Gwent Police,Gwent Police,-3.028453,51.552049,On or near OXWICH GROVE,W01001913,Newport 020F,Investigation complete; no suspect identified
f772d0e5fcd568ba580bc3280bc8257ec577887074152b0650c6fc562693ceec,2019-02,Gwent Police,Gwent Police,-3.060057,51.734324,On or near LOWER STONEY ROAD,W01001484,Torfaen 002C,Investigation complete; no suspect identified
a05ce77e368a890f4970758f25d98898bfd253c8b3b937d544428e9e576e5420,2019-02,Gwent Police,Gwent Police,-3.022083,51.652559,On or near Shopping Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
be49fc12aeb3f39a1c0c8def8b2530f95d4b5fa495607e66afc32fa176213adb,2019-02,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
70d11d21bf2377e47eca43a3b71e34da3dba3c3de9cc40c23402240259d87ee5,2019-02,Gwent Police,Gwent Police,-2.987284,51.571069,On or near STEPHENSON STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
e34d7e436ee904cce651a8b6cfaf62d0108bd1ec2fc775cf2ee6df1b8450ef26,2019-02,Gwent Police,Gwent Police,-2.978040,51.604236,On or near HAISBRO' AVENUE,W01001678,Newport 005D,Investigation complete; no suspect identified
fc195049bd09fb8515e1c871fd5a644d4f49c7a9ff8bb685ca4cf0a5bd53c0fe,2019-02,Gwent Police,Gwent Police,-3.199146,51.753901,On or near BRECON HEIGHTS,W01001452,Blaenau Gwent 007C,Investigation complete; no suspect identified
cbde87be39204335fd08c971b9cc282ee7d4e1b0615a285aa639af38e48c560e,2019-02,Gwent Police,Gwent Police,-3.015482,51.559589,On or near CORMORANT WAY,W01001688,Newport 019C,Unable to prosecute suspect
37500fbbf5bd5e5efa58f1494150ef631035e082f916be786dbc230a985aa7b2,2019-02,Gwent Police,Gwent Police,-3.207460,51.773363,On or near CHURCH STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
076cef54e8f7f6213618f3ff822a9ffbe5f07b17d3460af9a212db414fb0cb6b,2019-02,Gwent Police,Gwent Police,-3.005410,51.686853,On or near JERUSALEM CLOSE,W01001510,Torfaen 005A,Unable to prosecute suspect
3c54edb87f5847f8b34586722057997b4470b1eaee04b8751d935e1bf1cf2079,2019-02,Gwent Police,Gwent Police,-2.980142,51.599965,On or near HUBERT ROAD,W01001680,Newport 007E,Unable to prosecute suspect
fa421aa09058196b33ba17bf9de1d17a44780ba07d34e5cfa82af9ca52606a49,2019-02,Gwent Police,Gwent Police,-2.973966,51.580550,On or near ST JOHNS ROAD,W01001644,Newport 013C,Unable to prosecute suspect
fd17f7b023d12e255b15686637f697acfe1324c6e5145250f65d9138f4f72948,2019-02,Gwent Police,Gwent Police,-2.972435,51.599400,On or near VAN DYKE CLOSE,W01001679,Newport 007D,Unable to prosecute suspect
496f24448936145e0e9d4e54e91c1d2008452afa309ffbceaab8c53dab0c7165,2019-02,Gwent Police,Gwent Police,-3.013746,51.835777,On or near CHARLES CLOSE,W01001909,Monmouthshire 002F,Unable to prosecute suspect
80454c062c3d9085b9e9c44e1bf3684eb603b28e23f332c4227e5fab246fe3bd,2019-02,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Investigation complete; no suspect identified
b3bff3483baff31793aa310031488342e61ea30677d4e1b5585b9c018eb0b0ff,2019-02,Gwent Police,Gwent Police,-2.945795,51.586121,On or near ABERTHAW AVENUE,W01001609,Newport 015B,Investigation complete; no suspect identified
80454c062c3d9085b9e9c44e1bf3684eb603b28e23f332c4227e5fab246fe3bd,2019-02,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Investigation complete; no suspect identified
865f64a8ebb7acbdf39f3002b5f7a7b2b17b1e93eef9bd6a484815ecf294d553,2019-02,Gwent Police,Gwent Police,-3.051541,51.578136,On or near FORT VIEW,W01001637,Newport 016B,Investigation complete; no suspect identified
2d0db364ebbe2496e308fff5231e324e0e2b750b4e6912403a7ef12c469b47e2,2019-02,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
47f8ed0408b1ba673a18ddd9b255a1e28a05b01b144a59beb637e158ad050038,2019-02,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
d6e7c8eb3e55603b09e2fb3cd8a99a9aefa0895239a5c88e91198126eefcf39a,2019-02,Gwent Police,Gwent Police,-2.981236,51.586379,On or near GEORGE STREET BRIDGE,W01001690,Newport 013D,Investigation complete; no suspect identified
bf06b767ae34fa8ee75a0a2d432e726d84d84ff4774867e920b56d95d768f55a,2019-02,Gwent Police,Gwent Police,-3.279400,51.748523,On or near RIVER ROAD,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
166bc895f4699b459b8f033596821477928eed257377b517e102849a52b0d016,2019-02,Gwent Police,Gwent Police,-3.004005,51.690057,On or near GLOSTER'S PARADE,W01001511,Torfaen 005B,Investigation complete; no suspect identified
0992b8bdda1a82b88e68fdbac0b022da9e7fb7e7424d0cd167ef3f2717dc7846,2019-02,Gwent Police,Gwent Police,-3.144445,51.739134,On or near ATTLEE AVENUE,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
881773ec1ee2db1985f55cccfe84a57c219235039db89b2559448e4bb81fcf93,2019-02,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
2b94ba61962521fe25acd518f821ae31a9bda65b80c5fc578a952ffb5ca555f2,2019-02,Gwent Police,Gwent Police,-3.279857,51.595416,On or near HILLSIDE AVENUE,W01001331,Caerphilly 018B,Investigation complete; no suspect identified
2fe2b1e3beee09ad2900bf11e82cf19d52be3c89097df460901ed9c837270dce,2019-02,Gwent Police,Gwent Police,-3.021306,51.650129,On or near WENTLOOG CLOSE,W01001506,Torfaen 010A,Investigation complete; no suspect identified
4436d1f50d4485abfc50138c57fe0494bc82a1c4e4bacd84c666a30932abf9a0,2019-02,Gwent Police,Gwent Police,-3.015453,51.615265,On or near PENNY CRESCENT,W01001652,Newport 002B,Investigation complete; no suspect identified
31968a7d1d59b169b4b443c76a5aa741d0dc8820f511d852c36bf6f7efeb2b5f,2019-02,Gwent Police,Gwent Police,-3.233036,51.646523,On or near ASHGROVE,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
863d8f4a04ef542ac26fc13b5c4b0b9d137367542bce1994797956dda4d13b08,2019-02,Gwent Police,Gwent Police,-3.201111,51.783175,On or near PARC BYCHAN,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
d6dd4fee44690b223ea775ce93935902335635ec7a877c5c8656fcf27025d0c1,2019-02,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Suspect charged
f699b044e9830abb6bf795af6e6acb42d8ab85fe4439149cd107d1cac9d4f48c,2019-02,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
c9b4957e70aa4cb60e09a02033915ccd1cf8f9948dbe4f6853e5d3727163c119,2019-02,Gwent Police,Gwent Police,-3.036518,51.611745,On or near WELLAND CRESCENT,W01001621,Newport 003E,Unable to prosecute suspect
35fc12ef093049a72140b7939186536913980b0270fd425651c51ec9fc674b66,2019-02,Gwent Police,Gwent Police,-3.048043,51.716377,On or near ORCHARD CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
2b1b1a3b586617b9a4074f951c09b0470aab39cb7449d61c78de28f0b652411a,2019-02,Gwent Police,Gwent Police,-3.217223,51.576831,On or near Further/Higher Educational Building,W01001373,Caerphilly 022C,Unable to prosecute suspect
c436f0e7e99e2f29ec9dad958007e9a596ece47c0a240551baa87f71f37a8e73,2019-02,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Suspect charged
1405186ea202c27e2fafd82f6ac9beeb556e508286919665b4a05acccf4f7a10,2019-02,Gwent Police,Gwent Police,-3.164254,51.775606,On or near QUEEN STREET,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
9c6deeade1c40e63aca30c05c30b67cd2add4a7f59c60c673c0a4db383dfb194,2019-02,Gwent Police,Gwent Police,-3.023269,51.655813,On or near CONWAY CLOSE,W01001519,Torfaen 007A,Unable to prosecute suspect
70f957de6aa1758472e5a0b1757a4e3a686809e6385f344623ab005cb56d6869,2019-02,Gwent Police,Gwent Police,-3.242815,51.664781,On or near LON Y FESEN,W01001417,Caerphilly 008D,Offender given a caution
7c27b3722861ae22d4e0a71430fe637db84b143c4b20fcb341277663bcf7f4db,2019-02,Gwent Police,Gwent Police,-2.983541,51.587528,On or near MALVERN ROAD,W01001690,Newport 013D,Unable to prosecute suspect
1f8c42939b7a964297ff61830626a2a408e9896f3cce61af47c2e7302be0e4ed,2019-02,Gwent Police,Gwent Police,-3.048591,51.651183,On or near BARNETS,W01001502,Torfaen 011E,Investigation complete; no suspect identified
70d11d21bf2377e47eca43a3b71e34da3dba3c3de9cc40c23402240259d87ee5,2019-02,Gwent Police,Gwent Police,-2.987284,51.571069,On or near STEPHENSON STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
3025561c5fe2c755b6c8f57a728e1cf6f58145de1b27c550597c8bd097f588cf,2019-02,Gwent Police,Gwent Police,-3.023333,51.555888,On or near Petrol Station,W01001688,Newport 019C,Investigation complete; no suspect identified
