Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15c0ed64bcf22423535ffae6914db58a36b11c2e9b8bd8b6dc51e97c98fc77e7,2017-10,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
db2efec2bfb4d7be7a0bcada0a2c6dc7e044b082495b38a3ccc0a70f1716bbbd,2017-10,North Yorkshire Police,North Yorkshire Police,-1.523999,54.135154,On or near WATER SKELLGATE,E01027706,Harrogate 004B,Unable to prosecute suspect
db2efec2bfb4d7be7a0bcada0a2c6dc7e044b082495b38a3ccc0a70f1716bbbd,2017-10,North Yorkshire Police,North Yorkshire Police,-1.523999,54.135154,On or near WATER SKELLGATE,E01027706,Harrogate 004B,Unable to prosecute suspect
e16b19414f3c5219738ade6cd9318dab7e3bf8a5ce7c49a80a0bec33de416dc2,2017-10,North Yorkshire Police,North Yorkshire Police,-1.073563,53.954759,On or near HOPE STREET,E01033067,York 013F,Formal action is not in the public interest
2ec2b8a7fbfdcf26efe805e3f561f6cc5a0e10c5e96a46a7a20788f141a4b995,2017-10,North Yorkshire Police,North Yorkshire Police,-1.094854,53.951820,On or near MILL MOUNT,E01013417,York 017E,Further investigation is not in the public interest
c0a0a76132b2f87e00bdfe4be68c881031ba54a5f4dcf96d6f6704779e480084,2017-10,North Yorkshire Police,North Yorkshire Police,-0.415167,54.278126,On or near ST JOHN'S ROAD,E01027862,Scarborough 008E,Formal action is not in the public interest
46aa7d1eda893c666177a326bdca738f5ae5279635c3adcc6252b03768786a3c,2017-10,North Yorkshire Police,North Yorkshire Police,-1.138623,53.950848,On or near GRANGE LANE,E01013442,York 018A,Unable to prosecute suspect
1abf8e7018f13d4e4e01ccd01b4f57facb37dd9feb1ba113b3287ede399eace3,2017-10,North Yorkshire Police,North Yorkshire Police,-0.616944,54.481480,On or near RAGLAN TERRACE,E01027865,Scarborough 003C,Investigation complete; no suspect identified
1abf8e7018f13d4e4e01ccd01b4f57facb37dd9feb1ba113b3287ede399eace3,2017-10,North Yorkshire Police,North Yorkshire Police,-0.616944,54.481480,On or near RAGLAN TERRACE,E01027865,Scarborough 003C,Investigation complete; no suspect identified
6fab097f130e2698ea62880ac6ebda54c263f9f3f1fa4f268e28dbd931ec6375,2017-10,North Yorkshire Police,North Yorkshire Police,-1.124349,53.955050,On or near BEACONSFIELD MEWS,E01013441,York 016E,Suspect charged
6fab097f130e2698ea62880ac6ebda54c263f9f3f1fa4f268e28dbd931ec6375,2017-10,North Yorkshire Police,North Yorkshire Police,-1.124349,53.955050,On or near BEACONSFIELD MEWS,E01013441,York 016E,Suspect charged
caf94c72a17a1720b2e03ab5e1e593ceeb3937fa8f001b1ef1438b500d62b69f,2017-10,North Yorkshire Police,North Yorkshire Police,-1.247272,53.772669,On or near A162,E01027898,Selby 004A,Further investigation is not in the public interest
f75c2fd697cf01e3bca9bd2c08eb4e6e920f9889e5c4b05bea0456113310a892,2017-10,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Offender given a caution
4bd7f28e05103dfbefc4016f90c8144e5faeefd761c00650c81add6c772f827f,2017-10,North Yorkshire Police,North Yorkshire Police,-1.459907,54.006333,On or near YORK GARTH,E01027669,Harrogate 009B,Investigation complete; no suspect identified
86c84b7d7b6bfa438b228cfbf111dce441c9ea5ab76162d69f31de020c4a04b0,2017-10,North Yorkshire Police,North Yorkshire Police,-1.133350,54.488594,On or near Supermarket,E01027597,Hambleton 001B,Investigation complete; no suspect identified
6c381fff710fc3991254d535131e914c4265d15988784e0c2e371c7e1c618442,2017-10,North Yorkshire Police,North Yorkshire Police,-1.083870,53.956563,On or near QUEEN'S STAITH ROAD,E01033068,York 013G,Unable to prosecute suspect
6c381fff710fc3991254d535131e914c4265d15988784e0c2e371c7e1c618442,2017-10,North Yorkshire Police,North Yorkshire Police,-1.083870,53.956563,On or near QUEEN'S STAITH ROAD,E01033068,York 013G,Unable to prosecute suspect
6c381fff710fc3991254d535131e914c4265d15988784e0c2e371c7e1c618442,2017-10,North Yorkshire Police,North Yorkshire Police,-1.083870,53.956563,On or near QUEEN'S STAITH ROAD,E01033068,York 013G,Unable to prosecute suspect
29706d8081e3eabea941f3a65c3563a2fc7725faef66e8648ec8210899a8d1be,2017-10,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Unable to prosecute suspect
b5649595de4d3d0f31bbac4759498e4ec870ea6c60d700c23d3070afd8e8f8a4,2017-10,North Yorkshire Police,North Yorkshire Police,-1.251762,53.794080,On or near ATHELSTANS COURT,E01027914,Selby 004B,Investigation complete; no suspect identified
3dfff83de636238dcd77e3b6eb3d5fe4dbdb5fe166ddd1517cbb46f271791963,2017-10,North Yorkshire Police,North Yorkshire Police,-1.076987,53.777385,On or near NEWPORT AVENUE,E01027912,Selby 006D,Investigation complete; no suspect identified
97ebc0e8abcdca4e4e65837e9a74c4e7dbd038c31bb2ad178518dbe17b1dc2ad,2017-10,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Suspect charged
97ebc0e8abcdca4e4e65837e9a74c4e7dbd038c31bb2ad178518dbe17b1dc2ad,2017-10,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Suspect charged
edc905d5ea6af34544e10d0b948d8a7dccf3525c148f179819ad707afdcc6e29,2017-10,North Yorkshire Police,North Yorkshire Police,-0.790718,54.132575,On or near CASTLEGATE,E01027790,Ryedale 008F,Suspect charged
edc905d5ea6af34544e10d0b948d8a7dccf3525c148f179819ad707afdcc6e29,2017-10,North Yorkshire Police,North Yorkshire Police,-0.790718,54.132575,On or near CASTLEGATE,E01027790,Ryedale 008F,Suspect charged
c95eb9e3d2017c940f0818cd15570cf145fba94df8565ba892417624f07ac2ad,2017-10,North Yorkshire Police,North Yorkshire Police,-0.757765,54.238470,On or near THORNTON ROAD,E01027793,Ryedale 002B,Investigation complete; no suspect identified
db30dd4e6223344cdeae866205a36c2f3a336325eaf84ef27262d983aedd1d4f,2017-10,North Yorkshire Police,North Yorkshire Police,-0.618906,54.488297,On or near JOHN STREET,E01027869,Scarborough 001C,Unable to prosecute suspect
db30dd4e6223344cdeae866205a36c2f3a336325eaf84ef27262d983aedd1d4f,2017-10,North Yorkshire Police,North Yorkshire Police,-0.618906,54.488297,On or near JOHN STREET,E01027869,Scarborough 001C,Unable to prosecute suspect
bc9ff2740391b01782a405bc1a7adb55874106f1bd47c2d4ab7cb249af4a750e,2017-10,North Yorkshire Police,North Yorkshire Police,-1.260075,53.743519,On or near Sports/Recreation Area,E01027891,Selby 009A,Unable to prosecute suspect
f73caf7e4c7f042a8ec25213f1474edc6ce4c5db24ca2424ca1abb84d0f0bf7c,2017-10,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Offender given a drugs possession warning
f73caf7e4c7f042a8ec25213f1474edc6ce4c5db24ca2424ca1abb84d0f0bf7c,2017-10,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Offender given a drugs possession warning
30eb6e3cceb3d1caa3c5e432e5d42cce4bedbb04f0c794479f1fd710999230b6,2017-10,North Yorkshire Police,North Yorkshire Police,-1.033760,53.956620,On or near THIRKLEBY WAY,E01013419,York 014C,Suspect charged
3a2479c28883621553bd0ebaf1d2bd6f0addf224a1013c3203661c2825259390,2017-10,North Yorkshire Police,North Yorkshire Police,-1.060653,53.782399,On or near THE HAVEN,E01027909,Selby 005E,Unable to prosecute suspect
fcfbed68b55e713162321f80ff1273c8c907c3f3637542aa82b7402997c15494,2017-10,North Yorkshire Police,North Yorkshire Police,-2.278397,54.070091,On or near Petrol Station,E01027572,Craven 003C,Investigation complete; no suspect identified
40787796610442042dea48b8b8cd663713e0902c4ef88c7bce1b5b39abaf5c2a,2017-10,North Yorkshire Police,North Yorkshire Police,-0.821739,54.132110,On or near BRAYGATE STREET,E01027786,Ryedale 008B,Local resolution
40787796610442042dea48b8b8cd663713e0902c4ef88c7bce1b5b39abaf5c2a,2017-10,North Yorkshire Police,North Yorkshire Police,-0.821739,54.132110,On or near BRAYGATE STREET,E01027786,Ryedale 008B,Local resolution
40787796610442042dea48b8b8cd663713e0902c4ef88c7bce1b5b39abaf5c2a,2017-10,North Yorkshire Police,North Yorkshire Police,-0.821739,54.132110,On or near BRAYGATE STREET,E01027786,Ryedale 008B,Local resolution
82a2e0537e0f53a1cca0d22f1ae68e957ef104efc0b52097eff09da4ba1e68e2,2017-10,North Yorkshire Police,North Yorkshire Police,-1.076405,53.991623,On or near CRABTREE GROVE,E01013404,York 004A,Suspect charged
82a2e0537e0f53a1cca0d22f1ae68e957ef104efc0b52097eff09da4ba1e68e2,2017-10,North Yorkshire Police,North Yorkshire Police,-1.076405,53.991623,On or near CRABTREE GROVE,E01013404,York 004A,Suspect charged
385d24b645887251dcf5fbb7a2d4c148f706c4861318e840796a4541a2cb1f35,2017-10,North Yorkshire Police,North Yorkshire Police,-1.104746,53.939608,On or near ST EDWARD'S CLOSE,E01013357,York 021A,Investigation complete; no suspect identified
27ad784c27ec84ec0985d1e5fed64118bc2899a9d6ac921748649f583059a0cb,2017-10,North Yorkshire Police,North Yorkshire Police,-1.111427,53.958568,On or near TISBURY ROAD,E01013395,York 016C,Investigation complete; no suspect identified
11fda605a12c0e82a41ea12f46549840c34c2e86252b04c86e10869f6225c79b,2017-10,North Yorkshire Police,North Yorkshire Police,-1.045387,53.955994,On or near WYCLIFFE AVENUE,E01013398,York 015B,Formal action is not in the public interest
11fda605a12c0e82a41ea12f46549840c34c2e86252b04c86e10869f6225c79b,2017-10,North Yorkshire Police,North Yorkshire Police,-1.045387,53.955994,On or near WYCLIFFE AVENUE,E01013398,York 015B,Formal action is not in the public interest
11fda605a12c0e82a41ea12f46549840c34c2e86252b04c86e10869f6225c79b,2017-10,North Yorkshire Police,North Yorkshire Police,-1.045387,53.955994,On or near WYCLIFFE AVENUE,E01013398,York 015B,Formal action is not in the public interest
63df666ce3af41074cb1526843413c623d54ebf9ae8f81582b1e435af8d5c47e,2017-10,North Yorkshire Police,North Yorkshire Police,-2.162448,54.300812,On or near MIRE BANK LANE,E01027753,Richmondshire 005B,Investigation complete; no suspect identified
b5df51e9c43d66e1fcdccd53f297514a50d20fe5541ac0c0e9b323f7fb1ba4db,2017-10,North Yorkshire Police,North Yorkshire Police,-1.519866,54.139191,On or near PRINCESS CLOSE,E01027705,Harrogate 004A,Suspect charged
7984d5afc679380d2547b0002ef1306a59a27de99f654cf969d12090743f39a1,2017-10,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
1f8bc53b725d98856ccc9882c9e4b2d021a3decc77f4e83e2cfe31c58d9be2a7,2017-10,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near PAVER LANE,E01033070,York 013I,Suspect charged
1f8bc53b725d98856ccc9882c9e4b2d021a3decc77f4e83e2cfe31c58d9be2a7,2017-10,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near PAVER LANE,E01033070,York 013I,Suspect charged
63d24ffaa602cb0a4d0bae8cb1025f8bc16f2ced9858294457e53f23c9c8edd3,2017-10,North Yorkshire Police,North Yorkshire Police,-1.128864,53.954130,On or near FRONT STREET,E01013445,York 016F,Unable to prosecute suspect
ca6ab6c91436c7262f61cdc2a3f280525385aedb42d687fb4428730e6aa6f0ab,2017-10,North Yorkshire Police,North Yorkshire Police,-1.109024,53.933321,On or near ACADEMY DRIVE,E01013357,York 021A,Further investigation is not in the public interest
31676bcfb2afdc21468a321abb62ec4c6999d0d6be25f89192cac2402044d0a6,2017-10,North Yorkshire Police,North Yorkshire Police,-1.097861,53.974223,On or near ELSTON CLOSE,E01013428,York 006A,Unable to prosecute suspect
ba5845d6e84117f5651db25a485ab3586f8362c0106e7ffb2c180da2f8f4800b,2017-10,North Yorkshire Police,North Yorkshire Police,-0.454005,54.176487,On or near B1249,E01027798,Ryedale 004C,Unable to prosecute suspect
d6de40c1fcf7603099b9cb541102523e54a71d43cfd3feed024bb990ab84e015,2017-10,North Yorkshire Police,North Yorkshire Police,-1.076591,53.969424,On or near NELSON STREET,E01013368,York 010B,Local resolution
d6de40c1fcf7603099b9cb541102523e54a71d43cfd3feed024bb990ab84e015,2017-10,North Yorkshire Police,North Yorkshire Police,-1.076591,53.969424,On or near NELSON STREET,E01013368,York 010B,Local resolution
39840141c2acfa0c61b7420680b46b3195c9dc60c3426e17868679e43b110d4a,2017-10,North Yorkshire Police,North Yorkshire Police,-2.014136,53.956386,On or near MILTON STREET,E01027578,Craven 006A,Investigation complete; no suspect identified
5c16ea9f9809337b6cb90df1d77e9a69f1cc49c05ca8cf21fae512b206353d16,2017-10,North Yorkshire Police,North Yorkshire Police,-2.007340,53.956738,On or near CRAG VIEW ROAD,E01027579,Craven 005D,Unable to prosecute suspect
5c16ea9f9809337b6cb90df1d77e9a69f1cc49c05ca8cf21fae512b206353d16,2017-10,North Yorkshire Police,North Yorkshire Police,-2.007340,53.956738,On or near CRAG VIEW ROAD,E01027579,Craven 005D,Unable to prosecute suspect
1ea8a4ff6633f1c388637b5fda6fdb42dfc5f8b6d03e13b5984a67c7c51c30c2,2017-10,North Yorkshire Police,North Yorkshire Police,-1.985553,53.895342,On or near HARKER STREET,E01027583,Craven 008E,Investigation complete; no suspect identified
de2cc5a78e1d4863cd182cbc61f149091db2e20f9a49f54c1e766adcb237501e,2017-10,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Suspect charged
de2cc5a78e1d4863cd182cbc61f149091db2e20f9a49f54c1e766adcb237501e,2017-10,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Suspect charged
de2cc5a78e1d4863cd182cbc61f149091db2e20f9a49f54c1e766adcb237501e,2017-10,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Suspect charged
6197e0cb7cd5e783a475d7bbd765c697a3fd0f97ed5f264808dc2aae4cf34f7a,2017-10,North Yorkshire Police,North Yorkshire Police,-2.012751,53.959613,On or near NEVILLE STREET,E01027578,Craven 006A,Investigation complete; no suspect identified
dd24f1c9ed42f1455576a76c88e3dab4b985c1fcaa630ea834967afa1b9afda6,2017-10,North Yorkshire Police,North Yorkshire Police,-1.111614,53.706315,On or near DENE CLOSE,E01027924,Selby 010D,Local resolution
5fcbba9c83e8feda2edaa39632d9c3bb4066230c15c8ce5bc5466df0ca959889,2017-10,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near MICKLEGATE,E01033068,York 013G,Unable to prosecute suspect
e010dc711b6484eb618f35dcc5c1ecfbcff064f7f243e68835d851cb2217e9c9,2017-10,North Yorkshire Police,North Yorkshire Police,-0.408601,54.279127,On or near BELLE VUE PLACE,E01027804,Scarborough 010A,Local resolution
e010dc711b6484eb618f35dcc5c1ecfbcff064f7f243e68835d851cb2217e9c9,2017-10,North Yorkshire Police,North Yorkshire Police,-0.408601,54.279127,On or near BELLE VUE PLACE,E01027804,Scarborough 010A,Local resolution
62b95bef6640272c57aa594514b3d41966b3de87fe4a4506fab1cda0944b33f6,2017-10,North Yorkshire Police,North Yorkshire Police,-1.736355,54.402386,On or near MILLGATE,E01027770,Richmondshire 002F,Offender given a caution
af947d90f4d3abe380ff9eba0a83fd2d4eae882cd66acce38fb222962349cc3e,2017-10,North Yorkshire Police,North Yorkshire Police,-0.400052,54.240104,On or near LOWFIELD,E01027817,Scarborough 012A,Investigation complete; no suspect identified
c5a7bf03bc57b188b1a62be30febe263a28fb54c2cdfa75b4daaf57923efe61d,2017-10,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Suspect charged
c5a7bf03bc57b188b1a62be30febe263a28fb54c2cdfa75b4daaf57923efe61d,2017-10,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Suspect charged
190b66f1caf7edc1ed8d1d43f8f753c5bd9a4c5c6a73f7af06a598a23e7803d4,2017-10,North Yorkshire Police,North Yorkshire Police,-1.524348,54.134131,On or near WILLIAMSON DRIVE,E01027706,Harrogate 004B,Unable to prosecute suspect
0d494eb11a9c35a90c19ee6660423452f299d961c0c65b7b1a233bdc60f96038,2017-10,North Yorkshire Police,North Yorkshire Police,-1.088933,53.950131,On or near MILLFIELD ROAD,E01013413,York 017D,Unable to prosecute suspect
5a23ccd359c9c038de0e2d69e89044b33823a76fb45b0a9cffa94ea181cd8476,2017-10,North Yorkshire Police,North Yorkshire Police,-0.779418,54.245656,On or near THE ROPERY,E01027795,Ryedale 002D,Local resolution
2f540b3427c9b62c3b81eb20c85bdccda8c49a6ea0cbfc4f141845af389cd925,2017-10,North Yorkshire Police,North Yorkshire Police,-1.566497,54.314307,On or near ROUGHLEY BANK,E01027603,Hambleton 005A,Suspect charged
8039dd81136523da4b1a6c7749962f294ee9a61e9c4588ca3b6227c26eaac72e,2017-10,North Yorkshire Police,North Yorkshire Police,-2.131801,54.375487,On or near GUNING LANE,E01027773,Richmondshire 005E,Investigation complete; no suspect identified
e1045109b3f6e81b95acc0afe6598b3799563052807e17e527b75a088728a808,2017-10,North Yorkshire Police,North Yorkshire Police,-0.617704,54.489614,On or near ESPLANADE,E01027869,Scarborough 001C,Suspect charged
e1045109b3f6e81b95acc0afe6598b3799563052807e17e527b75a088728a808,2017-10,North Yorkshire Police,North Yorkshire Police,-0.617704,54.489614,On or near ESPLANADE,E01027869,Scarborough 001C,Suspect charged
ee29c55873dac89876326fa96ef2f0f4dea875740b7bd322fa3c94b611bb457f,2017-10,North Yorkshire Police,North Yorkshire Police,-0.617704,54.489614,On or near ESPLANADE,E01027869,Scarborough 001C,Suspect charged
ee29c55873dac89876326fa96ef2f0f4dea875740b7bd322fa3c94b611bb457f,2017-10,North Yorkshire Police,North Yorkshire Police,-0.617704,54.489614,On or near ESPLANADE,E01027869,Scarborough 001C,Suspect charged
09434de927263ba10b92492e4d1f7629febe29d4d82064cfbc51822e2e171c52,2017-10,North Yorkshire Police,North Yorkshire Police,-1.518713,54.000804,On or near Sports/Recreation Area,E01027649,Harrogate 013A,Unable to prosecute suspect
09434de927263ba10b92492e4d1f7629febe29d4d82064cfbc51822e2e171c52,2017-10,North Yorkshire Police,North Yorkshire Police,-1.518713,54.000804,On or near Sports/Recreation Area,E01027649,Harrogate 013A,Unable to prosecute suspect
0cc16c2d7a3a5774b287897d6b023e9f5e2ee1cc0d021d046ba8bb560a661bfb,2017-10,North Yorkshire Police,North Yorkshire Police,-1.086731,53.977006,On or near INGRAM AVENUE,E01013347,York 009C,Unable to prosecute suspect
0cc16c2d7a3a5774b287897d6b023e9f5e2ee1cc0d021d046ba8bb560a661bfb,2017-10,North Yorkshire Police,North Yorkshire Police,-1.086731,53.977006,On or near INGRAM AVENUE,E01013347,York 009C,Unable to prosecute suspect
d6700c552665742a68e7ce2a90a405760ab6557ba211f720a8457af187966aa2,2017-10,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
ab913358dbf37de9d34943d0236386a36f7e8b12bb7847588b6e087fcc14894a,2017-10,North Yorkshire Police,North Yorkshire Police,-0.280574,54.188716,On or near FLAT CLIFFS,E01027833,Scarborough 014E,Suspect charged
2c8aba35c8508acb2ddeb993c46084eccab426f61e472e7b65b9cb0d8fdba22b,2017-10,North Yorkshire Police,North Yorkshire Police,-1.229742,53.752226,On or near HILLAM HALL LANE,E01027899,Selby 009D,Investigation complete; no suspect identified
e6c061a4d31f49f49aae489e22d54572b526b84c31d270f9a283e6af490c9d6f,2017-10,North Yorkshire Police,North Yorkshire Police,-1.539825,53.992627,On or near Shopping Area,E01027679,Harrogate 019B,Local resolution
e7205e4d1f84ad044f441b96cf3958d1a1ea18e96151b451d98c1a56ba7e3b24,2017-10,North Yorkshire Police,North Yorkshire Police,-1.650864,54.391214,On or near HOWE HILL LANE,E01027746,Richmondshire 003B,Investigation complete; no suspect identified
d5e1d6c7d1943150fe4a962ddeb55eaafa15b6f290ac49a85930a1e6a89d1c48,2017-10,North Yorkshire Police,North Yorkshire Police,-0.409578,54.277684,On or near BELGRAVE CRESCENT,E01027862,Scarborough 008E,Suspect charged
d5e1d6c7d1943150fe4a962ddeb55eaafa15b6f290ac49a85930a1e6a89d1c48,2017-10,North Yorkshire Police,North Yorkshire Police,-0.409578,54.277684,On or near BELGRAVE CRESCENT,E01027862,Scarborough 008E,Suspect charged
ab72d13d4922d728d78c2a285923792305971a14d93f00d921d6771d6bdd1654,2017-10,North Yorkshire Police,North Yorkshire Police,-1.229742,53.752226,On or near HILLAM HALL LANE,E01027899,Selby 009D,Investigation complete; no suspect identified
478d8b63d293725a8286bd327f76a978077e6659aeed16a150975c7349d7da56,2017-10,North Yorkshire Police,North Yorkshire Police,-1.085536,53.951480,On or near Parking Area,E01013418,York 019F,Investigation complete; no suspect identified
73a075ce43868ff4ffaededeb4a818a9843b1a4a708bf2f90a9bac88cc158697,2017-10,North Yorkshire Police,North Yorkshire Police,-1.062199,53.978309,On or near BOUNDARY CLOSE,E01013385,York 008C,Unable to prosecute suspect
