Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c73e6ec5702b498b0f503e75bc66682afcd7c7d65d0cd02d53bb5c23cf7a622,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511287,51.495074,On or near CLEEVE GARDENS,E01014897,South Gloucestershire 022A,Investigation complete; no suspect identified
76f7e0db41cf603464c639dc8662ab7b1b8ab9e2194abc13ce72d9dbeda0e196,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966718,51.346814,On or near LYONS COURT,E01014799,North Somerset 020A,Investigation complete; no suspect identified
c0e0d94a64e22cbff7790f21168f715c1965e680516c721f744c49cafece69db,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616175,50.922938,On or near HILLSIDE VIEW,E01029179,South Somerset 020B,Investigation complete; no suspect identified
bbafeb981f6fe88f3ac24df71ff1bf93ef7b87764a06e02581b849b9144d31b4,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
be6b69552dd6cd18386db6fb84888629be75a60c88d1a22e649620766cffd0fd,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
f855b0a7a0544109408c810fd88458b1ed6863e6e5dec19c036d97a69bc3b8d0,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541221,51.526698,On or near FOXCROFT CLOSE,E01014883,South Gloucestershire 012F,Investigation complete; no suspect identified
9522b416a2afacc5cc98bf059738aecc032bfd4cba8533d4fad07215e83b1a68,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520708,51.444509,On or near KINGS AVENUE,E01014918,South Gloucestershire 031C,Investigation complete; no suspect identified
095293d568cb03265434028406a7bbc51ea70acea9ea99b7d4fded919035989a,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363853,51.382636,On or near PRINCES STREET,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
b64a71ed0832591faca3fa6a01ed6502ca532bf783677269bbacc07f72aff606,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528627,51.479801,On or near CORONATION AVENUE,E01014590,Bristol 013C,Investigation complete; no suspect identified
0c51fc18de999cf4c6cbce0dd0df6c56a9b22dede426f7648002e64e0af71b43,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5cdea9a0430d0a5770f1303826e912a650f22c6843b16b5f01e7ff74cb4bb3eb,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.822163,51.038436,On or near THE FIRS,E01029200,South Somerset 004A,Investigation complete; no suspect identified
2e97aff8e27c8f0ced2b3ed2eb1622f10141f5a4f9b59a1f9d27b17814a56675,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.726358,51.146780,On or near WOLLENS CLOSE,E01029047,Mendip 012A,Investigation complete; no suspect identified
1057e71953aaf3c259bb468f87bdabaf17d408f64a7b7a9f89e7908f61592f55,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8c979b210b5fbbcc75113089a5ec5e8f6a4d9dfbe01eb35fd190dce78078ac5e,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984052,51.126119,On or near COURTWAY AVENUE,E01029107,Sedgemoor 008D,Investigation complete; no suspect identified
4cddbff7ca20e63e6d988bdc4030cb5a1178697f21e319849cd45a6bb3373d66,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.310835,51.038588,On or near KINGSMEAD CLOSE,E01029320,Taunton Deane 003B,Investigation complete; no suspect identified
1c0a2ca3a3538c3e0159a827405d200004db688eb04dfd944fd00307ca536d1d,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4291972a17f077bd2725124613b2ac4b26fda1b04bdb92946a38ac11d93aca88,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490575,51.405273,On or near DENE CLOSE,E01014397,Bath and North East Somerset 003C,Investigation complete; no suspect identified
6b9b058b5824eb0c1270315f0ed6f1d8daf4f65d708b1366226d80d7919d7775,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009371,51.125327,On or near ALBERT STREET,E01029105,Sedgemoor 013E,Investigation complete; no suspect identified
ae6d0a1644ebae6aee4be5a32189159ae6905daa7812bb1c42ebd42d4f0691ab,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097476,51.013450,On or near MANSFIELD ROAD,E01029301,Taunton Deane 010D,Investigation complete; no suspect identified
1df73023ccd29e9b22e2a4e506109929f38ca6e15cb22964460e14bbc6d9a0da,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
0960fc1fa7e9138c91a8be81d1c61bc8f9008b18173648fb396368a2093e40f0,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974343,51.021205,On or near CHAPEL CLOSE,E01029271,Taunton Deane 005A,Investigation complete; no suspect identified
ea13af9d84cce52127aaa8f7570474f6962421fb5f75617b7ef44614d3ecd865,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.332680,51.233123,On or near ROBINS LANE,E01029044,Mendip 001C,Investigation complete; no suspect identified
9b2c1c7436e585aa2a404d1c38d0917716f4c0ad30379b2903e00c2ecf87126d,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610085,51.473183,On or near MANOR PARK,E01014672,Bristol 017E,Investigation complete; no suspect identified
f60f4ed16a646105150294f5309cdbb63418fb2763e1d6969c339a0478da7ff7,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628644,50.941342,On or near VICARAGE STREET,E01029234,South Somerset 015B,Investigation complete; no suspect identified
35bff473dbef5c34801fec6ebe22b00c165429f090c2e14516f9a58c82f0ced6,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
27d83659de79521fae1a8a16a4add54a325dedd08379204511ca2d333057ad50,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485823,51.472353,On or near SISTON CLOSE,E01033338,South Gloucestershire 019F,Investigation complete; no suspect identified
c4dc89d173e39f0c60c371d630284e1295f4ce6bf7793a27128942695b7ced3d,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Investigation complete; no suspect identified
ce59b5205ca09e3a7876fe7304315d445ad7702a5d19277bf3e42dfe24ebb359,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607517,51.433759,On or near TEMPLE STREET,E01014500,Bristol 039A,Investigation complete; no suspect identified
8a8220d3573a4c0a9738e979a7953b75787a3622fa8148da301460bfa9b03add,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
4229ceb6d4e9f5751ee55202b6e17898a35a1d5d1d6fea9b14b02d36403db7b4,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Investigation complete; no suspect identified
f4dbd67205e9e01ad960d33cc2dffdd07d4708b383735b31ac77d5c4debfa4f6,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096352,51.012947,On or near SOUTH ROAD,E01029301,Taunton Deane 010D,Investigation complete; no suspect identified
3c717bdfe471a165e3e355f9b3cd0d2011e78abd019c3e4886ad0d293f7a393b,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097476,51.013450,On or near MANSFIELD ROAD,E01029301,Taunton Deane 010D,Investigation complete; no suspect identified
665fc3665fb95a9b7fbbfb80482d7aeb36726277d13bbf06b615efc525053b20,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519259,51.476525,On or near THE ROSERY,E01014629,Bristol 018D,Investigation complete; no suspect identified
a833b287ef08ebc643b5a8bc9611dee2640f9b1e9dc6130d118d7a4eb9a2aa1a,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395304,51.380484,On or near CLYDE GARDENS,E01014464,Bath and North East Somerset 011D,Investigation complete; no suspect identified
4f3ce8292c487c33b0582be8bc6efe7ed10d815e7579ba0f44dc040003992095,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
013181fa0fda096871f331d7fd979a198dfb1f6074023419c46c20ad7ea9d18d,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
6ad3f3006d23e6e919f1e65b64decd83b8eb038cebc8c5cb5ae0c8bf83807831,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609146,51.440504,On or near UPPER SYDNEY STREET,E01014696,Bristol 036B,Investigation complete; no suspect identified
c86f837fdc70f99cb4c0b3af06a76e60f2f86ea5cb3a9f54903464488f1c812d,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578332,51.407768,On or near BAMFIELD,E01014723,Bristol 052D,Investigation complete; no suspect identified
ae30eb11668fcb7ca3562d2e962f40bb7227dce7d6301c49ec56a8ddcd78ac0a,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609146,51.440504,On or near UPPER SYDNEY STREET,E01014696,Bristol 036B,Investigation complete; no suspect identified
ccd6580bd23f19e2d43c76d681358cac16417c515c4c55561139af0e46c32a76,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609146,51.440504,On or near UPPER SYDNEY STREET,E01014696,Bristol 036B,Investigation complete; no suspect identified
61e378e6e8ad6fe80907503351b5bcaeb9d9db47fc6658ba5355c76fad5741a9,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540819,51.447799,On or near ST BRELADES GROVE,E01014530,Bristol 035C,Investigation complete; no suspect identified
cf04def5e9bbf2ebb7ff6c4ff02e56d9ea62b26bc6a7af1cf83be96b35d724e4,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.429006,51.531721,On or near DEERHURST,E01014893,South Gloucestershire 014B,Investigation complete; no suspect identified
5e5814327fae3dbd0138de3e2317eabfa46c6ed0138ed4017e685f46a5086442,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987118,51.137216,On or near Sports/Recreation Area,E01029109,Sedgemoor 008E,Investigation complete; no suspect identified
18fa28496e1982c9f3a91e91e29e1da52582339ecc0d367a12518a9527309d67,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609146,51.440504,On or near UPPER SYDNEY STREET,E01014696,Bristol 036B,Investigation complete; no suspect identified
35aabed8fba8e400a19f28b65c8ff77a736f3d8a73c98f22a7da16d3f8acc5bc,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
83189dda6c6234d7c277a4245b64404ac9dfc107ab9a7fafb227b0b45bcfd038,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.824160,51.389599,On or near THE AVENUE,E01014859,North Somerset 012E,Investigation complete; no suspect identified
09927b35d84b5435a0705bea3ee020352db9c6af1d1d049803b49cb9d0590921,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4688976c7d2917cf721c5d19b1460068ee5d28d8c475eadca96e9bd72c737aa4,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360522,51.381127,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
35502193143dd560075b5b8436cd1c062a34bd6f5511a17e19a4dbcfda01ea0b,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982790,51.133989,On or near SYDENHAM CLOSE,E01029106,Sedgemoor 008C,Investigation complete; no suspect identified
839ef4efc926ef89a05f708301d554d825b29df4075b0b48f930245e88f2b5d2,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568465,51.437597,On or near BEACONSFIELD ROAD,E01014648,Bristol 042C,Investigation complete; no suspect identified
58972ab185f7c9226f14426e3c5219fdfaf57eb9f4a53aad69680dab83e71499,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615869,50.952578,On or near OAKLANDS ROAD,E01029237,South Somerset 014E,Investigation complete; no suspect identified
49c8e303da68a390a73ca281b4d02330b6c244c5b901915a0270979ab746b6c9,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767989,50.976091,On or near LIMBURY,E01029205,South Somerset 009D,Investigation complete; no suspect identified
3f5890824f21e67766b5c06181619b229a999f4a64a49ca165ac0d280bcee81d,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580421,51.412694,On or near Sports/Recreation Area,E01014607,Bristol 047A,Investigation complete; no suspect identified
64389e8e7ba67c0f4a2ea6bded0eacae21aa0284c2dd2f09636e788ace8310ca,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
367f588fa841fa0b1626504101f0f346bb088d5856bd2f222ee359f71bc37cfb,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.929408,51.347898,On or near WORLE MOOR ROAD,E01032669,North Somerset 027B,Investigation complete; no suspect identified
998d56d3b31c649f881f6f7f0996c407cc71f8bb67a6989bf30d1757a16d2d73,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580421,51.412694,On or near Sports/Recreation Area,E01014607,Bristol 047A,Investigation complete; no suspect identified
4dff3ff5316722d405fe7ef75fa97674de8bd0ff7a1b73cd82c9491165f2853c,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657109,51.503204,On or near Further/Higher Educational Building,E01014638,Bristol 003C,Investigation complete; no suspect identified
e1a442b5aa3cef6387f02376ff97cf876540296cb1cc9ad123062fa4025cb65f,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3a1eb9e9e78170a84495efe1f0d939b8af543f26fcc462ca034c399d325fecc2,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
aa0dc1a4218ee0cb2f249dca4a617b24a2adfad47a52e87e005f3cda5ca19eed,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564550,51.486404,On or near GILLRAY CLOSE,E01014663,Bristol 014B,Investigation complete; no suspect identified
cc4d70d6c65bf12d3c4dabf4793ebf87385379d8b3b9dc53fd5335f17a3b76a3,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596878,51.500424,On or near COLEFORD ROAD,E01014688,Bristol 002A,Investigation complete; no suspect identified
02e924be586c01226aa33d200a7dad2d005fd6ebbb6229bf4ca489270f5b829d,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581061,51.510691,On or near GOLF COURSE LANE,E01014906,South Gloucestershire 018C,Investigation complete; no suspect identified
acb44a9fbf6cb750881a12d702b07142dbbce5ba35c427ca762b12fc30d2990f,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570833,51.462465,On or near Pedestrian Subway,E01014653,Bristol 055B,Investigation complete; no suspect identified
2b8e30402bbc54bb246a784f8aa23853ec657d7ad75215c272e8fd3b8fc978ce,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0ff5f0d08e8a055ae622666eb7bd852be15fecfcf897ba8b6355771772f5cd4d,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405404,51.381987,On or near REDLAND PARK,E01014463,Bath and North East Somerset 011C,Investigation complete; no suspect identified
d655dcd031b04d2a08b89ba34781e5f7cd4bf01523d3f216a9e2c2c2e8e36aca,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.327883,51.225143,On or near MALTHOUSE COURT,E01029040,Mendip 007F,Investigation complete; no suspect identified
b27f51924645ec85aea27b41cf97f5c097c457b922bcd41f951ee8dc488b3265,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001274,51.128877,On or near EASTOVER,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
2179f1eaec9aac7d97b506ef60895dc2058cdc25677ea99f532189c999a67ef9,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d0c3e8caf1f60ed20562623c11115e4deee666d90a408ee2ad530d4d37f96614,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
eeca163f1940a44610ec3bb5535a504f7f25e7a2af440845a9b45fd0e3cbb462,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
5c52cb758b48fd2ba4a18aa9efc79c9f2416e566c42701c762eecdb0b02b9eec,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.735616,51.054623,On or near MOWRIES COURT,E01029226,South Somerset 003C,Investigation complete; no suspect identified
92e39b5e1cbc84675d37f74c0498879853bb8692021045ee49af1346f043a356,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.463212,50.966862,On or near LOWER GUNVILLE,E01029207,South Somerset 008D,Investigation complete; no suspect identified
f140a6d495ad4fdc044282350e49d139964deb62af8a258618db7bc29a184987,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528753,51.183907,On or near CONSTANTINE COURT,E01029063,Mendip 009B,Investigation complete; no suspect identified
444cd23859e776a5d6775db4489d636dc948d62cd190e02dbd8a2d10a0d6b4cc,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
5c8279df344fdb4c38c7817c2b1f250b9561bb00b491c6d2dcd27c08daebeae6,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Investigation complete; no suspect identified
ef33b2c33c9afc41d7b37ae57eae884db13871a0a21be596f085a801f8ec2290,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.809692,51.042209,On or near UNION DROVE,E01029201,South Somerset 004B,Investigation complete; no suspect identified
4dae6534dfd683fc328c05f031d244768873b635cea04be6f0de051e87a4cec3,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993582,51.127369,On or near LIBERTY PLACE,E01029094,Sedgemoor 009A,Investigation complete; no suspect identified
0aea56d5baa4573dc15a7d118a400b546fa02f4056ba821a291f4a710f99e19f,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661199,50.952636,On or near MERLIN CLOSE,E01029161,South Somerset 013A,Investigation complete; no suspect identified
43809368529c488e675ed47472da978bc89d5c25a5cdb214c6177d6158b0b9de,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c67356955cdfb5f70f35049cea011e0a410a3fb8d9ff689ac29d66ba3001cfa0,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554359,51.529613,On or near BRAYDON AVENUE,E01014882,South Gloucestershire 012E,Investigation complete; no suspect identified
40015fb7c864a03616597c92adc7677c59cbb25f2687a78d7996dc8877238169,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.736379,51.055077,On or near POUND POOL,E01029225,South Somerset 003B,Investigation complete; no suspect identified
e3951731b9b29a021f8a271e0b789923b753f381c9e4d8dcc30030bb88d4b31e,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644836,51.490091,On or near SILKLANDS GROVE,E01014641,Bristol 007A,Investigation complete; no suspect identified
fe3d069628bab5ba2ec9bd01fe006e31ba74b1e8da44900643c13ca3a6c3c6d9,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593550,51.453819,On or near ST NICHOLAS STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
ecb35b1fab0e6a2201fdc9e928befdbd4ff6f5e3d8f7d512c1224c5f40c84157,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983973,51.131812,On or near WEACOMBE ROAD,E01029106,Sedgemoor 008C,Investigation complete; no suspect identified
fbd1c77e80758bd82f248543eb9b3cb9d0e103908f5bf007f578c0fe8e82c622,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
35fa8bc75fe36637f05892435a80c7953f405fe3915ece1ec855ab6f251cb449,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.463212,50.966862,On or near LOWER GUNVILLE,E01029207,South Somerset 008D,Investigation complete; no suspect identified
980358a722ef05d64f853d659f37829d6320e365ca41d08ed1128cbc527b6a11,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588542,51.477295,On or near MORLEY SQUARE,E01014512,Bristol 016E,Investigation complete; no suspect identified
c57dc049391fdbbd9ef5020811b5a236c4156b79154771b8676f1ac6b5abb7bf,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602355,51.449198,On or near CANONS WAY,E01033345,Bristol 032F,Investigation complete; no suspect identified
c08753d18965a0b32c37b04c7f12eeaa77dcc8e5d8364349e6275bdb180947a9,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
da0d55c55abbd46e910b939c1aab711d62e0c60dd0f8d276d7a090a677307db5,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614846,50.949463,On or near SYDLING ROAD,E01029236,South Somerset 014D,Investigation complete; no suspect identified
7207f6585df8d744d85f9cd4ec109541274315f75faff4543caede639350ff12,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614846,50.949463,On or near SYDLING ROAD,E01029236,South Somerset 014D,Investigation complete; no suspect identified
98357fa34f94a37359bb5000c80816164643097173a590d45ebd5c98eac6d561,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614846,50.949463,On or near SYDLING ROAD,E01029236,South Somerset 014D,Investigation complete; no suspect identified
d3b773d07f0b97cebd9712b39070030b284b3c34b02349a0bb559f9ba74ee977,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.928755,51.348946,On or near EDEN CROFT,E01032670,North Somerset 027C,Investigation complete; no suspect identified
7d8c7fac85a0c7daafe4a3d3f90e97cc52527465f92b871b5c2030e091a01ed0,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355232,51.380855,On or near NORTH PARADE,E01014483,Bath and North East Somerset 012E,Investigation complete; no suspect identified
4672f8a6e1c0886c7111ad51c7b803ce45a88c20df2b484b2a5bedab7b3c8631,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2dd8bba13669510ee82e5dae96adb080ebc3504e492a94b03c5e39f669631787,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583597,51.485835,On or near Sports/Recreation Area,E01014510,Bristol 010A,Investigation complete; no suspect identified
500851efd3c4253c7596a802e02fdb24478cfb6fa73179ed380f5ffb889845f0,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524058,51.474391,On or near TREDEGAR ROAD,E01014622,Bristol 021A,Investigation complete; no suspect identified
53656422c0af0669aa7b9b42f33d053ba4cbbf600cfc6f17cf9d83dc4c0ebc41,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560392,51.464467,On or near BLOY STREET,E01014564,Bristol 055A,Investigation complete; no suspect identified
5aa5a199e9c7e390153113767d5f82b6c2eb2aa39651b1903dae529684de9d5b,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614846,50.949463,On or near SYDLING ROAD,E01029236,South Somerset 014D,Investigation complete; no suspect identified
b8fe9d9b1426d128d0445812949b806d989e670463cbb8426e04eb62b17b4629,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002231,51.116990,On or near KING GEORGE AVENUE,E01029100,Sedgemoor 013D,Investigation complete; no suspect identified
79da525bbd35f3c34ecc1c704842449d830ae4231baf220ebce43ab4992a946a,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f4eef72a7f8be020f75d74df2e88eb03a732cf3b718798422ddc9546258ad0ca,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995145,51.128974,On or near MARINERS CLOSE,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
0b9dbb714f26949971affbd1c0ccbd63593ef94143012910da2282d031093b9b,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600828,51.440349,On or near EAST STREET,E01033361,Bristol 039F,Investigation complete; no suspect identified
0f1cd05a0eb162e3ab6bc6922ffc99d19200bc08655b0637d37a3307098abded,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355232,51.380855,On or near NORTH PARADE,E01014483,Bath and North East Somerset 012E,Investigation complete; no suspect identified
e85b493548e9d9c9224751e6b73925317913c69166714261d757d47a3d80667c,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558728,51.459008,On or near EDWARD STREET,E01014565,Bristol 029A,Investigation complete; no suspect identified
7ae091d08212b6ee6d8cb31b7738c5b852f76c8e22354c67ae28334c7de64847,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601924,51.442699,On or near Sports/Recreation Area,E01033361,Bristol 039F,Investigation complete; no suspect identified
9181ad767161268b5dd24ad11a499af4e128535b38ce8148dc7e416d85228d90,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993057,51.132193,On or near BRANKSOME AVENUE,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
3551a32788a19526efd11ee401eb05985f103e2c5c75cd1fe4e829df0a532abd,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.069243,51.019332,On or near NEWTON ROAD,E01029291,Taunton Deane 006B,Investigation complete; no suspect identified
507fa498bf5beeaf46e3905a37f640707e59fd6c45e07849f343ba337d81bb49,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.312817,51.229213,On or near GARSTON ROAD,E01029035,Mendip 007B,Investigation complete; no suspect identified
ec0d231768a1cbd284324be3492352e75b72c7ed2cb921f587ee961f53d573c2,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
056ae065ef223c266d3347a988a70f988a7dcbe49664761382f71a5deb5270a3,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993057,51.132193,On or near BRANKSOME AVENUE,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
b61037f800aeb134b65b82645cddef6d7975c545b34f5a49e8ec3f9e97cf0e71,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614747,51.497571,On or near GREYSTOKE GARDENS,E01014691,Bristol 002D,Investigation complete; no suspect identified
