Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b2e7ea550b42e552bcef7feb51f338304e076f9ab250c02136807af2e195faf,2018-11,Gwent Police,Gwent Police,-0.262696,53.775129,On or near AJAX CLOSE,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
86338e9cf2de3ffbfbb4903aa310c4e0b97c90e42f3505fa879b2f0c7da4c293,2018-11,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
1117322242047f97c4f93724a2ed61bf68ca9ffd08a3728fdf9566a441ec71e4,2018-11,Gwent Police,Gwent Police,-3.012301,51.613135,On or near KELVIN CLOSE,W01001652,Newport 002B,Local resolution
6d34daa9d2b07b022101cbb1da1922bb074f1ffc22a49ca1fb3dd19723b8ab33,2018-11,Gwent Police,Gwent Police,-3.059449,51.728737,On or near INCLINE ROAD,W01001484,Torfaen 002C,Unable to prosecute suspect
74a4e64ff633802cd37bccfd978e4b57e5accc9cceabc47a2b1609d17b84b4a5,2018-11,Gwent Police,Gwent Police,-3.190232,51.651748,On or near CLOS TREFIN,W01001405,Caerphilly 011E,Unable to prosecute suspect
b96fa9fa279085edfb5cf5d3c474361202d59858d7f4bf74f8e1d7798f72a19d,2018-11,Gwent Police,Gwent Police,-3.268805,51.713660,On or near WOODLAND RISE,W01001360,Caerphilly 002A,Unable to prosecute suspect
5b2755793b042c0ff2f09bfd16679a047712de4aade15efeacf0504a1eb6bbb7,2018-11,Gwent Police,Gwent Police,-3.069818,51.730675,On or near BLUETT'S ROAD,W01001485,Torfaen 002D,Unable to prosecute suspect
38870c2f1ba494556c5f1d232cdb9e170cab4d09c4ac9585362ed183357c227f,2018-11,Gwent Police,Gwent Police,-3.028986,51.642698,On or near TREM TWYNBARLWM,W01001532,Torfaen 010E,Unable to prosecute suspect
83f6fa08a2b9f193b3f0ff23572f63ef259d077fcd007b5da1fd59e1fbfe30e8,2018-11,Gwent Police,Gwent Police,-2.980920,51.591848,On or near VINE PLACE,W01001692,Newport 011E,Investigation complete; no suspect identified
f812109ef75ab9f567b35986f74b8a2771ab4d4fae903b3e01740a881ba310c7,2018-11,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
9dc837277795f1d2e77e1a69578b85d57df1a4100e9949a3ffb14cf04b778d73,2018-11,Gwent Police,Gwent Police,-2.995166,51.584463,On or near HILL STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
88dce90b889e80b2855b4398a481b8faa170abedafe144b66f7e9f9a09c3f826,2018-11,Gwent Police,Gwent Police,-3.176089,51.797095,On or near Bus/Coach Station,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
1377fb8a750fedb30815c9a92410208196af12b9426732604c067b7d90bd5768,2018-11,Gwent Police,Gwent Police,-2.982934,51.594169,On or near DEAN STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
6732900e6380931893101a80678e10b2e1c694ab05c961aea49daac2665c5bad,2018-11,Gwent Police,Gwent Police,-2.996604,51.602704,On or near BRYNGLAS AVENUE,W01001683,Newport 006D,Investigation complete; no suspect identified
1c793fb02cfa9e6f6d1f32674f74288fc964999689beb265bcb1910ecec65c98,2018-11,Gwent Police,Gwent Police,-3.044181,51.585692,On or near RESERVOIR CLOSE,W01001671,Newport 016D,Unable to prosecute suspect
f19c9a5949a183cc5c4b5aa0b5dec40e3559ecc2af322cdeb8ef1bd92bdeaf3f,2018-11,Gwent Police,Gwent Police,-2.982926,51.592461,On or near BRISTOL STREET,W01001692,Newport 011E,Offender given a caution
417a3dd6d9c1c4c2f1d0efac9bf9c03f2c8a0f110924d407151a1332e9d89a4f,2018-11,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Unable to prosecute suspect
24753dcb0212de66cdb93af02d2ec175913c9343c3bb75e8c6c06e9648762b78,2018-11,Gwent Police,Gwent Police,-3.021697,51.824775,On or near FROGMORE STREET,W01001546,Monmouthshire 002A,Unable to prosecute suspect
be319543323d461f8035d2d3dd2cdd82f1681161870005b71dd9f4bc50810d20,2018-11,Gwent Police,Gwent Police,-3.222774,51.693764,On or near Hospital,W01001326,Caerphilly 003B,Unable to prosecute suspect
ba6e9fe16fc1fee0dbd4b92c88ea8deaa7b2d7e830695f5d0184c7ec82d39340,2018-11,Gwent Police,Gwent Police,-3.228361,51.749904,On or near Park/Open Space,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
89a5244e41a44a7bd22d4c883de77adb91802a15ebdd83ad0ca8bae61eaea13d,2018-11,Gwent Police,Gwent Police,-3.006207,51.609914,On or near MALPAS ROAD,W01001654,Newport 002D,Investigation complete; no suspect identified
e732c1f13406ff46dc48b21873921d6c93a555181894cd09bf76ac69f4bff429,2018-11,Gwent Police,Gwent Police,-3.238438,51.769291,On or near KIMBERLEY TERRACE,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
c84001ecb601bf47677e85072b5f4d693dda4cc8f2aeed9315b15a81311c4f91,2018-11,Gwent Police,Gwent Police,-3.206419,51.781062,On or near MARKET SQUARE,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
a28265a15e465b5fb50d1fdf5ba3f484a57a392b156c2f5049d79b59e69329a6,2018-11,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Suspect charged
631fcc55782e019a54814bcad3697479934b5e67fb2c1e1c0c0c9dacebc68851,2018-11,Gwent Police,Gwent Police,-2.988922,51.579436,On or near Parking Area,W01001661,Newport 018C,Unable to prosecute suspect
e3f4ffc6cdd171008a3eec5641671aa0fe687b2081381a1ce0ad2f3e47f06122,2018-11,Gwent Police,Gwent Police,-2.971630,51.602275,On or near BADMINTON ROAD,W01001615,Newport 005B,Investigation complete; no suspect identified
5fa587ccb6aa2d310e5c2864c184ce2e8452d38ac05ea0d040c339052f3a202a,2018-11,Gwent Police,Gwent Police,-2.963507,51.613464,On or near Further/Higher Educational Building,W01001628,Newport 001F,Unable to prosecute suspect
08a05bc74a7da378d33fa055a7fa018e1693a3888084fca7a37ae84518924602,2018-11,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged
447d420ce1ca6cd5872151248013393745ce2d665e07abe09c658e0ac4868608,2018-11,Gwent Police,Gwent Police,-2.981496,51.589757,On or near LIVINGSTONE PLACE,W01001691,Newport 011D,Local resolution
ee5521b4a44e5c8ebac217fb0b5f9456bbdfc75f9d2e102c9e49bb658cb85a99,2018-11,Gwent Police,Gwent Police,-3.131502,51.743962,On or near LOWER GWASTAD TERRACE,W01001454,Blaenau Gwent 008E,Unable to prosecute suspect
a6e5758e5bb01a3a65d5de70ef3e39e874090a3231b92b82a491c766f915f2a3,2018-11,Gwent Police,Gwent Police,-3.032305,51.677457,On or near MAPLE ROAD SOUTH,W01001516,Torfaen 006C,Unable to prosecute suspect
94a583254ea5b4fbc1913c995ae3f80e1279090c6a1552201f2cb1ac329e81c5,2018-11,Gwent Police,Gwent Police,-3.220506,51.692259,On or near ELM STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
f22e12b833deee8a96aeef8dc20be26b2834f14fc751b0fdc56d9e06970c5bb9,2018-11,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
d0395d063cfee88d8722d924366a5f421a07acf0c013193e4e47c8fcf3a36da2,2018-11,Gwent Police,Gwent Police,-3.132915,51.728069,On or near SOMERSET STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
85621fff77402bcca7a14ed4c0048439d5d881099d631362e3083b6ec4a32c54,2018-11,Gwent Police,Gwent Police,-3.211895,51.672666,On or near CENTRAL AVENUE,W01001352,Caerphilly 007A,Investigation complete; no suspect identified
f212b4236dd51857504bb7a50202735a5c7703f108b6ea95c1e62e94dc12f913,2018-11,Gwent Police,Gwent Police,-3.035796,51.566704,On or near FORGE ROAD,W01001913,Newport 020F,Investigation complete; no suspect identified
9b1aa2a42e481dc00fc8948053874d68d35fc1a751972323ffcebd2a98ce8eef,2018-11,Gwent Police,Gwent Police,-3.130267,51.578807,On or near Police Station,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
d189ad65108dd6a636facc1187cf6f8ef6895f1115fbf74ce65dafab1f1e014b,2018-11,Gwent Police,Gwent Police,-3.157784,51.613300,On or near DUFFRYN ROAD,W01001430,Caerphilly 015B,Unable to prosecute suspect
37ca57426ce111f498bb83909f738b19bf63ff2516b82f362e68a81da6ce4dfa,2018-11,Gwent Police,Gwent Police,-3.242915,51.577523,On or near CLOS CWM GARW,W01001398,Caerphilly 024A,Unable to prosecute suspect
a6e0b6d8df2bb41677d38d849b653e42c2262260758cc5daa5efbc61ab94ddb1,2018-11,Gwent Police,Gwent Police,-3.209287,51.667073,On or near TWYN GARDENS,W01001353,Caerphilly 007B,Unable to prosecute suspect
d80966675196b8567a92013f70d13d05f22d617da0e67d3e234fb630b8de92a7,2018-11,Gwent Police,Gwent Police,-3.198994,51.652927,On or near ST MARY'S ROAD,W01001402,Caerphilly 011B,Suspect charged
92ba17a9fb8b9d869b7ac3ecf9c3c095e21642c444a61a1bbb79baeabf620698,2018-11,Gwent Police,Gwent Police,-2.741969,51.797967,On or near WONASTOW ROAD,W01001575,Monmouthshire 005D,Unable to prosecute suspect
a287eebc7ece5a204118c3ce21dd8e4bf142e1989e1d6e6be5cfe202ea894cea,2018-11,Gwent Police,Gwent Police,-3.042875,51.638304,On or near OXTENS,W01001492,Torfaen 012A,Unable to prosecute suspect
375f370d96e82fb5265a0ff4acd17c8872abb4a33273d16cc00abf2007002f4d,2018-11,Gwent Police,Gwent Police,-3.003496,51.579312,On or near Parking Area,W01001686,Newport 014C,Unable to prosecute suspect
7818fb8c9ab4f8bb0d8fd867672b2621ed3d76788b7e462c77c710057028d6eb,2018-11,Gwent Police,Gwent Police,-3.133303,51.737201,On or near Petrol Station,W01001455,Blaenau Gwent 008F,Suspect charged
99eacede8fa4f722bb86a200840cbb92e0ceaf01be110922bd6d9fe0e6a3bb7d,2018-11,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Unable to prosecute suspect
6a24bcf86da15c5585d59ea3947d4189168ca6c0a96acb9a9289fb5751cff1b5,2018-11,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Unable to prosecute suspect
92a40920840c8598ccdc5060016832a98d44b965af9676273b9636afe34a2e2a,2018-11,Gwent Police,Gwent Police,-3.021635,51.558654,On or near SANDPIPER WAY,W01001689,Newport 019D,Unable to prosecute suspect
c1a73b20502ed83f55283e95c9f7418fe3732de7e06980795840d0248a67becf,2018-11,Gwent Police,Gwent Police,-2.985611,51.721053,On or near BRYNHYFRYD CLOSE,W01001556,Monmouthshire 006B,Unable to prosecute suspect
92e4dac68e5d475a4b4e46478cbdb6555ac411fb8b95cd83081bc8d2cd8ffb52,2018-11,Gwent Police,Gwent Police,-3.238416,51.774327,On or near ST JAMES WAY,W01001462,Blaenau Gwent 006A,Unable to prosecute suspect
7eb030a14f2f7aaf5b2e4f54030ec432d8396c13163842a96b67a1c785215fec,2018-11,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Unable to prosecute suspect
1c3d732ca55f2fc0327ce4ce7c9a6b6638475f9d85c7fe80e6c2a6b4cb636bb2,2018-11,Gwent Police,Gwent Police,-3.048314,51.707437,On or near WAINFELIN ROAD,W01001540,Torfaen 004E,Investigation complete; no suspect identified
483170592cb6e736dc173076ce9f2b4ea8790f7ffd755e51e4928c080dc3b131,2018-11,Gwent Police,Gwent Police,-2.977455,51.604564,On or near MARINA COURT,W01001678,Newport 005D,Investigation complete; no suspect identified
aba2b122f9281f40059020ad9c3785c56c851ff9fd82d282526834444a767a92,2018-11,Gwent Police,Gwent Police,-3.056161,51.578832,On or near FOXWOOD CLOSE,W01001638,Newport 016C,Investigation complete; no suspect identified
e7e6b81ddef3e0d0bfcc8717d8bdb7bd4668edb9ce5162f24d84470f3c935b2c,2018-11,Gwent Police,Gwent Police,-3.021332,51.668669,On or near BROOK STREET,W01001520,Torfaen 007B,Suspect charged
62b993a562aa41c9e4986158b92724dcade378e1a1a61fad2850487ddfd3d3c8,2018-11,Gwent Police,Gwent Police,-3.248828,51.723046,On or near RAILWAY TERRACE,W01001386,Caerphilly 002E,Unable to prosecute suspect
bf78f608938626cf0f93692e69a030201b05ad904140aa8701ffd49b49b3b461,2018-11,Gwent Police,Gwent Police,-3.212196,51.790012,On or near EMLYN AVENUE,W01001438,Blaenau Gwent 004A,Local resolution
107da2c00dbf501cb1c33af64bb6555ea34252ff5aef51b1a638b2d79e487300,2018-11,Gwent Police,Gwent Police,-3.238928,51.724220,On or near MEADOW TERRACE,W01001386,Caerphilly 002E,Unable to prosecute suspect
9b646f8ff81c276a61db4a3b845caaeb5baa5f99b14d39e370c12918dbca3322,2018-11,Gwent Police,Gwent Police,-3.137731,51.679387,On or near HAFOD-YR-YNYS ROAD,W01001359,Caerphilly 006D,Unable to prosecute suspect
edb447e00d18194e9552b2527892f87c35b7caa3c4edb25384a15eee752c131a,2018-11,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Unable to prosecute suspect
7e21e0eb9ca782a7668d514c072fdc3e6213e1ecad4f98a9b028d36a24e45c55,2018-11,Gwent Police,Gwent Police,-3.224890,51.649935,On or near CEFN ROAD,W01001365,Caerphilly 012C,Suspect charged
a0f68fe582e7d3b92188fb15fce6c802cc66e359ab0ca5398683088e5d3b3d16,2018-11,Gwent Police,Gwent Police,-3.214474,51.797604,On or near GREENFIELD CRESCENT,W01001442,Blaenau Gwent 001C,Unable to prosecute suspect
1defd1468dce67c7747a28c242170288f4998a61a7a7c3483ebe60806affe996,2018-11,Gwent Police,Gwent Police,-3.037852,51.646162,On or near BLENHEIM ROAD,W01001526,Torfaen 010B,Investigation complete; no suspect identified
6c26683b50f7a2469e02d0199573d9dee6b62469a40b19b267b25d6f4484eb0b,2018-11,Gwent Police,Gwent Police,-3.209931,51.777977,On or near PENNANT STREET,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
fdc59aed389d00272838c19d57f5f9188fff564d49b6fe458177c851ca0c47f8,2018-11,Gwent Police,Gwent Police,-3.223708,51.694573,On or near PANT STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
0f76b31ddab0a5a9fd8d179d9cfeb019bcb629c4120ee02095f5c06fec302f20,2018-11,Gwent Police,Gwent Police,-3.167724,51.780347,On or near BEAUMONT CLOSE,W01001468,Blaenau Gwent 005E,Unable to prosecute suspect
c691b181e65c5b64d994b1ffdfd8879af1e310f43ba47a3400f01f8ced9f7530,2018-11,Gwent Police,Gwent Police,-3.202508,51.678085,On or near CRICCIETH CLOSE,W01001351,Caerphilly 005D,Unable to prosecute suspect
2dbc4323f45ce72e31d395363daadbf7aaa4f86bbb0b4b6f37abfacaa766397c,2018-11,Gwent Police,Gwent Police,-2.757019,51.593210,On or near MAPLE CLOSE,W01001551,Monmouthshire 010C,Unable to prosecute suspect
38ab3422c8f4406b385f7dec683ef9525d21a5171bb237f88c80fab132f77952,2018-11,Gwent Police,Gwent Police,-3.166838,51.658816,On or near STATION STREET,W01001380,Caerphilly 010A,Unable to prosecute suspect
81d8f3c9e5fbe85c84cc41f12b71bb1dabb2b014f9010278636e6c376ce4103e,2018-11,Gwent Police,Gwent Police,-2.970383,51.583727,On or near HAMMOND DRIVE,W01001643,Newport 013B,Unable to prosecute suspect
97ae83e2c94d94718de7a0090727c2f493441ccdd4fab371f0670f1052d338d2,2018-11,Gwent Police,Gwent Police,-3.157838,51.663626,On or near WOODSIDE DRIVE,W01001380,Caerphilly 010A,Investigation complete; no suspect identified
efc10ff801db5075ced556f33138612a011a6788d7455d799ab98e2c040fd0c3,2018-11,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
5b802af92cbf4d0faa23b72863e8d3c9aa327d96ac8e94a469963a5c3fb5a107,2018-11,Gwent Police,Gwent Police,-3.014324,51.688314,On or near Sports/Recreation Area,W01001510,Torfaen 005A,Investigation complete; no suspect identified
7429c6973d8519359fcddeefc9d5d19196181ae681738f8ae7d9d9a90fc2da90,2018-11,Gwent Police,Gwent Police,-3.281429,51.755712,On or near DUFFRYN VIEW,W01001375,Caerphilly 001B,Offender given a caution
113353ce74578eb476faacd16c2f170f57c148797b24a03e9faec600f2264d2a,2018-11,Gwent Police,Gwent Police,-3.227383,51.592919,On or near MOUNTAIN VIEW,W01001368,Caerphilly 019C,Unable to prosecute suspect
d8a4929944c93117eecae7db578217d53fc03c4d11ab14fc852d508ae73726a6,2018-11,Gwent Police,Gwent Police,-2.915239,51.605525,On or near PRIORY GARDENS,W01001639,Newport 004A,Unable to prosecute suspect
e918f3813bf1571b09920a4b8385adea3dd94f2195d50eca8d43a9cab9811d54,2018-11,Gwent Police,Gwent Police,-3.005899,51.644957,On or near OLWAY CLOSE,W01001508,Torfaen 013C,Unable to prosecute suspect
f3aaa232e290af594d124a8f36ae9b5db21520f23710326127d54a29f9851b82,2018-11,Gwent Police,Gwent Police,-3.024709,51.821953,On or near LAUNDRY PLACE,W01001557,Monmouthshire 001C,Unable to prosecute suspect
fd37b30020d936ac14189f47cf2e627851e2fa35f13836ac995387770821fe49,2018-11,Gwent Police,Gwent Police,-2.924372,51.591642,On or near HALLE CLOSE,W01001667,Newport 010C,Unable to prosecute suspect
c33343973428ab2a2b22dc459ded67454fedc2cdc793bee9b16be8852d5f42e6,2018-11,Gwent Police,Gwent Police,-3.206260,51.792482,On or near BEAUFORT TERRACE,W01001439,Blaenau Gwent 004B,Suspect charged
e4fa476ce4b09b2fab8161e67771aaaccf0468d277c0cb84bf7d17edc7e30873,2018-11,Gwent Police,Gwent Police,-3.241508,51.719545,On or near CHURCH TERRACE,W01001384,Caerphilly 002C,Unable to prosecute suspect
387b0480cff715326abf1549da877b9fbf08b7078baa0bfbf95704107c09fd82,2018-11,Gwent Police,Gwent Police,-3.021266,51.651568,On or near TUDOR ROAD,W01001506,Torfaen 010A,Unable to prosecute suspect
1782e6c306f1b3d6cbaf9b330e16fb28bc66317928d184f12122c93f86027924,2018-11,Gwent Police,Gwent Police,-3.146582,51.695387,On or near PRINCE ANDREW ROAD,W01001358,Caerphilly 006C,Unable to prosecute suspect
ee36d09291f59757a0fa4c24e51ef1f059e79a75e9d80f8cc0109bf2443e452e,2018-11,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
009569df2def8f70fc6713823ebecfe24b0a5eca228ff40aff7ebd7faa83c95a,2018-11,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
f0321d9d2a7e00e75bcf0ba1ee6ed43e5614e4d1d4ebb4d5d3057be84e4dc201,2018-11,Gwent Police,Gwent Police,-2.980443,51.591816,On or near DUCKPOOL ROAD,W01001692,Newport 011E,Unable to prosecute suspect
91ea5b8552f6f742e5eecd110f68c085f96cfdba4c74b2c60f0b6eba9c75e845,2018-11,Gwent Police,Gwent Police,-3.211279,51.578007,On or near TREVELYAN COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
5a18220d72dd60461ea765943997a724a7d7648eba18d0994ca9be6e69d6ab68,2018-11,Gwent Police,Gwent Police,-3.237124,51.680945,On or near ASH PLACE,W01001339,Caerphilly 004D,Unable to prosecute suspect
5b3249138582528a6123dec41e2ee0e4b6d78d9a883067331716b84ab13ba3a2,2018-11,Gwent Police,Gwent Police,-3.225735,51.801650,On or near PHILLIPS CLOSE,W01001471,Blaenau Gwent 001E,Suspect charged
c3d7d986b5bf9624e689906a48e7952b9427cb22aba59d51acff9c53b9ea2356,2018-11,Gwent Police,Gwent Police,-3.036882,51.608703,On or near DERWENT COURT,W01001620,Newport 003D,Unable to prosecute suspect
29758170c3a45295681b906061aeedb26e571ac46aa7f520f7fc5dd2b054ea95,2018-11,Gwent Police,Gwent Police,-3.013308,51.834378,On or near LLWYNU LANE,W01001909,Monmouthshire 002F,Unable to prosecute suspect
077accaf58abfadbe3534c07b9bacbbb781cdebd9c7e3d043d9383092f367fa2,2018-11,Gwent Police,Gwent Police,-3.024918,51.677612,On or near GLENCOURT,W01001517,Torfaen 006D,Offender given penalty notice
5b9b46e1fffe5107952e64c852a82f4cbd56d1905c5d8ee39935b2d61cabf7b1,2018-11,Gwent Police,Gwent Police,-3.285728,51.759630,On or near Police Station,W01001375,Caerphilly 001B,Unable to prosecute suspect
d01ef280cdd61f1b50e264562f209754d900530cd781c34d74e82c6ed900dd07,2018-11,Gwent Police,Gwent Police,-3.204171,51.579321,On or near HALDANE COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
c6e2547a8522b323fb6e58d0f37a25077cfef96ebe8434c84edccb43089bceb2,2018-11,Gwent Police,Gwent Police,-3.002662,51.611581,On or near LAUREL CRESCENT,W01001655,Newport 002E,Unable to prosecute suspect
d7698843f38db2026e7c31d2a92354183478d7680c54a79a7440520572b72b75,2018-11,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Unable to prosecute suspect
2169095615a761051027ccdd56c404e1118ef5b81162cf3ced0f10dc84b16113,2018-11,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Unable to prosecute suspect
ab5ed21079f020c22352da0a97002e248dda0d4f8a3b58a542de5afe75e44496,2018-11,Gwent Police,Gwent Police,-2.989810,51.580444,On or near WEST MARKET STREET,W01001661,Newport 018C,Suspect charged
6508376faf70e7cbe2be4fec3a9047bc6087a6db84e3104f74366ac65996df6f,2018-11,Gwent Police,Gwent Police,-3.044124,51.660601,On or near ARAN COURT,W01001538,Torfaen 009D,Investigation complete; no suspect identified
9cd3d767b87bf1697dd3d4c0332a453cc008ba49594a1d49d5b3a714ab9e767e,2018-11,Gwent Police,Gwent Police,-3.219242,51.688316,On or near JAMES STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
30add3683c5d6c829103ba73f347ccc32bf8aa97b8cab2f82ab461ac1415b476,2018-11,Gwent Police,Gwent Police,-3.198994,51.652927,On or near ST MARY'S ROAD,W01001402,Caerphilly 011B,Suspect charged
36cfb06c12ce545d015279fa8aa37e46fda72e44c203c3a76d7d757afc2a1306,2018-11,Gwent Police,Gwent Police,-3.182619,51.522991,On or near FISHGUARD CLOSE,W01001792,Cardiff 005B,Unable to prosecute suspect
4d329dae3d85d99007d499feac1a11f685862565431e8dd0977d2233ca7f57fd,2018-11,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Suspect charged
fef5ebeeea6f6b4ab167e73de369c218cd6b15dd02f57687487ec0fac395c61e,2018-11,Gwent Police,Gwent Police,-2.998845,51.613367,On or near PILTON VALE,W01001653,Newport 002C,Unable to prosecute suspect
a7419dad9fbbcf1aa04019bf6a53cd611f089025615c37c01217dd483fadaba0,2018-11,Gwent Police,Gwent Police,-3.031157,51.676586,On or near BEECH ROAD,W01001516,Torfaen 006C,Unable to prosecute suspect
583956aaa66a392f0c2423819cc2e75b41b8343dce8d8212cf10fae55e866d39,2018-11,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Unable to prosecute suspect
649ea1872e9771e48c186267622495028cb788607b4c787037d22f9fe36b7854,2018-11,Gwent Police,Gwent Police,-2.979897,51.586570,On or near LENNARD STREET,W01001690,Newport 013D,Suspect charged
25b6ed1efcb13f1716c51b13a43a1d623a8be4fb929171f577c83aeaaae5a077,2018-11,Gwent Police,Gwent Police,-3.237769,51.765504,On or near RAWLINSON TERRACE,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
11467a53b9203db81241a9a95d7e225e039e7c43b415076a22a0c162d77471b0,2018-11,Gwent Police,Gwent Police,-3.010283,51.603585,On or near BLAEN-Y-PANT PLACE,W01001682,Newport 006C,Suspect charged
94b6a39d2cbb7dfe20ac1fca11a8b7f947268188a9dd9f197f656a81be99cb9e,2018-11,Gwent Police,Gwent Police,-2.727721,51.805581,On or near WONASTOW CLOSE,W01001577,Monmouthshire 004E,Unable to prosecute suspect
c61db790e12cbad21e72604ea4bf44d1a2c80e7161d4215f6c6094078227fa0f,2018-11,Gwent Police,Gwent Police,-3.018158,51.610926,On or near PARRET CLOSE,W01001618,Newport 003B,Unable to prosecute suspect
4e655325d648db79fb7804e7a7a7c141a3a203552634e6dfa3ca332264619aee,2018-11,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Suspect charged
d3c0e53c2b2426727f9ac03836e40f413394ba3646d6aebbebdc20964079d9c0,2018-11,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Unable to prosecute suspect
b144a250cd38f1ba96c74d3109c91c3a24711be36cb8eb75ff9ab57cfd80f4a0,2018-11,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Investigation complete; no suspect identified
f75b44eb9054834b1c4aaad971cb4887db31fd47826ae02b7b123cecf6e14034,2018-11,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
77409c6de4817ae4a2e3abd7429e4c9c64f7507077206560edf637c346f4d3f9,2018-11,Gwent Police,Gwent Police,-3.015319,51.658408,On or near STATION FARM,W01001519,Torfaen 007A,Unable to prosecute suspect
869734f0b49d6990196a10986fa39c2ca76f7ec5d49b58086e52ef4a01c9b97c,2018-11,Gwent Police,Gwent Police,-2.944827,51.584681,On or near BALFE ROAD,W01001668,Newport 010D,Unable to prosecute suspect
ef16aa1e22b1b67d6bcdc59ac6750f1b75cf10f8a72c1eae16a7ccb8b01f69fe,2018-11,Gwent Police,Gwent Police,-3.199171,51.654157,On or near BEECH AVENUE,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
0e311c80c2371805add6356fe45f5540f28e98c15c96d2f1000bc93ec87e8d82,2018-11,Gwent Police,Gwent Police,-3.042567,51.643171,On or near JULE ROAD,W01001498,Torfaen 011B,Unable to prosecute suspect
4f3fae5f2218670a9161a886da57d2a6b65a280d918f4975cf61e471cc76628b,2018-11,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given a caution
97f258306648ceee1fbb16f3fc037bfcef34d1b088df79502b9a4b79af4a4ffa,2018-11,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Suspect charged
47360fc873bdb670f39ac3a68a363bc1e0158e7375332dfd90a54f008aaccd4d,2018-11,Gwent Police,Gwent Police,-3.413675,51.449270,On or near LLANTRITHYD ROAD,W01001084,The Vale of Glamorgan 002C,Unable to prosecute suspect
8bde464e4c98fd5117679298eb64bddfeebed2cedb7fbb2c8de9e5c5e214b22b,2018-11,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Unable to prosecute suspect
7e236bbfd62da37c926e34c6110a146dd0bc16ffe6e3b385a3ba3f10c23d6fc9,2018-11,Gwent Police,Gwent Police,-2.998845,51.613367,On or near PILTON VALE,W01001653,Newport 002C,Unable to prosecute suspect
