Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51b8310656c7e2ed79363c5e618b043bbf3a8912c478eee0c8722c726c3fa295,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.347371,53.193967,On or near BRACKEN AVENUE,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
fe5c70e16290649070cd2b7cf99eef7713b6a31c8eb2a40c65b20abc8592da13,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.582935,52.855035,On or near Petrol Station,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
c1836bf873fb9f949138fb8a516c6bf999af46eafe9e3d9e5c15ff7bc91d9209,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.333480,52.970625,On or near HIGH LANE EAST,E01019704,Erewash 005D,Investigation complete; no suspect identified
965671565a4e436482fcc9554bbfd9b11906b06432064848850ab8374895944f,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471341,52.934875,On or near MAGNUS COURT,E01013525,Derby 008D,Investigation complete; no suspect identified
d49100a221bb68e5c7ef1cdf23c609a62ff3befc370cf45a75c419677367bdac,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.335159,52.972828,On or near Sports/Recreation Area,E01019704,Erewash 005D,Investigation complete; no suspect identified
49a143f661705ff22477e1a2cb098f95ca1fe896fa46a34ad5a0123c78a39dad,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.320643,53.111181,On or near NORMANTON BROOK ROAD,E01019513,Bolsover 010D,Investigation complete; no suspect identified
812108856f372450575c7ffc7636cc52f4fba1c5574ccc5925821fa80eb85636,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Investigation complete; no suspect identified
0006eeb4a071939fbc7cfe7582a1841434569acb0228e8a1f69c9d5e95178bad,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.458078,52.899649,On or near OSMASTON ROAD,E01013472,Derby 026A,Investigation complete; no suspect identified
9a4be82e6b80b6000b763b2b2f44b150cb2384042c45e8555f04b57b333ef772,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.220284,53.206849,On or near Sports/Recreation Area,E01019510,Bolsover 006C,Unable to prosecute suspect
2e9083862356fe66b494f14b67b39704a6d4a001dda70a6e236cc07b8a28a001,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.370243,53.159141,On or near GRANGE ROAD,E01019813,North East Derbyshire 011E,Investigation complete; no suspect identified
6e8ae997b0e01a9ff14c79f8978d038828cd19d4fc15a7c654327ab80496fe81,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.898690,53.257311,On or near VICTORIA PARK ROAD,E01019759,High Peak 011C,Investigation complete; no suspect identified
1628c5bc09d0dfaf0941724e828c0745852c3552581f017f2b19c0785687dfcb,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.499203,52.887568,On or near Supermarket,E01013492,Derby 027A,Investigation complete; no suspect identified
8e0288d863a306aa4ce3ce6dcaee4adf1d29601acb8416169618f55d904edae8,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.536249,52.915882,On or near GISBORNE CLOSE,E01013557,Derby 015B,Investigation complete; no suspect identified
ea2e6e1a29140703d4e70ad7d1c7af36038c4eb8542ebcbaaa64d735375de9a2,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.494890,52.923651,On or near STEPPING CLOSE,E01013554,Derby 011D,Unable to prosecute suspect
593b9924ac30a688088b34aa9a6d43a1ad051e23d871dec7f9afdeadb8ccbae9,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.563889,52.734120,On or near MAIN STREET,E01019872,South Derbyshire 011F,Investigation complete; no suspect identified
76da03204e84efb6fcb085529a37dba586619cb2601649f0f35d6ed861ba4719,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.502262,52.878681,On or near TAYSIDE CLOSE,E01019875,South Derbyshire 003C,Investigation complete; no suspect identified
590a98d531d9e6e4c7f99f80939b6de69f74115d20de19052a9aa3f097cc1056,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.263956,52.897805,On or near CONWAY STREET,E01019680,Erewash 014D,Investigation complete; no suspect identified
a6be1c5a620d44f5096c40eb6e99342f84f3fb106fb8c67fde6261eabac611d9,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.294887,52.895332,On or near FARTHING COURT,E01019708,Erewash 011E,Local resolution
6dfffc62af4187636da92f2713b2121229403ab41c2705df630a5522723eb474,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.915631,53.255859,On or near Supermarket,E01019717,High Peak 010C,Investigation complete; no suspect identified
50557865f880c49c198071b89c8d9810d75e1111e26a960c244387ed01febe82,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.866292,53.201314,On or near Sports/Recreation Area,E01019613,Derbyshire Dales 003C,Investigation complete; no suspect identified
7d3f84e8a6ac0e9081a5bb366d85031038c91f98a6074b2a243a2ea86a1335d7,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.403514,53.261984,On or near Sports/Recreation Area,E01019532,Chesterfield 005A,Investigation complete; no suspect identified
b5ef22857983c6c04e45f29e4ce2131412625c27566e9fbe03f0373ed1b0bc3f,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.461227,52.927405,On or near Sports/Recreation Area,E01013538,Derby 007E,Investigation complete; no suspect identified
ba10b0c1ec37082681c3560ccf2a4af308d2898d5ee9537c8b487612c7993966,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.982859,53.327204,On or near OLD ROAD,E01019765,High Peak 008D,Investigation complete; no suspect identified
004d1c27536df98895f1ef303bbe00273e3659528ff5ebc67d2fb4659e0f45a3,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.437305,52.924094,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
8d9d5131eb7ec1096bd722b5ae7036eea7188e184ea64761cad6411ec3a7f16a,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Unable to prosecute suspect
97ffd0574ffe78a41f376a8ec11bee06035314b145492690eaa6c86e6d1218f3,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.770152,53.050153,On or near DIGMIRE LANE,E01019611,Derbyshire Dales 008C,Investigation complete; no suspect identified
dc6b93eefb50d795418e51769d37762245a5e3c3dda0ef9cbac8d8c9175f46b9,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Investigation complete; no suspect identified
2f294d0663ab3284a1707067e2fb592e610d7ceeca08153bb40234b1f7bf7516,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.655082,53.086856,On or near DALE END,E01019605,Derbyshire Dales 008B,Investigation complete; no suspect identified
2a3abd3c16eb7685f16649789072a7c6105bf7389de2be8c7a6696a651a652c8,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.317052,52.897151,On or near BOURNE SQUARE,E01019643,Erewash 013B,Investigation complete; no suspect identified
450f12116c65c532214bc8e8e2d9139ad72d2c04b93ec43c7ee272e917c27ecc,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.932196,53.444649,On or near SHEFFIELD ROAD,E01019749,High Peak 004B,Investigation complete; no suspect identified
33e519effbd91273b7ce239904c635f3aaa55fc740f6992f0d7d529b784ce6c4,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Investigation complete; no suspect identified
0cb1fbad3a01e19cc4c03af582470deec890c907248e218d76a6eec650348c1e,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Investigation complete; no suspect identified
43e59e4fe827d638675daa3c30e4493605ef54b6ad2d6814634d94e5c423b948,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Investigation complete; no suspect identified
a5ccd2c6d410680b0b47855f4afcdaa5f3a4dd6fe6433aff6de9043fa18fad6b,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.641877,53.071428,On or near B5035,E01019605,Derbyshire Dales 008B,Investigation complete; no suspect identified
ba3acdaca4669a2f85918145d2e4abf4416beae8f0781e491c16f1993f3de601,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.344816,52.895456,On or near NEW STREET,E01019654,Erewash 013C,Investigation complete; no suspect identified
1db266bc5778fa3a27b14d4fec3ad6df99f8b9b72873b425e685d6aac34be8db,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.355809,53.267121,On or near MILL GREEN,E01019567,Chesterfield 006E,Investigation complete; no suspect identified
65cdf29f02dad537e2c68c15c44d02eccf79c20868540d1f664fc7b4fad89314,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.422476,53.266608,On or near DANBY AVENUE,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
e06359c25fe81900081477e1ecaa24b9102d37ab0b2e929304b0483c213207f9,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.987048,53.329550,On or near ORCHARD AVENUE,E01019767,High Peak 008E,Investigation complete; no suspect identified
9b9a1b395df013053cb04abcbbdc2bd43a38c95ed0ff561a301b9f87f4605df0,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.458988,52.948340,On or near CROFT LANE,E01013530,Derby 004A,Investigation complete; no suspect identified
73db3a5d08166b95bc5a50892221feb26102e8358f6469554485bb7bcb70b32d,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.370239,52.923901,On or near OAK CLOSE,E01019686,Erewash 009D,Investigation complete; no suspect identified
e27521f3c27910c0757378d9cb8ffbb3578e6ff637751a539c4328c073446f98,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Investigation complete; no suspect identified
06e089d61a57e1d7839617f6e1cb1f6fde1de38c4da5472074c55ce22b74349a,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.555542,52.772888,On or near ERNEST HALL WAY,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
d4163ffea0d4a2867c2b8190903b4692a6fb972b03e8aaf1f6a26f25e9b1754f,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.359993,52.966061,On or near ORCHARD CLOSE,E01019703,Erewash 005C,Investigation complete; no suspect identified
ca3ee6f38de591a2249a3cf57dc0da568ef68278f6facf4000329ee0b9e484bc,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.445702,52.906046,On or near IONIAN DRIVE,E01033172,Derby 024F,Unable to prosecute suspect
250eb43db7a4999effe97ac3f84a96bd241c402a5be926367f31fd2c94c83d52,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.424985,53.225972,On or near BRIDGE STREET,E01019583,Chesterfield 012F,Unable to prosecute suspect
f3faf0fe2966bd34d474c620bfce9403935d144220bdfe80b3159ab514074f3c,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.524272,52.932681,On or near ASHBOURNE ROAD,E01013553,Derby 009D,Investigation complete; no suspect identified
191e45fd41186afe746807bb8aa844ba2f2f34d54510b70255ebca9c0c7bf9c7,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.534470,53.142574,On or near LUMSDALE,E01019628,Derbyshire Dales 005F,Investigation complete; no suspect identified
2e2f545bb311bb90661717ae0110426dfcb373321075baca0fef1355c32a8ed5,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.337643,52.871594,On or near WILNE LANE,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
0eb7bfa078fc7cad748c9d7fae29a7409a11cb2cbd5b57d56fadabccdd0f7c08,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.422390,52.899211,On or near MANIFOLD DRIVE,E01013470,Derby 024A,Investigation complete; no suspect identified
65d33b7fea460b6c9f930e5b437595dc44511f977ca0abd384bb03f9681bfa16,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.423600,52.888691,On or near PENDENNIS CLOSE,E01013500,Derby 028D,Investigation complete; no suspect identified
58e0bb7c5f38af1acbd380fe4599a768eea77786ad3b34942c357a391ddd0128,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
634116c11b2c79689946c14e96ec420f41c75600736c2bfe809f0f057830ffa7,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.425809,52.828337,On or near OAKLANDS WAY,E01019853,South Derbyshire 006B,Investigation complete; no suspect identified
b29f330d3f6e2a90d72e2f3a96bc54089e6de1abfee8d3e1ab46f79556002a82,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Investigation complete; no suspect identified
09e07139e09fabd07c244e6741ce6d5d75a47f638d71dbb32625a16bdc79a091,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.490398,52.888097,On or near BUTTERWICK CLOSE,E01013493,Derby 027B,Investigation complete; no suspect identified
962b068047ee2ae645feedc9a415d5cd3a0ddeb4a6afab6302cf3bcb2a4c5306,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.428345,52.827324,On or near QUEENSWAY,E01019853,South Derbyshire 006B,Investigation complete; no suspect identified
bb5b8e6e5fd7eb9cd96fd3d3f610b1a1c8a54cab79c3492f3a1586e008b19afd,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.327580,53.324179,On or near STATION ROAD,E01019806,North East Derbyshire 001F,Investigation complete; no suspect identified
8ab14594cae77ab874e99f7af98374da9a42cc80f824dc0af395339af2389aa9,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.756943,53.274032,On or near STERNDALE CLOSE,E01019618,Derbyshire Dales 002D,Investigation complete; no suspect identified
ec555d453311c1e4309c8868601e02ff7db3c9f1083e7e5356048c8b4dbdbc90,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.948498,53.447326,On or near Sports/Recreation Area,E01019727,High Peak 004A,Investigation complete; no suspect identified
f02ba4f8d8776330aac520a4eb2b7020004df49b77dfebe0548561f77df8a736,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.273556,52.896273,On or near BROAD STREET,E01019647,Erewash 012A,Investigation complete; no suspect identified
6480c279791e68e704b9234de5bac56d24b1661e03654353bf625ebce11325b0,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Investigation complete; no suspect identified
052ec991303f55b84d85da9c99baab0f3084ef1fd0cd4418d3ef2394dcc48870,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.816777,53.364835,On or near Pedestrian Subway,E01019736,High Peak 013B,Investigation complete; no suspect identified
ba4a60ef4d01616f62c0d87788f9c30570039561823edb78747e79d42d4dc488,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484499,53.022048,On or near CHAPEL STREET,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
3d3b3b0c5de13590ca9c74f800a46b366017ce546f0a4a11415a3a3d392e2b92,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
46689d5be0e5d68098932cf2cc24a3f4d4d35efab391e8404db040795ab4de52,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.436856,53.237921,On or near FOLJAMBE ROAD,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
53b800404af3d6f0b5e5eeae296c9a22ca6abebdc4eb7a23bf9a35869ab74a4c,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484215,53.230684,On or near CHATSWORTH ROAD,E01019771,North East Derbyshire 008A,Investigation complete; no suspect identified
19e211233e4f1a498dff71e3c6ae5a0086ac940bc285e522926551ebf1e2607f,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.295708,52.907059,On or near CONISTON ROAD,E01019650,Erewash 010C,Investigation complete; no suspect identified
886849be708805889694edc058b9d0ac40c122d96f2bb4bee822e01dd0bf5096,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.261933,52.887401,On or near Parking Area,E01019681,Erewash 014E,Investigation complete; no suspect identified
24af344d72ec6bb48f1e1bf735d32f59b1cf2247ed9cb34b0fbeab991253df68,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.443289,52.931907,On or near MADISON AVENUE,E01013537,Derby 007D,Investigation complete; no suspect identified
bacaed4144b600573c6709630bc9bbcb220a806015b1b4dfd32e6d27df023e79,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.440705,52.889968,On or near BRACKEN'S LANE,E01013503,Derby 025F,Investigation complete; no suspect identified
ee2d8498472bc5d437e2247bb3fe60414124f801aca12bb9b5e9f76f513abc28,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.334247,53.146396,On or near CLOVER COURT,E01019522,Bolsover 008E,Investigation complete; no suspect identified
1ed72164c11e366eb1a6e191fb85d6d03345ca930a82c99fd1e04e3aff030de0,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.223563,53.259052,On or near ELMTON CLOSE,E01019495,Bolsover 002B,Investigation complete; no suspect identified
94e3f58ad18dfc0b74d5fb4234b1a525d767a00006c5ea814b85de012ef17c01,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.382027,53.170673,On or near PARKHOUSE ROAD,E01019812,North East Derbyshire 011D,Investigation complete; no suspect identified
1442dd363a9d8a570f524821d1b5ff95d1bdf73141c11883deadcef40a25a875,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.304758,52.987244,On or near FISHER COURT,E01019646,Erewash 001B,Investigation complete; no suspect identified
cf29e68a7173c8b56ab562c3e598cc340e2ee15a6f582f31f7edc42a9e91cb0e,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.306055,52.954638,On or near EAGLE ROAD,E01019659,Erewash 006B,Unable to prosecute suspect
4571384e1ea35904a0cfc1bd05c9eb31874f2085822be3b2382507523430f171,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.418089,53.228573,On or near WARNER STREET,E01019582,Chesterfield 012E,Investigation complete; no suspect identified
0d775f81b9754c9e0f3a16f6a6b0e887dc46c393cd48f1651464f6c9ec1673a2,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
c89d78f8457f7f0ba4f07e413fe40fb30e860a4f25f4f03b366cdc19a9a00953,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.538236,53.135748,On or near LUMSDALE ROAD,E01019626,Derbyshire Dales 006E,Investigation complete; no suspect identified
58b50e40359af0f599b75a1ad88e8bc918ef79018f78cf1a65b6aceb1778cd8b,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Investigation complete; no suspect identified
e42350468f3cc324b49c2ec34346cc7066062e0bd5beca5e44b2bbbd69ec101c,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.412930,53.164312,On or near VICTORIA STREET,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
899cee3399db3790a224909f0183f7c01901412ec98d687d809de341bf2d3496,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.218777,53.211541,On or near STUBBIN WOOD LANE,E01019508,Bolsover 006A,Investigation complete; no suspect identified
ebe02eec463ae2f639526266b75c7c6d2cb8ea86cbadbe99609ea342037e656e,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.355644,53.016288,On or near FLETCHER STREET,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
21602ea29b645e955eef1f6b2c520ae6361a22189b4c240c40f3eae4139794e9,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483041,53.299533,On or near TURNER CLOSE,E01019793,North East Derbyshire 006D,Investigation complete; no suspect identified
c24761a3b0485e7f2f1239a72209a2fe63480b69197bfec80741ac385fd3ba19,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473178,53.302385,On or near Parking Area,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
3bf1a12ebb5d91380327d61daee1667f0f0f48de781553174ca9f73612dc77dd,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.296724,52.907685,On or near BUTTERMERE CLOSE,E01019650,Erewash 010C,Investigation complete; no suspect identified
c199ba3a5e991cd7bb825a46647cf8e0d26e59e279e04e48e591d8227cf738a2,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.556803,52.739119,On or near ROSEDENE VIEW,E01019872,South Derbyshire 011F,Investigation complete; no suspect identified
b421cf8e2ecca06ae468964f93f938207b33145d94c81c6740bd8b165e3771c7,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Investigation complete; no suspect identified
f4dcfd5fb12ea8cd6854be6ffda79174fc9158d1fe9341897bef526264f777c5,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.491974,52.923648,On or near VERNONGATE,E01013554,Derby 011D,Unable to prosecute suspect
3c76e2d334dba7fe56f78147b07f20c07e776dc5925dd53ba7f243b191ae739d,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.560569,52.772628,On or near WEST STREET,E01019877,South Derbyshire 009B,Unable to prosecute suspect
bd6a4e2da09982e89ec11f3f9e7dc8e8280d8258629a4f67993d4fcde59e2ca0,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.568573,52.783149,On or near CHURCH ROAD,E01019863,South Derbyshire 008D,Investigation complete; no suspect identified
890c69ed095e012b4dc3e7bbf56ce61feb03d9a92a591f9ce181e4859505b94c,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.564700,52.762710,On or near THE HOLDINGS,E01019838,South Derbyshire 012B,Unable to prosecute suspect
43b18b5261e9a8a728fdb52263a1017a39672d1c3948198c3e17fdf2efa8b409,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.556803,52.739119,On or near ROSEDENE VIEW,E01019872,South Derbyshire 011F,Unable to prosecute suspect
deeb3a583147ff3aba55f571b7cd4319eb4c8e63b72bcc934ce06d0df721c7f9,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481272,52.908122,On or near RAWDON STREET,E01013566,Derby 016E,Unable to prosecute suspect
8bc7fd0c4aab670b0fcfca8481469dde8b24d4448e8c53eb26f0c7f939c7f323,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478073,52.929296,On or near BATH STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
c6088677ad730771111e19e0ab0fa39b9325a123761f28aab7b8cd57212e224a,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.408321,53.169916,On or near EGSTOW PLACE,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
ce732d3c2e09105a4beb3037ea32f8b8fa31f1945ee7d15e4bd58818c6f0eca7,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.958848,53.441191,On or near CHADWICK STREET,E01019738,High Peak 003A,Investigation complete; no suspect identified
0e8250abca0fc4e88ccdabfcabe04a5a22164ac0ef68404df91c9a99466e010c,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.488996,52.911337,On or near VICARAGE AVENUE,E01013458,Derby 017B,Investigation complete; no suspect identified
673ff7801dab0d557bfd4ce87de672727b10062809417f7e562e02ec91feadcb,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.408321,53.169916,On or near EGSTOW PLACE,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
6b6ee8ea09746ea2dc5a0a1dde2de698df2df19c531231dae87da99c5636958e,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.597039,52.773630,On or near HALLFIELDS ROAD,E01019862,South Derbyshire 008C,Unable to prosecute suspect
fce4238c4ea0f08d9388f46c31f43630dcf64306814502a48ef096630839cc63,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.409925,52.890988,On or near HILDERSTONE CLOSE,E01013476,Derby 024C,Investigation complete; no suspect identified
dc94ce0c5319930e537065467c40bdd7e32d724c9c589b0fcfba719034c5cad9,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.567130,52.852363,On or near IVY CLOSE,E01019882,South Derbyshire 003E,Further investigation is not in the public interest
5007e5e3b45f2e56a9dd20d901b4c3bf2edef15e98e05e39e98b4f22f70c09c2,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.415826,53.170277,On or near Petrol Station,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
c91f325d07d67bd4100e5deed1143a9388738f7ff28905cbcb5e1cd188a31cb9,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.406389,53.050711,On or near Shopping Area,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
2a61aa0dd352e16bd03d28aca7d1084e87b915f688c65278027d7d755dbdc189,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.468750,53.228620,On or near SOMERSALL PARK ROAD,E01019592,Chesterfield 011E,Investigation complete; no suspect identified
e0ff2edf0417ffcb74ca9f742773ab2513ff7f4f1195fbfbdea80bf551dc6a5a,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.505849,52.905638,On or near Supermarket,E01013546,Derby 017D,Investigation complete; no suspect identified
25f563ea1d4f63a7e36da9cdb8b4e73960b74407d47a7b0b8e86a47da2f56e76,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near Parking Area,E01013530,Derby 004A,Unable to prosecute suspect
9ca860dda5ec018d18a6bbb80ae5670e3f0a215f0ff6884333f3ebd2c1e30f7c,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.453902,52.888879,On or near WHITTINGTON STREET,E01013497,Derby 026B,Investigation complete; no suspect identified
2da71665abe13de28387aac6c9266936c85aaabc2dd551ff21bb80851f0790ca,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near SOUTH PLACE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
b5db39a3d0fe7bd9c600e95ba11e337c3eaedbde27304541b3add6fe002f2d6a,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.299627,53.326868,On or near NORWOOD PLACE,E01019803,North East Derbyshire 001C,Investigation complete; no suspect identified
72c54474d96409adeaf774a2494d9d7700eb6a7d69ac07eb091763afbc56397d,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.456311,53.223171,On or near SUNNINGDALE RISE,E01019588,Chesterfield 011C,Investigation complete; no suspect identified
141def2f1921e3afa94e52e38fa3687b1568c911c5fb9e1fd60d7ae777c80a07,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.314830,52.992759,On or near BERESFORD DRIVE,E01019664,Erewash 001D,Investigation complete; no suspect identified
22035c26a8d6b85b17a07adc3d48d34666bb0043be2f16205166b31777531e70,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479389,52.910127,On or near CUMMINGS STREET,E01013484,Derby 018C,Unable to prosecute suspect
5c176bc32a3efdbb731d45c62115e1e2139c027c7c26938beb5266b4fc5107cb,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.516742,52.908748,On or near KINGS DRIVE,E01013543,Derby 021C,Investigation complete; no suspect identified
2340af1efcee270e67dfababccf4c14d883600972cf65b0fbff19b7679f5efab,2018-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.327460,53.020797,On or near Parking Area,E01019453,Amber Valley 017D,Unable to prosecute suspect
