Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70b50362d23bb15b38daf975c703493095c2fcc228f6a8011346691a378dbf55,2018-06,Sussex Police,Sussex Police,-0.136091,50.828093,On or near TRAFALGAR COURT,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
dc7880698ac481bfe942578bb672df427fc6c5d6f46e8a20bcbba4a4b361a222,2018-06,Sussex Police,Sussex Police,-0.154635,50.824520,On or near NORFOLK SQUARE,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
788cf349fbfc368a9d074abd4787e416acb294b152657bb929e32d446d4c1530,2018-06,Sussex Police,Sussex Police,-0.146543,50.824482,On or near REGENT HILL,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
0d123563c9e3df58cf0d3aeb18259d14e21d69e11e7180686c7a4ae09d0eeb55,2018-06,Sussex Police,Sussex Police,-0.152655,50.822529,On or near CAVENDISH PLACE,E01016955,Brighton and Hove 029E,Offender given penalty notice
ac9af5c2b99fbb48aad9a6543f5c7f43b850170bbb649b85a7b6825db685443a,2018-06,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
972cbb71d2c8faeaf02ceffc338db2ebfe521f7e3047f52ad9fae876a3613e2d,2018-06,Sussex Police,Sussex Police,-0.141720,50.829730,On or near TERMINUS ROAD,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
ca17d80a73233595c2d11d9ce9a297d114463af6d6b0508a57384b6ffcf54918,2018-06,Sussex Police,Sussex Police,-0.139636,50.820721,On or near BARTHOLOMEWS,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
779987b41eeda66359826f067995da380d38bb91637b7d60c431237f87b91c12,2018-06,Sussex Police,Sussex Police,-0.145450,50.823395,On or near GRENVILLE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
00f04588a4b20035dc8352b059e58c4a0698cc170cbaac3ce909bb7b5c032e8e,2018-06,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
8afa331ca598618d5064a6c0b612bf00002bcb69549191d6110e5d0b34a84ed8,2018-06,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
1406145f8fd3af8ed050755be0596f3215b707650450f4dff59f44bd23c57205,2018-06,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
14d47390aedc25e324407a5c32fc138c95ff6305018d730e45567ded2a12ddf8,2018-06,Sussex Police,Sussex Police,-0.138934,50.819442,On or near GRAND JUNCTION ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d1be8d4d9e4bb2429d076f97495426254e8b9d93abed7e4d60dfd023d29e2f0f,2018-06,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
49eea296d81094b1e5cfe74f41eb11cb90b9b2048685ae0d5c10d4b6c8cb1daa,2018-06,Sussex Police,Sussex Police,-0.131382,50.836130,On or near CRESCENT ROAD,E01016970,Brighton and Hove 015C,Investigation complete; no suspect identified
a07e81b0fdf0c0ea6ef630bddc2ebeffb1e9db39dbe8bed426a37190a74e6c40,2018-06,Sussex Police,Sussex Police,-0.137921,50.821701,On or near PALACE PLACE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
a1efe6f920a3d901ab489f35e15fcfa8991f91c9596e60a6ff122a081282cda9,2018-06,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
7840f3f18aa10108d47d104a1e4b9f796259c70de07f6622c9364d5ce3d943bd,2018-06,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
34f2c35507e1ccc69b5d8693f4c2e6ff6ea49503e013fecac0d534f3da0e7312,2018-06,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
7d5ab50d63f1d4a95d67bfc3340a4e99dc63567a1194e2914f22cb69055e5055,2018-06,Sussex Police,Sussex Police,-0.141141,50.821437,On or near PRINCE ALBERT STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e8a0fb3905e95bb3d1a2d9db6fafdd349a271f35ba708b937df1ddba178aa825,2018-06,Sussex Police,Sussex Police,-0.148384,50.824601,On or near CROWN STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
23f26f19bbecfffc09c908e94d7cf857922ac05937ab55bc0a2518fcf85be446,2018-06,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
586b27c79b2f27bd68ea9737131666dc365aa21d88ee738e2885ea3c17ddece7,2018-06,Sussex Police,Sussex Police,-0.134013,50.828923,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Formal action is not in the public interest
1c9871409fbe6927951e7bbbe476392af8d2d8f7db6a5cb2c2f348776f43bfeb,2018-06,Sussex Police,Sussex Police,-0.141141,50.821437,On or near PRINCE ALBERT STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
a1835241ea27eaa353d26368570252a6d211c174951121573fedae840f4c565d,2018-06,Sussex Police,Sussex Police,-0.153484,50.827407,On or near NORFOLK TERRACE,E01016951,Brighton and Hove 024C,Unable to prosecute suspect
6b60861c7af09a1ad5b3653c44f268a120ffbf7150c215263136588666eed98a,2018-06,Sussex Police,Sussex Police,-0.137477,50.826100,On or near VINE STREET,E01033328,Brighton and Hove 027F,Further investigation is not in the public interest
7cacec0e06d29914911abe97cefad4d1ff57b5a6ab30e7c8b50c2adf1dae8e9e,2018-06,Sussex Police,Sussex Police,-0.145760,50.822392,On or near REGENCY ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
7b477416cc86599cef62e6fc7a9cd2f1d076ffb0bf94082eb5c90d894b41de4e,2018-06,Sussex Police,Sussex Police,-0.152984,50.826428,On or near MONTPELIER PLACE,E01016951,Brighton and Hove 024C,Investigation complete; no suspect identified
982c6afbf024e7b603c8fb577dfbba7ae030c8381ed878154748490ce1a0351a,2018-06,Sussex Police,Sussex Police,-0.148384,50.824601,On or near CROWN STREET,E01016952,Brighton and Hove 027A,Further investigation is not in the public interest
d60b5f2f8d49a346e44d127fc1e9113a964ea0a23b188272857f1d79faaaacac,2018-06,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
b63cccb4086b5d468eaf4ec79d4226b25dc34c0d96664d71c2b2b75ac3a13392,2018-06,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
6c1dcd74eeea4767f4c888c7ce32b50e47cdd170109e2727e35e9557b7a71207,2018-06,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Suspect charged
1fecdf4478bd3414dcc80a4346010b5eaa99e189429e5fad2b441121b2a6896f,2018-06,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Suspect charged
02af8c179269d5fa51c1f023410fd4701e2a92900b89567f0a1b52f204b7558e,2018-06,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
b8103788e7b8a64acd77534735b65db9432db40f319e6d844f765f33cd3d881a,2018-06,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
8a93b339995e913bc1817de8e50cea6ae6bacb7f660998fa7d9f3706f7c15293,2018-06,Sussex Police,Sussex Police,-0.137062,50.831157,On or near PROVIDENCE PLACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
5785efc6e2757334bc183966c4ea137d013158372b58c38b93b404233dfd3315,2018-06,Sussex Police,Sussex Police,-0.141141,50.821437,On or near PRINCE ALBERT STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
87b4df76697e26856283d9c38739decb77c3296b7be1224aeed4685abe37f968,2018-06,Sussex Police,Sussex Police,-0.135573,50.825054,On or near GRAND PARADE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
6c128507f0c05b342ec0b7a118e28b314ffdb7124db0b023a86c85be8765eff0,2018-06,Sussex Police,Sussex Police,-0.133320,50.837033,On or near Petrol Station,E01016970,Brighton and Hove 015C,Unable to prosecute suspect
104638e6a656b2bd99f4be8b75108407b41c952f5143045058d0d984a48a6e3a,2018-06,Sussex Police,Sussex Police,-0.146177,50.827264,On or near DYKE ROAD,E01016968,Brighton and Hove 024E,Unable to prosecute suspect
89fb5509439960ecaa691d9ce44650335d4e65b96a65138bfee05a9059072c6c,2018-06,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
1c2cce45f6e600cf6ed7b5cf92b7944c1e348ff54695c006d9949ed066062119,2018-06,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
3753c02de9788ff5f8d5a166011239bcabc3b9da09c12ca8e9c2a141ce4f786f,2018-06,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Further investigation is not in the public interest
0e49b6e414dc863d24aac06572118beda75c2e1af63933af144c274a84717ddd,2018-06,Sussex Police,Sussex Police,-0.137400,50.835884,On or near DITCHLING RISE,E01016937,Brighton and Hove 014E,Unable to prosecute suspect
35c7f4c4b99c74dd459bccc59a27719dfefa2683d2bcd56c28fd24355735d575,2018-06,Sussex Police,Sussex Police,-0.138441,50.835055,On or near WINCHESTER STREET,E01016972,Brighton and Hove 015E,Investigation complete; no suspect identified
325cdd8865d63e6ab92881a637291bfc6b85a253fca8e73e9d2c7e1e8a4d379f,2018-06,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
d5f22fea62441595b9a68b7077dc7f42b7f6f2a5a2c970cb44136d8938e7354d,2018-06,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d720e6c1aa48767c5653fa03702d4715860687b297799d543f59faa7986606b8,2018-06,Sussex Police,Sussex Police,-0.145056,50.822588,On or near Parking Area,E01016952,Brighton and Hove 027A,Suspect charged
0b671dde78376b467afb945ce9d9550e3d5ded99191e15bdcf16df22978af362,2018-06,Sussex Police,Sussex Police,-0.126322,50.835878,On or near INVERNESS ROAD,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
fe6c625509220c6a44e8fcfb5b8c3f115ef61cf72bc450a0024c8761a7814335,2018-06,Sussex Police,Sussex Police,-0.153537,50.822830,On or near ORIENTAL PLACE,E01016954,Brighton and Hove 029D,Formal action is not in the public interest
03057062778b573cec2c50f7cfa1ea5f775813c69afef8a0eaed427cad800da9,2018-06,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
db43c4ed18fe36ce150b7d79b779f2dc11483b1e7a5f8659d130bda0986dd915,2018-06,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Offender given a caution
2a2cbf6b0ea4de99ef80e7ed3da31707094e9fb7ba9d9602f7f8ea2e288e85d8,2018-06,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Formal action is not in the public interest
5ac978c269fc0ed63f248cd3253ba1487e387bff5bf561e2050075254add6a90,2018-06,Sussex Police,Sussex Police,-0.143377,50.821248,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
4bc8dbfd90c560fdf62f1894a657e41d8a91059e67559b42ceb2d1ce7ee0ba35,2018-06,Sussex Police,Sussex Police,-0.139091,50.823698,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
52ef5160795c256da8b4c55cf79230d249272d5740081c6e17a33482900edc88,2018-06,Sussex Police,Sussex Police,-0.139301,50.827703,On or near TRAFALGAR LANE,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
e11ac71181a806899c0eed5498616c87c686c5253be876d7015a41a3a5a78eb2,2018-06,Sussex Police,Sussex Police,-0.143109,50.821568,On or near MIDDLE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
0f5c3935b4948ea56d05801451a2e7431ffc4d31e2658f0b356d190ed4c422e6,2018-06,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
9416ba5fb0107a217a31aa0d41979c476e6d1ab7cd3601b5314cb63846a6c19c,2018-06,Sussex Police,Sussex Police,-0.135451,50.827399,On or near ST GEORGE'S PLACE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
cffa571319ebe3812a036f5490b45e09298ae26f1e0b180808c3ebb9dcbad841,2018-06,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d03c3adb38cf2bb01de24ade6b34fac52c73e37afe9bcb18256884dd18a61d1b,2018-06,Sussex Police,Sussex Police,-0.142171,50.822659,On or near DUKE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
84296161171a57121bfe6bda999506a2753221ea8986d1913dfbac2d8864c28a,2018-06,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
82b3efd793dff38586393af97d00dec8342a246c03573e6fbd14e7b3c5df74ea,2018-06,Sussex Police,Sussex Police,-0.142730,50.826814,On or near NORTH GARDENS,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
314098aa6f36ffca2b4dd2314c814d25fd6e7edecd901bee7f7599f4f3203695,2018-06,Sussex Police,Sussex Police,-0.138933,50.826969,On or near GLOUCESTER ROAD,E01033328,Brighton and Hove 027F,Unable to prosecute suspect
fb40980a8edb00c856e9d08e4245bf2fdd724af37d49a5d3de33cee437d6cad3,2018-06,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
32ecd0ded58fbcdb2fddf94e363d7310ba60a6242b9940fc8b2393a3a7ff3db9,2018-06,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
42016e9f3367d1688888d93b3512dfa849e28d83a8ee2ccbe6c50da1cf045f37,2018-06,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
34ab8bc6ef1957c648badc700a32ce2bce871e76fe62b12581fca76dc65ac724,2018-06,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
a3d1b654d0d0597cfdfc8d9ae4aa58ed9fcfc9e0897f1635817f964f89030a62,2018-06,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
adedc4f7b364c8e99461113ce83cb1c6b437f4a82a1302f5423ec27ad5766cc0,2018-06,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
4cedae2918d4712ab4f8cd30f145722bea5959f458548da6f71d17b62f57b06c,2018-06,Sussex Police,Sussex Police,-0.135573,50.825054,On or near GRAND PARADE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
dd0b00978b77998361834c8525b9e91a6c9627103c74b7608ff1012a369a8cd5,2018-06,Sussex Police,Sussex Police,0.867873,51.151041,On or near NEW STREET,E01024027,Ashford 005D,Investigation complete; no suspect identified
78a51c3708fe07847082f4af76568eb1c92acd9fe79b02b53a31c32058acfa8d,2018-06,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
021314d28f4153d0bdf27bf6fc1050fad0632037cbb06c4e476d9a47d6175323,2018-06,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
6cf534f88a72eeb6e74275f89d3e054d4d934c5bd3424ba9d863acd0bf57f289,2018-06,Sussex Police,Sussex Police,-0.138933,50.826969,On or near GLOUCESTER ROAD,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
b960aa92afdca50ba80467266cb33b0f2d146a915fe601ecfd1ece84a3d25a7c,2018-06,Sussex Police,Sussex Police,-0.142171,50.822659,On or near DUKE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
0eff2df64206f97123b7927f4689353295e62adb65882c67084c2877cb32ec22,2018-06,Sussex Police,Sussex Police,-0.136954,50.826020,On or near CHELTENHAM PLACE,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
a83f749f0d8394acd16f721bc93d6eecaa2cc05ad8d0ce08f4b35515340ecbac,2018-06,Sussex Police,Sussex Police,-0.136954,50.826020,On or near CHELTENHAM PLACE,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
eb651bab706afadaed5257d616102731d619d63fc490f37298eb64102faaffc7,2018-06,Sussex Police,Sussex Police,-0.150074,50.824952,On or near HAMPTON STREET,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
e10cb265f16b7d146cab395eeb98bce93292ce01ad5e649837a437eea580e891,2018-06,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
2d1c09391de808a697a6160563cd2a9f0d7cba1abf9bbd13eb9ae0d1df06b317,2018-06,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
db513cdd41e124d501a690eca30f01d824906c396afbccfe03d5774d1bf69115,2018-06,Sussex Police,Sussex Police,-0.135227,50.829815,On or near QUEEN'S PLACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
a60aae2fc3b87e595595d031df858c671e25904c36494b4fc2cdd942816f98c5,2018-06,Sussex Police,Sussex Police,-0.137068,50.834224,On or near LORNE ROAD,E01016972,Brighton and Hove 015E,Investigation complete; no suspect identified
5d5d086283cc1dac173ebf1e6695daaae8ea9946b1227d9d03e99a3c8e871b23,2018-06,Sussex Police,Sussex Police,-0.136946,50.824437,On or near MARLBOROUGH PLACE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
574991b3110cc9b361f4b466b00ca1f39de6410b76816090707e1095a5eef941,2018-06,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
165b6d90e43d25b58eea85d51d9bc3672e6269d1252f31351dc92b72eb9e7353,2018-06,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
3b003c23edc5d7c6c7568e9b5321214a45d70b26a87e0a0288bb61e478fc25bc,2018-06,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
6d7e1a895c90ffc086a6f28f548412d96982d1a2bd5a4c5394b3f55fbf16c14f,2018-06,Sussex Police,Sussex Police,-0.138338,50.826222,On or near KENSINGTON STREET,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
e1d7a68e124575ff2e9dcaca5b7e155d01de695cca74383e35bd4f94a6510db5,2018-06,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
b68fab02a50a00816c2b59106fe3ec234ad15bb839a72eab2546bd647112e16b,2018-06,Sussex Police,Sussex Police,-0.144020,50.828660,On or near BUCKINGHAM ROAD,E01016968,Brighton and Hove 024E,Unable to prosecute suspect
15e5c6e432ff699da92a26c565369a687ed447f3da7d9112c8b9bfe8189f432c,2018-06,Sussex Police,Sussex Police,-0.138934,50.819442,On or near GRAND JUNCTION ROAD,E01016952,Brighton and Hove 027A,Further investigation is not in the public interest
999c1af76858f0fce37d2f5b61bb6c22ea67c775aef48fb30fd7cf530ecb062d,2018-06,Sussex Police,Sussex Police,-0.150373,50.823500,On or near REGENCY MEWS,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
cffbd9a9b4ba4dbdd2809dad194b9105d972d1ea72038257ca52da264cd9c685,2018-06,Sussex Police,Sussex Police,-0.138934,50.819442,On or near GRAND JUNCTION ROAD,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
02495b0d14ab1b5093b3b524ac12957884f4a12159a766e909c3fdc137f8a82d,2018-06,Sussex Police,Sussex Police,-0.146562,50.830454,On or near BATH STREET,E01016967,Brighton and Hove 024D,Investigation complete; no suspect identified
0a1412dfb7b063f4af991882bc7e6a6091295dc653f272d13948002b8511aabf,2018-06,Sussex Police,Sussex Police,-0.137847,50.827509,On or near SYDNEY STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
45e8937c2bb667db0f673f507f2831f57468cee6abb23a35fb3225adfbd48026,2018-06,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
3496d254d2b68d83dabe79b82af420d81f56a4b04cb47e4006217f1b1165b8c8,2018-06,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
a244b8c56920508c3a78cd1349916bb971d538542db66f68aac909da1a1a6b0a,2018-06,Sussex Police,Sussex Police,-0.143583,50.822151,On or near BOYCE'S STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
93e143523fe35c3382d01d68d49bd34046a386afe9c9b60c0fd219b749e2f12d,2018-06,Sussex Police,Sussex Police,-0.145056,50.822588,On or near Parking Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
7362f4172f3dc68d818c422ca00da98e7a6aec2b2ad971f276a38fd4b1b8f1df,2018-06,Sussex Police,Sussex Police,-0.139636,50.820721,On or near BARTHOLOMEWS,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
a14d6d1b04c922c962f6407d04b0c4ac25b4296bdea24cc07c0a1794a27e34cc,2018-06,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
a487f387da760a6ba9dabd795892cf33b74afbf1f627c1cec4ec3ee05c8943e2,2018-06,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
8ce8c16512467a5a7b968b885fc8a1910844f134312d85dd569432efe6db8dfd,2018-06,Sussex Police,Sussex Police,-0.150373,50.823500,On or near REGENCY MEWS,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
aac1095eebb3797b28e450ee8cc7071a28d708d26a2c6776ec238893069aedb3,2018-06,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Suspect charged
158c4fa8e9b3165b96d87e267303160244c1fcad5951d2c81060a29ce7c557cf,2018-06,Sussex Police,Sussex Police,-0.143297,50.827560,On or near UPPER GLOUCESTER ROAD,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
13919b75a420a581ec2a340638940ae3a03fd7188f2a8b61e05326cf27a2bd51,2018-06,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
a479f786bda87918c03a344fbf7831c636861e40272c57347719f9d90e04f307,2018-06,Sussex Police,Sussex Police,-0.137909,50.823086,On or near Pedestrian Subway,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
bf03740e0f41451c9adf3f9addd20038d0493f3baaf72c296429838ba4b6ac94,2018-06,Sussex Police,Sussex Police,-0.144224,50.822089,On or near WEST STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
2607d2a8d237c00f649b2f7df34a329ab60fc7d06a00b86bcd0fe13925da846d,2018-06,Sussex Police,Sussex Police,-0.139636,50.820721,On or near BARTHOLOMEWS,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
47c00544d23427805c391b4724ea3eeb142a2ba4f153f51246931ab04acc4b15,2018-06,Sussex Police,Sussex Police,-0.137847,50.827509,On or near SYDNEY STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
7e7454b0dab8b8467ad437fd319e701caffb2bf84321b395e62e2609a3ce3777,2018-06,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e9a0973602f0f1f80df905db795a4061e4b09f17fce34af253c4786ae59700aa,2018-06,Sussex Police,Sussex Police,-0.142408,50.825990,On or near QUEEN'S ROAD,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
6cf953bb4803b7459c6e322b090023666b45c4f0df33c78baf6cf5b61c77c1ff,2018-06,Sussex Police,Sussex Police,-0.147567,50.823716,On or near CLARENCE SQUARE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e1c121029ba3d9b9e3963cb58eef21e1cc0597e89976ec5a3ca96961b6003ec0,2018-06,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Unable to prosecute suspect
5e57053bd4ea493c03f739895af6a1892d0e081d0d44cc29f49b6616e191fcd4,2018-06,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
26f425509c1712e7e698f8a38e374189960fb8787addd3d8f8d4c50d9230eb8f,2018-06,Sussex Police,Sussex Police,-0.150074,50.824952,On or near HAMPTON STREET,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
627661a7191f0274bcc29766534765a41ad3e3a254ba4d207e1adae45303bdae,2018-06,Sussex Police,Sussex Police,-0.139315,50.820581,On or near EAST STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
52e703e467862caeeaca09ebf77cedade2440d29b93b6bf88e56136bf590893b,2018-06,Sussex Police,Sussex Police,-0.135293,50.830661,On or near OXFORD COURT,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
7c799c6d2fef54e867a228073f21133b35b76f8a3426a8e4133cd04d8e8ac7ef,2018-06,Sussex Police,Sussex Police,-0.140249,50.825650,On or near BREAD STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
0ffee3fac1c133b5a6f6077bfef4d57397809699c8aefe7f24d7459194eb5113,2018-06,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
4ed3a29b7e879913723c0e5cd6a56a2c816611d2e7767a12862d4e6081d1d944,2018-06,Sussex Police,Sussex Police,-0.144630,50.824029,On or near DYKE ROAD,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
