Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8882a9806d49adf9e0bf8ed9c02478889db7bd81c9b6259e3d0408eeff05c8ed,2019-04,Gwent Police,Gwent Police,-3.231177,51.601368,On or near SCHOOL STREET,W01001368,Caerphilly 019C,Unable to prosecute suspect
491044ed26b012fe2ebae39f0e700428cb9e0c83f2d29caf2f1b8af5d9c5822c,2019-04,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
e2d6be9aedaadf69a7d03d12ecd31317ede2ded628d00c1d6df3b0ef5d47b18f,2019-04,Gwent Police,Gwent Police,-3.206897,51.595083,On or near THREE OAKS CLOSE,W01001340,Caerphilly 020A,Investigation complete; no suspect identified
0672b7f5fda62216a4a75504fb5a7656ff49b2ee18072d1eef45affbfeba24b4,2019-04,Gwent Police,Gwent Police,-3.237133,51.667997,On or near GODRER COED,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
f04c0ca60efc2bd444995768221b41ea5701339a6ec402cd3888bd882539f8b9,2019-04,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
f315902829fc75620126c5bc3ddddb3092e050653b0f1eedf789e3829ce6cfbe,2019-04,Gwent Police,Gwent Police,-3.048384,51.717336,On or near GLOS Y SGUBOR,W01001530,Torfaen 003C,Offender fined
b6c2a04930362c6034971c3557b52ec0f4b6d8c13d5f75632f778d44a09390b8,2019-04,Gwent Police,Gwent Police,-3.132641,51.729843,On or near BYWATER ROW,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
27466cc4079641726cbb5c7e4c8b2e56a8d896a52265edcbf9d2f081ebd97e51,2019-04,Gwent Police,Gwent Police,-2.943181,51.587446,On or near JOHN IRELAND CLOSE,W01001609,Newport 015B,Unable to prosecute suspect
81c45e3d4aef391ec444d7b1e17e0ac5e8ef208d8b4eb935746965e797a7a7c0,2019-04,Gwent Police,Gwent Police,-3.159967,51.596950,On or near PENLLWYN LANE,W01001346,Caerphilly 020D,Unable to prosecute suspect
d9e940d22eae10f11001f68620043dae3fa2d77b49bfabdc113d0fa6fdafb67f,2019-04,Gwent Police,Gwent Police,-3.236222,51.654708,On or near LANSBURY AVENUE,W01001364,Caerphilly 012B,Unable to prosecute suspect
aa1ce42015152dc864693f261bf6cc67f276e4be01f82f05be325cd69d9083e1,2019-04,Gwent Police,Gwent Police,-3.209931,51.577760,On or near ALEXANDER COURT,W01001422,Caerphilly 022F,Offender given a caution
fa7bafa9f67a48005df5bde53b923a63b33a040012a2f6ce03c4abb524c858bf,2019-04,Gwent Police,Gwent Police,-3.230744,51.712348,On or near STATION ROAD,W01001385,Caerphilly 002D,Unable to prosecute suspect
2c7eb5883d7fcfc82b3db265311d9b66ca1e713770eda8d44cfbb88d3716f955,2019-04,Gwent Police,Gwent Police,-3.229679,51.716315,On or near JUBILEE ROAD,W01001384,Caerphilly 002C,Unable to prosecute suspect
12ec67cf584f24783bfc48be2936a6f8bb2fd163109c92ec6a323108e85f2aa3,2019-04,Gwent Police,Gwent Police,-3.008125,51.650854,On or near CAERNARVON CRESCENT,W01001507,Torfaen 008D,Investigation complete; no suspect identified
3a3a343b567769a627124bd5342955c1a0b78d3218733242ca27154906b2b059,2019-04,Gwent Police,Gwent Police,-2.895261,51.594844,On or near LARCH GROVE,W01001650,Newport 004E,Investigation complete; no suspect identified
658b8f75176072c46437ef793d44198ed620c027bf53680cfc314973e73211fb,2019-04,Gwent Police,Gwent Police,-3.019972,51.692446,On or near Pedestrian Subway,W01001515,Torfaen 006B,Investigation complete; no suspect identified
8fe3d31c92d1c34fda88850fc638cb9429a9d4ecb7a543f4b70c6bfb78c5948c,2019-04,Gwent Police,Gwent Police,-3.035725,51.639707,On or near Pedestrian Subway,W01001534,Torfaen 012C,Unable to prosecute suspect
f2b06cfd14e8876331986fa86b79cb97a53babd32efd3f04c7ae2be93bb94d14,2019-04,Gwent Police,Gwent Police,-3.254718,51.665418,On or near CHURCH ROAD,W01001414,Caerphilly 008A,Unable to prosecute suspect
1685223f306c7220aa43942db6934cce3519b5f54fe6a0abf61177337d3d7bd5,2019-04,Gwent Police,Gwent Police,-3.256658,51.663941,On or near ANEURIN BEVAN AVENUE,W01001414,Caerphilly 008A,Unable to prosecute suspect
7acb09978b83b1750567d2b335dc63f1f39d52b84f10dce9066942992e2fb573,2019-04,Gwent Police,Gwent Police,-3.021147,51.655265,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
cfd98395b69f98eb757884a37f8db429d95aec64c7221210bd91e7939b39cfe6,2019-04,Gwent Police,Gwent Police,-3.028040,51.813400,On or near SAMUEL SALTER CLOSE,W01001564,Monmouthshire 003D,Offender given a drugs possession warning
0f30a3d3caf5e411bc7362f05b95d1b4d4c44997ce5b0a6d430894331e702865,2019-04,Gwent Police,Gwent Police,-3.032507,51.667888,On or near FIVE LOCKS CLOSE,W01001537,Torfaen 007E,Investigation complete; no suspect identified
12cf20d92b48716b71fca3a0546c99edb4a8edfb13436a7cd0eca5f0c3ee51bd,2019-04,Gwent Police,Gwent Police,-2.953654,51.602980,On or near CAERLEON ROAD,W01001625,Newport 001C,Investigation complete; no suspect identified
db29cc7d3ffcb32e94c9edb6eff1dc1db284945ef7538f4052af90f54dcfc6e8,2019-04,Gwent Police,Gwent Police,-3.225856,51.694290,On or near SCHOOL STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
21361857ef808f4b8eb15adc786287feb664417864235b267ef332d801e7a279,2019-04,Gwent Police,Gwent Police,-3.133647,51.808185,On or near MAIN ROAD,W01001562,Monmouthshire 003B,Unable to prosecute suspect
1668977cdc6f1c47e97f39d724ded6a5013450cfa4088b2c95eb52db7c8679cd,2019-04,Gwent Police,Gwent Police,-3.023995,51.574432,On or near COLLINS CLOSE,W01001632,Newport 017D,Unable to prosecute suspect
aff1a612f00ac99890c05780552f72b8a11675015765cd5e44ef90d1aef8a13a,2019-04,Gwent Police,Gwent Police,-3.138029,51.734503,On or near GROSVENOR ROAD,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
9ccc067a054735dd5d9e2991c821dc22ac595a2346585c401c5d24e4ca558f4a,2019-04,Gwent Police,Gwent Police,-3.069916,51.736653,On or near BETHEL COURT,W01001485,Torfaen 002D,Unable to prosecute suspect
83f75cb0564dc3d0f6d01e51edb55bd3ec70e818195027425b4898e7be414eab,2019-04,Gwent Police,Gwent Police,-3.062478,51.589214,On or near Sports/Recreation Area,W01001672,Newport 009C,Unable to prosecute suspect
c3fd5fa1d0cfbf545266461e50317f3ab977aab5fa5c7f9a29cdf1440eb510b1,2019-04,Gwent Police,Gwent Police,-3.234836,51.634032,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Unable to prosecute suspect
f8c2a77d1f9e49d29a9d66af821d39c58b9334aaac23919cd3dca49710ad64da,2019-04,Gwent Police,Gwent Police,-3.080522,51.528364,On or near CASTLETON COURT,W01001882,Cardiff 011C,Investigation complete; no suspect identified
6e153450594af4d3d043375da97fc294b8d2997e5638d5fa81fe85ffb6b4c95c,2019-04,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Investigation complete; no suspect identified
efefd7ff943b5a839308d5c58bc3d376bb729497698c8e3910b6f0ea40079792,2019-04,Gwent Police,Gwent Police,-3.252708,51.662796,On or near ST CATTWG'S AVENUE,W01001418,Caerphilly 008E,Unable to prosecute suspect
2c3b1ce5e5ab8f513f409d23b011dd45ab60003072285396b313c5d73e2fb0c8,2019-04,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
a79197524875a85feecf2bc6cb681337f2350f5323bcf437c8eff08bbd9ef62f,2019-04,Gwent Police,Gwent Police,-3.214353,51.667236,On or near BORFA PLACE,W01001353,Caerphilly 007B,Formal action is not in the public interest
1866081fd48ca87a35d21b9f07a74805ec42300baa73548b14f6dab6eed936f7,2019-04,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Unable to prosecute suspect
79329b0e263778fff781cafb10c59087c3347468833c4758c0db17d88ade8454,2019-04,Gwent Police,Gwent Police,-3.022576,51.580001,On or near BASSALEG ROAD,W01001604,Newport 012D,Unable to prosecute suspect
7f52e5ddb014e0006d414e1e40963c4ebd5969e84bf5253ae4345fa03e0e57e2,2019-04,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
19cf50f3d1b01aa36ccb6f3e60349d7a2e5b2421cf3a3de65986ab64c4a1f962,2019-04,Gwent Police,Gwent Police,-3.196984,51.570007,On or near VAN ROAD,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
df2886491f18c5876a1b7edb5dd9e58f1a814632d24a2c7698b494688f1d27e5,2019-04,Gwent Police,Gwent Police,-3.290809,51.765059,On or near HEOL ANEURIN BEVAN,W01001375,Caerphilly 001B,Unable to prosecute suspect
90c12b7c464af05f0fe8305f893c13d4cf7038fd59db83440a2e492916afb7a8,2019-04,Gwent Police,Gwent Police,-3.012209,51.566163,On or near MAESGLAS CRESCENT,W01001633,Newport 019A,Suspect charged
9d6bd012774d560b519595ea857648241e7221500ba7959ee9bf0b041e87a764,2019-04,Gwent Police,Gwent Police,-3.290809,51.765059,On or near HEOL ANEURIN BEVAN,W01001375,Caerphilly 001B,Unable to prosecute suspect
553ea7ac106dac2d0b78e2dea22ae10954f03871d344581b01bfaa3ce5ea6f93,2019-04,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
6959046bf0d47d83eda273c69f83a1d5e66239bc3fdc9ec536c303c45b60c307,2019-04,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
28e885febce4adafaac8fd89e29b9ab70f99df8cf3453a977445bed8d7e6e49e,2019-04,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Offender given penalty notice
bc1f2356784158de1cb2da4157a02d9c4be35151c09c5da9ebf18b0f7a28381e,2019-04,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Unable to prosecute suspect
f91f921aa554c214dfcc0826a82c8a0eb29c89178963cfcd572fd860c459608a,2019-04,Gwent Police,Gwent Police,-3.159970,51.767368,On or near Supermarket,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
cf242c691092bd74426d2f33c861f789b16ecac6db645478579dd93644c79436,2019-04,Gwent Police,Gwent Police,-3.205448,51.585602,On or near HEOL LEWIS,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
6233ddc1f4bc3b619ca9fa7766ca5a3fab801ad1a8bf908c02b41cefc8beb012,2019-04,Gwent Police,Gwent Police,-3.015319,51.658408,On or near STATION FARM,W01001519,Torfaen 007A,Investigation complete; no suspect identified
4bec5983eb0604a1de0c4f6c4fbd1d55dfb5e7ce039d78845a489fcb43f7cfaa,2019-04,Gwent Police,Gwent Police,-3.218916,51.681567,On or near SALWAY AVENUE,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
858ea2b886337160c572c6d3b2fdc871c70e51f4ee385b8e1439dc47926df189,2019-04,Gwent Police,Gwent Police,-3.132915,51.728069,On or near SOMERSET STREET,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
a5d3c6e8bfa1689de8e0f5f6250da16eca650d8ceb02df7cffa70c27b416c7d3,2019-04,Gwent Police,Gwent Police,-3.005349,51.646913,On or near OGMORE PLACE,W01001507,Torfaen 008D,Unable to prosecute suspect
8867dfc3f7b9014ccd52de0d886b81369a9b473f15e9501cbc56c648a9b3ce2a,2019-04,Gwent Police,Gwent Police,-2.989761,51.588141,On or near COLNE STREET,W01001693,Newport 013E,Unable to prosecute suspect
00fe06cb101de3dae1e3ffa9d76f55ac88effa87751f7560aba32338429cf661,2019-04,Gwent Police,Gwent Police,-2.748160,51.598814,On or near HEOL GLASLYN,W01001543,Monmouthshire 009B,Unable to prosecute suspect
4a96a2b16a4d38bf97957c4e1009edbd86a864510ea302556fb5d56bc1249f97,2019-04,Gwent Police,Gwent Police,-3.143070,51.616861,On or near BEECHWOOD AVENUE,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
46cc679adf7d67f391cf63d93ad2b0f5a50e2db530d3f9f210c378ae45dd2086,2019-04,Gwent Police,Gwent Police,-2.954360,51.581565,On or near FERNSIDE,W01001645,Newport 015D,Unable to prosecute suspect
ddaab9e90b45f1080665f65931ef9dda01d8effd2cf13df551ba7558e902f1f8,2019-04,Gwent Police,Gwent Police,-3.248828,51.723046,On or near RAILWAY TERRACE,W01001386,Caerphilly 002E,Unable to prosecute suspect
49d2e5a762d687253005bd75f0758b09111791755837cde670ce2c5a798ef33b,2019-04,Gwent Police,Gwent Police,-2.941580,51.587495,On or near STANFORD ROAD,W01001609,Newport 015B,Unable to prosecute suspect
9280f51401d5344129e990c52b1068c54e127da12e1e03137551fcf0bd5ab9da,2019-04,Gwent Police,Gwent Police,-2.763692,51.589983,On or near KEATS ROAD,W01001598,Monmouthshire 010F,Unable to prosecute suspect
5c3faa0c522f921d03f43fe993a5129c4a30c403eb6c9b3212250902c99ba717,2019-04,Gwent Police,Gwent Police,-3.233299,51.653524,On or near THREE ELMS CLOSE,W01001364,Caerphilly 012B,Unable to prosecute suspect
eb947d31ca06c4571b2e348df1ce856ef0076b41ff09c7a8e077f76c7afff3b0,2019-04,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given a caution
289c86435b4bd2b7eb4c9ba343006ac0ea48bcfb377b7e07dc68394a3e4c968a,2019-04,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
9f068363bc10a5f851d5b5fd51bef935db6811e60fd00d63b6098573b400dfaf,2019-04,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
30590adb7466c40dfd67b9f99c11cce55853841974eac39e5e2bd69d6f841b6a,2019-04,Gwent Police,Gwent Police,-2.993638,51.595158,On or near WHEELER STREET,W01001681,Newport 006B,Unable to prosecute suspect
8f80ae3225b17e79a1fe367a14b8ba2171ae21b111066b5017aee334a9409fd9,2019-04,Gwent Police,Gwent Police,-3.242180,51.685432,On or near HEOL COEDCAE,W01001339,Caerphilly 004D,Unable to prosecute suspect
8917008cae2651c68558426c1648793fd3e168a61a8b9a2b4a96f50b11e4cd2e,2019-04,Gwent Police,Gwent Police,-3.123934,51.636792,On or near GEORGE STREET,W01001329,Caerphilly 014C,Unable to prosecute suspect
bed0a44c60a8eeaf53641d3ac1c2a4d23b7d26bfccd54c003a6354404e0ee8f5,2019-04,Gwent Police,Gwent Police,-3.008488,51.585761,On or near HILLA ROAD,W01001603,Newport 012C,Offender given a caution
40aafa729edc45cc409cd87600e19b9e8cc9936b435bd4f0bc07462751dc3c18,2019-04,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Unable to prosecute suspect
01fe8c8b6ee91c7632f3c08a3fb06a616e58f0412538102f9e82f0b08f46ce85,2019-04,Gwent Police,Gwent Police,-3.010854,51.624081,On or near Y FAENOR,W01001505,Torfaen 013B,Unable to prosecute suspect
13939a894d590dc382a9bdde01b8ee2c7083248378c8587892a38fd9254f9464,2019-04,Gwent Police,Gwent Police,-3.017716,51.641510,On or near OAKFIELD ROAD,W01001504,Torfaen 013A,Unable to prosecute suspect
80664c89389c04869edb64a70b7e9893e63936730c56b7c4cbbcf3301127003c,2019-04,Gwent Police,Gwent Police,-2.929849,51.596868,On or near JELLICOE CLOSE,W01001664,Newport 010A,Unable to prosecute suspect
d32d21d4daf13c9787c0576ab4a3ee02419ebbbffcd8431831c03593beca49f9,2019-04,Gwent Police,Gwent Police,-2.966207,51.586908,On or near HAWARDEN ROAD,W01001611,Newport 011A,Unable to prosecute suspect
72fd19eac85ad7981324d232b03d7e3784a9772d0d9798ab584ced4f4db521eb,2019-04,Gwent Police,Gwent Police,-3.094905,51.833341,On or near THE SHIRES,W01001563,Monmouthshire 003C,Unable to prosecute suspect
d6abe3f4c63419f6729fa2c9049aea5ab04c64286b760d841093560f570ed71a,2019-04,Gwent Police,Gwent Police,-3.279483,51.650414,On or near CAERPHILLY ROAD,W01001377,Caerphilly 013A,Unable to prosecute suspect
113563d57840fb18bede40810233202f2b24cf86385c3a06a32facb5b21865af,2019-04,Gwent Police,Gwent Police,-3.211699,51.788237,On or near GLANFFRWD TERRACE,W01001438,Blaenau Gwent 004A,Unable to prosecute suspect
0619d4cc6a97f04f0d72c1f391ea5480cb346aa23527549d6c7958258b916091,2019-04,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
63badd01ec9778dd6252386f37f9c10cf9a9611a609b1666086ad1376fc3b084,2019-04,Gwent Police,Gwent Police,-3.022083,51.652559,On or near Shopping Area,W01001506,Torfaen 010A,Unable to prosecute suspect
a3ef4b14105c851d5496285e64eec708a9effe68db43aab4cef2644750e53078,2019-04,Gwent Police,Gwent Police,-3.019253,51.611429,On or near PARRET ROAD,W01001622,Newport 003F,Investigation complete; no suspect identified
1f3f5d5d49234e91895e5ed98badff5870e5eabdd39b05ab49ddc42e6eb83565,2019-04,Gwent Police,Gwent Police,-2.978039,51.577333,On or near ARIEL REACH,W01001661,Newport 018C,Unable to prosecute suspect
1a6b2a39948ba7c5d19f28ac872db1b52c45a9ce99ed499fe036fade685feab3,2019-04,Gwent Police,Gwent Police,-3.238391,51.783472,On or near LADIES ROW,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
d52e623e0003618920f13097faa3af238164c11d0675403e6adad2cbc45974c2,2019-04,Gwent Police,Gwent Police,-3.042778,51.650462,On or near FAIRHILL,W01001526,Torfaen 010B,Investigation complete; no suspect identified
a0a4d9a94391b54438517d10a72cc82ceeb54e1cd5e0a214cd5f49298aa5a49a,2019-04,Gwent Police,Gwent Police,-2.749058,51.595446,On or near TAFF ROAD,W01001543,Monmouthshire 009B,Investigation complete; no suspect identified
89116cad490de024252f8f6c97bcad5059319a20d168ea659817c963f7ea3be7,2019-04,Gwent Police,Gwent Police,-3.221743,51.664076,On or near ARVONIA TERRACE,W01001388,Caerphilly 007D,Suspect charged
14fdbffe4140b5e7088a4dabd3d2443a3cffe51ec299ac032068244ad1c76648,2019-04,Gwent Police,Gwent Police,-3.192238,51.662068,On or near Petrol Station,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
936eaa6857976c66b188f06ea159898a427d1cb6c36d79c510119cdd77092115,2019-04,Gwent Police,Gwent Police,-3.244250,51.765624,On or near Sports/Recreation Area,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
7f2fff200ddcceb84e5b71705da9b3a3b9af4a0a382a2b2524a1bd7cb926fbe9,2019-04,Gwent Police,Gwent Police,-3.240856,51.651323,On or near RED KITE CLOSE,W01001432,Caerphilly 013D,Offender given a caution
b736d72183c6870f03c366d5e20d08a95e904a63d3e07d6d5cfa38e1c5e9b1cc,2019-04,Gwent Police,Gwent Police,-3.238793,51.692787,On or near FAIRWAYS,W01001336,Caerphilly 004A,Unable to prosecute suspect
17194e325a12a5c91945575b65f0b7eadc1a1cbcf1faabf36a2ea01e0600a33c,2019-04,Gwent Police,Gwent Police,-3.208930,51.704149,On or near CHERRY TREES,W01001334,Caerphilly 005A,Unable to prosecute suspect
10af17167bbfb8e2bcb1317883b2c6411324a356c323f4cb0cca21ac4ddeb1c6,2019-04,Gwent Police,Gwent Police,-3.179071,51.595402,On or near HIGH STREET,W01001346,Caerphilly 020D,Offender given a caution
d871ecfc952b049c86925ae08b35d5b828da3fcdff4b7efeea7805056183dba5,2019-04,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Local resolution
6b3c1ad25aa01dcd197b555503132975f38d8a0d10cfc43c5832bc0cd6a72600,2019-04,Gwent Police,Gwent Police,-2.879501,51.939474,On or near A465,E01014021,Herefordshire 020D,Investigation complete; no suspect identified
9fdb1fdef5375aa9964a9f6be4dcae45326f91196e79dee984ccd3c4e359ce93,2019-04,Gwent Police,Gwent Police,-2.981983,51.584880,On or near COVERACK ROAD,W01001690,Newport 013D,Investigation complete; no suspect identified
17a93341c177f50c1ecf3aa630863ca1c02420ebe74906355378d5609168b538,2019-04,Gwent Police,Gwent Police,-3.032675,51.680376,On or near ASHGROVE CLOSE,W01001518,Torfaen 006E,Unable to prosecute suspect
a5e917fc3b20303fb6aa8923b296c8390df7f5164a2b030bdb3f08ca7a1aa103,2019-04,Gwent Police,Gwent Police,-2.700026,51.808824,On or near HIGHMEADOW,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
9d7eae93cad92c3ecc3e3c98b0db2f98902274e0c6cd3d30066c6d30c1339cef,2019-04,Gwent Police,Gwent Police,-3.019253,51.611429,On or near PARRET ROAD,W01001622,Newport 003F,Unable to prosecute suspect
13584ce366fe1997975f72125990dd35cda43017b844364bf67599984256c845,2019-04,Gwent Police,Gwent Police,-3.238741,51.722154,On or near JONES STREET,W01001386,Caerphilly 002E,Suspect charged
c4d5af563f021daee7c8551188883940ccb246a2e595a63000011e2d4546e78f,2019-04,Gwent Police,Gwent Police,-2.757429,51.589251,On or near CAEMAWR GROVE,W01001551,Monmouthshire 010C,Unable to prosecute suspect
5c6b7bf72ebdedf04a761fd464f3048f6f51c3e3094d5ab29eec0cbeffadae3d,2019-04,Gwent Police,Gwent Police,-3.258363,51.784347,On or near THE CRESCENT,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
8eabbab8b135c05863c4e5a8eb78d130e6c12950daf71f21019753df8d13cadd,2019-04,Gwent Police,Gwent Police,-2.889291,51.595195,On or near ASH GROVE,W01001650,Newport 004E,Unable to prosecute suspect
697cbe48bbf435731a30997cc2b5e486bb7e96e0b0ea1f1cdce98ceed64e7a66,2019-04,Gwent Police,Gwent Police,-2.958469,51.589588,On or near LAWRENCE HILL AVENUE,W01001608,Newport 008B,Investigation complete; no suspect identified
4e859aac086f707c35220dab592062468690d89eb87fffd41d030af0f27d1cb3,2019-04,Gwent Police,Gwent Police,-3.085280,51.774051,On or near HIGH STREET,W01001489,Torfaen 001C,Suspect charged
6613aa2d34f501eff847c7783dd6b9052fa550e6ac489457eb783d6b5b818bda,2019-04,Gwent Police,Gwent Police,-3.255200,51.664046,On or near GREENHILL PLACE,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
75e7f0ed92ac9d5ab558d3b81e0b1dd5fd9082448282523fb8b59d10586261c3,2019-04,Gwent Police,Gwent Police,-3.005990,51.584443,On or near CAERAU ROAD,W01001605,Newport 014A,Unable to prosecute suspect
b6923fb88f12cd44462a00676e74aaafa26b40cbd97a2f20d8ce1c8760a92a8a,2019-04,Gwent Police,Gwent Police,-3.206438,51.704588,On or near BRYN ROAD,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
d435cf74f592d0dcd499c3655a6f8d43242ae09f30c20145f4704825c19060bd,2019-04,Gwent Police,Gwent Police,-3.273471,51.753505,On or near CWRT BENJAMIN,W01001376,Caerphilly 001C,Suspect charged
0f0604cf35b4c1c8e0b61416827f491cbdffd6198ac4ac7486713c77b527cb4e,2019-04,Gwent Police,Gwent Police,-3.032121,51.706267,On or near FOLLY VIEW,W01001525,Torfaen 003A,Unable to prosecute suspect
525ea933c0b417d2468d7a9ae8cf785684b24c56847c9e019eb572847b8f197a,2019-04,Gwent Police,Gwent Police,-2.957096,51.653358,On or near NANTSOR ROAD,W01001565,Monmouthshire 006D,Investigation complete; no suspect identified
0c9ad4acdd9b9b3d59ffcbd074f2edb6df5e0af9604da6c9bb7a4233889336bd,2019-04,Gwent Police,Gwent Police,-2.947616,51.583481,On or near LISWERRY PARK DRIVE,W01001609,Newport 015B,Unable to prosecute suspect
3b5cf5db7a0d40a3b35b92a8df3d4c15a02f438f61bca95d19b20276164b31a9,2019-04,Gwent Police,Gwent Police,-3.220060,51.801466,On or near HOWY ROAD,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
5c7fd3cdc7d8df31676cb093169571007982871efce02a7ec6b741faae3f8277,2019-04,Gwent Police,Gwent Police,-3.038323,51.649081,On or near MASRTON PATH,W01001526,Torfaen 010B,Investigation complete; no suspect identified
c1245c80862e0caee9b8e0adae4af198bba08d363163752926749cff6cb2a5c9,2019-04,Gwent Police,Gwent Police,-3.229679,51.716315,On or near JUBILEE ROAD,W01001384,Caerphilly 002C,Unable to prosecute suspect
07e7a34ea51ad3112da0431b44ce15d6a701c1c142967b610c1b749ea7cbe244,2019-04,Gwent Police,Gwent Police,-3.180155,51.682268,On or near BRONWYDD,W01001390,Caerphilly 006E,Unable to prosecute suspect
fe98bdb355950d30d1e8e9d55c3709a7322c7371976c5c92789557e7dbb3b102,2019-04,Gwent Police,Gwent Police,-3.006771,51.607356,On or near GRAIG PARK CIRCLE,W01001654,Newport 002D,Unable to prosecute suspect
ff7ee34e3c7946156304e4b65452f20b186626b51af5177063b31440404590fc,2019-04,Gwent Police,Gwent Police,-3.213855,51.669166,On or near DYLAN AVENUE,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
eaac88a3a02d990c6d7e8af536a01f2a2db1aaaf95b037f161e493ce79f90875,2019-04,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
048ee3aa17af5a3f71e370c9aca65db17c3b7af0b918fa1b6246d1772b5e1f50,2019-04,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
7648f7e07478c0ba9334f01c6875b1193e44dada023851c38333e4d8d39ddc63,2019-04,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
f720857345a5591233c170d196c3fa2bb453b1539a8515ee9ae7387387724665,2019-04,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Unable to prosecute suspect
b19ebf93b73f2a5a463dd0f9a9928cc1e3c4fe4930e0923babfd357dbc9d45f8,2019-04,Gwent Police,Gwent Police,-2.817657,51.665948,On or near BLUEBELL ROAD,W01001590,Monmouthshire 009D,Unable to prosecute suspect
940a92a2160962fdcd7a55de684183649dd517aedc5e15bd77ac6ead176b60af,2019-04,Gwent Police,Gwent Police,-3.008326,51.685290,On or near MONMOUTH CLOSE,W01001510,Torfaen 005A,Investigation complete; no suspect identified
e909a430ead1fb784763b2b875ac3eda156738695e0060b1d29353e2633a7b4c,2019-04,Gwent Police,Gwent Police,-3.208101,51.793021,On or near GANTREF WAY,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
aea3137d9afdbb802d5e343e200e4cab65ff77e72bb795cbac0775d2d86d7418,2019-04,Gwent Police,Gwent Police,-3.280486,51.758231,On or near MOUNTBATTEN,W01001375,Caerphilly 001B,Suspect charged
425b4da978f6dce6773fa9f4ff7b1a52b67c0c84d7070ae175ac3c4aca2280be,2019-04,Gwent Police,Gwent Police,-3.038121,51.665528,On or near TY PWCA ROAD,W01001537,Torfaen 007E,Unable to prosecute suspect
