Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f145cab9944c0178f31e7520324d5fa35fe49206bd12ef962aef3b78cad92bb,2019-05,Leicestershire Police,Leicestershire Police,-1.047113,52.639604,On or near ORCHARD CLOSE,E01032598,Harborough 011D,Unable to prosecute suspect
a7d32560d255b3fc3dd82a521c0ca04dc559f70863ebf8f909754ca892dbeddf,2019-05,Leicestershire Police,Leicestershire Police,-1.142064,52.661474,On or near HAYDEN CLOSE,E01013604,Leicester 003E,Unable to prosecute suspect
efa62612536b358edbc9661d426f1afada252b6b9d0de6c1279d3d3c6ebe96ba,2019-05,Leicestershire Police,Leicestershire Police,-1.059472,52.650446,On or near BARRY ROAD,E01013694,Leicester 013A,Unable to prosecute suspect
0650c177c9d8d52f32ca6446d2e5430f7bcea363a6607982f1cc277c596ff144,2019-05,Leicestershire Police,Leicestershire Police,-1.137958,52.722108,On or near Supermarket,E01025726,Charnwood 014A,Unable to prosecute suspect
505c207bc9361f89fedc92651c60788b5162dbd017da16e6933379cbf65d30dd,2019-05,Leicestershire Police,Leicestershire Police,-1.332180,52.842329,On or near CHARNWOOD AVENUE,E01025927,North West Leicestershire 001D,Unable to prosecute suspect
a9a7ebe7cf08359c9cf944ad3515e3062f328109c2c9a1dee560f3240a3da02c,2019-05,Leicestershire Police,Leicestershire Police,-1.180921,52.606011,On or near THE GLADE,E01025636,Blaby 005A,Unable to prosecute suspect
cad18c763472e0fd8385db5ca0c582e116e057db2c85ab2c09dfff8484aa005e,2019-05,Leicestershire Police,Leicestershire Police,-1.078703,52.667309,On or near WARREN DRIVE,E01013733,Leicester 002A,Unable to prosecute suspect
bf7d01c811a11a97f617e0149e11e569e0d160204f910ead5de9e8551d877896,2019-05,Leicestershire Police,Leicestershire Police,-1.165288,52.660893,On or near BADGERS CLOSE,E01013623,Leicester 004E,Unable to prosecute suspect
583bafab893a220d55e94beea7d0350f5cb1b46f78d88890b060adfa0e67d27f,2019-05,Leicestershire Police,Leicestershire Police,-1.165164,52.658079,On or near MILTON CRESCENT,E01013622,Leicester 004D,Unable to prosecute suspect
22fb4e460cf20407f8b86882357b6b1da949378f833bac380739ed6efd13cf50,2019-05,Leicestershire Police,Leicestershire Police,-1.129633,52.632993,On or near Nightclub,E01032873,Leicester 041D,Investigation complete; no suspect identified
b50cf15a48428c7daa9c0237ec3ae10230b8a624390727462674e4607d30da05,2019-05,Leicestershire Police,Leicestershire Police,-1.155727,52.623005,On or near LAVENDER ROAD,E01013641,Leicester 028E,Unable to prosecute suspect
2dbd5e72e21880efefbe068f6c6b00937c6cb945607fe0439074825d4e69c834,2019-05,Leicestershire Police,Leicestershire Police,-1.168342,52.636309,On or near WESTFIELD ROAD,E01013780,Leicester 020B,Unable to prosecute suspect
5a98ed869a4c6a9dd7dff51f2f7a7a4ca69deb8eec5db3bd61d37a5d68ded119,2019-05,Leicestershire Police,Leicestershire Police,-1.201076,52.762590,On or near HUMPHREY CLOSE,E01025718,Charnwood 009E,Investigation complete; no suspect identified
73bce99e8dd5ec037571af4e74ddb00456e92370fe819bb8edcd51628a20926d,2019-05,Leicestershire Police,Leicestershire Police,-0.769030,52.933830,On or near MAIN STREET,E01025885,Melton 001A,Unable to prosecute suspect
d7d1e2399699ea4c824e392ecc570aba05b0a758f0f0214ba2e43dfb507b6179,2019-05,Leicestershire Police,Leicestershire Police,-1.182320,52.622877,On or near EDALE CLOSE,E01013632,Leicester 026B,Formal action is not in the public interest
6eb36e2403fc28de0bae35cfe0e162f65b5f22f8c59dc600c3481085c77d960d,2019-05,Leicestershire Police,Leicestershire Police,-1.367255,52.727301,On or near WHITWICK ROAD,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
555a46549e92ebf856d5f0ec9f33474ddd127eb9d38e41212d7993a9c473ba1e,2019-05,Leicestershire Police,Leicestershire Police,-1.056910,52.651343,On or near SELBY AVENUE,E01013695,Leicester 037A,Unable to prosecute suspect
55894078e631ac988fba5bca4d79c78f33be4ff24d4de0cd209e22bc39ccd3a7,2019-05,Leicestershire Police,Leicestershire Police,-1.201554,52.754269,On or near MANOR DRIVE,E01025717,Charnwood 009D,Unable to prosecute suspect
a50d506bff0129547ceace4962d6f215063a66e6cffcc70b4e2a1dd5d2b8d65c,2019-05,Leicestershire Police,Leicestershire Police,-1.161613,52.673669,On or near THREADGOLD CLOSE,E01013616,Leicester 001B,Suspect charged
802babcb98ef3b5b504dce79360546caf9284d601cce023e82d06e53b8d7851a,2019-05,Leicestershire Police,Leicestershire Police,-1.169600,52.616639,On or near CALDECOTE ROAD,E01013634,Leicester 028B,Unable to prosecute suspect
1804db4b4c3475e3919724507b351029f73144b9b3dc0f9283459d5e50a302fa,2019-05,Leicestershire Police,Leicestershire Police,-1.276593,52.536125,On or near Park/Open Space,E01025665,Blaby 012E,Unable to prosecute suspect
a5be9221cbf528944809c09f2fa19cf2c2a1ed4ddb78eb4753dacbc5821a34b3,2019-05,Leicestershire Police,Leicestershire Police,-1.185967,52.626138,On or near MORCOTE ROAD,E01013640,Leicester 026D,Action to be taken by another organisation
9efc871ceec2b625ba2fffd435b3203ba91014b1aa3e64b15efce1a3e7c201c3,2019-05,Leicestershire Police,Leicestershire Police,-0.898728,52.757670,On or near KENNET WAY,E01025897,Melton 004B,Investigation complete; no suspect identified
2c1aef3e31ec9ce4715371e83022eebfdf92c5f8475cca6a3e82b398fe2ce74d,2019-05,Leicestershire Police,Leicestershire Police,-1.132555,52.595760,On or near THE NEWRY,E01013679,Leicester 035B,Suspect charged
b4594eb7dd2d22ecd9a161257e8da77cc91e5fc882deb3248cdc4b433b538147,2019-05,Leicestershire Police,Leicestershire Police,-0.892825,52.767244,On or near COTTESMORE AVENUE,E01025899,Melton 004D,Unable to prosecute suspect
237eec9c163a847dc067c8854a27f69092d7c7a05b95e4aeb593cdbf68f57621,2019-05,Leicestershire Police,Leicestershire Police,-1.319757,52.574534,On or near LAND SOCIETY LANE,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
d1f08a143f928d9174cc89fefb830307d1a0a6a8a628bbf6ca9e113df3cb52b2,2019-05,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Unable to prosecute suspect
aeae5ab6fc42c6e16c73088eed2ca71fa5743fa8fda0dbf7587da7fc48b47b17,2019-05,Leicestershire Police,Leicestershire Police,-1.340720,52.840112,On or near BARN CLOSE,E01025925,North West Leicestershire 001B,Unable to prosecute suspect
23c60e38dae182e6232e6b66474901c83e193d92a8eec5734f71a1847fed9387,2019-05,Leicestershire Police,Leicestershire Police,-1.154710,52.660450,On or near REETH CLOSE,E01013620,Leicester 004B,Unable to prosecute suspect
74de4a797c294cc48ba284b37e0678553dce0873d8045cbd68ccc7e6ebfcfa40,2019-05,Leicestershire Police,Leicestershire Police,-1.154846,52.586670,On or near GRANGE DRIVE,E01013676,Leicester 036D,Unable to prosecute suspect
555f6219324138038b9e75a68f1a26c4653357f6fd724a5ae27d3e5dd18b0920,2019-05,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Further investigation is not in the public interest
c505abe6c3de103c6b094ecc2459a9e716748fa30dec18578f6138a5b7e427c1,2019-05,Leicestershire Police,Leicestershire Police,-1.098597,52.632572,On or near MARGARET ROAD,E01013747,Leicester 021C,Unable to prosecute suspect
1a58c9babfb32875c4a772f83f153a406434d7161c6996a7c883e2350eb524ee,2019-05,Leicestershire Police,Leicestershire Police,-1.186263,52.628496,On or near HOLLINS ROAD,E01013640,Leicester 026D,Unable to prosecute suspect
e88aad9b81d497ac7012a866aa0576df34d7861204d4c42e95f0a2b390a4c826,2019-05,Leicestershire Police,Leicestershire Police,-1.114212,52.734393,On or near WRIGHTS ACRE,E01025674,Charnwood 011A,Unable to prosecute suspect
9f1cf75d4876a19cb2530bd65d130dfeeb11948f66792cb7ef19ab2d38ca40b9,2019-05,Leicestershire Police,Leicestershire Police,-0.932141,52.470569,On or near WESTERN AVENUE,E01025805,Harborough 007F,Unable to prosecute suspect
53ca065ae8dcf857601e90ad92cda905cf7e61fc3708b70a2657599c25425330,2019-05,Leicestershire Police,Leicestershire Police,-1.158387,52.582865,On or near SONNING WAY,E01013677,Leicester 036E,Investigation complete; no suspect identified
50ee00c71398d813c3de6c256a867b780084933c515e14bf5c6a32bc7dbfcbf7,2019-05,Leicestershire Police,Leicestershire Police,-1.208326,52.777112,On or near GLADSTONE AVENUE,E01025703,Charnwood 002D,Suspect charged
f47e9535453ae3a449f0149ac8132253f8c2961b1f46ec7b1281814db2cb330b,2019-05,Leicestershire Police,Leicestershire Police,-1.151604,52.736078,On or near WOODWARD CLOSE,E01025735,Charnwood 012D,Unable to prosecute suspect
563591f4e4bd116a9be86906242e8c358bf2d424c61620ae3b28871ff8cf52c3,2019-05,Leicestershire Police,Leicestershire Police,-1.131841,52.633414,On or near BISHOP STREET,E01032873,Leicester 041D,Unable to prosecute suspect
49673182e0bb0f65af655af25f9fad73b931d360898e1347797f950bc806f9a0,2019-05,Leicestershire Police,Leicestershire Police,-1.404260,52.692424,On or near ASHBY ROAD,E01025942,North West Leicestershire 013E,Investigation complete; no suspect identified
a9bb5436617ccdb470100dd99fd52139efa53b77e3e3863c33c2bea9fe8669c5,2019-05,Leicestershire Police,Leicestershire Police,-1.039697,52.628702,On or near MAIN STREET,E01025812,Harborough 011A,Further investigation is not in the public interest
ece89e02ea6df6b6cd4d05f5239001491ee51e782b12502f7e4493025a4c5c1f,2019-05,Leicestershire Police,Leicestershire Police,-1.137628,52.714806,On or near MOUNTSORREL LANE,E01025737,Charnwood 014E,Suspect charged
784c96cd6d88a7a41e5751625ec5877ef5d75ee7638e021ec80fb99f85fdf2bf,2019-05,Leicestershire Police,Leicestershire Police,-1.112066,52.730655,On or near LITTLE CHURCH LANE,E01025748,Charnwood 013A,Unable to prosecute suspect
126d038c89eae98f3cdee8f490aff4f36f3fedb76bac960407e11a36199c9ffd,2019-05,Leicestershire Police,Leicestershire Police,-0.878253,52.757514,On or near WICKLOW AVENUE,E01025894,Melton 005B,Unable to prosecute suspect
fcae4843921bf2c9ea8f059bce745356f91264755ba1c74c390224ff61af5f9e,2019-05,Leicestershire Police,Leicestershire Police,-1.138800,52.627414,On or near JARROM STREET,E01032875,Leicester 040D,Unable to prosecute suspect
fdb53085e6def4809dc43251d002eea431ec4dbdfa45a6fa218da4c0b3f23e43,2019-05,Leicestershire Police,Leicestershire Police,-1.117090,52.617446,On or near QUEENS ROAD,E01013649,Leicester 030C,Unable to prosecute suspect
01bbc1bce435c54ad413cc41553db4a0fda24cb001852d40195cf5ae2da7c338,2019-05,Leicestershire Police,Leicestershire Police,-0.961125,52.478208,On or near SCHOOL LANE,E01025789,Harborough 007A,Unable to prosecute suspect
e443cfca558a5444535c19901a8da30f6676528f047d5526d8c84b1883e1b82e,2019-05,Leicestershire Police,Leicestershire Police,-1.118606,52.626564,On or near GRANVILLE ROAD,E01013763,Leicester 027D,Unable to prosecute suspect
380a91dff495d2363735f0028c8478791aa8698a5bf1e284076c13775368c9d5,2019-05,Leicestershire Police,Leicestershire Police,-1.139452,52.622762,On or near BURNMOOR STREET,E01013648,Leicester 040C,Unable to prosecute suspect
5fecf26a44875e370d6a778146e7798718afae02f6767d685318635f1ca330b5,2019-05,Leicestershire Police,Leicestershire Police,-1.000357,52.743179,On or near THE LANE,E01025888,Melton 003C,Unable to prosecute suspect
4ce2ab816e416362ad811c1a7e77f1827ffc99f7cfe5cf284ee0095dce5cacc3,2019-05,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
2873524954ee7ef79596f7aeb58b2feca93799c5188aa01d03dc6e42a2e402cc,2019-05,Leicestershire Police,Leicestershire Police,-1.134685,52.630054,On or near LOWER BROWN STREET,E01013647,Leicester 040B,Offender given a caution
16c8fb4bababa0bba09040f5f3c55b87138b1f0754f4eac46120d3ea7f61897d,2019-05,Leicestershire Police,Leicestershire Police,-1.106606,52.586109,On or near Shopping Area,E01025992,Oadby and Wigston 005A,Suspect charged
bd14beffa994bf3812d3488ab741aba2b6415612c2ba81e808c21f3213608b7e,2019-05,Leicestershire Police,Leicestershire Police,-1.163460,52.569147,On or near BEECH ROAD,E01025610,Blaby 008A,Unable to prosecute suspect
c7fb0082c4c3a6999e65c1255357e3694cbe178b933f5038a4cf435eaa7d3631,2019-05,Leicestershire Police,Leicestershire Police,-1.232345,52.782844,On or near ELLABY ROAD,E01033386,Charnwood 001E,Unable to prosecute suspect
9b3022bb2a75f316bf499f6bbb67a0990f76e79f748db11a31a0be6ab09f859c,2019-05,Leicestershire Police,Leicestershire Police,-1.404260,52.692424,On or near ASHBY ROAD,E01025942,North West Leicestershire 013E,Investigation complete; no suspect identified
0989acd632dea0f428823808c5872a910436380842fee727481fe8ed4c9fda19,2019-05,Leicestershire Police,Leicestershire Police,-1.108111,52.584691,On or near ELIZABETH COURT,E01025992,Oadby and Wigston 005A,Suspect charged
9028d2fea6a0ba92340d3f6d295112c6d70a266d180f9e5ce8942e98efe6b39d,2019-05,Leicestershire Police,Leicestershire Police,-1.185967,52.626138,On or near MORCOTE ROAD,E01013640,Leicester 026D,Action to be taken by another organisation
46b8c807fa2772313a65e630fd16ab6c27291b2884242699e349c74fa0600049,2019-05,Leicestershire Police,Leicestershire Police,-1.154316,52.634871,On or near CHURCH AVENUE,E01013781,Leicester 023E,Unable to prosecute suspect
ea61730a27f6c5dc0cbd5372c8d538ab41d6d98844c4e2d5458e9cb2d89866c2,2019-05,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Unable to prosecute suspect
bf36ed64a99f3d3d41494d0e4c82b422e35dda255e7173b3a4511e57058d9666,2019-05,Leicestershire Police,Leicestershire Police,-1.120321,52.630901,On or near HOBART STREET,E01013646,Leicester 040A,Suspect charged
5370d258b771efea33544717947afb1938bf8723cb53fb6dcac03e03a8a74142,2019-05,Leicestershire Police,Leicestershire Police,-1.073519,52.589379,On or near RIDGE WAY,E01025970,Oadby and Wigston 003A,Offender given a caution
8267e1ebc54032f255cf26036ffe6aea0fabbfd1c7607f33b85031b078392f71,2019-05,Leicestershire Police,Leicestershire Police,-1.112633,52.582954,On or near PARLOUR CLOSE,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
528b4221851e65eb3015e7026b02dadc4f07656d1fdc41a04bbcbf0345861137,2019-05,Leicestershire Police,Leicestershire Police,-1.181750,52.676390,On or near KING WILLIAMS WAY,E01025671,Charnwood 022B,Investigation complete; no suspect identified
52190c4b8a92f432b4a369d7850d01576a275567e897a15895fa80cf0ebd1088,2019-05,Leicestershire Police,Leicestershire Police,-1.369476,52.539137,On or near MOUNT ROAD,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
139c74e49e2a0c821c8112b2585ccf0b18510615a58cf87a38a3254048699b10,2019-05,Leicestershire Police,Leicestershire Police,-1.369476,52.539137,On or near MOUNT ROAD,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
8da5d191587b27cec367676fd0a16b8320de6cd565bf9325eb4fcff01008308e,2019-05,Leicestershire Police,Leicestershire Police,-1.078479,52.587926,On or near RISTON CLOSE,E01025972,Oadby and Wigston 003C,Suspect charged
fd8d8391e6026037daefed2cca349831c068140f6d3c43ce4228f1c24c3ae755,2019-05,Leicestershire Police,Leicestershire Police,-1.324369,52.570192,On or near OAKDALE ROAD,E01025841,Hinckley and Bosworth 006C,Investigation complete; no suspect identified
8488e67e4e9f2d8302a1602db47ee14497c56c4b191e8cf16710bdbf96af9bc8,2019-05,Leicestershire Police,Leicestershire Police,-1.094417,52.636064,On or near RUFFORD STREET,E01013663,Leicester 021B,Local resolution
b4ced65e05a3c8bd779e9187ea258055a6e1fd70001a4d7b96ad5f1decb58d97,2019-05,Leicestershire Police,Leicestershire Police,-1.187729,52.621152,On or near NEAL AVENUE,E01025667,Blaby 004B,Suspect charged
4a974d72e638ac0833ae4591556feb2c384681780b02e4126a2418687524c5c0,2019-05,Leicestershire Police,Leicestershire Police,-1.141597,52.650557,On or near BLACKBIRD ROAD,E01013607,Leicester 008B,Unable to prosecute suspect
eeb07e011edab7004c567b6c3158458b81dc403197b21d8243f85405e15c13f8,2019-05,Leicestershire Police,Leicestershire Police,-1.103922,52.642412,On or near HUMBERSTONE ROAD,E01013656,Leicester 017B,Unable to prosecute suspect
1c4349f1760138a04918f93886d6dc4554f35716af9995a7a4bc822c827a16ff,2019-05,Leicestershire Police,Leicestershire Police,-1.246429,52.761422,On or near OAKWOOD DRIVE,E01025708,Charnwood 010A,Unable to prosecute suspect
e631a5c91d317c8edc4f6912af9ce799cc2dbfc00cf5ae3c33df9eb14714ab8f,2019-05,Leicestershire Police,Leicestershire Police,-1.384917,52.546195,On or near KINTYRE CLOSE,E01025867,Hinckley and Bosworth 011E,Unable to prosecute suspect
4989f71afdafc3c9e708c3943610356eae29854f550891dae83b01342d09878a,2019-05,Leicestershire Police,Leicestershire Police,-1.101162,52.640799,On or near WOODLAND ROAD,E01013658,Leicester 017D,Unable to prosecute suspect
d4e646d6f15b606ad07a4ee1203624dbad859e1807cc45b1590f53e537fc7cac,2019-05,Leicestershire Police,Leicestershire Police,-0.899006,52.775473,On or near BEACONSFIELD ROAD,E01025904,Melton 002D,Unable to prosecute suspect
71af94bd9256cb8ad3f4aee1cdde0e49d1511db4f258fdccc41117d713ee5605,2019-05,Leicestershire Police,Leicestershire Police,-1.057807,52.650864,On or near NEWLYN PARADE,E01013695,Leicester 037A,Unable to prosecute suspect
635c2b6b5647a2843bc6ff4c3c6cf3aa56935db5216c1d43ad2b5b730f427173,2019-05,Leicestershire Police,Leicestershire Police,-1.231049,52.774790,On or near BURNS ROAD,E01025697,Charnwood 004C,Unable to prosecute suspect
06664e57dfcdc8bbf148677cbdc54e59be185c1008eb5fa497b46fde0d02cd02,2019-05,Leicestershire Police,Leicestershire Police,-1.113971,52.594175,On or near THE CRESCENT,E01032600,Oadby and Wigston 008D,Unable to prosecute suspect
2d19be270e4e9216d4d8387507862c45ef79198613b804b45ba9b281f35e3edd,2019-05,Leicestershire Police,Leicestershire Police,-1.074051,52.695726,On or near CROSS STREET,E01025753,Charnwood 018B,Unable to prosecute suspect
49160ebd53a4fb67452541dcb5370034c881d2c80e1dc10ecf065304633f7cea,2019-05,Leicestershire Police,Leicestershire Police,-1.088714,52.636731,On or near THE WAYNE WAY,E01013661,Leicester 019B,Unable to prosecute suspect
843c45214460b3665e10cc680ea8d8131dbbac52fec3182dbeaacba5dc9a5d0c,2019-05,Leicestershire Police,Leicestershire Police,-1.052430,52.650731,On or near BARONET WAY,E01013695,Leicester 037A,Further investigation is not in the public interest
09b13e1c5ee1923c542f63060ba91332b8b4420c1b356e3be917d1f3c0f44cfc,2019-05,Leicestershire Police,Leicestershire Police,-1.052430,52.650731,On or near BARONET WAY,E01013695,Leicester 037A,Further investigation is not in the public interest
996fc50bcdee81fd7b1fc451789ec054fd2f8bfe2e3080322684c99d289c9b28,2019-05,Leicestershire Police,Leicestershire Police,-1.356990,52.536957,On or near DUPORT ROAD,E01025827,Hinckley and Bosworth 013A,Investigation complete; no suspect identified
a98665123a45955462affe526c1a131f94660e972d906c136245f4300f0d3e24,2019-05,Leicestershire Police,Leicestershire Police,-1.111685,52.620319,On or near LONDON ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
71eb9b862ea1ddf1b1d43a78012f9bcab9894cd467c6c4794b532f005b059479,2019-05,Leicestershire Police,Leicestershire Police,-1.103391,52.740614,On or near JUBILEE AVENUE,E01025749,Charnwood 013B,Unable to prosecute suspect
8dec2aa0be1321fd08a12516f4c2738d11ce39e0f4151e0920e2b3504bf538c6,2019-05,Leicestershire Police,Leicestershire Police,-1.158359,52.557360,On or near LEYSLAND AVENUE,E01025612,Blaby 008C,Suspect charged
0938052e104aa1bb3c83fa4093b2e58debdeae84902029774aafded279dd6db1,2019-05,Leicestershire Police,Leicestershire Police,-1.138072,52.594505,On or near SPONNE RISE,E01013678,Leicester 035A,Unable to prosecute suspect
9ae3d8fada5dc34c79fa880a23f71c61bed4e737a365c45619f9bd909c192899,2019-05,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Unable to prosecute suspect
bbe4261b3e1e50cf468614256c18089fb29ec107a7a621f575b6a0edf8e3f764,2019-05,Leicestershire Police,Leicestershire Police,-1.303020,52.623127,On or near OXFORD ROAD,E01025874,Hinckley and Bosworth 005C,Unable to prosecute suspect
dba9932ed0b874eaa798af0abe171968307837e44c763b09723c1d5ec33faa3f,2019-05,Leicestershire Police,Leicestershire Police,-1.219876,52.781171,On or near BRISCO AVENUE,E01025704,Charnwood 002E,Unable to prosecute suspect
c797ecc83b62e5e70334db4386745107c0eb046f9e743150e8f4de6e7cd53ca9,2019-05,Leicestershire Police,Leicestershire Police,-1.078084,52.644713,On or near STANLEY DRIVE,E01013699,Leicester 009C,Investigation complete; no suspect identified
d0533270a536677c357f919a3aedc143e997c476eadfc8e0a453f5fab0e4d0ac,2019-05,Leicestershire Police,Leicestershire Police,-1.368982,52.710185,On or near ST JOHN'S CLOSE,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
c5d3f7ffb92188a637f8cbe42646babb585a5bbabdda68d47850aad3b8982fa5,2019-05,Leicestershire Police,Leicestershire Police,-1.143218,52.612972,On or near RUTLAND AVENUE,E01013687,Leicester 031C,Unable to prosecute suspect
2a3f69bb611d98bb5a2e22efb8d8911bc890a1ac234adbcdbb79ff268e0a0bf9,2019-05,Leicestershire Police,Leicestershire Police,-1.073756,52.597697,On or near QUEEN STREET,E01025979,Oadby and Wigston 009E,Investigation complete; no suspect identified
5e2daec55974a25bbc598eafb6628b55948e950da5d56c2c6f38fb16d3550fda,2019-05,Leicestershire Police,Leicestershire Police,-1.100730,52.648204,On or near BUSCOT CLOSE,E01013651,Leicester 011A,Unable to prosecute suspect
157165a69e5e937e5b919af9552a65ac294d6402121de7e632dfc3a65d60af82,2019-05,Leicestershire Police,Leicestershire Police,-1.161918,52.591215,On or near WALNUT GROVE,E01025660,Blaby 006F,Unable to prosecute suspect
20633bd56c0df36a74c327eb03107c3b1e29729466d5037bcb2b514fbd2d7af9,2019-05,Leicestershire Police,Leicestershire Police,-1.157512,52.661612,On or near AUSTWICK CLOSE,E01013621,Leicester 004C,Unable to prosecute suspect
35d63dec93b1528100cfa713fddc2f19e5514e3a1b5ab01597a75a63c19ddb73,2019-05,Leicestershire Police,Leicestershire Police,-1.362741,52.681402,On or near Sports/Recreation Area,E01025940,North West Leicestershire 013C,Unable to prosecute suspect
be26114147e908aa5ea25b7bc2895aa05d45e00877f7ac55ea31e5b028526358,2019-05,Leicestershire Police,Leicestershire Police,-1.367126,52.740264,On or near ELSDON CLOSE,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
646382715b47f42a05d3897fe130796a8f48bee9ea3c663c926a18d3b7aa21b4,2019-05,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Unable to prosecute suspect
0577d171402dde727d582bb52586531b82a612856ebf6b43131dbbcab308da74,2019-05,Leicestershire Police,Leicestershire Police,-1.112409,52.635643,On or near CROMFORD STREET,E01013744,Leicester 018B,Unable to prosecute suspect
ac4490d626f71f32d9bf97df78f14290bcc883af41abb2b517a92597c8b7937f,2019-05,Leicestershire Police,Leicestershire Police,-1.090419,52.648602,On or near WICKFORD CLOSE,E01013697,Leicester 009B,Unable to prosecute suspect
1343f39e6b759ea4e743fb2fc9376468cc8803018d8b220acbe4aaf54aaa7dca,2019-05,Leicestershire Police,Leicestershire Police,-1.149766,52.626432,On or near EQUITY ROAD,E01013774,Leicester 023A,Unable to prosecute suspect
db37a1b1e8df5c715c0593600c5bd25eab0c1113a845c39b6e0edaf9c45cfc1e,2019-05,Leicestershire Police,Leicestershire Police,-1.169034,52.659841,On or near TYES END,E01013623,Leicester 004E,Unable to prosecute suspect
14573f78f7c8882e3aa07a704fe008e819ef1aafd49d75b6b6d4ca0f5304451d,2019-05,Leicestershire Police,Leicestershire Police,-1.151527,52.636972,On or near TYRRELL STREET,E01013683,Leicester 016C,Formal action is not in the public interest
cc24c297d0571cf8e86e244f5d5b9c8bf9a6b0fe6da884e0ce95542837599390,2019-05,Leicestershire Police,Leicestershire Police,-1.162996,52.633809,On or near CLAREFIELD ROAD,E01013783,Leicester 020C,Unable to prosecute suspect
0b28d71a967e32804a8fea2db4e8bcc0e739dd4ec15bca1de849c64852a91189,2019-05,Leicestershire Police,Leicestershire Police,-1.327526,52.830284,On or near EAST MIDLANDS AIRPORT,E01025925,North West Leicestershire 001B,Local resolution
0abcc605e7cbe955b40d37f068ecff1d0bca0ce4d65b8114691e578cce9aa311,2019-05,Leicestershire Police,Leicestershire Police,-1.158695,52.636151,On or near WOODVILLE ROAD,E01013786,Leicester 020E,Suspect charged
a549719c68505dcdde52f7b3c27e91275e5c99021091772136fd330a9f594b06,2019-05,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Suspect charged
3923f766c113a94b76553ba7f2a77131e4b12b07cf0e35a5c6d58f408f0e92fb,2019-05,Leicestershire Police,Leicestershire Police,-1.106608,52.585291,On or near LONG STREET,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
5e67c8cc3bc86e94400eccceef72c87aa90e21607d51434774c009ae1ba70b97,2019-05,Leicestershire Police,Leicestershire Police,-1.051330,52.642137,On or near GRETNA WAY,E01032597,Leicester 037F,Unable to prosecute suspect
5d8a49a0fe43c1faed68d508ed410ab25a0fe01d98a7ed792bb4232c162aca2d,2019-05,Leicestershire Police,Leicestershire Police,,,No location,,,Offender given a caution
a921566fbcb896e828b0c84f0cd002aec4e8d96a43733c682572f9fb1eba4837,2019-05,Leicestershire Police,Leicestershire Police,-1.170768,52.643204,On or near GLENGARRY WAY,E01013726,Leicester 012D,Unable to prosecute suspect
24fffc56f49c1af9a56e687d73ec717157a8dd10e0f3be44ec13f471151966ae,2019-05,Leicestershire Police,Leicestershire Police,-1.134261,52.630546,On or near NORTON STREET,E01032868,Leicester 041B,Suspect charged
24fffc56f49c1af9a56e687d73ec717157a8dd10e0f3be44ec13f471151966ae,2019-05,Leicestershire Police,Leicestershire Police,-1.134261,52.630546,On or near NORTON STREET,E01032868,Leicester 041B,Suspect charged
140211a0ce819c4b4f3081cc1f756bc01deeb8aa849b9b4ad00e400f346eeb8f,2019-05,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Suspect charged
2b3f5659f05c6f711725fd7b74846b4c770f92b3451e888280a157d28c009013,2019-05,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Suspect charged
0da3b9ab19a9271f2752adf38c62165a172a0b0b0823620c216b0cc0c6c83794,2019-05,Leicestershire Police,Leicestershire Police,-1.125561,52.596311,On or near BRIXHAM DRIVE,E01032599,Leicester 038E,Unable to prosecute suspect
1d104f4055e7d683098f4c88c5ffcacf13c2dea08a18fbad054e70bfac2130c8,2019-05,Leicestershire Police,Leicestershire Police,-1.389000,52.534691,On or near WILLIAM ILIFFE STREET,E01025856,Hinckley and Bosworth 012C,Unable to prosecute suspect
c9d584e96651355b78b1586e75c843e38f284d4aa2a2b41818210a72415f8c4a,2019-05,Leicestershire Police,Leicestershire Police,-1.234116,52.772328,On or near ALAN MOSS ROAD,E01025689,Charnwood 007A,Unable to prosecute suspect
