Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2033763a5992216251045c3160cfa9199f24537f4369d6495d8a39256fa4b56e,2019-09,North Yorkshire Police,North Yorkshire Police,-1.134054,54.491817,On or near CLEVELAND STREET,E01027599,Hambleton 001C,Unable to prosecute suspect
2033763a5992216251045c3160cfa9199f24537f4369d6495d8a39256fa4b56e,2019-09,North Yorkshire Police,North Yorkshire Police,-1.134054,54.491817,On or near CLEVELAND STREET,E01027599,Hambleton 001C,Unable to prosecute suspect
adccac912aaaeab5b0d46cfa021c6685410ec5defeb07fd4df72da879c76d59c,2019-09,North Yorkshire Police,North Yorkshire Police,-1.134054,54.491817,On or near CLEVELAND STREET,E01027599,Hambleton 001C,Unable to prosecute suspect
adccac912aaaeab5b0d46cfa021c6685410ec5defeb07fd4df72da879c76d59c,2019-09,North Yorkshire Police,North Yorkshire Police,-1.134054,54.491817,On or near CLEVELAND STREET,E01027599,Hambleton 001C,Unable to prosecute suspect
15eae3bb191e0ccc47d5cc21f64b32bc5cb283443a1527284d44510f31e09ea2,2019-09,North Yorkshire Police,North Yorkshire Police,-1.176990,54.483282,On or near STANLEY GROVE,E01027624,Hambleton 002C,Unable to prosecute suspect
15eae3bb191e0ccc47d5cc21f64b32bc5cb283443a1527284d44510f31e09ea2,2019-09,North Yorkshire Police,North Yorkshire Police,-1.176990,54.483282,On or near STANLEY GROVE,E01027624,Hambleton 002C,Unable to prosecute suspect
980b7f1181e1a67293c526372e695d5656cde6652f1991cc4e00c9cbc2aba326,2019-09,North Yorkshire Police,North Yorkshire Police,-1.079809,53.787096,On or near HAIG STREET,E01027907,Selby 005C,Unable to prosecute suspect
980b7f1181e1a67293c526372e695d5656cde6652f1991cc4e00c9cbc2aba326,2019-09,North Yorkshire Police,North Yorkshire Police,-1.079809,53.787096,On or near HAIG STREET,E01027907,Selby 005C,Unable to prosecute suspect
450f0eb87c5915f484a034c0a4fdfb01f760d6abb98ad3efc0d60b7a39b407f1,2019-09,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
f81d3f5c521132d22f0253cb1439f85cab22d6e399e1907a4e24f08e27ba2726,2019-09,North Yorkshire Police,North Yorkshire Police,-1.564234,54.302957,On or near POTLANDS,E01027603,Hambleton 005A,Suspect charged
f81d3f5c521132d22f0253cb1439f85cab22d6e399e1907a4e24f08e27ba2726,2019-09,North Yorkshire Police,North Yorkshire Police,-1.564234,54.302957,On or near POTLANDS,E01027603,Hambleton 005A,Suspect charged
dd6b0dc6fd1a3e311c3f4ed41a8985673bb863d3ee6f7c629784cd07e91d445b,2019-09,North Yorkshire Police,North Yorkshire Police,-1.438638,54.336878,On or near MALPAS DRIVE,E01027605,Hambleton 004A,Unable to prosecute suspect
c8603df3720ed9de7f0a5cb1e5b249271809cd8d80aa0945aedaaff9301413c6,2019-09,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
fd1e9d8873eca947252157b6012e6e9c9a7788651e470423760ea2e14d7d0a13,2019-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
2840d69acf539501d5afb6b5172473574c6e0c6a4fdc940f884ab540da375f1f,2019-09,North Yorkshire Police,North Yorkshire Police,-1.083403,53.950088,On or near FENWICK STREET,E01013418,York 019F,Unable to prosecute suspect
2840d69acf539501d5afb6b5172473574c6e0c6a4fdc940f884ab540da375f1f,2019-09,North Yorkshire Police,North Yorkshire Police,-1.083403,53.950088,On or near FENWICK STREET,E01013418,York 019F,Unable to prosecute suspect
98ec52b9f4e1dac39abb8feb838e37b912d04e27e9d648061dd3ede362d64b96,2019-09,North Yorkshire Police,North Yorkshire Police,-0.407532,54.276165,On or near WESTWOOD CLOSE,E01027804,Scarborough 010A,Suspect charged
98ec52b9f4e1dac39abb8feb838e37b912d04e27e9d648061dd3ede362d64b96,2019-09,North Yorkshire Police,North Yorkshire Police,-0.407532,54.276165,On or near WESTWOOD CLOSE,E01027804,Scarborough 010A,Suspect charged
5aa14507b8e581318964eb0837abddd0dce06670a37345511762f03332dcb668,2019-09,North Yorkshire Police,North Yorkshire Police,-1.990160,53.913488,On or near MAIN STREET,E01027555,Craven 008A,Unable to prosecute suspect
1d3fe5d404ea575ebf947a5face1b352692e9b27e4bac1178f5de1d2d3ef1896,2019-09,North Yorkshire Police,North Yorkshire Police,-2.199342,54.001528,On or near A65,E01027568,Craven 003A,Investigation complete; no suspect identified
90c4d49b72a1065cafb0c71fc8ad4faa5bfc780546bb9490f00121df79ff2a82,2019-09,North Yorkshire Police,North Yorkshire Police,-0.426439,54.292296,On or near ST LEONARD'S CRESCENT,E01027842,Scarborough 005A,Suspect charged
8c1a722f82a7387513c8353a3a83c0462e0e23a0aa86958cc65ccc9d401ec871,2019-09,North Yorkshire Police,North Yorkshire Police,-1.630507,54.372146,On or near CENTURIAN CLOSE,E01027747,Richmondshire 003C,Unable to prosecute suspect
8c1a722f82a7387513c8353a3a83c0462e0e23a0aa86958cc65ccc9d401ec871,2019-09,North Yorkshire Police,North Yorkshire Police,-1.630507,54.372146,On or near CENTURIAN CLOSE,E01027747,Richmondshire 003C,Unable to prosecute suspect
2176bd3fb80372cf593794637cac2dc313027dcb2321db02e7bd123c0aeabdae,2019-09,North Yorkshire Police,North Yorkshire Police,-1.630507,54.372146,On or near CENTURIAN CLOSE,E01027747,Richmondshire 003C,Unable to prosecute suspect
2176bd3fb80372cf593794637cac2dc313027dcb2321db02e7bd123c0aeabdae,2019-09,North Yorkshire Police,North Yorkshire Police,-1.630507,54.372146,On or near CENTURIAN CLOSE,E01027747,Richmondshire 003C,Unable to prosecute suspect
f1ea20afa06064b4f2252f3fdf014df11a4f9bbe00877cd032462db1fc63ec90,2019-09,North Yorkshire Police,North Yorkshire Police,-1.277950,53.998853,On or near HAMMERTON CLOSE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
aff916d3c1d38828685b6cd0b9b4c76a73dace99828c4b9df755625c323b1a73,2019-09,North Yorkshire Police,North Yorkshire Police,-1.500196,53.995452,On or near PROSPECT CLOSE,E01027729,Harrogate 014F,Suspect charged
aff916d3c1d38828685b6cd0b9b4c76a73dace99828c4b9df755625c323b1a73,2019-09,North Yorkshire Police,North Yorkshire Police,-1.500196,53.995452,On or near PROSPECT CLOSE,E01027729,Harrogate 014F,Suspect charged
e7cfb15efc10be910ec2ee81802fc1c857ccabaea781a770e3b9c55d8259921f,2019-09,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near BARWIC CLOSE,E01027910,Selby 005F,Unable to prosecute suspect
e7cfb15efc10be910ec2ee81802fc1c857ccabaea781a770e3b9c55d8259921f,2019-09,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near BARWIC CLOSE,E01027910,Selby 005F,Unable to prosecute suspect
aab0a483894e5df9c5d428985c9f3ed5a9a9c68ef25880f4bfb7cf2d94752a50,2019-09,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Unable to prosecute suspect
5b25ec03f9feec2db8534b61119c63bf1481fd2c1a0b2368872e28a3829a371c,2019-09,North Yorkshire Police,North Yorkshire Police,-1.537984,53.994983,On or near Nightclub,E01027678,Harrogate 015E,Suspect charged
6f5200c47d442d174ca1a360e1694ebfadf87d72841075639f17bd3ddf2cdc90,2019-09,North Yorkshire Police,North Yorkshire Police,-1.430234,53.940181,On or near Sports/Recreation Area,E01027725,Harrogate 021D,Suspect charged
6f5200c47d442d174ca1a360e1694ebfadf87d72841075639f17bd3ddf2cdc90,2019-09,North Yorkshire Police,North Yorkshire Police,-1.430234,53.940181,On or near Sports/Recreation Area,E01027725,Harrogate 021D,Suspect charged
420ecdc6855464b18cf6d027cdf4cd9550d0ac4f1384b9dc1d34931770454095,2019-09,North Yorkshire Police,North Yorkshire Police,-0.858952,54.259279,On or near MAIN STREET,E01027800,Ryedale 003D,Investigation complete; no suspect identified
628c7c55c292564ec2c261f544a7c5ce9689a7c1ecbc75f6dc5ce925d6487866,2019-09,North Yorkshire Police,North Yorkshire Police,-1.989962,53.977957,On or near DALACRES DRIVE,E01027561,Craven 004B,Suspect charged
628c7c55c292564ec2c261f544a7c5ce9689a7c1ecbc75f6dc5ce925d6487866,2019-09,North Yorkshire Police,North Yorkshire Police,-1.989962,53.977957,On or near DALACRES DRIVE,E01027561,Craven 004B,Suspect charged
51d46abdeee719d1b6ded1b6dc243389f59415c98b6f5727e00366f237661065,2019-09,North Yorkshire Police,North Yorkshire Police,-1.297148,53.877845,On or near RUDGATE,E01027922,Selby 001E,Unable to prosecute suspect
f2d3879febbb029b65f77188678f4dbc856d927dadd830ec2ad396bfa917b896,2019-09,North Yorkshire Police,North Yorkshire Police,-1.346295,54.222453,On or near SCHOOL GARTH,E01027621,Hambleton 009A,Investigation complete; no suspect identified
0856d52d2bab1de1b851e4769faa1440681d64479c460d959579f9245627a2a6,2019-09,North Yorkshire Police,North Yorkshire Police,-1.688977,54.381289,On or near FOREST DRIVE,E01027749,Richmondshire 004A,Unable to prosecute suspect
29872fbec0546eb99506973a1a03db37a6759280c30df71a00bd26d797e1a2ac,2019-09,North Yorkshire Police,North Yorkshire Police,-1.279544,54.095616,On or near BACK LANE,E01027600,Hambleton 011A,Unable to prosecute suspect
1e2e46e87b7b5f8b7ca67198362376be624c435ce5365199581162b9bce3d1cb,2019-09,North Yorkshire Police,North Yorkshire Police,-2.281284,54.065365,On or near THE SIDINGS,E01027573,Craven 003D,Investigation complete; no suspect identified
d5dde6a79b82417db42c204234e73ef9ef10889a8844777860ec80dc52fbcf53,2019-09,North Yorkshire Police,North Yorkshire Police,-2.013264,53.945296,On or near Parking Area,E01027582,Craven 006D,Investigation complete; no suspect identified
d7c1b710b21ad2ce5a37c5885d08c2b150f881659363dc300aa407520d6924a1,2019-09,North Yorkshire Police,North Yorkshire Police,-1.394032,54.347627,On or near BANKS ROAD,E01027611,Hambleton 004F,Formal action is not in the public interest
d7c1b710b21ad2ce5a37c5885d08c2b150f881659363dc300aa407520d6924a1,2019-09,North Yorkshire Police,North Yorkshire Police,-1.394032,54.347627,On or near BANKS ROAD,E01027611,Hambleton 004F,Formal action is not in the public interest
152f5715fea895accb13aacc56fa97b1602a42a1b05a7ece291d305bd7b033e6,2019-09,North Yorkshire Police,North Yorkshire Police,-1.090860,53.972229,On or near WHARTON AVENUE,E01013347,York 009C,Unable to prosecute suspect
152f5715fea895accb13aacc56fa97b1602a42a1b05a7ece291d305bd7b033e6,2019-09,North Yorkshire Police,North Yorkshire Police,-1.090860,53.972229,On or near WHARTON AVENUE,E01013347,York 009C,Unable to prosecute suspect
994024cab13714db856fd5a3e3d5a710c73aefeb7bd5bfef9ce3fb32c93d7715,2019-09,North Yorkshire Police,North Yorkshire Police,-1.059517,53.774822,On or near LOWTHER DRIVE,E01027910,Selby 005F,Further investigation is not in the public interest
650880f864f55d7d3443ef39feaa9bb2dd0d64143e292dbaa5ee658865e81ee7,2019-09,North Yorkshire Police,North Yorkshire Police,-1.194830,54.115527,On or near Sports/Recreation Area,E01027595,Hambleton 010B,Unable to prosecute suspect
650880f864f55d7d3443ef39feaa9bb2dd0d64143e292dbaa5ee658865e81ee7,2019-09,North Yorkshire Police,North Yorkshire Police,-1.194830,54.115527,On or near Sports/Recreation Area,E01027595,Hambleton 010B,Unable to prosecute suspect
268269b5b7bdc6dbf0892b72c62450cd7cc8945a5497e7e2e0bb446f0fe74920,2019-09,North Yorkshire Police,North Yorkshire Police,-1.038240,53.727788,On or near HARDENSHAW LANE,E01027883,Selby 008A,Investigation complete; no suspect identified
dd72da0fe66680adeec62a6a25b9f4c33f813a130ef08708a3bdcc9c65dd22c1,2019-09,North Yorkshire Police,North Yorkshire Police,-1.536223,53.998365,On or near MAYFIELD TERRACE,E01027678,Harrogate 015E,Investigation complete; no suspect identified
ffe310275f4f4f6ddf2e04332d7feac9328bc2c62128e4988bc86173ce71c8b0,2019-09,North Yorkshire Police,North Yorkshire Police,-2.391889,54.117103,On or near THE GREEN,E01027569,Craven 001C,Investigation complete; no suspect identified
8eb0e5d943f1c49c40bc0105649273d8f734a00673c813ca2dc25684a8e4207b,2019-09,North Yorkshire Police,North Yorkshire Police,-0.798255,54.134476,On or near Shopping Area,E01027785,Ryedale 008A,Unable to prosecute suspect
8eb0e5d943f1c49c40bc0105649273d8f734a00673c813ca2dc25684a8e4207b,2019-09,North Yorkshire Police,North Yorkshire Police,-0.798255,54.134476,On or near Shopping Area,E01027785,Ryedale 008A,Unable to prosecute suspect
7a0b86fecb0e249f12cb92bae34e5f427b808118d05e89a228e822def681cd34,2019-09,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Offender given a caution
7a0b86fecb0e249f12cb92bae34e5f427b808118d05e89a228e822def681cd34,2019-09,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Offender given a caution
e545b49458d9bdcbf58ff79d36d01beeec16bbaf0045d626a2aa615f5ae3b92e,2019-09,North Yorkshire Police,North Yorkshire Police,-1.077160,53.787462,On or near COCKRET CLOSE,E01027908,Selby 005D,Investigation complete; no suspect identified
e545b49458d9bdcbf58ff79d36d01beeec16bbaf0045d626a2aa615f5ae3b92e,2019-09,North Yorkshire Police,North Yorkshire Police,-1.077160,53.787462,On or near COCKRET CLOSE,E01027908,Selby 005D,Investigation complete; no suspect identified
e545b49458d9bdcbf58ff79d36d01beeec16bbaf0045d626a2aa615f5ae3b92e,2019-09,North Yorkshire Police,North Yorkshire Police,-1.077160,53.787462,On or near COCKRET CLOSE,E01027908,Selby 005D,Investigation complete; no suspect identified
7d4141809dc9bb183b9ce73e157daa4d40f82bc7fe161feeb1c0bb48c9c8fdfe,2019-09,North Yorkshire Police,North Yorkshire Police,-0.418322,54.240255,On or near MALLARD WAY,E01027858,Scarborough 012D,Suspect charged
7d4141809dc9bb183b9ce73e157daa4d40f82bc7fe161feeb1c0bb48c9c8fdfe,2019-09,North Yorkshire Police,North Yorkshire Police,-0.418322,54.240255,On or near MALLARD WAY,E01027858,Scarborough 012D,Suspect charged
916bdead7e72ea39f40dabdf3d40c11af69adbd4d895956fcc763c9149626074,2019-09,North Yorkshire Police,North Yorkshire Police,-0.798316,54.136570,On or near Shopping Area,E01027786,Ryedale 008B,Suspect charged
916bdead7e72ea39f40dabdf3d40c11af69adbd4d895956fcc763c9149626074,2019-09,North Yorkshire Police,North Yorkshire Police,-0.798316,54.136570,On or near Shopping Area,E01027786,Ryedale 008B,Suspect charged
6164adb0b9e6d6c9474dfd91dba18b0ded174ec1fc8d14930131c39e8b7bcf29,2019-09,North Yorkshire Police,North Yorkshire Police,-1.284340,53.743199,On or near TOP FOLD,E01027892,Selby 009B,Unable to prosecute suspect
6164adb0b9e6d6c9474dfd91dba18b0ded174ec1fc8d14930131c39e8b7bcf29,2019-09,North Yorkshire Police,North Yorkshire Police,-1.284340,53.743199,On or near TOP FOLD,E01027892,Selby 009B,Unable to prosecute suspect
acc482e8d3ab8a7643c34c875edb8100be3af61c663800a92114b1c8eb9172c7,2019-09,North Yorkshire Police,North Yorkshire Police,-1.341681,53.854926,On or near A1(M),E01027922,Selby 001E,Investigation complete; no suspect identified
271e043181ac6e1f647a401de88a2c73dbd8cffda87d7a1b1688e0a408e5080c,2019-09,North Yorkshire Police,North Yorkshire Police,-0.798255,54.134476,On or near Shopping Area,E01027785,Ryedale 008A,Suspect charged
271e043181ac6e1f647a401de88a2c73dbd8cffda87d7a1b1688e0a408e5080c,2019-09,North Yorkshire Police,North Yorkshire Police,-0.798255,54.134476,On or near Shopping Area,E01027785,Ryedale 008A,Suspect charged
e9384a57b12de54640920d8005dd4d43ca3b35b27243a6f567b8fa1a6ffae0b7,2019-09,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Unable to prosecute suspect
e9384a57b12de54640920d8005dd4d43ca3b35b27243a6f567b8fa1a6ffae0b7,2019-09,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Unable to prosecute suspect
de706cb46de67a9ad90161b00436838068e71587c3b39e18240f9c97eee41044,2019-09,North Yorkshire Police,North Yorkshire Police,-0.797263,54.134879,On or near CHAPEL LANE,E01027785,Ryedale 008A,Suspect charged
de706cb46de67a9ad90161b00436838068e71587c3b39e18240f9c97eee41044,2019-09,North Yorkshire Police,North Yorkshire Police,-0.797263,54.134879,On or near CHAPEL LANE,E01027785,Ryedale 008A,Suspect charged
c102737496d275a9d15b4337fd7e6f36857c4c4e236c3c2065eb9c00ab5cf719,2019-09,North Yorkshire Police,North Yorkshire Police,-1.704869,54.376611,On or near FALKLAND ROAD,E01027750,Richmondshire 004B,Unable to prosecute suspect
c102737496d275a9d15b4337fd7e6f36857c4c4e236c3c2065eb9c00ab5cf719,2019-09,North Yorkshire Police,North Yorkshire Police,-1.704869,54.376611,On or near FALKLAND ROAD,E01027750,Richmondshire 004B,Unable to prosecute suspect
db5559017dd6090262905ada8d19f0a076d844fc54166e474ca0c833b80b2f46,2019-09,North Yorkshire Police,North Yorkshire Police,-1.704869,54.376611,On or near FALKLAND ROAD,E01027750,Richmondshire 004B,Unable to prosecute suspect
db5559017dd6090262905ada8d19f0a076d844fc54166e474ca0c833b80b2f46,2019-09,North Yorkshire Police,North Yorkshire Police,-1.704869,54.376611,On or near FALKLAND ROAD,E01027750,Richmondshire 004B,Unable to prosecute suspect
1dc17ad01e03337a2fd9e90a7eb140a15be1c38f2740146177ed620abc9b4bbf,2019-09,North Yorkshire Police,North Yorkshire Police,-1.259175,53.721393,On or near MARLBOROUGH AVENUE,E01027891,Selby 009A,Unable to prosecute suspect
1dc17ad01e03337a2fd9e90a7eb140a15be1c38f2740146177ed620abc9b4bbf,2019-09,North Yorkshire Police,North Yorkshire Police,-1.259175,53.721393,On or near MARLBOROUGH AVENUE,E01027891,Selby 009A,Unable to prosecute suspect
844e016848013f7db61ef4e91bb505afaf797a99dabc04a72f95c1d525fca5ac,2019-09,North Yorkshire Police,North Yorkshire Police,-0.532855,54.181132,On or near WEST GARTH,E01027798,Ryedale 004C,Unable to prosecute suspect
24a8cd01e485aadcec3fbfda4ae1cc5b9356dfbd40acd28d0f4f310d45b83fbf,2019-09,North Yorkshire Police,North Yorkshire Police,-1.259175,53.721393,On or near MARLBOROUGH AVENUE,E01027891,Selby 009A,Unable to prosecute suspect
6ed1c84f29974a87b96aa21f93e105c12df9069e4a027205a3a3db8609255d9d,2019-09,North Yorkshire Police,North Yorkshire Police,-0.434678,54.290183,On or near SYCAMORE PARK,E01027844,Scarborough 005C,Unable to prosecute suspect
6ed1c84f29974a87b96aa21f93e105c12df9069e4a027205a3a3db8609255d9d,2019-09,North Yorkshire Police,North Yorkshire Police,-0.434678,54.290183,On or near SYCAMORE PARK,E01027844,Scarborough 005C,Unable to prosecute suspect
e54ffe6f2e5381d4935781764828ad0eff4ece85899854590d6bf540dc61a179,2019-09,North Yorkshire Police,North Yorkshire Police,-0.399073,54.270525,On or near GRANVILLE SQUARE,E01027868,Scarborough 010E,Suspect charged
e54ffe6f2e5381d4935781764828ad0eff4ece85899854590d6bf540dc61a179,2019-09,North Yorkshire Police,North Yorkshire Police,-0.399073,54.270525,On or near GRANVILLE SQUARE,E01027868,Scarborough 010E,Suspect charged
170411d31b20bff19b3f8431b2ab5d73eb3aea22995e0da6395030f8fdbe2cae,2019-09,North Yorkshire Police,North Yorkshire Police,-1.065989,53.966331,On or near CINDER LANE,E01013380,York 008B,Unable to prosecute suspect
77496de821897e4042fcc1be74eef256cf9e3ea7253ea31fdc7fc967e8c0c726,2019-09,North Yorkshire Police,North Yorkshire Police,-1.125697,53.954700,On or near Supermarket,E01013445,York 016F,Unable to prosecute suspect
77496de821897e4042fcc1be74eef256cf9e3ea7253ea31fdc7fc967e8c0c726,2019-09,North Yorkshire Police,North Yorkshire Police,-1.125697,53.954700,On or near Supermarket,E01013445,York 016F,Unable to prosecute suspect
611c33f77d3f731d3513d43f09068822d5606cb3e0dd10e6ae6b5bf230415750,2019-09,North Yorkshire Police,North Yorkshire Police,-1.077080,53.968699,On or near Theatre/Concert Hall,E01013368,York 010B,Investigation complete; no suspect identified
6f7540f8156ff8c876db484143b715f3dba694202e8ad4b190c883310883afa1,2019-09,North Yorkshire Police,North Yorkshire Police,-1.053669,53.953031,On or near LAMEL STREET,E01013403,York 015F,Investigation complete; no suspect identified
c12e6989d09a09759ae64f0214cf04a86c5578b45229ef7598b8a98af7b41763,2019-09,North Yorkshire Police,North Yorkshire Police,-1.494881,53.916508,On or near WHARFE LANE,E01027724,Harrogate 021C,Investigation complete; no suspect identified
77a976515a3523011ea62d18d90c0984439f25f15fdb0646f281fb04dbf376b4,2019-09,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Unable to prosecute suspect
77a976515a3523011ea62d18d90c0984439f25f15fdb0646f281fb04dbf376b4,2019-09,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Unable to prosecute suspect
9f53d9253cb5c8c3d5ab5b55b1171d8b8a62913c870185e6e41eac202655b301,2019-09,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Suspect charged
9f53d9253cb5c8c3d5ab5b55b1171d8b8a62913c870185e6e41eac202655b301,2019-09,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Suspect charged
bc0c5b08927bdc9da37c6a5009e614cf3db1b1e3573322e585ddf15c1950455d,2019-09,North Yorkshire Police,North Yorkshire Police,-1.989584,53.903116,On or near Petrol Station,E01027565,Craven 008C,Formal action is not in the public interest
1419d829743f037095c49a2058c2fb3477369396fd6286b4063bc9b4467be007,2019-09,North Yorkshire Police,North Yorkshire Police,-1.118124,53.964064,On or near SANDACRE COURT,E01013392,York 012F,Unable to prosecute suspect
f0e93e1f3c02de6d4f7f4b1d7bd562950e67112ed3c3e137580539546b773476,2019-09,North Yorkshire Police,North Yorkshire Police,-1.317367,54.100582,On or near HALL LANE,E01027600,Hambleton 011A,Investigation complete; no suspect identified
894abdc38e7d04322d95ff2f7910a8f0a143b5c265ef89b8be648d650958c1c0,2019-09,North Yorkshire Police,North Yorkshire Police,-1.444807,53.999119,On or near GRIMBALD CRAG WAY,E01027671,Harrogate 012B,Investigation complete; no suspect identified
47b1265e3e0895990e09f586a7c8a2ef8c7f6c1a2bc551f2b2b88ade30437ce7,2019-09,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Suspect charged
47b1265e3e0895990e09f586a7c8a2ef8c7f6c1a2bc551f2b2b88ade30437ce7,2019-09,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Suspect charged
6fe9b0836da8dfece389a8d935e6ece7e65e6457fd29f0003b58df025f7a9127,2019-09,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Unable to prosecute suspect
6fe9b0836da8dfece389a8d935e6ece7e65e6457fd29f0003b58df025f7a9127,2019-09,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Unable to prosecute suspect
6fe9b0836da8dfece389a8d935e6ece7e65e6457fd29f0003b58df025f7a9127,2019-09,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Unable to prosecute suspect
db8da9f459b24d946760c9e95171aadf03552ca0c64adae96f569afcb3171799,2019-09,North Yorkshire Police,North Yorkshire Police,-1.595222,54.289620,On or near Police Station,E01027588,Hambleton 006B,Suspect charged
db8da9f459b24d946760c9e95171aadf03552ca0c64adae96f569afcb3171799,2019-09,North Yorkshire Police,North Yorkshire Police,-1.595222,54.289620,On or near Police Station,E01027588,Hambleton 006B,Suspect charged
13bbe8f60172300e4179723c634cad427bcb002ecbc3d3dcedb6e0465335bb78,2019-09,North Yorkshire Police,North Yorkshire Police,-1.185883,53.907405,On or near REDHILL FIELD LANE,E01027875,Selby 002A,Suspect charged
13bbe8f60172300e4179723c634cad427bcb002ecbc3d3dcedb6e0465335bb78,2019-09,North Yorkshire Police,North Yorkshire Police,-1.185883,53.907405,On or near REDHILL FIELD LANE,E01027875,Selby 002A,Suspect charged
a4de5897d00a8d26f5897ea8d04db36a164818c929f52411381bf4539f17199a,2019-09,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Unable to prosecute suspect
12a37bf3047b915daeccfc4ecd9bf56857e42823aa1b943aa33b1d3a6cbd12fa,2019-09,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Suspect charged
12a37bf3047b915daeccfc4ecd9bf56857e42823aa1b943aa33b1d3a6cbd12fa,2019-09,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Suspect charged
932fec4e3ea2b15ca30c81ce6cd9fb6ac4ce0538da522bae99b94ce560a5f0b0,2019-09,North Yorkshire Police,North Yorkshire Police,-0.606658,54.477111,On or near HELREDALE ROAD,E01027866,Scarborough 003D,Unable to prosecute suspect
2da9398b4f5dbf835a4fe697228ba96e6af494633754cddc7c3237adde38b2a1,2019-09,North Yorkshire Police,North Yorkshire Police,-1.736355,54.402386,On or near MILLGATE,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
2da9398b4f5dbf835a4fe697228ba96e6af494633754cddc7c3237adde38b2a1,2019-09,North Yorkshire Police,North Yorkshire Police,-1.736355,54.402386,On or near MILLGATE,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
660d3cbd4e23cda2f56873bdc82c439e7155dec81f20a0c1984be78eb73a623e,2019-09,North Yorkshire Police,North Yorkshire Police,-1.736355,54.402386,On or near MILLGATE,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
3f312c83fde4da0209c9250ed6d9505865236c387aaff9ace7a2562814226346,2019-09,North Yorkshire Police,North Yorkshire Police,-0.404562,54.287460,On or near TRAFALGAR SQUARE,E01027847,Scarborough 006D,Suspect charged
3f312c83fde4da0209c9250ed6d9505865236c387aaff9ace7a2562814226346,2019-09,North Yorkshire Police,North Yorkshire Police,-0.404562,54.287460,On or near TRAFALGAR SQUARE,E01027847,Scarborough 006D,Suspect charged
6a815aaf869599fc977789b91d7cac2208afc0b1a5149d7a6015db78da06cfce,2019-09,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Suspect charged
6a815aaf869599fc977789b91d7cac2208afc0b1a5149d7a6015db78da06cfce,2019-09,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Suspect charged
6a815aaf869599fc977789b91d7cac2208afc0b1a5149d7a6015db78da06cfce,2019-09,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Suspect charged
4add9279ddeea3e338a1a693a17136313aadbd13209c84abdb9040f6bd3c1841,2019-09,North Yorkshire Police,North Yorkshire Police,-0.792860,54.141019,On or near Sports/Recreation Area,E01027785,Ryedale 008A,Unable to prosecute suspect
