Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c36e27ce52e649502e3ec6c4fa22141959b293147d4f2a2ee76def52472b923e,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.542417,50.488457,On or near SOUTH PARKS ROAD,E01015252,Torbay 003D,Unable to prosecute suspect
912892e68ed33d7411f8b3fbe9e3a99567feaf62ba1a9e894c137da0be1cd521,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
c4fa5e0611715643cf0dd5e27cb10161d29c868b38eeb78a74e285c41b08a572,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.813785,50.801130,On or near Parking Area,E01020076,Mid Devon 009C,Investigation complete; no suspect identified
123f0df182489f156b7622c8005ae8bdbcfe15762956ae6b4398702b6d30a3a3,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.924550,50.397908,On or near HANOVER PARK,E01019064,Cornwall 019E,Investigation complete; no suspect identified
d70ee21201bb987ab968b568b53646caf297dcc0dec8b452dbedc8bbecdc456e,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Unable to prosecute suspect
4bf3a3c0592549e6bef50e4c2d6e59ae16cda53894fa39ea5bc5d11b9f2f1484,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
84e13ee24240342189ba788df2a53c0ffe294afe567dfc1482a1961ebf2cef6b,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.054165,50.263904,On or near THE LEATS,E01018809,Cornwall 044C,Investigation complete; no suspect identified
baa8d10acd17466fd93f94092d9ca3fb4b69079c2e7d6b881eca5cd4477133b9,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.583038,50.769372,On or near TYTHEING CLOSE,E01020068,Mid Devon 010A,Investigation complete; no suspect identified
3aae8feb843957b368ba87b7f32176ee0c8eb2eb9e8618f615180f42e559b3fd,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.122870,50.163868,On or near JENNINGS ROAD,E01018834,Cornwall 060A,Suspect charged
27d99d4f185ca8bbfa4507faf9e021136544ea97d43d0d61634b34fc459e00b3,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.707215,50.460139,On or near NORMANDY WAY,E01018934,Cornwall 014C,Investigation complete; no suspect identified
a92e55b29f3dcd1e19bd54f392535c6c04f71de5629579fcb119a6a4458d9f9a,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.082733,50.156899,On or near DRACAENA AVENUE,E01018838,Cornwall 062A,Investigation complete; no suspect identified
925bcd89e29818c09bba2379421e4b13a00ed9932f7b1212b746ed5ce96742bf,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.214603,50.409499,On or near CEDAR COURT,E01018792,Cornwall 026C,Investigation complete; no suspect identified
872e2685eb14a05fe33d3d05278156ba81d7f1fa749fdb3ad242aa8ae16c48bf,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.198868,50.219948,On or near PENNANCE ROAD,E01018917,Cornwall 050B,Investigation complete; no suspect identified
606e980efb8306d82a82781eaf737a564e1505b8b80af2ffbda3abd3acdc5ad9,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.463413,50.456231,On or near DOCTOR'S LANE,E01018769,Cornwall 016C,Investigation complete; no suspect identified
9abb48fc03dfa4fbffe3c2598cfea8f9a067a0a20d968aa977c7533361934479,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.132473,50.384654,On or near COLLEGE AVENUE,E01015031,Plymouth 023A,Investigation complete; no suspect identified
5f2859b006365903b5051f50f508a70b8212684eacb69026c4d422d992ad426f,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.611644,50.596747,On or near ROCKLANDS,E01020220,Teignbridge 004C,Investigation complete; no suspect identified
683dcd0233e020f54c2b7adf07bcca164f9c1f18e53ec4eddce75be3bf4d0ae1,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.684827,50.960320,On or near BROADCLOSE HILL,E01020138,North Devon 014C,Investigation complete; no suspect identified
dd4de21a647ef1628d14b00506e338390734d09a67863daaa99f52c8243aa17e,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161004,50.420581,On or near OAKHAM ROAD,E01015026,Plymouth 003B,Investigation complete; no suspect identified
a9138d20391b0b55a4d2d368659da8f7e6ae3eacc0c235b1881a0880711cf770,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.766166,50.444836,On or near CLANN MEADOWS,E01018945,Cornwall 011D,Investigation complete; no suspect identified
88868a75ffda07be68b324f286f65e79f6b8911e4dc1985765b667786079b925,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.148131,50.363813,On or near Parking Area,E01015158,Plymouth 029E,Investigation complete; no suspect identified
73c9b8c355b1d9edbb600fe2cb8725673b8bf5bf4aa16315631c13a4ac67157c,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
194d0414bb55bf4bfc987bab2a31b5dab66192d79cf00219e0300a5793123c96,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.144723,50.367771,On or near MULGRAVE STREET,E01015156,Plymouth 027E,Investigation complete; no suspect identified
e4565f90092ca23223a9dc940b1c882d9d6eb57f7ce80c7803f465cc03a39001,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535892,50.718516,On or near Pedestrian Subway,E01020016,Exeter 008C,Investigation complete; no suspect identified
c3cb0559559c5bd4d10c084fa3a8ce8767671c9990cd2bdb5eb574c0f83e44d4,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.050872,50.266392,On or near PAUL'S TERRACE,E01018823,Cornwall 042A,Investigation complete; no suspect identified
254ec2df6ad0891d5479e5483a62c9e9c06ebda5dbf2bfe62c41c5a4f56a6d0a,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.132661,50.389462,On or near WHITEFORD ROAD,E01015034,Plymouth 016B,Investigation complete; no suspect identified
8c0042e5023fbad17ea214cf2d130408cf7e8db3ad6fd4a925af806c20d6c309,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a8e1d911e5980cdc262f796735278bd7547a3f2d125db926b34b9999f97bd962,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0cc9eb5d8b19c52369e3db77baed31894eed62e68a188762b6b7ce14ff0ea5f1,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.119955,50.367973,On or near TRESILLIAN STREET,E01015182,Plymouth 028E,Unable to prosecute suspect
dfc952336ca7fe5d62f7213dcc32e2f7035423563d81cfc4499d155ab916cb9e,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531350,50.491904,On or near PAFFORD CLOSE,E01015266,Torbay 001E,Formal action is not in the public interest
bfa78409ae53b58a7450b655306a13544e6a735400dc969daad749a84a4e0344,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.117607,50.354102,On or near STAMFORD CLOSE,E01015138,Plymouth 031D,Unable to prosecute suspect
75c17d29bb46c8d61bf066a5148f72f10afb48c10fb569bda29f83fc4c9ac94b,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.571954,50.432013,On or near ELMBANK GARDENS,E01015234,Torbay 014E,Unable to prosecute suspect
9fc05d380bbfbdea0f8d8d5d7df3481fc6ed3709f125b0d9d8313af62dee04ce,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.152548,50.346141,On or near PONSMERE ROAD,E01018844,Cornwall 033D,Investigation complete; no suspect identified
3ae3b430a616b306d0f03beb3011d883ba37b2458f871fb64008cd05e6c413eb,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Investigation complete; no suspect identified
3a34e5e20268c0abae6be5fb43c4d70bda72bd9746dd8a1c387de71de572baf5,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.168308,50.377065,On or near DEVONPORT ROAD,E01015173,Plymouth 024C,Investigation complete; no suspect identified
4705944ddd0cd959938c7e07d259931841466fb4559bec53d489438ab9a6ff4d,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
1e49c31b337f36a3022efda5a362d36d04a618a43eb202312ab45be38b9253ba,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.564266,50.426055,On or near PEBBLE COURT,E01015219,Torbay 015A,Suspect charged
025737d46309b63461474c73a5bd55f610595440094a203e1d7ef8f0023c4e71,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.151722,50.375755,On or near ARUNDEL CRESCENT,E01015151,Plymouth 029A,Unable to prosecute suspect
86427c6330b4b87137b2c589a1d00397abe8d242eaf56b8a1b7e9a9a95d45a6b,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.155295,50.418250,On or near BUDSHEAD ROAD,E01015028,Plymouth 003C,Unable to prosecute suspect
d87ecf5b6f296b2db0a0d9b1d64222b9d8926e63f5f3d065f476fa29f0a31d69,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.677083,50.582143,On or near POTTERY ROAD,E01020202,Teignbridge 007A,Unable to prosecute suspect
8adc18723bb07d3795e8f5405bbbec64e4c5bc04d3c281f686f133418fa703ab,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521494,50.727545,On or near VERNEY STREET,E01019995,Exeter 008B,Investigation complete; no suspect identified
5ae0e5da8b531f7b8a372479bb35c65d591df173b403ca56c6cfb69e3872aaba,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.195206,50.394855,On or near Park/Open Space,E01015145,Plymouth 014E,Unable to prosecute suspect
33a74f656eb95c947fc86528e585da6a7a6cac39760173211a5950cb95ea6fc9,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near NORTH STREET,E01020018,Exeter 008E,Investigation complete; no suspect identified
ed364f26762f6af4dd60f018f64a716f3ad11e1d508893fee0cc3886ed4eb8d9,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.143808,50.369623,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
55ec358c2b15fbb18f7e11088f7c6a34f595382f298dde483d82f10195d353de,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.164068,50.380940,On or near SOMERSET PLACE LANE,E01015170,Plymouth 024B,Unable to prosecute suspect
6fa8987c5067a2017c3de484cfebcfca85ef5ee72a257500060f75f495a2fd99,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.185164,50.401970,On or near TRESLUGGAN ROAD,E01015144,Plymouth 009D,Investigation complete; no suspect identified
00e9bade45b1f83017bd0ec48067f822f6ef659a7f11b065fd534a46ff602850,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.168447,50.383503,On or near ST GEORGE'S TERRACE,E01015168,Plymouth 020D,Unable to prosecute suspect
57755c075bb621dfc15ea5f4c3f55d7bb0dd1f96f4a063a71050e77f329f6b29,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.159123,50.398418,On or near WENLOCK GARDENS,E01015074,Plymouth 011A,Investigation complete; no suspect identified
f6040960a8daa2cb3218db5db17a20bb005ce0c82eabd6b1e91a2edb7ca91bec,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.594264,50.551551,On or near ST COLUMBA CLOSE,E01020250,Teignbridge 009A,Unable to prosecute suspect
ab1f162e57f0dbd1710434ee904c548e1fb0f481aa62bf9f3aab4d3b3f31db13,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
1256f3fd2084889312bbfe8b0e95a7663bad9e08387fe3ab565e2fe99103206d,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
49ca9efbe2f6b032f03e5f56c66d16fbe1d8240baeb7edb38005f8dec5630cb9,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.171247,50.383208,On or near RYDER ROAD,E01015167,Plymouth 020C,Investigation complete; no suspect identified
6293a78bd769df63b3b0726bc7c6cdd3387a604f6d91c41b19ca7a8e733f3460,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.542206,50.467676,On or near ROWDENS ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
b20a77e8b522038dd204a3424cfee4176fd0e4cefe5d0eda09ade97f84b2e60b,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.559219,50.474248,On or near HAWKINS AVENUE,E01015213,Torbay 019D,Suspect charged
bcab0e63cf5c31eb4036d77e3175aa42feae890dad7ab5eb09242e3547171047,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Suspect charged
e4c9b7516a412ba9ad75a4fc8336340cf26618b0bb51ff3da99897099a745559,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.127502,50.367251,On or near PARR LANE,E01015182,Plymouth 028E,Unable to prosecute suspect
8009f858577a1be78891a454765fa2a0baf1c103341562cee8051cb9769ebfa0,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.116949,50.423011,On or near ROBOROUGH CLOSE,E01015025,Plymouth 001A,Unable to prosecute suspect
4ca26e27a710e924194c38ebc18173abf074cfdcded43426cde2b0b65d707f8f,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.091398,50.360063,On or near THE BROADWAY,E01015136,Plymouth 031B,Investigation complete; no suspect identified
82164136f756b89dcfea985df1a01a40a737ce5597c6693627d979fbfdf02308,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.139111,50.402422,On or near HARDY CRESCENT,E01015071,Plymouth 008D,Unable to prosecute suspect
51c181233312042c449e914a6a635ed3746e36d1fe49e1a87c9fbe41a07515e1,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.123343,50.377410,On or near LIPSON AVENUE,E01015178,Plymouth 025E,Investigation complete; no suspect identified
d840e6064635c141bbb79bdc38568ad8f6a7a6a09322a538cda844b38f70b72b,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.121227,50.372528,On or near DESBOROUGH LANE,E01015181,Plymouth 028D,Investigation complete; no suspect identified
8298b3e68c46db60052e6ebdbb9da296def6133eb5576a6bf3d1cd54a7649ccf,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.126440,50.374961,On or near BEATRICE AVENUE,E01015179,Plymouth 028B,Investigation complete; no suspect identified
88a980f29db4b587002cd97ebebce57d25196e86f98bec968cd9b5a9104c608d,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.498561,50.721520,On or near VICTOR CLOSE,E01019986,Exeter 007A,Suspect charged
91304cb30299d32e2276cacc6272cece37082926b9c5f56633eab89f8aeb09b0,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.498561,50.721520,On or near VICTOR CLOSE,E01019986,Exeter 007A,Suspect charged
575f9c603f4862acb8ed7db01207ca92528dadb739469ead68ff02621bffd794,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.645093,50.338427,On or near LONG MEADOW VIEW,E01019027,Cornwall 035D,Suspect charged
bc97040aa90eb4ee23f9949b514de2cec88e0c8f219923e4cf7521f6b77a863c,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161361,50.364720,On or near POUND STREET,E01015157,Plymouth 029D,Unable to prosecute suspect
5aa064733b97278021909f10ffc405d70ea9bd0e8c08c594bd01a5db44ce9eb9,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
95f373d6613bceae7bca13ab91eeef4b005006f5cd7bb43510545902b65875c9,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.418545,50.616373,On or near MORTON CRESCENT,E01019918,East Devon 019C,Suspect charged
bed43fd4b7129d44f5b1fe789fc470ffc9f63d6ca042ed05b138346f1e8c5ea9,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136626,50.379415,On or near ALLENDALE ROAD,E01015050,Plymouth 023D,Unable to prosecute suspect
0df73f814fcd35a6a2580a2fb8692b9bf668831fb8013e4c6b28ebd0eb24ff51,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.596928,50.548528,On or near GESTRIDGE ROAD,E01020255,Teignbridge 009E,Investigation complete; no suspect identified
04033cdcee66317815e341fc6df4b3982b88554033af28c8515e8e44ec47af91,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.207675,50.692450,On or near Parking Area,E01019951,East Devon 009C,Investigation complete; no suspect identified
d61d9a5021c3db932009b6fce894b0e54ca8e59b11dad70756ac6d34ec881f92,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.071752,50.713258,On or near Sports/Recreation Area,E01019948,East Devon 010C,Unable to prosecute suspect
4b2d78c6070e9c3f6486117f8412407d313fe7aba9ec832bf03b5af6197be15e,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.502548,50.736766,On or near UPLANDS DRIVE,E01019991,Exeter 002B,Unable to prosecute suspect
755b1e1003a181ffd22342d9e36d70c2a400aa958197d68c1f5fbb306beb3963,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.179209,50.389966,On or near ADMIRALTY STREET,E01015039,Plymouth 014A,Unable to prosecute suspect
fbc70295053b08918853607f6d9a81cf2cf56cfc677a30ebea53ddf432a20019,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.502548,50.736766,On or near UPLANDS DRIVE,E01019991,Exeter 002B,Unable to prosecute suspect
17eb0fda8ba652ee903f7745b507cbd80365596f4072136a313a2679bf77509d,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.132876,50.372324,On or near GASKING STREET,E01032657,Plymouth 027F,Investigation complete; no suspect identified
3f935e881762375f1b6faf6b5cb218e2b09e2b49b17199e0868fd7ec4bcee758,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.714205,50.470977,On or near Police Station,E01018934,Cornwall 014C,Investigation complete; no suspect identified
328958559e9d9a60b97279abffc91ebdd069c8daa1ccc267e42f96bf1703c213,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.353411,50.809592,On or near Supermarket,E01020293,Torridge 008B,Suspect charged
328958559e9d9a60b97279abffc91ebdd069c8daa1ccc267e42f96bf1703c213,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.353411,50.809592,On or near Supermarket,E01020293,Torridge 008B,Suspect charged
3271f7af6ed06e0f4378cee4f59d1f1ee0791f5ae20718b6cc6adc5da4e2f4ab,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.353042,50.809887,On or near SQUARE,E01020293,Torridge 008B,Suspect charged
a0d7e17bd026b5c67526ee704f9991b5f3e0b0198da0941d86839f8704b4e396,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.071752,50.713258,On or near Sports/Recreation Area,E01019948,East Devon 010C,Unable to prosecute suspect
524d88a0474342ba500f2c9d5f9e985019774722eded0daa113a4b54a9f5f1c6,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.550848,50.727419,On or near CYPRESS DRIVE,E01019983,Exeter 005C,Investigation complete; no suspect identified
5a63023dac94d3e4873a89277fbe4fefddc72a2c8ffad7c317885a3375cacfa7,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.362602,50.716696,On or near MINCHIN LANE,E01019939,East Devon 008A,Formal action is not in the public interest
7952614c89b079480d6750711d799a914026ec23367828be887222689bda926d,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528962,50.472105,On or near BERACHAH ROAD,E01015214,Torbay 006A,Investigation complete; no suspect identified
e352c41b524dd5d6c36aa0918f3daf9c8ede6901afbcdbf835b7032484cbf212,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.564023,50.444729,On or near MANOR CRESCENT,E01015225,Torbay 011B,Formal action is not in the public interest
3a48013ee055ce81fc9f2a9899fed46e9fde96e9d780c169953a81398cfb832c,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.180536,50.397119,On or near WOLSELEY ROAD,E01015075,Plymouth 014D,Investigation complete; no suspect identified
c16f172825558bcd9f936e2f95e553efd9d0cc0bd30c67112a450fc0cd3a303e,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.499579,50.728135,On or near HAMLIN GARDENS,E01020036,Exeter 007B,Investigation complete; no suspect identified
bbc253f03c7bdda26af990482196fbfb3df8c3e8027fbb54702b7ea1b4d8114f,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.107756,50.434115,On or near CROFT PARK,E01020145,South Hams 001B,Investigation complete; no suspect identified
07d25b3b08f0c3c5ba10d849751464a3f21b6e2a98bf71eee2cb5b57e92d0703,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.149602,50.410971,On or near YEATS CLOSE,E01015089,Plymouth 007E,Unable to prosecute suspect
b29a5f14ee36fa6aa9ccaf9257f8c8022daa8da20f6f91d0c6a977b2a3f2cb28,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.178479,50.373727,On or near MARLBOROUGH ROW,E01015045,Plymouth 026B,Unable to prosecute suspect
84f3f92097c8c695b80d540f30e2e46b0da3e395406625a9420fef22178f6da8,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.549151,50.720652,On or near BUDDLE LANE,E01019981,Exeter 012E,Suspect charged
9e98df594d51c3411c83facf94d47564a7aed4e4f899849789d31709ec9cf84a,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.149550,50.417915,On or near TROWBRIDGE CLOSE,E01015030,Plymouth 007A,Investigation complete; no suspect identified
bf5a8f6147b4f5c4ffe417acced47a262093ca158aab931b3761f66ac5326329,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.542597,50.717780,On or near BULLER ROAD,E01020030,Exeter 010C,Unable to prosecute suspect
6a9b803a55b431c28b9e70bfdffbe3dd907c9a5a3f260b5d6fab3a3b6b3f073c,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527788,50.724153,On or near Shopping Area,E01020016,Exeter 008C,Unable to prosecute suspect
46d813e8eb393ac805537a866ea1f32fb1b5845c805c91ddabee0a48f7ce996f,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.134097,50.382915,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Investigation complete; no suspect identified
902826f7064e2774e66ed6dbd6ebc780a7069c51d11901698ab4887e727cc351,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
dbdac0e27450b60aad6b76c0d76d2b546d476c2c31c708fc6c3d5edbccddc94f,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.094066,51.065440,On or near WESTER-MOOR CLOSE,E01020085,North Devon 012B,Investigation complete; no suspect identified
49d4206ed45bd0e844c5d87a1e96555c87744e5243c13c7b1930be9b8352f402,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.357785,50.809908,On or near WEST CROFT ROAD,E01020294,Torridge 008C,Unable to prosecute suspect
9139fcb65c31fdb9a70c6fb01c8d9245fa8db075ce8b0807590bead03d564bbc,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.082771,50.348975,On or near JENNYS COMBE CLOSE,E01015129,Plymouth 032B,Unable to prosecute suspect
ed0df44dbf964899cbe8bbdf2708d5fb1573219aaa53d30c6313a1a825621414,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.142506,50.386277,On or near TRELAWNEY ROAD,E01015099,Plymouth 017B,Investigation complete; no suspect identified
1b92e23efc6826e97a6052a6a92e756da7450010aae04b949e8c7cd379a872b5,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.412773,50.624700,On or near HARTOPP ROAD,E01019919,East Devon 019D,Investigation complete; no suspect identified
f05a4537216ca4a35c4134337dc37d3976dffeab45274b2a8614cb11f985e68c,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.519386,50.829958,On or near NEW ROAD,E01018960,Cornwall 001E,Investigation complete; no suspect identified
eefb1758ffa3ff502ccc57e9180ce46a0c39087ff53577c41def8d84cbf37995,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.117607,50.354102,On or near STAMFORD CLOSE,E01015138,Plymouth 031D,Unable to prosecute suspect
e0fea46ea3ae256b59e4e022363684be7261ac6071309b1c453e460ee40bc833,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.306164,50.454769,On or near BARTON MEADOWS,E01018765,Cornwall 023C,Investigation complete; no suspect identified
c13b64cb3dc9b1fa6f08954702861a1c02824cda2b0f0573729ad0797fd6b31d,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.088413,50.359019,On or near HORN LANE,E01015134,Plymouth 032D,Unable to prosecute suspect
b0b10032fc22833b2784c8ca284be3be38801c7714707b286e0f166c6c290933,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.517406,50.692650,On or near A379,E01019970,Exeter 014C,Offender given a drugs possession warning
e66b7e18c08ac040759038866bbe4ae437d15d2496c256096832e1451d1c898f,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near ABBEY ROAD,E01015256,Torbay 008C,Investigation complete; no suspect identified
c0f89625c8468450e3fec11dfdba54bd1da2b3cd25705bbe3cdf76204539b564,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.222725,50.405009,On or near MULBERRY ROAD,E01018789,Cornwall 026A,Investigation complete; no suspect identified
9e7153147fbc89e25be4eec43d44beaecaf7c83d1c0eb5a7e09dbddbed1b0125,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.563921,50.442060,On or near KINGS ROAD,E01015229,Torbay 014A,Unable to prosecute suspect
9d9af5afb59a198cc048ef1bdd80212bf3d724c62bdf967283ec9c0660792443,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.028162,50.380980,On or near HARESTON CLOSE,E01015117,Plymouth 022E,Unable to prosecute suspect
93b55aebf0e38b89f5adbf6bbff7b05ff35bf0810fd01b46faa97d8e320f00d9,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.691255,50.435062,On or near ASHBURTON ROAD,E01020180,South Hams 003A,Unable to prosecute suspect
9be5871fb01eb715897371c3076aa850c3855f11104b398aa9ffccf3c16701bf,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.127629,51.206407,On or near BRADWELL ROAD,E01020113,North Devon 003A,Local resolution
612cbabd9f12d8ec49ad9cc509b19098ad76317913e2ea2dfc60609df76ff68a,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.517474,50.399802,On or near QUEEN'S ROAD,E01015189,Torbay 017G,Formal action is not in the public interest
6aec0b09114183873f6b6fa846a0b2d0ea5e757339eaffbb79263e53be03fa08,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.538656,50.485944,On or near GLOUCESTER CLOSE,E01015262,Torbay 001A,Investigation complete; no suspect identified
d33efaa39eaad49ff182425683355e6025ea851a4a89da7cced714e40dc6109e,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.656824,50.791397,On or near PARLIAMENT STREET,E01020060,Mid Devon 011C,Suspect charged
f42fb19548ab56da0c726282d83a86e6fc30fad9879c771f1b969fa1b4b27c44,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.106082,50.390028,On or near TREVOSE WAY,E01015056,Plymouth 021B,Unable to prosecute suspect
1b5156408f73226abeff86a4ca1efed23ce9760d129921d105051d3649a8e61f,2017-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.154528,50.370333,On or near Parking Area,E01015155,Plymouth 029C,Unable to prosecute suspect
