Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
913b336973d05cb82b75f31b150a28a4938ca26b9bf8f88a75fe2ddc2a748bca,2018-01,Durham Constabulary,Durham Constabulary,-1.578987,54.629221,On or near Petrol Station,E01020849,County Durham 061D,Unable to prosecute suspect
5e963abb855c55a71ae62db27dbb96200afb2087dd9261a7825b5685888678aa,2018-01,Durham Constabulary,Durham Constabulary,-1.344072,54.768389,On or near ESSEX PLACE,E01020735,County Durham 035C,Suspect charged
86f9094fa33835c1db8d2a6c30706ec68defa32b917f4d0785afa894485d64e4,2018-01,Durham Constabulary,Durham Constabulary,-1.598777,54.697569,On or near LADYSMOCK CLOSE,E01020820,County Durham 049C,Unable to prosecute suspect
7397c0132ecadd0ea21cc4125094493e94d65ac1c817926502840c15e43fd68e,2018-01,Durham Constabulary,Durham Constabulary,-1.964302,54.727281,On or near MELLBUTTS BANK,E01020890,County Durham 042B,Action to be taken by another organisation
ee67040d939da29f2ef49f4aa5698a1ecf19e1363b0f2e48caa11b8d36718730,2018-01,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Unable to prosecute suspect
806289e01701f253406aa9e781a2ba6cdac91abc4dae38a2303df91c9ca424fd,2018-01,Durham Constabulary,Durham Constabulary,-1.576607,54.509184,On or near BRIAR WALK,E01012361,Darlington 011E,Suspect charged
4e586bac19ecc9f3e5f7d3507f1d5964b8bb501e7a61ab1b14a16d4f2b2d77ab,2018-01,Durham Constabulary,Durham Constabulary,-1.335472,54.838896,On or near HENRY STREET,E01020784,County Durham 017F,Suspect charged
659641492ecd84e574b3d97921bf7cd1a71d27e93ffeea9559f56cc73c48a911,2018-01,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Unable to prosecute suspect
659641492ecd84e574b3d97921bf7cd1a71d27e93ffeea9559f56cc73c48a911,2018-01,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Unable to prosecute suspect
a2a12ce8104ca935e379ce0e6ac9119efe95a5abb2b6b661ddddf8e3f24c347e,2018-01,Durham Constabulary,Durham Constabulary,-1.556002,54.540726,On or near MARSKE GROVE,E01012352,Darlington 004D,Suspect charged
059783bea57282867b155439b0a8c343937b3ba5d0d3c0dd3cb698d2e4d02f26,2018-01,Durham Constabulary,Durham Constabulary,-1.556002,54.540726,On or near MARSKE GROVE,E01012352,Darlington 004D,Suspect charged
f47bf65712864af4527de56226c9dc1aa79e94b4b64c8950eae5edb24a4cd40d,2018-01,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Unable to prosecute suspect
6bd0b014f7ae6c4691cdff45f36dfc4d4feb1572158e59ee65fdec001cea5281,2018-01,Durham Constabulary,Durham Constabulary,-1.336358,54.829447,On or near CHAPLIN STREET,E01020742,County Durham 017C,Unable to prosecute suspect
7cd59986dd000282fdb8cc39811e6831664972dda546b0ad641db6b2f5f262d8,2018-01,Durham Constabulary,Durham Constabulary,-1.214311,54.681192,On or near WALDON STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
6fbf973d46ac7fa3adeea8330455f2306244f9248b5981bcded58fce9fc5b754,2018-01,Durham Constabulary,Durham Constabulary,-1.673989,54.659835,On or near PEEL STREET,E01020868,County Durham 055A,Formal action is not in the public interest
9576cd99005d742898c5124c75404be205ff7c3f2ed25f4d9d06f8780e2dee06,2018-01,Durham Constabulary,Durham Constabulary,-1.390822,54.754182,On or near DIXON ESTATE,E01020762,County Durham 034C,Unable to prosecute suspect
b756b5b41625cbff4e51804e5c2040f5e8288e4f84bd25088f41cfc52e93233f,2018-01,Durham Constabulary,Durham Constabulary,-1.554389,54.531356,On or near ELMFIELD STREET,E01012354,Darlington 008C,Unable to prosecute suspect
24e5e2711ca27e872e52046310badccaba9177c00971ddf6bdb4277469fbaff7,2018-01,Durham Constabulary,Durham Constabulary,-1.665527,54.650223,On or near MILL LANE,E01020881,County Durham 055E,Unable to prosecute suspect
42686e0a3fe23845e7e569c4ee4b05e024b99da1bb44e07cefcb93805836c0f3,2018-01,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Unable to prosecute suspect
7a9c2e7366409ad64360f413828d1469d231af1849066dce5b3b2a7f890e7b32,2018-01,Durham Constabulary,Durham Constabulary,-1.549448,54.658681,On or near PROSPECT TERRACE,E01020805,County Durham 053D,Unable to prosecute suspect
d0d429f81e87b0d3ab4d9e7b06067d91112c0f4f9f5186a93bbaa7a99f1cffe1,2018-01,Durham Constabulary,Durham Constabulary,-1.550117,54.527736,On or near RUSSELL STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
30fa37976f98e506eb9667b2356451872f63b8bde58dd6aa7a140738d8beea3d,2018-01,Durham Constabulary,Durham Constabulary,-1.319585,54.737295,On or near SYCAMORE DRIVE,E01020772,County Durham 043A,Further investigation is not in the public interest
1fbde6270c7318c3a85dd661dd70aa7ec72fedbc572fd1fc9b25a2701a61fec4,2018-01,Durham Constabulary,Durham Constabulary,-1.345965,54.838010,On or near STRANGFORD ROAD,E01020749,County Durham 018D,Unable to prosecute suspect
8cfb5b58e0d00fcc0bf0be40a75eb484b432d9a970fc57bb8860c825f4148aaf,2018-01,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Formal action is not in the public interest
636ff6f78d33feb091eb700a0f31ecef3d004f2c93f876104a2577a36cb96c79,2018-01,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Formal action is not in the public interest
338ac8cca7863f606dc8d8d7199cb4e698d5aa23b81b299c58dc7cbd8ced2bce,2018-01,Durham Constabulary,Durham Constabulary,-1.690639,54.645401,On or near WALKER DRIVE,E01020909,County Durham 058E,Unable to prosecute suspect
b2a3557ce0b311d9ae4174f02a33b66c57252fd70325bc37834ac8cd7df5e87e,2018-01,Durham Constabulary,Durham Constabulary,-1.641244,54.871493,On or near EDENFIELD,E01020606,County Durham 005A,Unable to prosecute suspect
a45b5094ab348e7188a4e851a6fa047eadc5eabccc21438277cca4859e401651,2018-01,Durham Constabulary,Durham Constabulary,-1.563357,54.614832,On or near COSIN CLOSE,E01020825,County Durham 062A,Unable to prosecute suspect
0f3f84711bfb6e9c2d5cb79b1fbb9f610f94e986317c2d9065354c9fef7f5164,2018-01,Durham Constabulary,Durham Constabulary,-1.576643,54.771400,On or near SOUTH BAILEY,E01033164,County Durham 030D,Unable to prosecute suspect
0e6626746196929d356cfbccde78b2afa1615b706f5362babe6c5556e39da435,2018-01,Durham Constabulary,Durham Constabulary,-1.562675,54.520943,On or near BEECHWOOD AVENUE,E01012356,Darlington 014A,Further investigation is not in the public interest
de326020413c76144deeb47a01198c110d977be99deb34e0d78a6596718c5341,2018-01,Durham Constabulary,Durham Constabulary,-1.690639,54.645401,On or near WALKER DRIVE,E01020909,County Durham 058E,Unable to prosecute suspect
0733af57310a122928dfef0dc0cf78c2ddd115f851ffcd6b20758e6d76cfad44,2018-01,Durham Constabulary,Durham Constabulary,-1.739015,54.858568,On or near Parking Area,E01020625,County Durham 009B,Investigation complete; no suspect identified
032241b0d34489eed025c541e9a80296fa4f31554116a0642819aa0a40983b54,2018-01,Durham Constabulary,Durham Constabulary,-1.633776,54.632508,On or near LARCH AVENUE,E01020841,County Durham 059F,Suspect charged
ee98c0cb60210e98b8461fc7e6e0d515bc0d6ea323d70951c9cac8b3846673de,2018-01,Durham Constabulary,Durham Constabulary,-1.515392,54.700356,On or near RAISBY TERRACE,E01020797,County Durham 050A,Unable to prosecute suspect
a3229008c3781160bf85eb372ea915add6f5c2d744858558199db99353172702,2018-01,Durham Constabulary,Durham Constabulary,-1.574746,54.529272,On or near WOODLAND TERRACE,E01012315,Darlington 010A,Further investigation is not in the public interest
8abec08571a47a103884ab216752b74d15d9a4a4ad662c28e768e2cea9776f82,2018-01,Durham Constabulary,Durham Constabulary,-1.562178,54.620804,On or near AUCKLAND MEWS,E01020831,County Durham 062B,Action to be taken by another organisation
2dfe974ab6b65f548bcc472223df501e33461604ca56e641d17737db394b2289,2018-01,Durham Constabulary,Durham Constabulary,-1.582918,54.794490,On or near BRACKEN FIELD ROAD,E01020711,County Durham 023C,Further investigation is not in the public interest
38a6029c417a9062157347724b465ba094c8aed35a4818079090a8f122c7fb16,2018-01,Durham Constabulary,Durham Constabulary,-2.199243,54.739946,On or near HOTTS LANE,E01020889,County Durham 042A,Unable to prosecute suspect
402cda52ed87809b578b8212ed1c7d77ebf13c57af4d97bf47d291ac45a7d1c6,2018-01,Durham Constabulary,Durham Constabulary,-1.707724,54.864410,On or near KING TERRACE,E01020671,County Durham 009D,Suspect charged
402cda52ed87809b578b8212ed1c7d77ebf13c57af4d97bf47d291ac45a7d1c6,2018-01,Durham Constabulary,Durham Constabulary,-1.707724,54.864410,On or near KING TERRACE,E01020671,County Durham 009D,Suspect charged
f2b97aa0e25230dbd206deef040f42de54ccc0803a98e06b18361138136fa2a4,2018-01,Durham Constabulary,Durham Constabulary,-1.744051,54.862802,On or near NORTH ROAD,E01020638,County Durham 006B,Unable to prosecute suspect
e972949d3a601475df5e129a0eb2140a197c9cdd4fe9d414c934fc040ccf0151,2018-01,Durham Constabulary,Durham Constabulary,-1.382705,54.736159,On or near DODDS TERRACE,E01020793,County Durham 043B,Unable to prosecute suspect
db431888d755a796c3c1154ec23daf186360695629ec7dfbdcb69fa48f156649,2018-01,Durham Constabulary,Durham Constabulary,-1.707114,54.860418,On or near JOHN STREET,E01020671,County Durham 009D,Unable to prosecute suspect
0df58be89f45fb9570330d2a875da6d1caeead62792e1a0a0e3f408611fed6b1,2018-01,Durham Constabulary,Durham Constabulary,-1.321461,54.763484,On or near GREENSIDE AVENUE,E01020766,County Durham 036B,Unable to prosecute suspect
25518557ffd3d52bfb66f48752657a6df7518aa39e0d6ca084d97d75777b5eb0,2018-01,Durham Constabulary,Durham Constabulary,-1.578536,54.776187,On or near Shopping Area,E01020703,County Durham 030A,Suspect charged
6ac97d96bda176dd9deb83638928cdf14395cebb2dea8d7594eafb60166eca4f,2018-01,Durham Constabulary,Durham Constabulary,-1.603833,54.696157,On or near SOUTH STREET,E01020835,County Durham 052D,Unable to prosecute suspect
0f4413d80945c5f9028c9ec8cf2a2841816f07135f5215e4816bf79427209610,2018-01,Durham Constabulary,Durham Constabulary,-1.562129,54.613839,On or near CLANNY ROAD,E01020825,County Durham 062A,Suspect charged
79e3e35e10cdeea11cbbefbec565a31856a291868484fa96c05f6d941f998cb3,2018-01,Durham Constabulary,Durham Constabulary,-1.555884,54.554467,On or near NEWQUAY CLOSE,E01032546,Darlington 002F,Further investigation is not in the public interest
4ee97581bcf79c77aecda7a4477ba9bb1cb2c764c72ed0be1723581ea6d00acc,2018-01,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Unable to prosecute suspect
7c06e6c611002c722917b4868f052c90396724d2d6211d2da99db8b584cce700,2018-01,Durham Constabulary,Durham Constabulary,-1.341186,54.827443,On or near ASH CRESCENT,E01020743,County Durham 018A,Further investigation is not in the public interest
83c39032fac03b2f64515f6260a817b7c542a9dc79283403412c8e70b5350931,2018-01,Durham Constabulary,Durham Constabulary,-1.691144,54.877111,On or near WATSON STREET,E01020662,County Durham 004B,Unable to prosecute suspect
e291cb21302508da9f99b53a3a756c72d1a931519382784f4bb183fed5743d01,2018-01,Durham Constabulary,Durham Constabulary,-1.548822,54.512022,On or near SHAKESPEARE ROAD,E01012359,Darlington 014D,Unable to prosecute suspect
c3b32b50001a671bff5c7901bad62df8f8e90d80118644f5f4b96db35986c209,2018-01,Durham Constabulary,Durham Constabulary,-1.660441,54.654271,On or near TALBOT COURT,E01020881,County Durham 055E,Formal action is not in the public interest
02b56a5d710d698f9220f46b6a42588b80db20bc9a91e09429f943583f92a69c,2018-01,Durham Constabulary,Durham Constabulary,-1.683000,54.647358,On or near ABBEY ROAD,E01020907,County Durham 058C,Unable to prosecute suspect
b463a03f43eb9b8677999dad188fc6af3ea6d025a79c3b22035834f4285a8c82,2018-01,Durham Constabulary,Durham Constabulary,-1.278147,54.739041,On or near HART CRESCENT,E01020736,County Durham 039A,Suspect charged
cda53999e9b438573b83ec66d002b7ce7d8b191c4218dcc5e787b2df5b716948,2018-01,Durham Constabulary,Durham Constabulary,-1.429257,54.695955,On or near NEWLANDS ROAD,E01020809,County Durham 048A,Offender given a caution
9f4c3cb6362922e786a0c10e36b150f0a0c37d959c727aae357aa5c8e96922f4,2018-01,Durham Constabulary,Durham Constabulary,-1.594843,54.850966,On or near CARTMEL COURT,E01020601,County Durham 011D,Further investigation is not in the public interest
9c781f08ce7e99cb069e98c1d95cc794efca684316401e6d83a5a33e9188be42,2018-01,Durham Constabulary,Durham Constabulary,-1.590488,54.802667,On or near WOODBINE ROAD,E01020710,County Durham 023B,Unable to prosecute suspect
67641a1b4228be5e230d83b5bccb087c8afc969c98fef24f38f92a683bd31853,2018-01,Durham Constabulary,Durham Constabulary,-1.320570,54.785173,On or near Sports/Recreation Area,E01020752,County Durham 025B,Investigation complete; no suspect identified
e573b060fdb37915b62c8742a493787f78f3c17ee6d2990ddd22ab21a00cba48,2018-01,Durham Constabulary,Durham Constabulary,-1.629704,54.773766,On or near ELM GROVE,E01020714,County Durham 026D,Unable to prosecute suspect
899785870b749a63fa82bd5ca54f8dc910420d53f4808901823981545a7008ae,2018-01,Durham Constabulary,Durham Constabulary,-1.558479,54.541805,On or near WHESSOE ROAD,E01012352,Darlington 004D,Unable to prosecute suspect
b746bb937a821fe982b0b84e6a783354a8b3a41eef916f17f9e6bf7a50f3b45e,2018-01,Durham Constabulary,Durham Constabulary,-1.564306,54.536002,On or near TRAFALGAR TERRACE,E01012363,Darlington 007B,Local resolution
5797d4dce8eb27e3ba5ec0f20fde24c0d3176cdb522de4711b5c7b280380d89d,2018-01,Durham Constabulary,Durham Constabulary,-1.539415,54.518997,On or near RYDAL ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
880f2a227a2400ade0c1caf1bbab193f5c18e3648a7b9f39d893b8146b5b214e,2018-01,Durham Constabulary,Durham Constabulary,-1.719560,54.631048,On or near CHAPEL STREET,E01020895,County Durham 057C,Formal action is not in the public interest
4355c63c731dc080ab106247bb84e66968a89ff87877e2f0ebd0655930d28c61,2018-01,Durham Constabulary,Durham Constabulary,-1.719560,54.631048,On or near CHAPEL STREET,E01020895,County Durham 057C,Formal action is not in the public interest
0db981b8b14e645bac21e05633c6f3aef3249e1404226bb7f25f3911e1e69035,2018-01,Durham Constabulary,Durham Constabulary,-1.368945,54.835103,On or near WELLS CRESCENT,E01020787,County Durham 016E,Unable to prosecute suspect
a6f8f9c75ea8210077429e5c3d757f5e69f871be71feca40545ead6ddc46773f,2018-01,Durham Constabulary,Durham Constabulary,-1.556334,54.530069,On or near NORTH LODGE TERRACE,E01012354,Darlington 008C,Local resolution
a6f8f9c75ea8210077429e5c3d757f5e69f871be71feca40545ead6ddc46773f,2018-01,Durham Constabulary,Durham Constabulary,-1.556334,54.530069,On or near NORTH LODGE TERRACE,E01012354,Darlington 008C,Local resolution
d20600629e5f7fad161137eeba80a9d6bca61483fec7994d94b82fe5a14af519,2018-01,Durham Constabulary,Durham Constabulary,-1.697724,54.705522,On or near DOVEDALE AVENUE,E01020902,County Durham 051E,Unable to prosecute suspect
0b53c21c286ae49787dd46294fc8855e191958cd704e57e17a0f3a558dc2dbfe,2018-01,Durham Constabulary,Durham Constabulary,-1.322945,54.762126,On or near EDWARD AVENUE,E01020766,County Durham 036B,Local resolution
0a7218f4d9505d1e2dae35c867ea19a3818bf699c81941af873bc01976e3f751,2018-01,Durham Constabulary,Durham Constabulary,-1.589688,54.618635,On or near KIRKSTONE PLACE,E01020844,County Durham 061B,Unable to prosecute suspect
2e5768cc5df9906381fbee53b664a443c7510a35fe536a4bbbb10ebfa7957e9f,2018-01,Durham Constabulary,Durham Constabulary,-1.621774,54.865700,On or near ROSEBERRY VILLAS,E01020617,County Durham 005D,Unable to prosecute suspect
96ff732533a29fa5a9609d1bbcd52fd6f0c3c792d5256abea538da8372cfb517,2018-01,Durham Constabulary,Durham Constabulary,-1.621774,54.865700,On or near ROSEBERRY VILLAS,E01020617,County Durham 005D,Unable to prosecute suspect
23dc4e0a9c55199331581e674c0287a80be947f5fde3f9e9033a937497edb71e,2018-01,Durham Constabulary,Durham Constabulary,-1.394038,54.820780,On or near CLARKE TERRACE,E01020775,County Durham 018F,Offender given a caution
a91cf50043f13b8fc5b45d83d1ff65716183654ff9af9b41d31705f1a8ad81d5,2018-01,Durham Constabulary,Durham Constabulary,-1.617296,54.665295,On or near LINCOLN STREET,E01020873,County Durham 051A,Unable to prosecute suspect
08fe59813afe2b59d7c9e034fb91a287b439a0b9e46dbd497d40ed1b3d6130e3,2018-01,Durham Constabulary,Durham Constabulary,-1.326274,54.760024,On or near WASDALE CLOSE,E01020745,County Durham 032A,Further investigation is not in the public interest
e4e6a1d06f8358fa08ea524272299294d1778e256630012b8a0f121ecb6b073e,2018-01,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
ddc6bd82d3127be0874f4413dafc90a65cb4f2a316e85dd4b8e468d775794759,2018-01,Durham Constabulary,Durham Constabulary,-1.738702,54.822550,On or near DEANERY VIEW,E01020665,County Durham 020C,Suspect charged
182f387a7b32d4066dc4a0631fa5ee741d3da3425d7a89606c67ba0188b18885,2018-01,Durham Constabulary,Durham Constabulary,-1.546531,54.523661,On or near NORTH EASTERN TERRACE,E01033483,Darlington 008E,Unable to prosecute suspect
abcc1476e65eeaa6374e5fad664014ee79caf563300462e34181547d6d9946c9,2018-01,Durham Constabulary,Durham Constabulary,-1.435366,54.680563,On or near HEATHERDENE ROAD,E01020811,County Durham 048C,Unable to prosecute suspect
37c12561db065613270b4c98d5b727ac8f911014efec5a791b264da467a7a896,2018-01,Durham Constabulary,Durham Constabulary,-1.693080,54.874573,On or near KAY STREET,E01020661,County Durham 004A,Unable to prosecute suspect
861ea597710875cbf438cdcce759d5c9ca3bfa034c27025e4b809d8d3dbef9c7,2018-01,Durham Constabulary,Durham Constabulary,-1.713052,54.767827,On or near THE OAKS,E01020705,County Durham 031A,Unable to prosecute suspect
e2d050f3fea94b973fc6002371905dd92995c7ad058346bac4404b88aadb0e0b,2018-01,Durham Constabulary,Durham Constabulary,-1.580891,54.855133,On or near COOKSON TERRACE,E01020593,County Durham 011B,Suspect charged
e2d050f3fea94b973fc6002371905dd92995c7ad058346bac4404b88aadb0e0b,2018-01,Durham Constabulary,Durham Constabulary,-1.580891,54.855133,On or near COOKSON TERRACE,E01020593,County Durham 011B,Suspect charged
6cc24734c7acbe961ffe8d8a29a6ef00ae80497e2644b70ca8f5aa7493aa653e,2018-01,Durham Constabulary,Durham Constabulary,-1.678718,54.871768,On or near MASEFIELD CLOSE,E01020674,County Durham 004D,Offender given a caution
5b3cf5d774ceebc7ba04a654691f8717e5b9df5945a71499d63923f5cf4db2bb,2018-01,Durham Constabulary,Durham Constabulary,-1.588815,54.622353,On or near HAWKSHEAD PLACE,E01020844,County Durham 061B,Unable to prosecute suspect
431f0ea23e3563366eabbc66ecccb75e9bb79c0cd9636d92c7ade9aff25e6281,2018-01,Durham Constabulary,Durham Constabulary,-1.568674,54.667010,On or near AVENUE 4,E01020803,County Durham 053B,Offender given a caution
ea7cb4d142419fc133a471ca00fdb0cfdcb8e41a8d55f6f02448e47c8ee2db6e,2018-01,Durham Constabulary,Durham Constabulary,-1.590728,54.781980,On or near LARCHES ROAD,E01020702,County Durham 033B,Unable to prosecute suspect
81fb5cdfd1f135944a3a610c27251c1d79b92bf6e48b4fada88346ac9b9d4bf4,2018-01,Durham Constabulary,Durham Constabulary,-1.872388,54.839218,On or near CHESTER ROAD,E01020645,County Durham 014E,Unable to prosecute suspect
9b2843421d5fea3b91446c8a055940063c8304444a9571e57d6f6f5159193228,2018-01,Durham Constabulary,Durham Constabulary,-1.352419,54.757659,On or near Sports/Recreation Area,E01020770,County Durham 035D,Local resolution
a4ff85e4eed9de2e8d221ac841d55a38e05a912867ad3f10f0ae9598a78d3e24,2018-01,Durham Constabulary,Durham Constabulary,-1.554211,54.785671,On or near DEAN'S WALK,E01020692,County Durham 028E,Unable to prosecute suspect
42071f811dde910ddf979262b9765a6f65ae5625e8d9f40f36a3e324f518bfd7,2018-01,Durham Constabulary,Durham Constabulary,-1.583941,54.623388,On or near MALHAM CRESCENT,E01020847,County Durham 061C,Unable to prosecute suspect
0ef717c55d1412f6d5b21cc8672c35474e18438e5be48db94c77027d02fdd681,2018-01,Durham Constabulary,Durham Constabulary,-1.228323,54.572818,On or near ABINGDON ROAD,E01033468,Middlesbrough 001G,Unable to prosecute suspect
ff8104feb1e1bf2cdfb0f3ed129a97339fe258423f8b6859b110e4d302a9823b,2018-01,Durham Constabulary,Durham Constabulary,-1.511709,54.533878,On or near CHEPSTOW COURT,E01012327,Darlington 009B,Investigation complete; no suspect identified
25b3feb5c925d0ac862ebfea8e1899c68d8f1ca2c2a5842a7d7ee2ef8455746d,2018-01,Durham Constabulary,Durham Constabulary,-1.596750,54.538631,On or near AMPLEFORTH WAY,E01012314,Darlington 006F,Local resolution
f3d4970fdd7c159804b16eadcc999f89e9f67c57376b253786f3abf72d2607b9,2018-01,Durham Constabulary,Durham Constabulary,-1.578546,54.766185,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Unable to prosecute suspect
42e4f3b62e9b6a5b5087800e0d5e46788aa74dd9012ef422c46ab6e7a9dac722,2018-01,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Unable to prosecute suspect
7c3ddd79b7d0420efc5e27de63c457a200797ece569bf99f603322841a1a7e0f,2018-01,Durham Constabulary,Durham Constabulary,-1.630607,54.783906,On or near BYLAND COURT,E01020679,County Durham 026A,Unable to prosecute suspect
6ce7b83a154e0bcbc36e2640ba7a493567339cc4c35bc39caed7c420a1b5a451,2018-01,Durham Constabulary,Durham Constabulary,-1.588182,54.701883,On or near ULLSWATER CLOSE,E01020818,County Durham 047B,Suspect charged
