Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
908e9f553b747e4b67a436da2f3f5921a25f6030a4c96f16e72e7404ee2d5b38,2016-11,West Midlands Police,West Midlands Police,-2.137299,52.577845,On or near FERN ROAD,E01010463,Wolverhampton 020A,Investigation complete; no suspect identified
b6e12d9e8ad32cb311ead4af41d4a9d9ecd5926de14f842d12bae1963ce697b6,2016-11,West Midlands Police,West Midlands Police,-2.147738,52.588485,On or near Petrol Station,E01010512,Wolverhampton 017E,Investigation complete; no suspect identified
b1ea267ce5acc93c27ec81587ee21ef22f19f4fda32d10e1db21fedd9d50dc95,2016-11,West Midlands Police,West Midlands Police,-2.121608,52.586915,On or near RAILWAY DRIVE,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
926bd4834ca1e126fd9610a2b6519456ea60804769ec51f0e4b858da578802f7,2016-11,West Midlands Police,West Midlands Police,-2.144456,52.560037,On or near SANDHURST DRIVE,E01010520,Wolverhampton 030E,Investigation complete; no suspect identified
3ed7777eabe3d872fd43f6f11d232eba046c778cef032ba7a10972d1c947fe14,2016-11,West Midlands Police,West Midlands Police,-2.150387,52.590298,On or near TETTENHALL ROAD,E01010512,Wolverhampton 017E,Investigation complete; no suspect identified
1ae94b5838c6dd6bf9a7d51ab772f29b795c2577ccebb6269932e2af9891a2e9,2016-11,West Midlands Police,West Midlands Police,-2.074778,52.562762,On or near Petrol Station,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
d7f04dfdee84fd1cbe79812b349a4286a5b4908f4cf15723cb612f260638bfc7,2016-11,West Midlands Police,West Midlands Police,-2.099937,52.598433,On or near RYTON CLOSE,E01010476,Wolverhampton 015E,Investigation complete; no suspect identified
e44d14f829f5f68718a62f59c8377926eead900e8eedf34ee62d498e4849cf08,2016-11,West Midlands Police,West Midlands Police,-2.130031,52.585243,On or near Shopping Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
5d53b9e59f6e09603579669f63fbe66f490e2832d54cb42d5224ef1ed502187a,2016-11,West Midlands Police,West Midlands Police,-2.135189,52.616315,On or near KYLE CLOSE,E01010502,Wolverhampton 006C,Suspect charged
e4a46c04d745c333a89a77af8435b92531d8a9e50fa91a52468a03a5e4318f85,2016-11,West Midlands Police,West Midlands Police,-2.081323,52.591966,On or near FERNSIDE ROAD,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
0210b70171b3e55ec7c699e46c26dd7e002055cbe588d563d3c0c7fac543b689,2016-11,West Midlands Police,West Midlands Police,-2.105114,52.614601,On or near EMERSON ROAD,E01010481,Wolverhampton 004D,Investigation complete; no suspect identified
6a44807932345ddf5b9bdf1d27af01f5edee67583f59c6df1c0e4b7aef804846,2016-11,West Midlands Police,West Midlands Police,-2.171345,52.593623,On or near Hospital,E01010547,Wolverhampton 014B,Unable to prosecute suspect
8aaecf65aa421cd04ee853941fcc733f08db619551eebbbdafeaf59bcc4da454,2016-11,West Midlands Police,West Midlands Police,-2.151648,52.562284,On or near GROSVENOR PARK,E01010513,Wolverhampton 031A,Investigation complete; no suspect identified
fcf41b6f657aa82e27ed888a13f4881e3110d9e6651a339b3f6f9f51b604e349,2016-11,West Midlands Police,West Midlands Police,-2.142177,52.593994,On or near BARGATE DRIVE,E01010527,Wolverhampton 016B,Investigation complete; no suspect identified
4a69ba7a5bcfdbbdfb6e928a0106495e41b96be8f4d12e22e1c7df712599e067,2016-11,West Midlands Police,West Midlands Police,-2.101651,52.554490,On or near ROOKERY AVENUE,E01010538,Wolverhampton 034D,Investigation complete; no suspect identified
87ae104326fe03f5c3cb97aa048198b21ef068dbd14d3e67f07cd3f7eb9dc93c,2016-11,West Midlands Police,West Midlands Police,-2.114652,52.602268,On or near STUBLEY DRIVE,E01010480,Wolverhampton 011C,Unable to prosecute suspect
1b022a92b6f3e66f91b1c11e865f20112aebbc89b14cb6d4b23da5add0298e3c,2016-11,West Midlands Police,West Midlands Police,-2.058419,52.552820,On or near ASHFIELD ROAD,E01010411,Wolverhampton 033B,Investigation complete; no suspect identified
378796706a36875eb322c13558a964d006e4c6f43427f0dc03daeec5f74d7cb9,2016-11,West Midlands Police,West Midlands Police,-2.103689,52.592955,On or near Shopping Area,E01010473,Wolverhampton 015C,Suspect charged
6ca56354d293d7717b1ef43e010804478d5b17d4680e70ba44a9a817ff8daab9,2016-11,West Midlands Police,West Midlands Police,-2.090376,52.586844,On or near ROWLANDS AVENUE,E01010444,Wolverhampton 018C,Investigation complete; no suspect identified
71b11aedfc80acfb41321da786f119558e22e87afe40ea22a35cf3813dadb7ed,2016-11,West Midlands Police,West Midlands Police,-2.134515,52.569883,On or near BROMWYND CLOSE,E01010426,Wolverhampton 035A,Investigation complete; no suspect identified
1d6d8f0c38f90a4a9276aee9e86fef96d0cef2354e35e6cf41021d834f689f06,2016-11,West Midlands Police,West Midlands Police,-2.082498,52.589016,On or near STRAWBERRY LANE,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
0ae315f1b698ba31cf0879289ed8ac2a0d2d20ccb348c02272baa51448768745,2016-11,West Midlands Police,West Midlands Police,-2.074650,52.609168,On or near JANINE AVENUE,E01010558,Wolverhampton 010B,Investigation complete; no suspect identified
b8ac364fd6492c250a1317a5e020a88f96c095ee90a1a8891f87507f4e87a65d,2016-11,West Midlands Police,West Midlands Police,-2.090792,52.616555,On or near SUNDOUR CRESCENT,E01010457,Wolverhampton 004B,Investigation complete; no suspect identified
f8def5e13c86d3762e78e2d1ff955493e4f41596ce44ef73b0904669e5d41f53,2016-11,West Midlands Police,West Midlands Police,-2.074778,52.562762,On or near Petrol Station,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
b12169fa61a4fa92ee80208540254bd65c4d2670dd493d6cfbf4909c97320e2c,2016-11,West Midlands Police,West Midlands Police,-2.081532,52.577762,On or near CHERRYWOOD GREEN,E01010425,Wolverhampton 023D,Investigation complete; no suspect identified
8c7f803aff2a19fcbd26f12e0dd4a0c29a9ec20c22e4699a760edaa8aad0506e,2016-11,West Midlands Police,West Midlands Police,-2.131168,52.610269,On or near Pedestrian Subway,E01010503,Wolverhampton 006D,Investigation complete; no suspect identified
dc3da2a24c8b478e85b594c26a1f851d94e5d678255bf6d341c4c285921414c9,2016-11,West Midlands Police,West Midlands Police,-2.125741,52.586956,On or near PRINCES SQUARE,E01010521,Wolverhampton 020F,Unable to prosecute suspect
fb510f25d1e4762d38258dfcefadb3f7a353d5d95eded12cc14562f100c23f43,2016-11,West Midlands Police,West Midlands Police,-2.115491,52.629263,On or near CROMWELL ROAD,E01010439,Wolverhampton 001E,Investigation complete; no suspect identified
5606b969f6737c18f38446351be5f1d7c9793a6721c80d5bbb91416a72766d23,2016-11,West Midlands Police,West Midlands Police,-2.124956,52.570523,On or near Shopping Area,E01010428,Wolverhampton 035B,Investigation complete; no suspect identified
fd4c5d11efe126d946805c0ae398aad3371dd9a4c798719a126041e6cec70545,2016-11,West Midlands Police,West Midlands Police,-2.076147,52.603602,On or near Conference/Exhibition Centre,E01010564,Wolverhampton 012C,Unable to prosecute suspect
67be680621102d5d991a49aa4e466a5f73f245f3d32e9d6ea060387321450a15,2016-11,West Midlands Police,West Midlands Police,-2.083732,52.578273,On or near CHURCH GREEN,E01010417,Wolverhampton 023A,Suspect charged
6bf6bb1a492efb5f49dadaec7552f273ad37add22aef14c7ef07c4c241c13d00,2016-11,West Midlands Police,West Midlands Police,-2.175667,52.581588,On or near KEMBERTON CLOSE,E01010509,Wolverhampton 019A,Unable to prosecute suspect
d64c30b9a2369fe5cef5ad4e8d9d8d2a5d916845c1a48f08aced15674808cf4b,2016-11,West Midlands Police,West Midlands Police,-2.069701,52.580260,On or near BARNETT ROAD,E01010424,Wolverhampton 022D,Investigation complete; no suspect identified
98810e2952f2be04a75e3c50cc85ca5b1d33b1d4601600e250f91f90682e7bf1,2016-11,West Midlands Police,West Midlands Police,-2.133542,52.603983,On or near THE DOWNS,E01010503,Wolverhampton 006D,Investigation complete; no suspect identified
4cb24a0a9d3df858b60f3beb81abee00b13f926ec8a20ae9f0635c8c7ef616c3,2016-11,West Midlands Police,West Midlands Police,-2.116873,52.604522,On or near LUCE ROAD,E01010485,Wolverhampton 007D,Unable to prosecute suspect
b66f17d6972d25e5bb25d337ccea0d4db17826bcca6e9d43e3e7f7973ba52be2,2016-11,West Midlands Police,West Midlands Police,-2.131055,52.582113,On or near WORCESTER STREET,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
c0bd83b9e75ac834af15fa1eb7014f76c6e4135e98f7b50a8579e6528b6d071b,2016-11,West Midlands Police,West Midlands Police,-2.093879,52.582329,On or near MAYFIELD ROAD,E01010448,Wolverhampton 018F,Unable to prosecute suspect
a7987aff23b80c2301b38db327ab063f8dcb9d8ab4d5ee4e5c9e9ab31d6025d7,2016-11,West Midlands Police,West Midlands Police,-2.130522,52.591535,On or near Parking Area,E01010521,Wolverhampton 020F,Suspect charged
79a521a85400b0ddaa3ebf5c7209390ceb96b1f8c899e7ebe9e2926e5e71f421,2016-11,West Midlands Police,West Midlands Police,-2.090293,52.596904,On or near Shopping Area,E01010564,Wolverhampton 012C,Suspect charged
79a521a85400b0ddaa3ebf5c7209390ceb96b1f8c899e7ebe9e2926e5e71f421,2016-11,West Midlands Police,West Midlands Police,-2.090293,52.596904,On or near Shopping Area,E01010564,Wolverhampton 012C,Suspect charged
0d8296e2b0dc3ea8791c24dbd2ecd6d662086e4912ba96d606dde15582c9995c,2016-11,West Midlands Police,West Midlands Police,-2.127409,52.627615,On or near Supermarket,E01010499,Wolverhampton 002C,Investigation complete; no suspect identified
9e0259d4954c5992c6db5acfe0d8dad7dba9ee2ba8aad4f94d1bfdc5d212fe58,2016-11,West Midlands Police,West Midlands Police,-2.125436,52.583549,On or near GARRICK STREET,E01010521,Wolverhampton 020F,Offender given penalty notice
2550c245c0f240e9a7a8e8a37b017875ccf911957571e3fdbe019ead127ae285,2016-11,West Midlands Police,West Midlands Police,-2.159187,52.558624,On or near Hospital,E01010513,Wolverhampton 031A,Unable to prosecute suspect
61303024608e3d18d12476c6f49f955ea46decf124f3f45954fab65c5ee45ecb,2016-11,West Midlands Police,West Midlands Police,-2.166319,52.603285,On or near STOCKWELL END,E01010540,Wolverhampton 009B,Unable to prosecute suspect
509614e341e86ebb50afebf2e47df4220b924f9338ed8d3ed34ea7f09310bdc2,2016-11,West Midlands Police,West Midlands Police,-2.067025,52.567262,On or near ORMOND PLACE,E01010416,Wolverhampton 027C,Investigation complete; no suspect identified
1d8ccc13d352d9189015a9c2c7337925a0cdf89b339508e91be1cb0d2262f3fd,2016-11,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Suspect charged
9c823d6ad8de075852fda39c3754622c08d7c62dcaedebe1c1396d3fa2cb7f1a,2016-11,West Midlands Police,West Midlands Police,-2.171094,52.578295,On or near MEADOW ROAD,E01010493,Wolverhampton 021C,Investigation complete; no suspect identified
f7272493a54d30dc8ad2358c52ca37020f49c870ec654d4118112fd161ca757a,2016-11,West Midlands Police,West Midlands Police,-2.066662,52.551620,On or near ROSE STREET,E01010413,Wolverhampton 033D,Offender given a caution
ba0dc572f03f486eff4fdfc2947ed8ed16f1280992b612cab0743ce5cb437c6b,2016-11,West Midlands Police,West Midlands Police,-2.066662,52.551620,On or near ROSE STREET,E01010413,Wolverhampton 033D,Offender given a caution
5d4109b139168e9317fe852cb7336262d75a2a76a88e0e1ee36aa48f3ee6ecc1,2016-11,West Midlands Police,West Midlands Police,-2.131628,52.586401,On or near RED LION STREET,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
eec5b9dd8b6bb3beabac6a5e8b8f617d061f63acf430551e237f2cbe87b9bd34,2016-11,West Midlands Police,West Midlands Police,-2.125145,52.574748,On or near JOHNSON STREET,E01010433,Wolverhampton 035E,Investigation complete; no suspect identified
4aad5352f32419abcd79ccb829c2313677020e6fdfb7a5c0cf201740f0754ebf,2016-11,West Midlands Police,West Midlands Police,-2.062372,52.614668,On or near GRIFFITHS DRIVE,E01010555,Wolverhampton 005A,Investigation complete; no suspect identified
c6b31d66b888b1a0fa0694074d9f5341cb1b4cf238e1e3176d447b8200cb8eea,2016-11,West Midlands Police,West Midlands Police,-2.152811,52.587175,On or near MARCHANT ROAD,E01010506,Wolverhampton 017A,Investigation complete; no suspect identified
30308f54f94ee1a1b62efa0e415aa3ab8c6e82ab14f4a5ee4fca70a3c46ff672,2016-11,West Midlands Police,West Midlands Police,-2.095411,52.547141,On or near SHAW ROAD,E01009765,Dudley 004A,Investigation complete; no suspect identified
904028d409f8a65a9722a442e88f801c6f5db24302ac6c269debe258ed5f78aa,2016-11,West Midlands Police,West Midlands Police,-2.101515,52.578654,On or near HICKMAN AVENUE,E01010442,Wolverhampton 018A,Unable to prosecute suspect
ef5a105905d55e6a20bf246016cc951e978ea1b8e6765d92fdae9cb0c298ea7a,2016-11,West Midlands Police,West Midlands Police,-2.137147,52.595312,On or near GLOUCESTER STREET,E01010526,Wolverhampton 016A,Unable to prosecute suspect
4f0aa03bfc22d79d24f9b6bb27011dc14d6a5603541f5a0751ac3c10575c0f9b,2016-11,West Midlands Police,West Midlands Police,-2.101515,52.578654,On or near HICKMAN AVENUE,E01010442,Wolverhampton 018A,Suspect charged
2948f6f93e8f7e1c26120e810d48c732c8a08400274c89d3140f43101eab6958,2016-11,West Midlands Police,West Midlands Police,-2.146078,52.577358,On or near RAYLEIGH ROAD,E01010465,Wolverhampton 020C,Unable to prosecute suspect
5601544533be5cd9fe0caef7b6ffd6c12bf3ed8c0a0b0586bb7d4b0ecfe910bf,2016-11,West Midlands Police,West Midlands Police,-2.101515,52.578654,On or near HICKMAN AVENUE,E01010442,Wolverhampton 018A,Investigation complete; no suspect identified
441e5d6eb68d261043a80cebce419399c4fd86286b4a32701ec9c172779ccc6b,2016-11,West Midlands Police,West Midlands Police,-2.087382,52.595378,On or near WEDNESFIELD WAY,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
d798b89b2bf64ed3e146ce0f5297a1699f9b4d526529e2568df09eecb957b44a,2016-11,West Midlands Police,West Midlands Police,-2.068414,52.558838,On or near HATTON STREET,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
4907cb62b23ef7cacc697e09fb0ba740b7c2b5b8c4a8554c46525cd4cc8fd02a,2016-11,West Midlands Police,West Midlands Police,-2.152931,52.604723,On or near ALDERSLEY ROAD,E01010539,Wolverhampton 009A,Suspect charged
4120ecdf86a927af126adeb9bd079b6631eb8a944070bd5b17e82822f99b1f39,2016-11,West Midlands Police,West Midlands Police,-2.074778,52.562762,On or near Petrol Station,E01010410,Wolverhampton 033A,Local resolution
122c516b0224815a55bc7ce16f4a37eb63318e201bdf26cfdde44d4e8811a82c,2016-11,West Midlands Police,West Midlands Police,-2.106555,52.612290,On or near OLD FALLINGS LANE,E01010481,Wolverhampton 004D,Investigation complete; no suspect identified
f4a5013624001646ebea7452364e295e3bab04289d4855256b37b056ea599029,2016-11,West Midlands Police,West Midlands Police,-2.108599,52.566889,On or near PARKFIELD ROAD,E01010449,Wolverhampton 029A,Investigation complete; no suspect identified
1afd960f9a519ce6f465410f9d90d234a4c86759ca73f99cb86e94f6cc264217,2016-11,West Midlands Police,West Midlands Police,-2.130031,52.585243,On or near Shopping Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
1f0bd815089fa674530049c7fb723204246c215614d237fa9a74b21d25b2f901,2016-11,West Midlands Police,West Midlands Police,-2.145582,52.592713,On or near CLIFFORD STREET,E01010511,Wolverhampton 017D,Investigation complete; no suspect identified
36ab20fcee51d18794026711d6cbcc57596ccbd6c085c9fee43b8d89321f2fb8,2016-11,West Midlands Police,West Midlands Police,-2.103741,52.552564,On or near BEACH AVENUE,E01010538,Wolverhampton 034D,Investigation complete; no suspect identified
01242acbc29ba6505221e212e260c2ce3dc741a1dd1ec494f302ff54296cfedc,2016-11,West Midlands Police,West Midlands Police,-2.127409,52.627615,On or near Supermarket,E01010499,Wolverhampton 002C,Investigation complete; no suspect identified
57c79e25873b443eb9e7e7585e8e6c4a9cc003eb2ae2dc2772f82276fa186a5f,2016-11,West Midlands Police,West Midlands Police,-2.144879,52.576452,On or near NORFOLK ROAD,E01010465,Wolverhampton 020C,Investigation complete; no suspect identified
35ab816579f1831165b3d938b10a769a381e2687a00d823f5056d1e308362a86,2016-11,West Midlands Police,West Midlands Police,-2.061784,52.553942,On or near BRADLEY LANE,E01010412,Wolverhampton 033C,Offender given a caution
59b0a54d4f011d8609de80e40c2c4be76fea92971fa73a5c6e831c898ff9ea9f,2016-11,West Midlands Police,West Midlands Police,-2.113292,52.601514,On or near MICKLEY AVENUE,E01010480,Wolverhampton 011C,Offender given a caution
23f018b831ea6c0ba8d715ce6a5d4e4fe4562f83464c5cbb1fdba3ed9533fc29,2016-11,West Midlands Police,West Midlands Police,-2.069408,52.581590,On or near VERNON CLOSE,E01010423,Wolverhampton 022C,Investigation complete; no suspect identified
31ff0cd6abd97d49dd0d9b40e5fb01f22ccd4423c39aff568e6f63ade395bd8f,2016-11,West Midlands Police,West Midlands Police,-2.090293,52.596904,On or near Shopping Area,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
49229d77335b8b558d93be246aab720eecbf18d717cf920781a884ad8ed9692e,2016-11,West Midlands Police,West Midlands Police,-2.076714,52.565134,On or near Shopping Area,E01010414,Wolverhampton 027A,Suspect charged
470394b81458406b7b13e9d095d0bec86a5ecc0b6f2062d0f7bf9496d6c015c4,2016-11,West Midlands Police,West Midlands Police,-2.125436,52.583549,On or near GARRICK STREET,E01010521,Wolverhampton 020F,Local resolution
feca0e51f3093bd6d129fc57f0a03114f5f7e9e07088fb0cdf1d54f0bdc6d59f,2016-11,West Midlands Police,West Midlands Police,-2.149024,52.567097,On or near WOODFIELD AVENUE,E01010518,Wolverhampton 026E,Suspect charged
4def8351b54e845136417496219531bbb593309825d245ff37efe412f3e4076b,2016-11,West Midlands Police,West Midlands Police,-2.112288,52.590107,On or near TREMONT STREET,E01010473,Wolverhampton 015C,Unable to prosecute suspect
d88c9f0d046e6fdd5fa68bdc86af2de9e393b348fb7cb8817b6fdfe5b7db3509,2016-11,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Suspect charged
d88c9f0d046e6fdd5fa68bdc86af2de9e393b348fb7cb8817b6fdfe5b7db3509,2016-11,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Suspect charged
55084714208dcfbe63a224fbb072096acd23152e6c2c39afe5a136aa56a6d075,2016-11,West Midlands Police,West Midlands Police,-2.181845,52.594542,On or near RISING BROOK,E01010549,Wolverhampton 014D,Investigation complete; no suspect identified
b4334fbf82702e2a34d547cd5138369f1675beafb29ac354b3ebcd14dc951908,2016-11,West Midlands Police,West Midlands Police,-2.121680,52.586187,On or near RING ROAD ST DAVIDS,E01010521,Wolverhampton 020F,Suspect charged
5e814594b443157cc1c11893487f1979df840b1f98c0b673aa448b716a71f966,2016-11,West Midlands Police,West Midlands Police,-2.093361,52.588523,On or near LEWIS AVENUE,E01010444,Wolverhampton 018C,Investigation complete; no suspect identified
09cb0fda297287ed04a2e445d0a773024194856a703eddd65eef8b3c201e1c14,2016-11,West Midlands Police,West Midlands Police,-2.057684,52.610544,On or near WHISTON AVENUE,E01010554,Wolverhampton 010A,Investigation complete; no suspect identified
38e1a2962c537a7059f02f262eddfcaebd958b9c3e6f285372390cb49b3730c9,2016-11,West Midlands Police,West Midlands Police,-2.144712,52.592732,On or near SWEETMAN PLACE,E01010511,Wolverhampton 017D,Investigation complete; no suspect identified
25953099bcaab220332168e0f79ae314bd10a5ce34da91954584cc639b543d3a,2016-11,West Midlands Police,West Midlands Police,-2.078411,52.573494,On or near FELLOWS ROAD,E01010419,Wolverhampton 023B,Investigation complete; no suspect identified
3505c305a6cf03d99f6cec4d0e38b57e3b673b19c334bce4b906399f33fd6747,2016-11,West Midlands Police,West Midlands Police,-2.104127,52.597198,On or near LONGFORD ROAD,E01010477,Wolverhampton 015F,Investigation complete; no suspect identified
83c98e3dd50371a6327035021ddc5bea54a143691545079fc0bd1bf329cb405a,2016-11,West Midlands Police,West Midlands Police,-2.147603,52.622836,On or near Pedestrian Subway,E01010496,Wolverhampton 003A,Local resolution
1403888f0b1224132e5b473079c18e08290ef05292e97575e3cc092cb2f23dd3,2016-11,West Midlands Police,West Midlands Police,-2.074468,52.597454,On or near MERRILL'S HALL LANE,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
c5409f46f18d167d4215ef6152002e3ae89bf25e770c47c3edcac15f82eaa6e3,2016-11,West Midlands Police,West Midlands Police,-2.129653,52.587140,On or near Parking Area,E01010521,Wolverhampton 020F,Suspect charged
a90839dd26aef2f71a3f0969f190a7cf405ce1130198fe92c033ea8ab37d7d8e,2016-11,West Midlands Police,West Midlands Police,-2.102681,52.616222,On or near BYRON ROAD,E01010456,Wolverhampton 004A,Offender given a caution
648740ee48c0be92f6622128ed2de843dee428e4ca79d8d1893bfcfc6ad106f4,2016-11,West Midlands Police,West Midlands Police,-2.171094,52.578295,On or near MEADOW ROAD,E01010493,Wolverhampton 021C,Investigation complete; no suspect identified
1208658f33cd5d37b94819096a41da0730e5b3f9713b1ae11ff9d6290c7a9041,2016-11,West Midlands Police,West Midlands Police,-2.069247,52.563377,On or near WARWICK STREET,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
e3ab2d43ab1eb0174f0870ac8c831638d7a7c7e44c6d1a3dc5224d26a92a450a,2016-11,West Midlands Police,West Midlands Police,-2.137973,52.599761,On or near CARTER ROAD,E01010525,Wolverhampton 013D,Investigation complete; no suspect identified
772fe5f4aef9ac8b451c0011b71e6cd077f46f41d3c1968e87a7ac45f5b81819,2016-11,West Midlands Police,West Midlands Police,-2.070988,52.581931,On or near MILLICHIP ROAD,E01010423,Wolverhampton 022C,Investigation complete; no suspect identified
f6737b677ec411a455d52b0a8ca1f9b8c9f2f2d6e86874964d26a3efc1ae7e01,2016-11,West Midlands Police,West Midlands Police,-2.124035,52.578714,On or near HOWARD STREET,E01010530,Wolverhampton 035H,Investigation complete; no suspect identified
dde8644b1dda696781353eccb480020ed059db3ad7d76d56ba3a2ab03945631a,2016-11,West Midlands Police,West Midlands Police,-2.070988,52.581931,On or near MILLICHIP ROAD,E01010423,Wolverhampton 022C,Investigation complete; no suspect identified
2890b7434365343c2ba5ccbd7b68af3897ac3ba08e21836113c39a7e75b0c1ea,2016-11,West Midlands Police,West Midlands Police,-2.090313,52.570600,On or near HALL PARK STREET,E01010420,Wolverhampton 023C,Investigation complete; no suspect identified
9b22aec81c2813afebbe6e896d5cc77a16d66b827b9336192a86c210515ec1d9,2016-11,West Midlands Police,West Midlands Police,-2.083085,52.563674,On or near A4039,E01010450,Wolverhampton 029B,Investigation complete; no suspect identified
cdd7e7127ca029d6f7f96c1afeabcb49d589f6d15df3f9af52014367ab34df24,2016-11,West Midlands Police,West Midlands Police,-2.129487,52.586008,On or near Nightclub,E01010521,Wolverhampton 020F,Suspect charged
37186374758a52739f45d36767c54772e24b8f59f7aab9da57524519111db6b2,2016-11,West Midlands Police,West Midlands Police,-2.139778,52.577743,On or near BRISTOL STREET,E01010466,Wolverhampton 020D,Investigation complete; no suspect identified
3ed69fd96af9bf005587e11d22e6827f90e543f4e63aacf2613385eb724ed8d1,2016-11,West Midlands Police,West Midlands Police,-2.055848,52.618339,On or near HILL PLACE,E01010559,Wolverhampton 005D,Suspect charged
e27e32871e8ba9e94c73ffea9410c30d8ae740c93d289dff9eee5bd72a1c0396,2016-11,West Midlands Police,West Midlands Police,-2.153823,52.589565,On or near PAGET ROAD,E01010512,Wolverhampton 017E,Suspect charged
afbc026c7a4a9057aa1acb8b0604a107b753ecbbd2c151907047c04cbd7ced4b,2016-11,West Midlands Police,West Midlands Police,-2.153027,52.610827,On or near BLAKELEY RISE,E01010545,Wolverhampton 009E,Investigation complete; no suspect identified
336d4c8b9b9d934c5766b39aacffba244bc9c940f9b2b5858283a4e651ad8ab4,2016-11,West Midlands Police,West Midlands Police,-2.138700,52.596335,On or near DEVORAN CLOSE,E01010527,Wolverhampton 016B,Investigation complete; no suspect identified
53dc869f64d578fdee2f6a4e9a09e08f1fbcb9f46d6a30ccc105700129e8d2dd,2016-11,West Midlands Police,West Midlands Police,-2.062261,52.619972,On or near MILLBANK STREET,E01010560,Wolverhampton 005E,Investigation complete; no suspect identified
1491a3eb204cc50d31129fbdbddc30525ea2e179ac9ff69d1a3a7f3268da96de,2016-11,West Midlands Police,West Midlands Police,-2.119466,52.559130,On or near WOLVERHAMPTON ROAD EAST,E01010533,Wolverhampton 032A,Investigation complete; no suspect identified
e50577ea03e1086989f9c30aee7fa7ce33864c38c2c059296f76dcff8f1a740f,2016-11,West Midlands Police,West Midlands Police,-2.103641,52.547772,On or near WATTON CLOSE,E01010532,Wolverhampton 034B,Unable to prosecute suspect
76e9f39b38b51e5570755d021fadb014b119b21b5a9a6814a4a35d99fabcffab,2016-11,West Midlands Police,West Midlands Police,-2.133181,52.616614,On or near BRUNSLOW CLOSE,E01010502,Wolverhampton 006C,Investigation complete; no suspect identified
1c671883a3cca450b7d9d231e14c1494d4dbf719c6a424043db2a03d8d8ed22d,2016-11,West Midlands Police,West Midlands Police,-2.059046,52.601931,On or near ROSALIND GROVE,E01010561,Wolverhampton 012B,Suspect charged
e1acfb08bda3e2d10a67d33153436893db04f23e92b01b3004b32ff56abff270,2016-11,West Midlands Police,West Midlands Police,-2.113292,52.601514,On or near MICKLEY AVENUE,E01010480,Wolverhampton 011C,Investigation complete; no suspect identified
6e273192bd4ee19a27b332cf61a238c9ad0763d42e057ba0031c705cb7200c42,2016-11,West Midlands Police,West Midlands Police,-2.121680,52.586187,On or near RING ROAD ST DAVIDS,E01010521,Wolverhampton 020F,Suspect charged
6e273192bd4ee19a27b332cf61a238c9ad0763d42e057ba0031c705cb7200c42,2016-11,West Midlands Police,West Midlands Police,-2.121680,52.586187,On or near RING ROAD ST DAVIDS,E01010521,Wolverhampton 020F,Suspect charged
e43b7c8253f62a67b14eb947afd35df81c4c508fdadf02147748f373fac99479,2016-11,West Midlands Police,West Midlands Police,-2.059046,52.601931,On or near ROSALIND GROVE,E01010561,Wolverhampton 012B,Investigation complete; no suspect identified
cafb4664450b36b4fa626d03eba825f8bad4a32681e28eafe7ba2222c638765c,2016-11,West Midlands Police,West Midlands Police,-2.061476,52.555479,On or near EDINBURGH ROAD,E01010412,Wolverhampton 033C,Investigation complete; no suspect identified
d77e0b656f4e351dea3e3b239785f12e79212d5b31ed75f0e08b3c76d90bdfa6,2016-11,West Midlands Police,West Midlands Police,-2.126642,52.617924,On or near MARKLIN AVENUE,E01010434,Wolverhampton 001A,Investigation complete; no suspect identified
0e8409e282be4636d4ec583a6f1b767211f3a8174a4c78c65b44be15eb089a7f,2016-11,West Midlands Police,West Midlands Police,-2.074778,52.562762,On or near Petrol Station,E01010410,Wolverhampton 033A,Suspect charged
495fa93576ae142c07269cc0960211ceeac89cb68dafc795ef4ad6109f0622f6,2016-11,West Midlands Police,West Midlands Police,-2.125507,52.582650,On or near Shopping Area,E01010530,Wolverhampton 035H,Investigation complete; no suspect identified
e13ad3c1c015049249d1563c34e7742d6d8c2f08bed9e9c7a32f240f126521ca,2016-11,West Midlands Police,West Midlands Police,-2.081964,52.564061,On or near THOMPSON STREET,E01010450,Wolverhampton 029B,Investigation complete; no suspect identified
