Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
abe332664f9dc01689b0a0ed36ea1bdf9c51e34cddf0dd94d0ea3abf92cf3efb,2018-08,Essex Police,Essex Police,0.208034,52.075149,On or near PARK ROAD,E01022094,Uttlesford 001D,Investigation complete; no suspect identified
247a13e2a296aa9bcd97464a4ff95285e933576f6f6cecfbdba6cedba30c1add,2018-08,Essex Police,Essex Police,1.283486,51.940644,On or near INGESTRE STREET,E01021998,Tendring 001B,Suspect charged
002473a6739faf353764c229d79c42e46019e60acd2edc544fa0c20cd4e954b6,2018-08,Essex Police,Essex Police,0.159987,51.813662,On or near Parking Area,E01021795,Epping Forest 001B,Unable to prosecute suspect
d555d0a0f77b4b7c48d39b4974c6b39166e25d0469e2b8fad8c3cdbdc27586dd,2018-08,Essex Police,Essex Police,0.436673,51.529521,On or near LEONARD MEWS,E01015999,Thurrock 001E,Investigation complete; no suspect identified
d3e83456ade52902f82bf4bce866d52c8dabcb862eb5c3f614b12db93b5b4d42,2018-08,Essex Police,Essex Police,0.090424,51.774561,On or near MORLEY GROVE,E01021843,Harlow 004E,Unable to prosecute suspect
578b5d1481117d0b38feef10c9f2852c79625a3182cafc2d50d221e5377239ef,2018-08,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
2f8b78c4a19a24dfc14e6f4e0f9c827c9277de5483fb125d7f6ae611e1ba2a97,2018-08,Essex Police,Essex Police,0.355134,51.633276,On or near RAYLEIGH ROAD,E01021450,Brentwood 003C,Local resolution
15b03df8751cf6f94a860e9d345f4611dba3d5e02b88af31c4017a8e7210f359,2018-08,Essex Police,Essex Police,0.743961,51.536142,On or near MEADOW DRIVE,E01015894,Southend-on-Sea 016F,Investigation complete; no suspect identified
de8ae490cba6d2892653185703e47afd150798f8bf6949cad9f82f1fb0734675,2018-08,Essex Police,Essex Police,0.743522,51.548501,On or near CHAINGATE AVENUE,E01015887,Southend-on-Sea 009E,Unable to prosecute suspect
48d736e1c255756ae6f7e1190ee1f6b3308c85d9facbdb00e8749bac6292c9ce,2018-08,Essex Police,Essex Police,0.832437,51.713087,On or near THE SPINNAKER,E01021901,Maldon 006A,Investigation complete; no suspect identified
363588b5724dd0b531884af573c037c552a8a7334d4d15a1f63863c8be558c5f,2018-08,Essex Police,Essex Police,0.131768,51.759547,On or near POTTER STREET,E01021836,Harlow 008D,Unable to prosecute suspect
5c5fbb070848c9ca90cd9b5071d2028665179b66441dfaa9fe309a21e4e89a81,2018-08,Essex Police,Essex Police,0.456896,51.738199,On or near RAINSFORD AVENUE,E01021575,Chelmsford 009B,Unable to prosecute suspect
2e8a44cabecb40d827c58b280d835872faa2c3983004ade5dea5bfb9dd7eaecd,2018-08,Essex Police,Essex Police,0.728770,51.534131,On or near PROSPECT CLOSE,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
d510e70123162ab434917cc11e6d937ca9035c5f5d1a149d514b50edd14dacb1,2018-08,Essex Police,Essex Police,0.723380,51.536595,On or near YORK ROAD,E01015840,Southend-on-Sea 014B,Unable to prosecute suspect
c7912b3966c0ad9d484ba64c173cec3ae916dff8f768813d59079103f918afea,2018-08,Essex Police,Essex Police,0.831247,51.883849,On or near Supermarket,E01021718,Colchester 012A,Investigation complete; no suspect identified
8ea7fe12395c3efa1efa33d14b619b0b90dd3b29f262920aa3a8d3d794de2d60,2018-08,Essex Police,Essex Police,0.705899,51.543115,On or near BOSTON AVENUE,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
83c28438ebfc8a11f1b5a2186435b4549d96a93f79a81ddb863690100b21e8e0,2018-08,Essex Police,Essex Police,0.461228,51.569334,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
5bac57caae50edcd40e795d22a30e2ce6f95b60ba5d171490da1c025113d34a4,2018-08,Essex Police,Essex Police,0.257165,51.503553,On or near AVELEY BY-PASS,E01015923,Thurrock 008B,Investigation complete; no suspect identified
8f365c7459e1ba135220f445a7db226c14aa7fec72447eaafade0d48bb30a1e5,2018-08,Essex Police,Essex Police,0.552187,51.892395,On or near OAK TREE GARDENS,E01021359,Braintree 008D,Unable to prosecute suspect
0a93a0ce6ec928d83ac199ae916befce1b818c3248b6c83f439ae8dcb83543ba,2018-08,Essex Police,Essex Police,0.428876,51.625927,On or near DAVID'S WALK,E01021240,Basildon 003B,Unable to prosecute suspect
f661aea5ee4b79c45db5369aa3a0fc5526ec715330a636157e6a7833b07e9702,2018-08,Essex Police,Essex Police,0.136552,51.770935,On or near BRICKCROFT HOPPIT,E01021857,Harlow 001D,Investigation complete; no suspect identified
bda1af5c79df7b74cbd35e9d252bfc190997035a8ccb41c1d3a6b41c8977967c,2018-08,Essex Police,Essex Police,0.899363,51.891759,On or near STOCKWELL,E01021649,Colchester 007D,Unable to prosecute suspect
17d4d1270007291eb6c7cea8b68ef85aa4eb75b923cfc93366652a65dd49f8ab,2018-08,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
00cee0abefe63632ac5707b49adbaea03fe0212aba9dc7204ffbb6e15426dc99,2018-08,Essex Police,Essex Police,0.461621,51.777417,On or near WOODLANDS WAY,E01021542,Chelmsford 002A,Unable to prosecute suspect
ab2b8d7567dc4025d2282357948e7607e724c15cf952371f9bfbbca914e0c0d2,2018-08,Essex Police,Essex Police,0.484331,51.572750,On or near LITTLE CHITTOCK,E01021322,Basildon 019A,Unable to prosecute suspect
465d4701334491ed754d7f072f53efcace9a3538cd3cb188d6926b6f0c39d67e,2018-08,Essex Police,Essex Police,0.464682,51.730904,On or near WOLSELEY ROAD,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
d7d4b25a2236c5815540a1a67a6199f986c16084f0f77edd032fe6666eba83c2,2018-08,Essex Police,Essex Police,0.457893,51.569044,On or near MARKET SQUARE,E01021318,Basildon 015C,Investigation complete; no suspect identified
43b55780b35168e42144da2b3c706e225203f0797368c0e67d57adc4efbf23dd,2018-08,Essex Police,Essex Police,0.456896,51.738199,On or near RAINSFORD AVENUE,E01021575,Chelmsford 009B,Unable to prosecute suspect
2bb1fdee3be0811235fd52ae097ed7b8eb7cb713a850d855e9836e43e218864e,2018-08,Essex Police,Essex Police,0.257165,51.503553,On or near AVELEY BY-PASS,E01015923,Thurrock 008B,Investigation complete; no suspect identified
51a56201115be986019f6eb5211d4e9f307acac018b3db2e7ca7c395650b45ad,2018-08,Essex Police,Essex Police,0.095779,51.754044,On or near CHARTERS CROSS,E01021871,Harlow 007D,Unable to prosecute suspect
53401d2c54d9f391177a322dd7fe1466954ccc635abb35832bf738e60a8abad4,2018-08,Essex Police,Essex Police,0.704260,51.588904,On or near TYLNEY AVENUE,E01021953,Rochford 004C,Unable to prosecute suspect
bedfcfdde61e9b944c3e7bc6cc00bdae51238fadd6643d0be34926c538270b0b,2018-08,Essex Police,Essex Police,0.331992,51.489363,On or near CONNAUGHT AVENUE,E01015995,Thurrock 009E,Suspect charged
b083af2d09346b083ecff2af5151f69c739c5dfad966807571fb6a0b9fa4be85,2018-08,Essex Police,Essex Police,0.689866,51.742915,On or near HILLARY CLOSE,E01021888,Maldon 003E,Investigation complete; no suspect identified
bcb91a69e42286bc0bd847d743fd5204a93be55f1c9d7fa7f40674f721cd2714,2018-08,Essex Police,Essex Police,0.000372,51.653715,On or near DAWS HILL,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
58f259ea268ea7c4874e203acec34bc5296c39043f7ce785c3c478b5a475e275,2018-08,Essex Police,Essex Police,0.065252,51.767111,On or near BARROWS ROAD,E01021840,Harlow 004B,Investigation complete; no suspect identified
ebee809bd01d84cd24e5a5590c2ca95e1014a061b363b488cda457f74f4320ba,2018-08,Essex Police,Essex Police,0.712493,51.536371,On or near WESTON ROAD,E01015852,Southend-on-Sea 015B,Local resolution
e8da91f76062eb933d5126c76de1dc4f812834b2ab985afe1ba03a4470bec409,2018-08,Essex Police,Essex Police,0.587247,51.519109,On or near RUNNYMEDE ROAD,E01021499,Castle Point 011C,Suspect charged
013f990fafdd8c15a420b28fa06fa97325c7fd023232454f688fc22a468cad31,2018-08,Essex Police,Essex Police,0.411786,51.483936,On or near STENNING AVENUE,E01015948,Thurrock 013B,Local resolution
29e95d9cb4b608209402cd57439f67b685740eac56b80183c4488058f7911cfd,2018-08,Essex Police,Essex Police,0.083999,51.647287,On or near Parking Area,E01021776,Epping Forest 011C,Unable to prosecute suspect
e433e6ed91e1d97472165d095b6c979df316782a4c3151479d362ffc821edfe4,2018-08,Essex Police,Essex Police,0.343044,51.494764,On or near LAIRD AVENUE,E01015966,Thurrock 010D,Investigation complete; no suspect identified
25868a125ae6e672a7ef72cc2985dd2f3b72739a3c0712d5845824b7ef599eec,2018-08,Essex Police,Essex Police,0.342458,51.489514,On or near A1013,E01015965,Thurrock 010C,Investigation complete; no suspect identified
afedcd0c69908b7a8e7f04a886ea4f8b9ffb0e5eb82d11ad0298cbcdf55a9ede,2018-08,Essex Police,Essex Police,1.121422,51.775455,On or near BADMINTON ROAD,E01021988,Tendring 018A,Investigation complete; no suspect identified
3a1694f9c7a0d3a4fa49742dc2a38ae45beef6dff92433295999f0aed4474493,2018-08,Essex Police,Essex Police,0.000372,51.653715,On or near DAWS HILL,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
32eb195bccd5fe0f008ae8b6cf5d45ee8e6773f2e57ee08aaa284144b0bca7d6,2018-08,Essex Police,Essex Police,0.137036,51.739758,On or near M11,E01021768,Epping Forest 001A,Investigation complete; no suspect identified
4925831c53d35d6ef0afb2573e2227f8e50688bb927f90b897eaed31e5f24bd5,2018-08,Essex Police,Essex Police,0.459227,51.736054,On or near ANDREWS PLACE,E01033138,Chelmsford 009F,Unable to prosecute suspect
3d13c5a45a5799f825aac4c1655b6fd4ea17263e0019471d21f5769b7f30f3dc,2018-08,Essex Police,Essex Police,0.456896,51.738199,On or near RAINSFORD AVENUE,E01021575,Chelmsford 009B,Unable to prosecute suspect
94af80fe4bdd1b96a993c5ab15b5c61cd75de48687c152693a0a7fa64ed861ca,2018-08,Essex Police,Essex Police,0.290168,51.633968,On or near KING GEORGE'S ROAD,E01021464,Brentwood 004E,Unable to prosecute suspect
78435fcd2c29ee1ca772d941653bbcf90ff80a13f2b7697ce4835fcce2726a64,2018-08,Essex Police,Essex Police,0.705899,51.543115,On or near BOSTON AVENUE,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
2379bee145e00d0a73ce45362ecc3b57f51831d58c85262576006a370e637356,2018-08,Essex Police,Essex Police,0.609368,51.552255,On or near ENDWAY,E01021518,Castle Point 006B,Investigation complete; no suspect identified
d06873953314eb727b1704ab0c78817166da2ebe3493f0f0971a0f571f750655,2018-08,Essex Police,Essex Police,0.457893,51.569044,On or near MARKET SQUARE,E01021318,Basildon 015C,Investigation complete; no suspect identified
f9b2b1569e27bab52c98dcd464e8425773ca16323515c92f35ad4f7a3d48ca76,2018-08,Essex Police,Essex Police,0.602268,51.528958,On or near STRASBOURG ROAD,E01021493,Castle Point 009B,Unable to prosecute suspect
8a0fd8be2b4eb843837d598c97072b367ac09eb74676943cd0ca6d6f62eb3d62,2018-08,Essex Police,Essex Police,0.456406,51.727039,On or near EVELYN PLACE,E01033138,Chelmsford 009F,Unable to prosecute suspect
1e559f7d38dcd9b9d8fb57e6f9e0d9f6d8104793ce6f38849234ae267d4e48a3,2018-08,Essex Police,Essex Police,0.508483,51.752181,On or near Parking Area,E01033144,Chelmsford 005F,Investigation complete; no suspect identified
5a95a5fb646b9ef9f50ac05489a52ae9ec61d1121937f2bb7d5f3f57ff6b27be,2018-08,Essex Police,Essex Police,0.553495,51.574637,On or near MANDEVILLE WAY,E01021514,Castle Point 001B,Suspect charged
61106211aec7a44c090bfbda85048b8eec350fcdbe296b5bf4e99464e9a38e1a,2018-08,Essex Police,Essex Police,0.681081,51.726919,On or near QUEEN STREET,E01021894,Maldon 005B,Investigation complete; no suspect identified
274cf370babfa27c86102428303a63edc8b6bf63aa461aa7a14711a56dc4e6d5,2018-08,Essex Police,Essex Police,0.558912,51.553654,On or near Supermarket,E01021522,Castle Point 007C,Investigation complete; no suspect identified
22abce2da93159659b1ad04406a0ea3fe3516583f0334623dd4c5700fdfa6343,2018-08,Essex Police,Essex Police,0.427198,51.641592,On or near TYLERS AVENUE,E01021251,Basildon 001E,Investigation complete; no suspect identified
36ff5111fc24ee5e52e608a8385ae63763ba083864831a36c6f4d48115b79dcd,2018-08,Essex Police,Essex Police,0.474813,51.754882,On or near AUBREY CLOSE,E01021587,Chelmsford 002C,Investigation complete; no suspect identified
5f06e451fb42153dabdd8cf46a810b3af29aae9a52acd42603652aab4e0cd5c5,2018-08,Essex Police,Essex Police,0.497791,51.720681,On or near LODGE AVENUE,E01021564,Chelmsford 013D,Investigation complete; no suspect identified
69af23224b696a3dbf016d374488738b42ed178f55d3ed7c3e7ed467376fa7b1,2018-08,Essex Police,Essex Police,0.553495,51.574637,On or near MANDEVILLE WAY,E01021514,Castle Point 001B,Suspect charged
7777afc0fd779726727dc007c10417d1905ea686ce8fe889e17c30b2139a10f6,2018-08,Essex Police,Essex Police,0.404245,51.572989,On or near PALATINE PARK,E01021277,Basildon 014D,Investigation complete; no suspect identified
08672fc38560312b0e02f6b33cf805ee626453c0eb90bed49c43ca15042b6b63,2018-08,Essex Police,Essex Police,0.696008,51.596082,On or near Parking Area,E01021932,Rochford 007B,Suspect charged
52088ba12d4ea94dc1e9ae5944adb670f5e6f18c67de1b9a89233c4243bc662f,2018-08,Essex Police,Essex Police,0.427198,51.641592,On or near TYLERS AVENUE,E01021251,Basildon 001E,Investigation complete; no suspect identified
0f219a44d95f6cf8e1470ac3d691750c92e7bd7548aab08e071968da87e05450,2018-08,Essex Police,Essex Police,0.264104,51.501369,On or near Sports/Recreation Area,E01015926,Thurrock 008E,Investigation complete; no suspect identified
550bc1c5eb7cf2735170fc49947635eb78ea4b7c445e9a2fa0749601899fa4f2,2018-08,Essex Police,Essex Police,0.088416,51.764363,On or near APPLETON CLOSE,E01021872,Harlow 007E,Investigation complete; no suspect identified
1b2fbc19e4149e6dfad296926c83261ba10bbe70f5c922f1d9c688bd88a8885a,2018-08,Essex Police,Essex Police,0.655050,51.548451,On or near Supermarket,E01015814,Southend-on-Sea 003A,Unable to prosecute suspect
ce5333fbd7bf73ade7731d1a362874ad61cb14f4324994e06242cbc18e6cbb60,2018-08,Essex Police,Essex Police,0.474813,51.754882,On or near AUBREY CLOSE,E01021587,Chelmsford 002C,Investigation complete; no suspect identified
dedc57ac247b3358b08f6c90238761cad75eea75c685c80323d79e25c01532e1,2018-08,Essex Police,Essex Police,0.935337,51.921598,On or near A1232,E01021971,Tendring 005A,Investigation complete; no suspect identified
b85e9beb3edfcf6e60408e3d575e7dcb6c197ee5d2844acedb9bc1469ad58393,2018-08,Essex Police,Essex Police,0.448334,51.577527,On or near Sports/Recreation Area,E01021319,Basildon 017E,Unable to prosecute suspect
7bec2fd1440f5070d4784e5f3d5f1b062e82924f0ed008b3d619cf62f1f0cc3a,2018-08,Essex Police,Essex Police,0.745107,51.818163,On or near PIT LANE,E01021726,Colchester 020D,Investigation complete; no suspect identified
4294b0d32a13220ee92d2470f4e6cdfc171d147da2ecdd3cb42c6f7379d84080,2018-08,Essex Police,Essex Police,0.379818,51.672212,On or near STEEN CLOSE,E01021457,Brentwood 002A,Unable to prosecute suspect
95d9026249d2da11cf826adc0695b2fd711889769a767cfbb099701e52bf43e3,2018-08,Essex Police,Essex Police,0.427198,51.641592,On or near TYLERS AVENUE,E01021251,Basildon 001E,Investigation complete; no suspect identified
8a28fb9011c0c7d66dab9493aa6f91dc7d5a6c651324fe03eb4de0e9c7248ff3,2018-08,Essex Police,Essex Police,0.549591,51.876821,On or near RUE DE JEUNES,E01021365,Braintree 009D,Offender given a caution
acb16f757a212f61ac0587fe57f76f5b5b8fd6d576515ff51c85a05c377f7872,2018-08,Essex Police,Essex Police,-0.010421,51.646263,On or near SEWARDSTONE ROAD,E01004349,Waltham Forest 001A,Unable to prosecute suspect
ab611436bcece6f1c05c82227cc5c22f84251a3c60b016ddfd12d69d542c9119,2018-08,Essex Police,Essex Police,0.604212,51.774523,On or near WOODHAM DRIVE,E01021395,Braintree 018C,Investigation complete; no suspect identified
a71f8650de0f9664a14f8a8c7944069f52ac2cf36ca74254dd79021f00085df8,2018-08,Essex Police,Essex Police,0.557553,51.879130,On or near MOUNT ROAD,E01033459,Braintree 009F,Unable to prosecute suspect
a09af62b628bb56d86e5e9666857163b2cfd3616ee7d4f1b496c297987ea5cac,2018-08,Essex Police,Essex Police,0.501199,51.721831,On or near LONGMEAD AVENUE,E01021564,Chelmsford 013D,Investigation complete; no suspect identified
2b26d338820b46d636da63b10cb5de083b6a033fbdd1beb715cb11caee69beee,2018-08,Essex Police,Essex Police,0.113040,51.700130,On or near Police Station,E01021757,Epping Forest 006B,Unable to prosecute suspect
bb52da9ece816893c981a9efbd9b291e87e783c0c69c6a116c49b36065433a44,2018-08,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
5d5c67849f24dda343d1c3b4fb4ce101b80d4f77aedc62530fe7f13a8edd92ca,2018-08,Essex Police,Essex Police,0.714143,51.536234,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
c65ddc33d3b7918db77a9eef21ad6cf87c0d16a8ed63e52368fa80cc72240e39,2018-08,Essex Police,Essex Police,0.693372,51.878661,On or near PRIORS WAY,E01021377,Braintree 014A,Investigation complete; no suspect identified
2f08b403ec201af314d333f5ee23d2b611685760bc67543424925f5d3a8b2eae,2018-08,Essex Police,Essex Police,0.768015,51.971987,On or near MALTINGS CLOSE,E01021407,Braintree 002C,Unable to prosecute suspect
73f4b05a77e32aebe9bcddfc8c0c4d8955b4ef8b256cc3e1f446bbf2fa6c7a41,2018-08,Essex Police,Essex Police,0.490621,51.560574,On or near TIMBERMANS VIEW,E01021311,Basildon 022C,Unable to prosecute suspect
e0e93aa9a4b7a58be2a47b1e45edfeaf073e56d1626489a2eb61810e621b48c2,2018-08,Essex Police,Essex Police,0.828663,51.885503,On or near Hospital,E01021718,Colchester 012A,Investigation complete; no suspect identified
19e0299ec3ba2bf7912514a3900d9523a2a6d6afcd00fe6f25e7913b34b1c99c,2018-08,Essex Police,Essex Police,0.473842,51.728364,On or near GLADSTONE COURT,E01021579,Chelmsford 012C,Investigation complete; no suspect identified
754375f65188f49f85bd0bbff507e4eaa334a73d25a3b5a3f942b2ff8f144a87,2018-08,Essex Police,Essex Police,0.677997,51.725946,On or near WARWICK CLOSE,E01021894,Maldon 005B,Investigation complete; no suspect identified
f817d5c9216b6aff4f6825067ae83bed0676eff4406580e5e1f4b03cf10e2a61,2018-08,Essex Police,Essex Police,0.604880,51.553488,On or near THE SALTINGS,E01021520,Castle Point 006C,Local resolution
0522524dc373fe1c4d8d4ac57ba048ce35e2e1cdd7c58b0eba8c267739ae6595,2018-08,Essex Police,Essex Police,0.452801,51.570967,On or near Pedestrian Subway,E01021318,Basildon 015C,Local resolution
212a873d351c3ea87989557713b2246e6392637b1d23fa8cb92985eab5d05bee,2018-08,Essex Police,Essex Police,0.135493,51.789946,On or near THE HOO,E01021854,Harlow 001A,Unable to prosecute suspect
1af95940552463836d262a8ed65e30deb624eb2d17b9025f49b0a7785b928b77,2018-08,Essex Police,Essex Police,1.128032,51.817318,On or near ST OSYTH ROAD,E01021975,Tendring 013A,Unable to prosecute suspect
6a7cf60a041bcec6dfe50d9a79f17f47903c9781fac5457fc404b56c8272c886,2018-08,Essex Police,Essex Police,0.754627,51.814846,On or near TEW CLOSE,E01021643,Colchester 019A,Unable to prosecute suspect
380f15fb03a9b1dd0044ebe0630d11a77c6173fc83c468f34250947b203f5f53,2018-08,Essex Police,Essex Police,0.135493,51.789946,On or near THE HOO,E01021854,Harlow 001A,Unable to prosecute suspect
4c4cadfef84207f9256745742f36f1d35869e430018ec91e345d40d38208dcbd,2018-08,Essex Police,Essex Police,0.549797,51.575878,On or near HAZELWOOD,E01021514,Castle Point 001B,Investigation complete; no suspect identified
799ace717b0cdc2666fe132ad14e967409e79b8ff7406d8ead9e373fd0e22acf,2018-08,Essex Police,Essex Police,0.293896,51.475726,On or near PARSONAGE ROAD,E01016011,Thurrock 015B,Unable to prosecute suspect
6e4a5b12006be4c8f15a18bc6641f817178813a513daa06179a44dbbf1060e5e,2018-08,Essex Police,Essex Police,0.303317,51.476908,On or near EAST STREET,E01016015,Thurrock 015F,Investigation complete; no suspect identified
7d75fc384161b20e3cba97ac84de6c26005776a81f13f732aa06f4985896bb6a,2018-08,Essex Police,Essex Police,0.836479,51.886853,On or near TOLLGATE COURT,E01021719,Colchester 012B,Investigation complete; no suspect identified
07b2ce3b563cb92de368873d954638805f3970cdd2f769b8c734f8c5710826eb,2018-08,Essex Police,Essex Police,0.498398,51.612129,On or near SUGDEN AVENUE,E01021264,Basildon 006A,Unable to prosecute suspect
d5eee013a6995da3f8cf6ee506ec085b473b4a71c6b745078275a6482f0441ef,2018-08,Essex Police,Essex Police,0.056727,51.644504,On or near BROOK ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
9f2865bfadadc741a951d98cf77e3764dd7d53fca67c203eadff6b3b242b7f9a,2018-08,Essex Police,Essex Police,0.623951,51.549978,On or near ALMA ROAD,E01021517,Castle Point 005A,Unable to prosecute suspect
50c837f57956e1ce50d2effca7fd87bf19b97c4042ebf97813c23738f9f8ea62,2018-08,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
19149d05e6d8cf2dc3f05f57b3cb25be5cfcec46ce2e971749159673947e680f,2018-08,Essex Police,Essex Police,0.679516,51.730822,On or near Parking Area,E01021890,Maldon 004B,Unable to prosecute suspect
84b962e6b691dc4aeecd69ac23cfd7fc5cdbd4302c81f745c0bca4f30e255f9c,2018-08,Essex Police,Essex Police,0.294127,51.491792,On or near Supermarket,E01015982,Thurrock 019A,Investigation complete; no suspect identified
0d8f02fdd8009d781bad1fc3c08421e08e0378b9adbf5efce4350657ca691f41,2018-08,Essex Police,Essex Police,0.592009,51.696390,On or near WHITE ELM ROAD,E01021533,Chelmsford 016A,Investigation complete; no suspect identified
24cff8d6c131cea85c94fff6cdee7d75073b38026eaf3684c540531ac619d898,2018-08,Essex Police,Essex Police,0.679516,51.730822,On or near Parking Area,E01021890,Maldon 004B,Unable to prosecute suspect
54fde11c3e3e2f8a46248a356c542707ce2e8bba47b7f1e07d87b311fc0bef38,2018-08,Essex Police,Essex Police,0.198573,51.907655,On or near THE CAMPIONS,E01022083,Uttlesford 005C,Investigation complete; no suspect identified
a14d0a7be4c91e8ab5f51d439378c5e623367889c1a8c6174aba6165d61703c3,2018-08,Essex Police,Essex Police,0.593556,51.594308,On or near LONDON ROAD,E01021926,Rochford 006B,Investigation complete; no suspect identified
076b823f0a2bd40280c547fd2e85e5934992968f4817d05701114b881db3a9e3,2018-08,Essex Police,Essex Police,0.599062,51.557970,On or near KILN ROAD,E01021529,Castle Point 006D,Investigation complete; no suspect identified
5c349177a790d25b636fd47cd3e25dda1caf6d3d96dc7f21e4bc8273a053b74f,2018-08,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
fbb982e04ca449f4efa44224185a07cd729d1839280696c62793f647a0f8914f,2018-08,Essex Police,Essex Police,0.086195,51.776857,On or near THE HORNBEAMS,E01021839,Harlow 004A,Unable to prosecute suspect
9391d444df32ffd2934eea417c165e79c7bb047d8ed5d676d1288f17281572c2,2018-08,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
3926219fb9a7f54a9a3afc11c3385155e7b9cc4df2df69f488f23537bfb31ee6,2018-08,Essex Police,Essex Police,0.324740,51.501414,On or near STIFFORD CLAYS ROAD,E01015993,Thurrock 009C,Unable to prosecute suspect
c7f09fea38bb9f347869ae7c3a93a6562350c41fac3f970adcb44bbc8a7158c0,2018-08,Essex Police,Essex Police,0.279751,51.487198,On or near Park/Open Space,E01016012,Thurrock 015C,Investigation complete; no suspect identified
89e66d6aa31c4b64b78c1615d3cd3ab5a88e2232295c7f146a58f9a7135582de,2018-08,Essex Police,Essex Police,0.498523,51.565218,On or near ELM GREEN,E01021317,Basildon 018E,Investigation complete; no suspect identified
85e6f648104048cd97e5b3a403eb3f0eac21c70594a2abb8328562ab19387277,2018-08,Essex Police,Essex Police,1.247258,51.831137,On or near HAROLD ROAD,E01021986,Tendring 006B,Unable to prosecute suspect
5c2755921e7623aa4882988d5b9bb6cb9111d43df1704b7334f2d6cd30104646,2018-08,Essex Police,Essex Police,0.422293,51.512866,On or near RUNNYMEDE ROAD,E01015989,Thurrock 005A,Offender given a drugs possession warning
00b59e8ff770d75b99249577e1b05b80e0ccc55e39fbe3b99399a52d6e8d1792,2018-08,Essex Police,Essex Police,0.315377,51.995475,On or near Sports/Recreation Area,E01022099,Uttlesford 004D,Unable to prosecute suspect
d55209820eca3b4a536b470cb3399b83a6ac259d9f2eaec1a8c5b9a5ff6716e7,2018-08,Essex Police,Essex Police,0.000372,51.653715,On or near DAWS HILL,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
7ed38f7d2305cf5af8b48505677d1f82804eb5d314bee737b17c00ee2194a42b,2018-08,Essex Police,Essex Police,0.710563,51.538844,On or near ELMER AVENUE,E01015854,Southend-on-Sea 015D,Local resolution
87979c20212bbadbf139d39a6f058535474858f6c83d7aae99ab0519a8771e6f,2018-08,Essex Police,Essex Police,0.320097,51.614171,On or near MAPLE CLOSE,E01021435,Brentwood 008A,Unable to prosecute suspect
22ad0f142b65dea9d38f5a1ec797a8340e410be82163b24a02cb7251f474b30a,2018-08,Essex Police,Essex Police,0.446400,52.042779,On or near CHURCH STREET,E01021376,Braintree 001B,Investigation complete; no suspect identified
aedef32d87a75a253cf443831efa24eb51c6081ceaa6af4bf83b2e9210487f1e,2018-08,Essex Police,Essex Police,0.309379,51.619293,On or near Sports/Recreation Area,E01021436,Brentwood 007B,Suspect charged
444cc03e9b9cae99d9504670ce870616fe804bcfd0681eed0a90503f7358d25c,2018-08,Essex Police,Essex Police,0.633099,51.943508,On or near Petrol Station,E01021387,Braintree 004A,Suspect charged
9f2cd52d98d35a359ae51156d9352f833687dc1b4e6924f4bf40e952a3bbd20a,2018-08,Essex Police,Essex Police,0.823266,51.893080,On or near ABBOTTS LANE,E01021730,Colchester 003D,Unable to prosecute suspect
1f6a7db71223022583fb36699477e3becd3cf57727a399e70749299e86fdf276,2018-08,Essex Police,Essex Police,0.900782,51.904980,On or near POTTER MEWS,E01021679,Colchester 004A,Unable to prosecute suspect
82b1aa29f19375f7aa502313d682c5a5ba782e6f1702c1e1362a5c623926a5d4,2018-08,Essex Police,Essex Police,0.726765,51.546661,On or near FERNDALE ROAD,E01015870,Southend-on-Sea 006B,Investigation complete; no suspect identified
a33c787e23fe37b1fb90168ba47e9e06a0e17503f71da973eca6269085a08467,2018-08,Essex Police,Essex Police,0.919610,51.905630,On or near THE BRACKENS,E01021670,Colchester 002C,Investigation complete; no suspect identified
069d0f2594eed4e2166f446e5d513613a2f4856690c37716b4834aac98cfb5a2,2018-08,Essex Police,Essex Police,0.282491,51.476605,On or near JUBILEE ROAD,E01016012,Thurrock 015C,Investigation complete; no suspect identified
