Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00f156b8836739c03e3bd0251351b30ea38240f9e0daad9acf983b0bc998de7d,2018-09,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
479d8e6100d3153a8c1d32bf2ea541db898bebea2e30d9d09bb57d9f59c19da9,2018-09,Wiltshire Police,Wiltshire Police,-2.013650,51.446286,On or near HARRIER CLOSE,E01031897,Wiltshire 015C,Investigation complete; no suspect identified
447b89c6c843aa1fb67d081782a9a6c1fa15f0b1bbe4e1996b13cfef177e69cf,2018-09,Wiltshire Police,Wiltshire Police,-1.759044,51.569807,On or near MARSHGATE,E01015549,Swindon 009A,Investigation complete; no suspect identified
d8f573efb7a5b1967b292b5c6c27f4c47f32be01794758b9ae46ca55f332e1ef,2018-09,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Investigation complete; no suspect identified
69671b779a9273362eacdfa13eaf8866dad9aa05d865bcf14e85cf2d9ee30347,2018-09,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Unable to prosecute suspect
a18ec9b3dd6cd60964789f7641b7c603b460b960159dd15f06054931f3c8ea51,2018-09,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Investigation complete; no suspect identified
ec47c880751a084c141264060889126414fb4648b522406b71848e5ccd5fa0dd,2018-09,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Offender given a caution
82d61cdf60cb0a294f948ef4df2dc6fb631db143389c93c8c7f34f3a9478549c,2018-09,Wiltshire Police,Wiltshire Police,-2.206015,51.202006,On or near BEACON VIEW,E01032110,Wiltshire 043A,Unable to prosecute suspect
561d49fba747e0f2c11942f84aa43102c54885f9d47d404184ecfb22480af617,2018-09,Wiltshire Police,Wiltshire Police,-2.206259,51.320689,On or near SILVER STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
9214078a62cedf66e14647266a9e3f6a36c44ae3a8fc240730fa740e02af332f,2018-09,Wiltshire Police,Wiltshire Police,-1.835616,51.553260,On or near BLOOMSBURY CLOSE,E01015502,Swindon 022B,Unable to prosecute suspect
e5fb751b5c612b91d4761e379d88255a60237b0b5465b42d0c636dcc472de0ed,2018-09,Wiltshire Police,Wiltshire Police,-2.002628,51.450549,On or near LINNET ROAD,E01032690,Wiltshire 015F,Unable to prosecute suspect
445941f79551fb0008d0cbbe354ab218410bbd9b37acbe0c615314b44518fba5,2018-09,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
af6b57b15729c8da94477ecaee19b7622d7d521eb1e45eb1613c536a9b9fd35f,2018-09,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
849782797b1e280b209906f619ea0295ceca83085c49206e2c55cf2985a9a0fc,2018-09,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
0d15c503db968550eb8321b75c7dc288e6efe60285ba5458a828d4c7664edb55,2018-09,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
5310301c4726d7ff4fc7fdf73426b70148a30cb99e6a3310d9f6229f8124ba75,2018-09,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
60e475bcd8464a639c12a2cad6a46c564b10640c05d4c6ff83d7761f0858e05c,2018-09,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Unable to prosecute suspect
a2a337e2847f9e46e253ad2174394b0b71c66f266e9d3a854ce1d65ebe80f977,2018-09,Wiltshire Police,Wiltshire Police,-2.134990,51.371803,On or near SHELLEY GARDENS,E01032062,Wiltshire 022A,Suspect charged
4ffd7ac0432ef20a33089960572664b89368beb7627144b120cd5e26b1e2554e,2018-09,Wiltshire Police,Wiltshire Police,-2.000944,51.445477,On or near Supermarket,E01031898,Wiltshire 015D,Suspect charged
6d3bac1bfddf2d74e22ce8c7cefc1dbbba04ad2f498db166c52b1e57635266d7,2018-09,Wiltshire Police,Wiltshire Police,-1.785099,51.573274,On or near DAVID STODDART GARDENS,E01015508,Swindon 010A,Investigation complete; no suspect identified
f06cb6f3a47a11c9f76fc161769fac54a50d156041927808430a6676c8ba3575,2018-09,Wiltshire Police,Wiltshire Police,-1.791803,51.066826,On or near TRINITY STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
027864b1e9b9f1195eb576cb45074aa01fac749cea65a10dd69fe666844cd8f3,2018-09,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Local resolution
dad2a81f0420e7dd2f45e50db30350fee95575c802075e9f5e38d48f31650e41,2018-09,Wiltshire Police,Wiltshire Police,-2.251912,51.337432,On or near SPENCERS ORCHARD,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
c25d7ab1ecc5c28fa427d1ec0dcf83bb50a176e0c551c1f8741d5144e592ec45,2018-09,Wiltshire Police,Wiltshire Police,-2.130121,51.356963,On or near PEGASUS WAY,E01032070,Wiltshire 021D,Unable to prosecute suspect
10b961b92d9f56a45b84588cbcb12e4c8bc362861a647e8dda625257e193b3d5,2018-09,Wiltshire Police,Wiltshire Police,-2.015688,51.142300,On or near WATERMEADOW LANE,E01032076,Wiltshire 047C,Investigation complete; no suspect identified
627d44f5645b3313066f13d47e08281b3383ecf8ff98399c4aacd61f52fd84aa,2018-09,Wiltshire Police,Wiltshire Police,-1.775654,51.086174,On or near Petrol Station,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
2fc752bcd69168b60c280b2dcc0d40d5b47e7f2e1d6038862dae436a1a7c34e9,2018-09,Wiltshire Police,Wiltshire Police,-1.791792,51.542275,On or near TREVELLO ROAD,E01015536,Swindon 024D,Unable to prosecute suspect
2fcd8a60e7d2d3e6f5ddf9270d753e9d2b12d4635c117796f9e09c33846ed236,2018-09,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Unable to prosecute suspect
b2df8eea76c88fb02af15ff7126b3a1faa272609d246727d207a63c4da848438,2018-09,Wiltshire Police,Wiltshire Police,-2.129716,51.376071,On or near SANDRIDGE ROAD,E01032065,Wiltshire 020C,Unable to prosecute suspect
7b80f9b4124bc9f6007e8f6a05663c9e22c3f12028afc98f51113f3224fcfe94,2018-09,Wiltshire Police,Wiltshire Police,-1.733528,51.558540,On or near BOWLEYMEAD,E01015492,Swindon 023F,Offender given a caution
06dafa2e7411a06e95a2197f63bd1f2fa21a59f45619a49e22164196c45d6d87,2018-09,Wiltshire Police,Wiltshire Police,-2.176634,51.202980,On or near Petrol Station,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
c7ffab1923a4bbbdd96a2095b68d99a4b83d545e6a723a5299606db30b7d2807,2018-09,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
b2742e8e6cf9262e732e95bb520ccc5c33bc8f215d37468f6216048b9dd6030f,2018-09,Wiltshire Police,Wiltshire Police,-2.118237,51.470899,On or near Supermarket,E01031914,Wiltshire 009C,Unable to prosecute suspect
6dd047b90e51fe17155944519439bdc17095ff1d2ceb773a5d92babe5cf92ab9,2018-09,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
fb9178c88d5621085d9b29344cac4ad5ce7335a27a0e79604d7422bb13f06300,2018-09,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Unable to prosecute suspect
7c9bbc2be7c47b6f1d6d53125ccfcdb2cba59c7c6446e8633de34ec59460cd7c,2018-09,Wiltshire Police,Wiltshire Police,-1.761264,51.570171,On or near SHRIVENHAM ROAD,E01015549,Swindon 009A,Investigation complete; no suspect identified
5382b449d1fbea7d513b8fe058d6223684bfed4f97d7978fd5dd99bd168644e8,2018-09,Wiltshire Police,Wiltshire Police,-1.751134,51.583619,On or near Supermarket,E01015552,Swindon 009D,Unable to prosecute suspect
41a4396c9c32f61586da0ee11dcd0d92b65749c44f844482f4cfcc13337cd2f3,2018-09,Wiltshire Police,Wiltshire Police,-2.172532,51.204614,On or near IMBERWOOD CLOSE,E01032108,Wiltshire 042D,Unable to prosecute suspect
031b45b9bb04eb5f71fd868025a4ed276f46e43750eeed4d4dc85f23b0e199e3,2018-09,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Suspect charged
be08678c061910aec85555458e83af8692697e82050e2bfa375ffa17ddd5e9bd,2018-09,Wiltshire Police,Wiltshire Police,-1.783923,51.076532,On or near THE ORCHARD,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
cdcd9c10dad097c01f665a4e44c9122c6076c76f4072749e5cc541b51063b9bd,2018-09,Wiltshire Police,Wiltshire Police,-2.205291,51.341695,On or near LITTLEBROOK,E01032078,Wiltshire 030B,Unable to prosecute suspect
d0906e0f420038461b2b08152dbe540044c32ba40eea8889412cd7873a0d40e5,2018-09,Wiltshire Police,Wiltshire Police,-1.777167,51.581424,On or near CADLEY CLOSE,E01015506,Swindon 007A,Offender given a caution
4e14e810f80dbd686b037a6605a7fa4f89b47aea65c8237d45c6b9c32a645f19,2018-09,Wiltshire Police,Wiltshire Police,-1.867637,51.642180,On or near Sports/Recreation Area,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
1311c74b8a7ad1c34661f4fb3f18f7956c238a68eb1284407569c59301cea1ad,2018-09,Wiltshire Police,Wiltshire Police,-2.203605,51.310938,On or near DRYNHAM PARK,E01032095,Wiltshire 035D,Unable to prosecute suspect
9d8306fbfad0aadbee8e120ca438519655cd58d7d82a0fef4aa86142cae7dabd,2018-09,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
eac3d625de2149f229061adb2283a1598e67b42627aa70a38a089e11f3030c55,2018-09,Wiltshire Police,Wiltshire Police,-1.728434,51.126125,On or near BOURNE VALLEY CLOSE,E01032032,Wiltshire 049B,Suspect charged
d2e720c9ceaeea55fdfd13bcfbe4fd3924b53c10a9379f7d5d9bb874e8305cab,2018-09,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
8f7899b027566244a10cc2acb4eae02c6990619b6ee56408e988f648e9c9f79d,2018-09,Wiltshire Police,Wiltshire Police,-1.977001,51.561033,On or near Sports/Recreation Area,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
e413102990685e9bf3fa9ef6acb7cf098e148d8a437429c0fdbde37e484151e6,2018-09,Wiltshire Police,Wiltshire Police,-1.795898,51.543038,On or near ARNHILL ROAD,E01015536,Swindon 024D,Offender given a drugs possession warning
64d31d80a7487d7baf2beb05b1bb7e04490d6a314fe106cfdf30038b3ca83f08,2018-09,Wiltshire Police,Wiltshire Police,-1.738740,51.595569,On or near Supermarket,E01015473,Swindon 008A,Unable to prosecute suspect
6bda3b722bafe4cb28193da3805d1a4484bfa2fde31ef9b76490ef4ab3852ebd,2018-09,Wiltshire Police,Wiltshire Police,-1.992371,51.340752,On or near FRUITFIELDS CLOSE,E01031855,Wiltshire 026C,Unable to prosecute suspect
e024da53a69feeb416f69be7be223b933d3f277061631256d421c0a73778ea23,2018-09,Wiltshire Police,Wiltshire Police,-1.899804,51.187641,On or near ROLLESTONE ROAD,E01032026,Wiltshire 045D,Suspect charged
368a9dd331816bd94905ee91b2da91f7b276d1d2d07562675b2b1e3daabf3c91,2018-09,Wiltshire Police,Wiltshire Police,-1.757056,51.552845,On or near BLAKESLEY CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
730d47a4c965b21fcbdab738aff853590221c3190397c1deeefd5aaa3b5da8eb,2018-09,Wiltshire Police,Wiltshire Police,-1.777271,51.574833,On or near CRICKLADE ROAD,E01015509,Swindon 010B,Investigation complete; no suspect identified
ed8f72cb7daf3886724f4320dedab37b275d302102af70968f17defa4a426685,2018-09,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
94469a8a8bcf7a32f95f08e9ac1b76834d4aa313ebb4f975aaa230765d5ba25f,2018-09,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Offender given a caution
0d663171fd34bda79af7adffa8c2a50c09705693a0ee1f3f3114707322f00fc8,2018-09,Wiltshire Police,Wiltshire Police,-2.204629,51.202701,On or near SAXONS ACRE,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
5c53b388541a749d663db87e40092949678071799ec6ff32f7e3477f336d3d45,2018-09,Wiltshire Police,Wiltshire Police,-1.796668,51.580479,On or near MULBERRY GROVE,E01015529,Swindon 006C,Investigation complete; no suspect identified
6eb52954ed13b594dd2e705852f7a310e493cf079e3f900d0e7d06d5de0e0ba8,2018-09,Wiltshire Police,Wiltshire Police,-1.760817,51.559111,On or near DUDLEY ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
1e29086ac154abb0eb27755b5b5b001ec733d30e41d0576a66bf41e6b13a97d8,2018-09,Wiltshire Police,Wiltshire Police,-2.194344,51.214336,On or near CENTURION WAY,E01032111,Wiltshire 043B,Unable to prosecute suspect
72865396aa797519c0f0be3af5d4178f3b5b0ebee943c6df25b4bce1171d8975,2018-09,Wiltshire Police,Wiltshire Police,-1.699998,51.044344,On or near BUTTER FURLONG ROAD,E01031971,Wiltshire 060B,Investigation complete; no suspect identified
e7a6d46e9067e3084d210a53608440e9a0c6edff73f7c4014e49b9f97f86bbdf,2018-09,Wiltshire Police,Wiltshire Police,-2.229886,51.493842,On or near PARK LANE,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
2667e1778929a951e8782864951855fb511097fd834b65bfe551d824c803a284,2018-09,Wiltshire Police,Wiltshire Police,-1.634501,51.257386,On or near Sports/Recreation Area,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
4d57564f5502d15affbbced73014a8343d2eef14c7cfce06d512de37bc54635e,2018-09,Wiltshire Police,Wiltshire Police,-2.211449,51.322631,On or near Parking Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
5cff2e52da0cc0f78735f1474d6bed01e740c910a20def2f3767724911017978,2018-09,Wiltshire Police,Wiltshire Police,-2.120122,51.470583,On or near BROOMFIELD,E01031914,Wiltshire 009C,Unable to prosecute suspect
83e8efb21afae1ed4a6500aecfa9f089e12a6f2419b99e866f3338cb6974927c,2018-09,Wiltshire Police,Wiltshire Police,-1.805478,51.059305,On or near HOLLOWS CLOSE,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
723c017612a9a97f9bcf4d51f397e0bdef6f8e87be9925d0d547540fd978812f,2018-09,Wiltshire Police,Wiltshire Police,-1.994049,51.351488,On or near Supermarket,E01031854,Wiltshire 026B,Unable to prosecute suspect
3b649b287466859c03ce3c7e365fa26fd53370f00c15de38114afec1417ffbf4,2018-09,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Unable to prosecute suspect
80446bbc6645065151e3a227ff01699237abc6180cd2a81507dee51dd833c618,2018-09,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Investigation complete; no suspect identified
b975c580337db9da3369cd75e64cf98e8f01b6cc56278f274093073393a1588e,2018-09,Wiltshire Police,Wiltshire Police,-1.844667,51.606321,On or near TADPOLE LANE,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
b7ae31db30a78ce1b4dedd73ce3c3dd2ca6082457a5c4fd9763c6dd8b54ecba7,2018-09,Wiltshire Police,Wiltshire Police,-2.251912,51.337432,On or near SPENCERS ORCHARD,E01032049,Wiltshire 027E,Suspect charged as part of another case
685648c355bd4635d7cf6956eecb583c50b77b8311a216e6114c29c457c03528,2018-09,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
af53fd6232b9c4059c48acad90c02ead28acb5f3560ab348e614992bbdce7a5c,2018-09,Wiltshire Police,Wiltshire Police,-1.734232,51.191456,On or near MARLBOROUGH ROAD,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
23c6689fda99d94cb92696bdbab8d62041fa7644f7c3cf8d54278886844ea020,2018-09,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
ca2b9e14d4406bf444df6ca0ab32e14441f71e11db4e3db9a572aca565ea93ea,2018-09,Wiltshire Police,Wiltshire Police,-1.786174,51.074387,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
45dc37bfc858708a181622e26be22b3d3d869a0312e8378569d4b5e81269751c,2018-09,Wiltshire Police,Wiltshire Police,-2.217540,51.308818,On or near LARCH GROVE,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
fbb60d832d20ee6fa205b29e186f33b120a241864bb346f5fbee4532c46cfa53,2018-09,Wiltshire Police,Wiltshire Police,-1.655438,51.240023,On or near KENNET ROAD,E01032697,Wiltshire 041G,Unable to prosecute suspect
7321abc44a04645ed9833268383810426214ad35d5340ce96a03f9c7af3d538a,2018-09,Wiltshire Police,Wiltshire Police,-1.699856,51.541797,On or near SOUTHDOWN,E01015547,Swindon 008C,Unable to prosecute suspect
38806faca9e88f1363f26113c86f896f52b3d9d38806e5be6fe786b33e6a6885,2018-09,Wiltshire Police,Wiltshire Police,-1.792618,51.056729,On or near Petrol Station,E01032005,Wiltshire 059A,Unable to prosecute suspect
ca532a6efd3c4c3c1d16204f529f608d08598a116532db2ea550bec62b4be4c7,2018-09,Wiltshire Police,Wiltshire Police,-1.799444,51.569514,On or near IFFLEY ROAD,E01015578,Swindon 012B,Investigation complete; no suspect identified
64c8200ebb0dc3c757bf0f14bfdf46af600e57f14784a40b2a0eb6a21aa3bb8a,2018-09,Wiltshire Police,Wiltshire Police,-1.796250,51.554637,On or near WILLIAM STREET,E01015498,Swindon 021B,Unable to prosecute suspect
9116d17a1f777be557750fa4c20e8734671b2cf800addbaad95874fd66297b77,2018-09,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
135b2e147be2ed365c4b3e0599c5b9d06e73288f5fea471576755fb216868793,2018-09,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
db12f5d236a4c3841ee73f9e3070fdf745a36153cb2af95df2c9a0a555f6a30c,2018-09,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Investigation complete; no suspect identified
a9fce79b7cc024dd009ae3d24b62c34e046673232ba26c70e859ea530c0ff9e3,2018-09,Wiltshire Police,Wiltshire Police,-1.720868,51.524829,On or near BERRICOT LANE,E01015547,Swindon 008C,Investigation complete; no suspect identified
1255276b5419fdd7e0d564c1a534f28086e7c9873610c176078d167afb0ca0a7,2018-09,Wiltshire Police,Wiltshire Police,-2.007227,51.329143,On or near TOLLBAR CLOSE,E01031872,Wiltshire 028D,Unable to prosecute suspect
358bb69cc4b2bd7cd406906f41aa79854d48919468fba1e70f62945fca270042,2018-09,Wiltshire Police,Wiltshire Police,-2.202079,51.339219,On or near NAVIGATOR CLOSE,E01032078,Wiltshire 030B,Unable to prosecute suspect
8067b066698298dda8b104530c82398d231c9645b7d96732d885437cfd7d3b65,2018-09,Wiltshire Police,Wiltshire Police,-1.769824,51.210882,On or near THE CROFT,E01032696,Wiltshire 045F,Unable to prosecute suspect
daca59337e5735e77e163c1c734b2f3df67c512ccce09dee7664dcd35875e0eb,2018-09,Wiltshire Police,Wiltshire Police,-1.789981,51.528335,On or near COVENTRY CLOSE,E01015587,Swindon 025E,Investigation complete; no suspect identified
a7197c6d7cad44d8fe36d27f44e3f012d33b2b17dca1fa2b9e47c91e4f319c8e,2018-09,Wiltshire Police,Wiltshire Police,-1.819031,51.556590,On or near LITTLECOTE CLOSE,E01015568,Swindon 014D,Investigation complete; no suspect identified
d894f21dc82baf7a34ff69af0ba3862954ace1da60a91cc990fc5e12b7810311,2018-09,Wiltshire Police,Wiltshire Police,-2.130922,51.360982,On or near MERLIN WAY,E01032071,Wiltshire 021E,Suspect charged
8b65ce4e6c77700771ae384da658040c6997e1c0a1b3962a3e57e14e5ca67786,2018-09,Wiltshire Police,Wiltshire Police,-1.768838,51.196169,On or near AVONDOWN ROAD,E01031997,Wiltshire 046C,Unable to prosecute suspect
a2ae1a0a94de54229a63313b75c7a4e7a9a07fefe7fbcd0a3687644996c4e16c,2018-09,Wiltshire Police,Wiltshire Police,-2.185380,51.039195,On or near A350,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
98459a785010f9aa54510f43aa5b51e93095e9db9ba184c61ca69843aafcda4a,2018-09,Wiltshire Police,Wiltshire Police,-1.751645,51.553329,On or near HORHAM CRESCENT,E01015541,Swindon 020D,Investigation complete; no suspect identified
4affa950d7d5f5d0821a1e0645dde3d2384910269a1f08037decf48fcdbf55ad,2018-09,Wiltshire Police,Wiltshire Police,-2.081049,51.348780,On or near HIGH STREET,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
fe32dbb3de91bce1cdbdcb3b95e9e7940ecb1cfea25535e66c57aa7c43d430f3,2018-09,Wiltshire Police,Wiltshire Police,-2.154588,51.338474,On or near Parking Area,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
41b272a9a874e0c1412bd3fcb4d22f323d8fcb3816a7e96723e8ae2422e4fcc5,2018-09,Wiltshire Police,Wiltshire Police,-1.784269,51.556729,On or near RAGGETT STREET,E01032714,Swindon 019E,Unable to prosecute suspect
010e00df4a20a72b26d1724248ffa5fcfe83065f7608ba585245e1f35d990848,2018-09,Wiltshire Police,Wiltshire Police,-1.763095,51.559394,On or near Pedestrian Subway,E01015573,Swindon 016C,Unable to prosecute suspect
37f859f92e82b08a28ae1e62737315803f5ab993a53973968dab52038d90b042,2018-09,Wiltshire Police,Wiltshire Police,-1.887697,51.541741,On or near ROEBUCK CLOSE,E01031969,Wiltshire 006D,Investigation complete; no suspect identified
eede47d1e29360c993f0814956d5ea35dc206144db522290541429c649849f7f,2018-09,Wiltshire Police,Wiltshire Police,-2.158247,51.200669,On or near BOREHAM FIELD,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
f7e45df24f03fd82f05f6b26662b5ec084aac347bdac8b5cfd9d8edbaa369ec4,2018-09,Wiltshire Police,Wiltshire Police,-2.207632,51.316398,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
cfbbb2afbbd39a3c427f8d303ba2576bb59ec503e1449f70818e25f4cbf9ce5a,2018-09,Wiltshire Police,Wiltshire Police,-2.035353,51.006812,On or near ELCOMBE LANE,E01031991,Wiltshire 061A,Unable to prosecute suspect
74a99c0d45662250901fba5cd7a62c667299d03db94618fc5402c823a766ccdf,2018-09,Wiltshire Police,Wiltshire Police,-1.813018,51.559637,On or near ASHWORTH ROAD,E01032708,Swindon 012F,Investigation complete; no suspect identified
caa1bbc37e255e0a4a150682d8c6e00267a1bd440fbd32e4b373f1811c10e3a6,2018-09,Wiltshire Police,Wiltshire Police,-1.982648,51.350767,On or near ROSELAND AVENUE,E01031851,Wiltshire 025B,Unable to prosecute suspect
31afa7e66c5a0368f2da11f8b0a27800d199abb62c8f61e2f10430fbfbe4119a,2018-09,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Suspect charged
8b761fdd5f70d07115ee1cdaf737a88e321d1f0a237a9b4898332950f710ec81,2018-09,Wiltshire Police,Wiltshire Police,-2.137527,51.455818,On or near PORTWAY,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
1a1e605280f35b18ec044af4a1dabcf57df7ac2af484852826d2a4d5f1ebed69,2018-09,Wiltshire Police,Wiltshire Police,-1.898778,51.133311,On or near CHAPEL LANE,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
566b9486dfe25a4b7e06764cd60f9c4e04bb915a7df7cddd3030a65ceb0ab020,2018-09,Wiltshire Police,Wiltshire Police,-1.753993,50.992333,On or near THE BOROUGH,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
0c08a1344fbddd7dc11e6aa95756e90d26903831b0822f1a92fc2c9808532c20,2018-09,Wiltshire Police,Wiltshire Police,-1.870685,51.591697,On or near JUBILEE ESTATE,E01031954,Wiltshire 003A,Unable to prosecute suspect
13d85e3084241e628af296c593273414d5fc65659e278a4ed86bd3a85d01407a,2018-09,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near HYDE ROAD,E01015557,Swindon 005C,Unable to prosecute suspect
881158c422786607587038cee0d2a2b613a958042e017fac8b83826533ab8607,2018-09,Wiltshire Police,Wiltshire Police,-2.202064,51.329355,On or near RODWAY CLOSE,E01032087,Wiltshire 031C,Unable to prosecute suspect
0f83f449e0d3d8e85717c9417a99846361f4c5c837c1ad197352f87999f401c0,2018-09,Wiltshire Police,Wiltshire Police,-2.004499,51.450081,On or near NUTHATCH ROAD,E01032690,Wiltshire 015F,Unable to prosecute suspect
81b1017241b2e9d2a2e2d8f923d293cada393beb7ba7e1d6257d995a75b0cc83,2018-09,Wiltshire Police,Wiltshire Police,-2.202433,51.321829,On or near A361,E01032101,Wiltshire 032C,Unable to prosecute suspect
eaa6e16cb19094fd83f38adee79cae83bc1eba4e9ede6eab05a5f93186de8620,2018-09,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
58cba45837bce28f81e6ece9c6315fd8d1114ee2358d9689c8431794eae51c39,2018-09,Wiltshire Police,Wiltshire Police,-2.205291,51.341695,On or near LITTLEBROOK,E01032078,Wiltshire 030B,Unable to prosecute suspect
a4adb2ebc1fb115ced39737ce7220dba9059c5ec27dd1849bffc926bdb863213,2018-09,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
1911eccd111ff641bb135e76502f26bb06320c4c62395b6f7636a29e7a81a041,2018-09,Wiltshire Police,Wiltshire Police,-2.127655,51.476896,On or near MALMESBURY ROAD,E01031891,Wiltshire 013A,Unable to prosecute suspect
5b64f22d31fdc1e83cb205c82bcc581a6a6086df5195b97166190268ff91ac50,2018-09,Wiltshire Police,Wiltshire Police,-1.792451,51.558964,On or near LORNE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
a77e7e1c29ccde1d14183f427f075e80afa0a7fc32e185551b21c8c672288ebf,2018-09,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Investigation complete; no suspect identified
f36dd390403f50c1c003c46c63d34761262f5fd506be3aee069ca9308f5129c6,2018-09,Wiltshire Police,Wiltshire Police,-2.114863,51.588798,On or near SILVESTON WAY,E01031947,Wiltshire 002B,Unable to prosecute suspect
