Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8643fec8f50d6562035928cc7c25eb0bd905a9bab0e896e772210fed1b28167,2019-04,Northumbria Police,Northumbria Police,-1.746397,54.925837,On or near ROOKSWOOD GARDENS,E01008188,Gateshead 022C,Investigation complete; no suspect identified
ef06069a9bfd9c65a6dc72d61663b82ee68450bbd7ef05d9a012d24fc959bfa4,2019-04,Northumbria Police,Northumbria Police,-1.669722,54.977288,On or near PEASE AVENUE,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
d1dc63ace497d014c6bfced6ebd7531ee45ecfbefed76d03537fe8a299b3d055,2019-04,Northumbria Police,Northumbria Police,-1.439565,55.013623,On or near COBURG STREET,E01008559,North Tyneside 017C,Suspect charged
ef8c45856ae6f9f22d00cc65ca8e0d425130457173a441119b980a23e0a4064a,2019-04,Northumbria Police,Northumbria Police,-1.439139,54.974656,On or near Parking Area,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
e35d962bd3be79062bb027c826f871e7a0dfffb281a320dcb3a8434820d2772d,2019-04,Northumbria Police,Northumbria Police,-1.631459,54.965425,On or near DOBSON CLOSE,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
62de43e390d2d0123dc78aa82119385ffe442f9225ff01d941750c4c6a34db82,2019-04,Northumbria Police,Northumbria Police,-1.521863,54.908627,On or near Further/Higher Educational Building,E01008853,Sunderland 009A,Offender given a caution
a6f57f0303b19dff459b4504fafd4c0081b269e80d0b0a9c854b286dcd75eb8f,2019-04,Northumbria Police,Northumbria Police,-1.565948,54.929641,On or near RYHOPE GARDENS,E01008227,Gateshead 021E,Investigation complete; no suspect identified
6eb672a181fc73c4f228d570fa00fbe2fcb888c8c56d1c7da7b4ddc2f4cc310e,2019-04,Northumbria Police,Northumbria Police,-1.507007,54.916943,On or near SULGRAVE ROAD,E01008855,Sunderland 007A,Investigation complete; no suspect identified
6eb672a181fc73c4f228d570fa00fbe2fcb888c8c56d1c7da7b4ddc2f4cc310e,2019-04,Northumbria Police,Northumbria Police,-1.507007,54.916943,On or near SULGRAVE ROAD,E01008855,Sunderland 007A,Investigation complete; no suspect identified
6eb672a181fc73c4f228d570fa00fbe2fcb888c8c56d1c7da7b4ddc2f4cc310e,2019-04,Northumbria Police,Northumbria Police,-1.507007,54.916943,On or near SULGRAVE ROAD,E01008855,Sunderland 007A,Investigation complete; no suspect identified
3ef831bf2e1d4416d38b5f8fddd2ad2387e6b9fe7e9733fc8028d84781ccb585,2019-04,Northumbria Police,Northumbria Police,-1.565948,54.929641,On or near RYHOPE GARDENS,E01008227,Gateshead 021E,Investigation complete; no suspect identified
c0b087e150a376c9f2c57a5504fd6254b88396ae83d74aab27625e8fc1275604,2019-04,Northumbria Police,Northumbria Police,-1.592116,54.983820,On or near GREYSTOKE GARDENS,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
316cc3a80049ac69bffd1477732112cebd8c1ea17e8b5af0c769b332fea8e4e4,2019-04,Northumbria Police,Northumbria Police,-1.374914,54.893115,On or near CHINA STREET,E01008737,Sunderland 016D,Investigation complete; no suspect identified
218bd8fe69706138053c3440b2ff9afa15d274594d44c67a072594cac64edcdf,2019-04,Northumbria Police,Northumbria Police,-1.620738,54.942836,On or near FIRST AVENUE,E01008259,Gateshead 007D,Suspect charged as part of another case
14b40689048a1fb7f2248b9bc6dd974f9dc191d2ebce59ac5d0349dcc34b8e8e,2019-04,Northumbria Police,Northumbria Police,-1.631728,55.014508,On or near KIRKLEY CLOSE,E01008352,Newcastle upon Tyne 002C,Investigation complete; no suspect identified
123d041d9a27d8bdb2be95725c9674ef1aa792c7cddb7832a41308c3c5cecb63,2019-04,Northumbria Police,Northumbria Police,-1.535245,54.904545,On or near FELLSIDE COURT,E01008874,Sunderland 010B,Investigation complete; no suspect identified
6898246d91e321d29afe94d61bb4433c92182c4521b1d039bfccfb2fb7f85daa,2019-04,Northumbria Police,Northumbria Police,-1.533856,55.107063,On or near ETAL ROAD,E01027426,Northumberland 025B,Investigation complete; no suspect identified
3d89e3086eb4cc041b79afc2788619b11647e8a7c329008025ebbdbcb6e907ee,2019-04,Northumbria Police,Northumbria Police,-1.448887,55.010026,On or near BEDFORD STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
84f88600012d32aa0785f84128de8aa0fa3b4bdbafd5f2dc365d51ecf2a9564b,2019-04,Northumbria Police,Northumbria Police,-1.579405,54.945630,On or near BRETTANBY ROAD,E01008202,Gateshead 011C,Investigation complete; no suspect identified
2934923c718f0609db1c23935bbf36020228603c0a4805dee6f0c53e1bfe5f1e,2019-04,Northumbria Police,Northumbria Police,-1.545696,55.127272,On or near FERNDALE CLOSE,E01027424,Northumberland 022D,Investigation complete; no suspect identified
2fc1d79c286e1d7563ab86bb3ce5e35ce3dc41f15ef5dfbc9a7c46f61d375220,2019-04,Northumbria Police,Northumbria Police,-1.540910,55.123346,On or near KINGSDALE AVENUE,E01027425,Northumberland 025A,Investigation complete; no suspect identified
8b86278b15df2d79a23a3a9fc2b9640aecba5d00a618a9126fa1829845735bec,2019-04,Northumbria Police,Northumbria Police,-1.659644,54.999475,On or near SCAFELL DRIVE,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
cf15b156417b9bc006659adee817d211f19563d3c60b0b3857588a7f7f558494,2019-04,Northumbria Police,Northumbria Police,-1.359448,54.867548,On or near BREWER TERRACE,E01008768,Sunderland 028D,Investigation complete; no suspect identified
0519de68139f9170648dae7a0402a3ee3bd6cce556d50c87a1984019e589829a,2019-04,Northumbria Police,Northumbria Police,-1.542352,54.888451,On or near Theatre/Concert Hall,E01008870,Sunderland 020D,Investigation complete; no suspect identified
07970433f6bc2842a320ae276e4c6c8926ab1bbf2ebfc51bc805e64eaea9ae84,2019-04,Northumbria Police,Northumbria Police,-1.571111,55.133592,On or near ELENBEL AVENUE,E01027550,Northumberland 020E,Investigation complete; no suspect identified
6692c25491b4c7207fc802029f4dae4d4c9f4db37d92047e97b3189830f4423e,2019-04,Northumbria Police,Northumbria Police,-1.589925,55.013323,On or near CONSORT PLACE,E01008513,North Tyneside 019C,Investigation complete; no suspect identified
cfb56aa0a052eec162c5f16393a9c924b8ce45e1bfa8f1e0631e2021d3b705e6,2019-04,Northumbria Police,Northumbria Police,-1.436812,54.927647,On or near RAWMARSH ROAD,E01008839,Sunderland 003D,Investigation complete; no suspect identified
d7b6def7728ba6fccf9c99bab2d5985089534443425e5c7c764567b0ccecd91e,2019-04,Northumbria Police,Northumbria Police,-1.652347,54.990081,On or near PONTELAND ROAD,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
c3c1084f2c1addf671e82db7c09eaf4ed250e16d246233e38318392266651952,2019-04,Northumbria Police,Northumbria Police,-1.863978,54.955896,On or near HIGH SHAW,E01027502,Northumberland 038F,Investigation complete; no suspect identified
9f460d66796aa1db275ab1742222948da43ed10f646b1f5a1657072b1ff9c524,2019-04,Northumbria Police,Northumbria Police,-1.597095,55.134085,On or near OAKAPPLE CLOSE,E01027516,Northumberland 021B,Investigation complete; no suspect identified
6214ff51ee692dfe930e080176c04a22d7d0f129835b55b9d84012d2bc040036,2019-04,Northumbria Police,Northumbria Police,-1.602844,54.962360,On or near Parking Area,E01008166,Gateshead 027C,Suspect charged
ebaf96c4d9acb3e3840775aa7bf9f9c457614990e1df39a7c4b9b69d15a1d678,2019-04,Northumbria Police,Northumbria Police,-1.574034,54.929382,On or near HAMSTERLEY CRESCENT,E01008221,Gateshead 021C,Investigation complete; no suspect identified
882f176408053fef2829bde555b72b6fcd650714cb24eb5413274ff29e55af43,2019-04,Northumbria Police,Northumbria Police,-1.494274,54.876101,On or near ALLENDALE CRESCENT,E01008800,Sunderland 030D,Investigation complete; no suspect identified
1eca46f6fa91233aa8d6118f56a0c66a092342eda783361eb7beb9f76a3ce1ef,2019-04,Northumbria Police,Northumbria Police,-1.684268,54.917353,On or near CUTHBERT STREET,E01008273,Gateshead 019F,Offender given a caution
bcf390ddca75fc5de484c3241e604f7337fc29cafa0f60e02c3047d76012bfba,2019-04,Northumbria Police,Northumbria Police,-1.466434,54.836433,On or near SHAKESPEARE STREET,E01008717,Sunderland 034D,Investigation complete; no suspect identified
ecd3e323cedc98e9ba11b736caf32808eda3fccb8c8367c85cb95726702003f7,2019-04,Northumbria Police,Northumbria Police,-1.643124,54.951594,On or near PARKSIDE,E01008211,Gateshead 013D,Investigation complete; no suspect identified
976ac682f8c61ec86b9efeda52b30a29d630233ca119a528b4bf87f7a0f83617,2019-04,Northumbria Police,Northumbria Police,-1.521863,54.908627,On or near Further/Higher Educational Building,E01008853,Sunderland 009A,Offender given a drugs possession warning
85ed9461a8bd532298f4bb3ba893e7dac09a7cd0d70064a63878198ebc7a4dd7,2019-04,Northumbria Police,Northumbria Police,-1.519861,54.998240,On or near PARKSIDE,E01008576,North Tyneside 029D,Investigation complete; no suspect identified
8dc4af072da0a338cb32dc616935bdc35cdd1af41c95199af0905d300e2956a3,2019-04,Northumbria Police,Northumbria Police,-1.938423,54.868538,On or near A68,E01027506,Northumberland 039D,Investigation complete; no suspect identified
be3b448163d7d3f6a2a7298939b61ace9b67188ccc0a3800bf59f025108931fa,2019-04,Northumbria Police,Northumbria Police,-1.588323,54.955896,On or near ST VINCENT COURT,E01008162,Gateshead 027A,Suspect charged
be3b448163d7d3f6a2a7298939b61ace9b67188ccc0a3800bf59f025108931fa,2019-04,Northumbria Police,Northumbria Police,-1.588323,54.955896,On or near ST VINCENT COURT,E01008162,Gateshead 027A,Suspect charged
2ff2c63dcf533b3439e0008f8f7f3a06c4c089c73e688617c8c57fdcce26b548,2019-04,Northumbria Police,Northumbria Police,-1.521079,54.979904,On or near LYON STREET,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
05c8e643a5aa5c488ec5b124b72195a186813e16717c07bb3e91f8fe38fdb25f,2019-04,Northumbria Police,Northumbria Police,-1.753755,54.993501,On or near MOUNT PLEASANT COURT,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
7d5d2392779a112d66b4740e602b7198b3b47a8751e79488698a73d6d76e1e1f,2019-04,Northumbria Police,Northumbria Police,-1.501857,54.891805,On or near STRATFORD ROAD,E01008850,Sunderland 017D,Offender given a caution
e1ad2a59b7f8002159b14cdc5bb4b02a8aab533cd70ede00254e0cd132179565,2019-04,Northumbria Police,Northumbria Police,-1.492603,54.999163,On or near CLEVELAND GARDENS,E01008510,North Tyneside 026C,Suspect charged
e1ad2a59b7f8002159b14cdc5bb4b02a8aab533cd70ede00254e0cd132179565,2019-04,Northumbria Police,Northumbria Police,-1.492603,54.999163,On or near CLEVELAND GARDENS,E01008510,North Tyneside 026C,Suspect charged
e1ad2a59b7f8002159b14cdc5bb4b02a8aab533cd70ede00254e0cd132179565,2019-04,Northumbria Police,Northumbria Police,-1.492603,54.999163,On or near CLEVELAND GARDENS,E01008510,North Tyneside 026C,Suspect charged
e1ad2a59b7f8002159b14cdc5bb4b02a8aab533cd70ede00254e0cd132179565,2019-04,Northumbria Police,Northumbria Police,-1.492603,54.999163,On or near CLEVELAND GARDENS,E01008510,North Tyneside 026C,Suspect charged
4048b078712a7e6cd1589f74d132a0984501966683f41a6e796325a25ffba7e0,2019-04,Northumbria Police,Northumbria Police,-1.429397,54.984100,On or near ALBANY STREET WEST,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
00ea83be972123eeecbbb6fd0cb4a979cc884b5289340fce5fdbc433cd308d57,2019-04,Northumbria Police,Northumbria Police,-1.575471,55.038938,On or near CYPRESS GARDENS,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
8f4747a343694a49499056d30d937e37b3aab76f647d7c8a11ddeab53007d786,2019-04,Northumbria Police,Northumbria Police,-1.426138,54.960577,On or near HORTON AVENUE,E01008688,South Tyneside 019A,Investigation complete; no suspect identified
7362e479a70954fe0104addcc628c6a592fd7999fdde9ade25fe7d602570e452,2019-04,Northumbria Police,Northumbria Police,-1.475398,55.020297,On or near ST AIDAN'S CLOSE,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
f903c46c04e8120531f80239b00599421b1fd573d711c3b16d8eed363ed67603,2019-04,Northumbria Police,Northumbria Police,-1.509089,54.979119,On or near WEST STREET,E01008653,South Tyneside 009C,Suspect charged
41d1d47c625ed0219e8be6606df89b42dc7e845636a72f8dd72d457eb748b032,2019-04,Northumbria Police,Northumbria Police,-1.524122,54.911485,On or near Pedestrian Subway,E01008860,Sunderland 009F,Investigation complete; no suspect identified
41d1d47c625ed0219e8be6606df89b42dc7e845636a72f8dd72d457eb748b032,2019-04,Northumbria Police,Northumbria Police,-1.524122,54.911485,On or near Pedestrian Subway,E01008860,Sunderland 009F,Investigation complete; no suspect identified
f408422d72145fca988ea21afd52051bd04f9724462110931aeaf4926e78f153,2019-04,Northumbria Police,Northumbria Police,-1.524122,54.911485,On or near Pedestrian Subway,E01008860,Sunderland 009F,Investigation complete; no suspect identified
f408422d72145fca988ea21afd52051bd04f9724462110931aeaf4926e78f153,2019-04,Northumbria Police,Northumbria Police,-1.524122,54.911485,On or near Pedestrian Subway,E01008860,Sunderland 009F,Investigation complete; no suspect identified
73c96d034c5c96bc9b562320dcb3313e68a76aaccfa338e93c59eba71dd1c982,2019-04,Northumbria Police,Northumbria Police,-1.614215,54.970395,On or near PUDDING CHARE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a29d5353a914e6cdca8b14faa77295127974b8f9d38ae2c38fa8f19d5fd2bcdd,2019-04,Northumbria Police,Northumbria Police,-1.462350,55.003068,On or near WATERVILLE ROAD,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
75f24094b36ed68acd0a85f6140249e3f58fd2c47805be644bda1e8592fabb53,2019-04,Northumbria Police,Northumbria Police,-1.537946,55.002399,On or near HOLLINGS CRESCENT,E01008464,North Tyneside 024C,Investigation complete; no suspect identified
589ca49f468ef39feea08290721377b4652ad5ec84eb4df9103b079964e4cd0a,2019-04,Northumbria Police,Northumbria Police,-1.614215,54.970395,On or near PUDDING CHARE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
994600d537128e97909f2f64e216b97f3141b8fea420303767db9f2508b0f059,2019-04,Northumbria Police,Northumbria Police,-1.393240,54.897890,On or near THORNHOLME ROAD,E01008835,Sunderland 022G,Offender given a caution
bec6921a90153e33eee53d6ef63c23204d1c0dc7a7297bd32dced23cf6470a66,2019-04,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
977c00998394d49b9a43a3664f5090b35fdd1baa7a52eb322bba0c42ee78f5ca,2019-04,Northumbria Police,Northumbria Police,-1.687591,54.979852,On or near GREENSIDE CRESCENT,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
977c00998394d49b9a43a3664f5090b35fdd1baa7a52eb322bba0c42ee78f5ca,2019-04,Northumbria Police,Northumbria Police,-1.687591,54.979852,On or near GREENSIDE CRESCENT,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
8b95ed6f122745a390810640a5fcc7e719c626edfb250755fba8a8783ad0a2c4,2019-04,Northumbria Police,Northumbria Police,-1.541218,55.128019,On or near COWPEN HALL ROAD,E01027424,Northumberland 022D,Investigation complete; no suspect identified
952dd22cabbba846b23c1cf5edcbab5e1516cce3fac6e47c93ed87f8d743b68b,2019-04,Northumbria Police,Northumbria Police,-1.609932,54.993206,On or near BRENTWOOD AVENUE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
1810f347b77e8b5603c1a8fdd5c7973b43a6f2c16afd512b961871f720be5384,2019-04,Northumbria Police,Northumbria Police,-1.433693,54.978612,On or near WEST WAY,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
2751c6137149fee67ec7b127ceb468b9decb7b2bfb3f5501a32c6871f223b405,2019-04,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Offender given a caution
f6434880c106eec94cd5c51e469a88e443dcd64347fcdf710af12722c158d35c,2019-04,Northumbria Police,Northumbria Police,-1.544487,55.121840,On or near MONKDALE AVENUE,E01027425,Northumberland 025A,Investigation complete; no suspect identified
958718f9109f2535e86a3bf4b7acd5d210bacc5904f03c09d964da499e0201ed,2019-04,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
047610df258c8fcaa6a94120d7607e8a97b3deab71dfde0d92afb1acea048a34,2019-04,Northumbria Police,Northumbria Police,-1.503932,55.127460,On or near FREEHOLD STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
c38c61e14998dbcb62bc3d7b12e51e26fe7a9436cc161dc678ea63e0bff33d67,2019-04,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
01c9119dfd397014ac759fa8855d3b34ecd0471138797ca1fdd0f5219aaec76e,2019-04,Northumbria Police,Northumbria Police,-1.583077,55.175867,On or near BLACKDENE,E01027526,Northumberland 012C,Investigation complete; no suspect identified
ce9dfa51f1d8f9f397afb5ac5b0ca13df55a4399813e5355cb07b0929441a15e,2019-04,Northumbria Police,Northumbria Police,-1.583077,55.175867,On or near BLACKDENE,E01027526,Northumberland 012C,Investigation complete; no suspect identified
55718f75e1ac82f8e1a7d58603d9d9044f4449d8384259e74a53b0c573182381,2019-04,Northumbria Police,Northumbria Police,-1.583077,55.175867,On or near BLACKDENE,E01027526,Northumberland 012C,Investigation complete; no suspect identified
df43effb41c4c66ab43dea6564d7e87125c643a32c80ccce548d8d0e1d968dce,2019-04,Northumbria Police,Northumbria Police,-1.580821,55.173964,On or near OATFIELD CLOSE,E01027526,Northumberland 012C,Investigation complete; no suspect identified
9f8cda3077ffa753639f1de0e384088ef5b87eb6e9a0361bdcd5b2e63ce404fd,2019-04,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
073342c124f5672434826fe6587d3aaa69b20748de84d22b2c324240303f142e,2019-04,Northumbria Police,Northumbria Police,-1.536013,54.991033,On or near Shopping Area,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
624af2d9d4c96862de069b521ad1eb2014f653aec198eadc21822ebb57528352,2019-04,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
83afe761cbbd995d28f22ccffd7d67e1188a3964cbd2832bb68a8eaa44bf4d42,2019-04,Northumbria Police,Northumbria Police,-1.628066,54.940468,On or near NEW ROAD,E01008260,Gateshead 019B,Suspect charged as part of another case
09dfc421c733067b93b292dd99edf7fed4774326ea62f16ee187e449da5e9345,2019-04,Northumbria Police,Northumbria Police,-1.612280,54.966893,On or near CLOSE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
992a1788ae80cdbabd20a873a58204677f6dca4a8ed2633840839e9c5ad6f636,2019-04,Northumbria Police,Northumbria Police,-1.715348,54.976514,On or near NORTHUMBERLAND ROAD,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
992a1788ae80cdbabd20a873a58204677f6dca4a8ed2633840839e9c5ad6f636,2019-04,Northumbria Police,Northumbria Police,-1.715348,54.976514,On or near NORTHUMBERLAND ROAD,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
617109eb434e56e07b65f374128e5da0467ecf08a8ea52610d0bb4ffd5424b72,2019-04,Northumbria Police,Northumbria Police,-1.532306,54.989931,On or near STATION ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
a54aeb0d435e773ef6b6a4798a4bf79e63c73d17efd26a329a2ac177cb113d0c,2019-04,Northumbria Police,Northumbria Police,-1.609455,54.971583,On or near Pedestrian Subway,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a916a3b8f86add29a8e488969c5a3e35dad1930963c4eca911e918206b8e512b,2019-04,Northumbria Police,Northumbria Police,-1.424300,54.889225,On or near SWINDON SQUARE,E01008825,Sunderland 023C,Investigation complete; no suspect identified
bbd2c5bf7d6689ba7d4faa686d42d44f5b9a41595602314cfd49f58178e2f7d5,2019-04,Northumbria Police,Northumbria Police,-1.451406,55.030544,On or near LORTON AVENUE,E01008498,North Tyneside 010D,Investigation complete; no suspect identified
e45d17861c92da2d4b589b4dbd948c873c5e45edadfa9b9db1ef439447fa042f,2019-04,Northumbria Police,Northumbria Police,-1.453711,54.814728,On or near LUNESDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
0dbdafedbffe80a17c4369a1120165c3ab35d7f04d284fd912740b1dd9375ebc,2019-04,Northumbria Police,Northumbria Police,-1.593611,54.973500,On or near ST ANN'S CLOSE,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
59c721ca5cb016d950564ee9caa396c8ca9ea4b6c9e6f55ea1f1498a5e37cb44,2019-04,Northumbria Police,Northumbria Police,-1.620821,54.968906,On or near FORTH PLACE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
99a06892744ccc1854d3d3710aac879218092cd780a11b753df288b7584d2449,2019-04,Northumbria Police,Northumbria Police,-1.620821,54.968906,On or near FORTH PLACE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
6dfa4726fb01752fffc53e4a838a2f3be08304b18dff02e11ac499a60498a94a,2019-04,Northumbria Police,Northumbria Police,-1.560789,55.060848,On or near REID'S LANE,E01027435,Northumberland 032D,Investigation complete; no suspect identified
484d5fc2793ca57f7f25dbcb2c7709e7054c8028a9e56efcdfa571424d14851e,2019-04,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near TRAFFORD,E01008189,Gateshead 023A,Investigation complete; no suspect identified
b6d9b2631db849a45c1838350768a46cdad1a27f6c83526019564477bc3e71d6,2019-04,Northumbria Police,Northumbria Police,-1.627549,55.045372,On or near LONGHIRST DRIVE,E01008579,North Tyneside 004B,Suspect charged
a4b8fd1fe43949aba852223bbdc47de929e19aeddc47d22c0efe76e5a395ef72,2019-04,Northumbria Police,Northumbria Police,-1.510866,55.063022,On or near RIDGE WAY,E01027420,Northumberland 030D,Investigation complete; no suspect identified
b5ad6ad5ca4e444042216e74620f1ef2e8dd665a55954749c51abada67547c5e,2019-04,Northumbria Police,Northumbria Police,-1.477292,55.011715,On or near REDESDALE ROAD,E01008492,North Tyneside 023E,Offender given a caution
c07fe1bef548978b7853f58c73e0c461865c9ed36bcd66eef6ba7492f2fe4329,2019-04,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
4352cdc3ff2c8994485b14531d35161583a837783fb9dcdae5fa97ad1237cec8,2019-04,Northumbria Police,Northumbria Police,-1.577220,54.987202,On or near CHILLINGHAM ROAD,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
90c954e3ba956a562b24d8a3abc603f465f39cd5efd4d864285e858d505a1307,2019-04,Northumbria Police,Northumbria Police,-1.685339,54.998079,On or near WINDSOR CRESCENT,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
050aea1c4f77b7de68f92e2a1df0d72147960a16093316c160906954462d1529,2019-04,Northumbria Police,Northumbria Police,-1.574520,54.973533,On or near AVONDALE ROAD,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
ef378d758cc40456c57a122a4b84c03955826d604ea02feb65418fd60479c8ab,2019-04,Northumbria Police,Northumbria Police,-1.603262,54.978573,On or near BYRON STREET,E01008407,Newcastle upon Tyne 023B,Suspect charged
466e056ee4cf965c1171e76a996fb09088f94ecae4515d2f1b5972e40722c95e,2019-04,Northumbria Police,Northumbria Police,-1.509731,55.185354,On or near WATT'S LANE,E01027541,Northumberland 009A,Suspect charged
6b8293e50d68d2dff9f9511dfc2df9655ab5bd4f48bec23d71bcfc010c5a5555,2019-04,Northumbria Police,Northumbria Police,-1.683371,55.178469,On or near Hospital,E01027457,Northumberland 011A,Investigation complete; no suspect identified
ff10f29f44c4316b076852476ef10c3ae805c70bf675f98b5d177ee6e8f28ea8,2019-04,Northumbria Police,Northumbria Police,-1.398248,54.922816,On or near COLDSTREAM AVENUE,E01033075,Sunderland 005G,Investigation complete; no suspect identified
5012393e1e6c67c42fe21b01b4b4ec16a93443ab66ad74abe3aa1d27218321aa,2019-04,Northumbria Police,Northumbria Police,-1.371755,54.908744,On or near Pedestrian Subway,E01008703,Sunderland 013B,Investigation complete; no suspect identified
f847c44443128d66e81e74304416f8cb833a120f33b8c0bbb2ee6c6453ffefbb,2019-04,Northumbria Police,Northumbria Police,-1.566424,55.168135,On or near BLACKCLOSE ESTATE,E01027538,Northumberland 014C,Investigation complete; no suspect identified
6a3ea1cc0c9ef6f883ab99fbbbc0a03447bb7e76e13a9a7bbb97efaf602fde75,2019-04,Northumbria Police,Northumbria Police,-2.097832,54.969825,On or near ARGYLE TERRACE,E01027494,Northumberland 035G,Offender given a caution
3b9e007555a2ee04ef3afdd135880423d10a9e306298daaef57c00ccbb17f3ad,2019-04,Northumbria Police,Northumbria Police,-1.512504,55.126668,On or near Parking Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
