Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c68d3811d6b564980f924710ef3ecf60f003e9b6f2740c47cdf87bfa0f7b38f8,2016-12,Gwent Police,Gwent Police,-2.787999,51.655775,On or near Park/Open Space,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
f9a4b54302c2b4113d28b8e0de5a873ed6c68f689a2e9ddc182e96375ebc652a,2016-12,Gwent Police,Gwent Police,-3.209624,51.779500,On or near GARDEN STREET,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
9aeab91c2ca22691e809e634eb0e9da37a006c7f109a1f693d77eef5b6f45865,2016-12,Gwent Police,Gwent Police,-3.021790,51.654288,On or near Supermarket,W01001506,Torfaen 010A,Offender given a caution
63371e715799bc827bba1e6f7ff8ebd2fee6085b21c4c8b3c970f63ad1a0f203,2016-12,Gwent Police,Gwent Police,-3.241396,51.778872,On or near PRINCESS COURT,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
b858df0f4e727a0c759d9792b33be7f74721a6548fb277d01e67d8c6d91725fe,2016-12,Gwent Police,Gwent Police,-3.130364,51.617605,On or near ST CATHERINE'S COURT,W01001355,Caerphilly 015A,Suspect charged
9d8cab12fafe67bcde7ec81f0dffb1cc1bf25d3caf4169e4caf5507a35c18d17,2016-12,Gwent Police,Gwent Police,-3.128667,51.633060,On or near POND ROW,W01001329,Caerphilly 014C,Suspect charged
fd032a7aa2ebd6ac354c3400178048ab13ef3bf680003142ac7819c4b835cdce,2016-12,Gwent Police,Gwent Police,-3.127720,51.725862,On or near CWM FARM ROAD,W01001477,Blaenau Gwent 009E,Unable to prosecute suspect
54292b256866d3b80cb40290b6dbc6d8df9c29b946b8373a8b23a999a7fcb617,2016-12,Gwent Police,Gwent Police,-3.287567,51.656170,On or near LLANCAIACH COURT,W01001379,Caerphilly 013C,Unable to prosecute suspect
2d1a0092e3bb40863dfe9de92692a0ac569f8cddc6a8848d23b25d0e13586841,2016-12,Gwent Police,Gwent Police,-2.999356,51.584688,On or near JONES STREET,W01001685,Newport 014B,Unable to prosecute suspect
d9b7b97ce4b9ee4997ba6b5278f43ec3588907b874356b53e9d42c94793dc1f2,2016-12,Gwent Police,Gwent Police,-3.181179,51.592629,On or near THOMAS STREET,W01001346,Caerphilly 020D,Suspect charged as part of another case
5194efb374575a1476f93702f38aa637051940ee3fc5df3ab1decd536b4f5906,2016-12,Gwent Police,Gwent Police,-3.243175,51.651010,On or near PENALLTA ROAD,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
60994cf88f07c025bd4a4fa4d5fe01c999662dd04dbafe4e0abdacf215577449,2016-12,Gwent Police,Gwent Police,-3.126094,51.636492,On or near TRIBUTE AVENUE,W01001327,Caerphilly 014A,Unable to prosecute suspect
fb4e95f0ed96b0307d1ce2f47f1ff87a8cf3c7b04819753f179010e610b15e7c,2016-12,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
e2443cb877859e1e955fbab72892671f2b0e153f479e564070462de341ff61bd,2016-12,Gwent Police,Gwent Police,-3.197241,51.661550,On or near MONTCLAIRE AVENUE,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
5c4683c6891f71d03defb13e79cfea53169ab3bc12eeae02ed68baad80082c0a,2016-12,Gwent Police,Gwent Police,-2.974853,51.592969,On or near VICTORIA AVENUE,W01001691,Newport 011D,Unable to prosecute suspect
73090593a2100b6a68dafa6b6b025c45b1884f44f33cb704692f177a30ea7862,2016-12,Gwent Police,Gwent Police,-3.215259,51.594106,On or near Bus/Coach Station,W01001340,Caerphilly 020A,Unable to prosecute suspect
ca11c45f5effc431a69b59cafdc6fa2a6a91d1ef06082c098b1a9ce24674435c,2016-12,Gwent Police,Gwent Police,-2.762367,51.613478,On or near LAWRENCE CRESCENT,W01001542,Monmouthshire 009A,Offender given a caution
ca51aa75d53d1d0ec8e8e5d1db697e5134d0053f16823305228e585948b155bb,2016-12,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Offender given penalty notice
8d8551d67f711469c8ed949a8c17fbe611178e03077438c52b1ba830343cdde7,2016-12,Gwent Police,Gwent Police,-3.210992,51.579134,On or near GREENWOOD COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
a2129e16c5241029b33bf4648d015b2dd3be22e37f67adffea0a40d2977da9a9,2016-12,Gwent Police,Gwent Police,-3.178895,51.736734,On or near KING STREET,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
17fe1f53586ae865b71afd808aa6b635db9c0955f90df329577025e00b5b161e,2016-12,Gwent Police,Gwent Police,-2.962613,51.619020,On or near ANWYLL CLOSE,W01001628,Newport 001F,Investigation complete; no suspect identified
e97973b904ed0e09eaed3651c85e2b4bb8eebb4ea95f15448133b7d8c2e09faf,2016-12,Gwent Police,Gwent Police,-3.283529,51.747507,On or near QUEEN STREET,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
4abb880d394e9e755eb3aadbf1cc5c92117efdd32092ab664d9a30c9ee057bff,2016-12,Gwent Police,Gwent Police,-3.239679,51.785490,On or near RHOSLAN,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
040b36b8930410b8bb8f631cc4b64815c4316d482602864c05ce59aed8cf7355,2016-12,Gwent Police,Gwent Police,-2.945256,51.587250,On or near LADYHILL ROAD,W01001609,Newport 015B,Investigation complete; no suspect identified
a117e3196e8646d7adaa9bdc8fe4ad127d09972c0c9da8e170f5f639bc195c3f,2016-12,Gwent Police,Gwent Police,-2.968903,51.565755,On or near CORPORATION ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
1826b61fefb24eed0c351ca8a238f65aaf146c2b3d1abf3a3711ff8d6f2dc9a7,2016-12,Gwent Police,Gwent Police,-2.984294,51.588295,On or near RUGBY ROAD,W01001693,Newport 013E,Suspect charged
d22da7d16435a7c20c6e4463fb2a6dcd613a7539d3b930ca9f4bad78f3ba5752,2016-12,Gwent Police,Gwent Police,-3.017875,51.610551,On or near TEES CLOSE,W01001618,Newport 003B,Suspect charged
701f127b5811ac3766f854a7df2ff0ceabaaa983c80909da48664e6b0246cc82,2016-12,Gwent Police,Gwent Police,-3.020483,51.651458,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender given a caution
915faf97783be680d256f7d23cf2bff31123651acf979484920e4b593d4c2f0f,2016-12,Gwent Police,Gwent Police,-3.135467,51.795768,On or near Park/Open Space,W01001562,Monmouthshire 003B,Investigation complete; no suspect identified
6f47c93363f67ec299fb35c90192c5071865a00d47c30935f5a333512ac71c27,2016-12,Gwent Police,Gwent Police,-3.196477,51.667663,On or near WESLEY ROAD,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
1d6ea95998983c4173192689b88e36435c2d8516a933368111842808dfdb92b0,2016-12,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Suspect charged
1ef179a44ef5a3131105950092b2ff68ea4a6316657c169bcee07fd8d618b443,2016-12,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Unable to prosecute suspect
aaa9e17f156603cbab25f868e2225ae4cf8c442195a703e49c4d3842ec88aeae,2016-12,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
16961fd6fdd629b6c01148a66457b56ace670eb17ced06ed4b7a7dc86b8e6cb8,2016-12,Gwent Police,Gwent Police,-3.138413,51.663340,On or near PANT ROAD,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
d5e84bb51b44f9bc7ee9b4a3e548f764e833eccb4bb28b1eed84095917c597e1,2016-12,Gwent Police,Gwent Police,-2.958469,51.589588,On or near LAWRENCE HILL AVENUE,W01001608,Newport 008B,Unable to prosecute suspect
0ac08c061de770d3725ebb9ad7fad8a21d483771c307d8f3ed4ab93969311769,2016-12,Gwent Police,Gwent Police,-3.020105,51.655876,On or near PLAS CRAIG,W01001519,Torfaen 007A,Offender fined
bbbc4da3e9f6be5128b25a69511ac9ac2b6c33d78ef9fdee6ad37a2f9362de8a,2016-12,Gwent Police,Gwent Police,-2.931184,51.600022,On or near THE COLDRA,W01001663,Newport 008C,Suspect charged
e76559a8d150f23549e5b8cd644b3fb4761d100ec7a784bfd054300512916296,2016-12,Gwent Police,Gwent Police,-3.023269,51.655813,On or near CONWAY CLOSE,W01001519,Torfaen 007A,Investigation complete; no suspect identified
65606710eb6ec27b8f7752cd13709d2b7903d3e610dd6de75795fba2433bd0da,2016-12,Gwent Police,Gwent Police,-3.133573,51.734123,On or near TILLERY STREET,W01001437,Blaenau Gwent 008C,Suspect charged
7bff4ab846e24c811734a7d3dbe91e1251ce94ddc28aef23511ec848f41263d9,2016-12,Gwent Police,Gwent Police,-3.286017,51.781530,On or near CLOS BRYN BRITH,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
e93d198ae7a716b9fdbe9f5175edaab921e21e3f6391c19795b58efc8580ccc4,2016-12,Gwent Police,Gwent Police,-3.191831,51.595300,On or near BRYN-DOLWEN,W01001341,Caerphilly 020B,Unable to prosecute suspect
edd6592ee4a6b0ed2bb461191c0b00f5557c5935338760d68e3be7828b70c865,2016-12,Gwent Police,Gwent Police,-3.009562,51.640043,On or near POPLAR PLACE,W01001504,Torfaen 013A,Investigation complete; no suspect identified
1d159951173960d0c5dd97d4709f75a9190d3cd1db31801a1d1937b19b19d120,2016-12,Gwent Police,Gwent Police,-3.178895,51.736734,On or near KING STREET,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
16d07e4fa9879e564311901aa7df7efb7b5aebcc4a7a0f509e61da6a6f1e3998,2016-12,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Offender given a caution
6b1c595aa36565fe25159a6a7b48ef972131a7b1dc5e90313dd1fb6ae7727268,2016-12,Gwent Police,Gwent Police,-3.028935,51.613628,On or near ITCHEN CLOSE,W01001621,Newport 003E,Investigation complete; no suspect identified
e2ff84a4772e6dd67371d173be2898599510f26ce68b93017ff5ccf75ca4fc0b,2016-12,Gwent Police,Gwent Police,-3.048642,51.700331,On or near ST DOMINICS RETREAT,W01001491,Torfaen 004A,Investigation complete; no suspect identified
28fe6d67e87029447009f9b3517e73d094e3e0de7cb97eb98607311bf6ea86c2,2016-12,Gwent Police,Gwent Police,-3.231404,51.575073,On or near LON-Y-WERN,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
59e3eebd4d1d7dea4eb51f26ed0379a4f9f66f9415988c1c093a6bafbf1acd13,2016-12,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Offender given a caution
f6f66761eefcd5952da5165074230b464a9d34e82d5dedd81759a1e671268c08,2016-12,Gwent Police,Gwent Police,-3.133096,51.700562,On or near WOODSIDE TERRACE,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
6d518655f71feeb8bbf16efee0b9a6fc071cf6d7796ada231130b3fc34010323,2016-12,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
a7001aa57f8554e7bd3c319f2e2caa131773cfc4a3bdabdc2638d593e3f0a58c,2016-12,Gwent Police,Gwent Police,-3.258506,51.743641,On or near ARTHUR STREET,W01001374,Caerphilly 001A,Investigation complete; no suspect identified
d0b21e9ba2c8a7961b7c590e19198fc85003df38c147a87f93eecdad06032163,2016-12,Gwent Police,Gwent Police,-3.030252,51.824539,On or near HATHERLEIGH ROAD,W01001557,Monmouthshire 001C,Unable to prosecute suspect
4b38a55ce0e90e1824410d0790a6b3abe0b1c6c63766cb6b3684c33fadc13b46,2016-12,Gwent Police,Gwent Police,-2.717288,51.811633,On or near NAILER'S LANE,W01001554,Monmouthshire 004C,Unable to prosecute suspect
e27d9a16f5d193503048a5b90c943872db46783b8f1b01daaf51b27cefdc5f74,2016-12,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
3f933666fd43c61ccf6757aeacdf1607d940c2e3210f9e12dbf96801468db96c,2016-12,Gwent Police,Gwent Police,-3.126368,51.514490,On or near LLANRUMNEY AVENUE,W01001803,Cardiff 015A,Investigation complete; no suspect identified
a72e17b9503fcd5994944e9e7759958321ea1c2b80bbbe05c9b0ade41cde8bae,2016-12,Gwent Police,Gwent Police,-3.042606,51.581201,On or near MYRTLE CLOSE,W01001671,Newport 016D,Investigation complete; no suspect identified
627beaaac50d3a951ad27267cee83320d8922cf7a1c3ff4699d1113022cbe11f,2016-12,Gwent Police,Gwent Police,-3.280772,51.755018,On or near JERUSALEM STREET,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
773764a658829dfd22a8099c9652df570e3cd321b62a53fe41f4b936b9346178,2016-12,Gwent Police,Gwent Police,-3.042931,51.665323,On or near RHIW MELIN,W01001537,Torfaen 007E,Investigation complete; no suspect identified
a777347a2a57eacc814f18989d8480f213d3699e5f1a468bfb6e4a99b479fc5a,2016-12,Gwent Police,Gwent Police,-3.041238,51.703058,On or near Shopping Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
19eb0dc9d19e8ad2a3ef6fb9fe57c8578b0db0dc3d8cf54124be425ebd8942cd,2016-12,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Suspect charged
074eb9668113d76ebb622fc6bc0b2c5cfd45377e71090a1c4757a18036a37957,2016-12,Gwent Police,Gwent Police,-2.974275,51.581500,On or near GASKELL STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
d5f70c3bb87cae48a02487ceb1cb61b2c85dc28b03c413ec44380f80fb6f84ce,2016-12,Gwent Police,Gwent Police,-3.034989,51.656258,On or near WOODSIDE WAY,W01001528,Torfaen 010D,Unable to prosecute suspect
e28a9e3111efd3660e2ee8c4dce0a9ca725999349b0dfffecad6e86df667da0d,2016-12,Gwent Police,Gwent Police,-3.192572,51.753464,On or near PARK PLACE,W01001452,Blaenau Gwent 007C,Investigation complete; no suspect identified
27fc03dfbfb0233f10339efa14904419b713143f51f7a7113ad910da65403df0,2016-12,Gwent Police,Gwent Police,-3.269579,51.595977,On or near CROSS STREET,W01001331,Caerphilly 018B,Investigation complete; no suspect identified
f0adf738889e8e9609429c4e824b25170792be7d33a73b4652009b7e5e53fb05,2016-12,Gwent Police,Gwent Police,-3.286041,51.781881,On or near MERTHYR ROAD,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
c40f6b37342e1c4964326a0d399e3e177aac450926dcbccf671deaa2bf70aad8,2016-12,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
71d6920177c6eaab9e8e4ead242318d274f1c9b19e963f18f48f5d687095f39d,2016-12,Gwent Police,Gwent Police,-3.203491,51.668787,On or near CHARTIST WAY,W01001348,Caerphilly 009A,Unable to prosecute suspect
b349bc5588c870e4bdc9c2208ac3493c88a2c1428716c41f78db2b469f34dacd,2016-12,Gwent Police,Gwent Police,-3.018572,51.659693,On or near ST DAVID'S ROAD,W01001521,Torfaen 007C,Suspect charged
f73b46cc6e9eef446a236e5abc40c6a9efa5952fad8b1d88183c8dea913c898f,2016-12,Gwent Police,Gwent Police,-3.089095,51.606054,On or near ISLWYN COURT,W01001408,Caerphilly 016B,Unable to prosecute suspect
7a428196dbb2da17413e898e7d21a60b7a444809b1365bfc399ab021aac5fc82,2016-12,Gwent Police,Gwent Police,-2.997427,51.582259,On or near VICARAGE HILL,W01001686,Newport 014C,Unable to prosecute suspect
7a678dab3676a9ee31f7e7cc794a7c1b3448bbbabef690e07d4c6ba20d3512b9,2016-12,Gwent Police,Gwent Police,-3.017121,51.611034,On or near MEON CLOSE,W01001618,Newport 003B,Suspect charged
384e9479b6e1da9b9cbb1dad4b7dcd28a44f5da53bd7348ad16c1f2c5bbc33ab,2016-12,Gwent Police,Gwent Police,-3.208930,51.704149,On or near CHERRY TREES,W01001334,Caerphilly 005A,Unable to prosecute suspect
f3ec84da911f89418e7be6b9560d9ce81a84c20d5e9ee79a1963e2a14855c8c5,2016-12,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Unable to prosecute suspect
242f407c9e64b48d054c8f232bdb94a3d768a0f6accb30d1d335c51fc862c498,2016-12,Gwent Police,Gwent Police,-2.890774,51.595732,On or near BEECH CLOSE,W01001650,Newport 004E,Suspect charged
55a8e8ae70f7523118abb5d8ed5f63d07d001600bb00ed737b55af79da534daf,2016-12,Gwent Police,Gwent Police,-2.720404,51.808746,On or near CINDERHILL STREET,W01001576,Monmouthshire 004D,Unable to prosecute suspect
16530a7ed0b18621006a8d0d204b0d2b31c862355b43abc21b11d6923c755781,2016-12,Gwent Police,Gwent Police,-3.232921,51.590604,On or near PENTWYN ISAF,W01001393,Caerphilly 019D,Unable to prosecute suspect
ffdcc0cab0ee20c4dcb63ebec4c50340354d10a5d450921dd8430dcef94950fc,2016-12,Gwent Police,Gwent Police,-2.950306,51.577489,On or near FOSSE CLOSE,W01001646,Newport 015E,Suspect charged
7329bd0c0f5232a249b48b7fd2d1bc7d3c341a25d6c890ec135b7693ebdaee38,2016-12,Gwent Police,Gwent Police,-3.234780,51.633574,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
ae3362a3fcd887f1d0489b64af21e636b464d2498f2059bbca8a503a3a72f38a,2016-12,Gwent Police,Gwent Police,,,No location,,,Suspect charged
1db47a3cb67515f14089f8a75f6eebb1da2ff9a9240c4a2429b97f52bf455f94,2016-12,Gwent Police,Gwent Police,-3.207822,51.795587,On or near RAGLAN TERRACE,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
6da89275e8a394f65f708e7cd01e2d6a0467c08d1a9510ebb4f4e551cdede1af,2016-12,Gwent Police,Gwent Police,-3.207987,51.706784,On or near HILLSIDE AVENUE,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
3cecbc64b6e83b4e2d997df368774be83eb0855f24da7e7f75df4088726fadd2,2016-12,Gwent Police,Gwent Police,-3.098166,51.606149,On or near MALVERN TERRACE,W01001412,Caerphilly 017B,Unable to prosecute suspect
3274aa3f6a8f23ba79cc31807e12da7392e8a393da94ff54a8035601c443549b,2016-12,Gwent Police,Gwent Police,-3.258570,51.663534,On or near CLAERWEN,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
3ed06603e7ba5ee1711b4ae982b7f66cb1fa1b1d1386aa1d50b58b0f293e144f,2016-12,Gwent Police,Gwent Police,-3.027870,51.698752,On or near USK ROAD,W01001525,Torfaen 003A,Investigation complete; no suspect identified
f96df2e9f70bf4f894496e9115a727da1956cff92fb687f373f0e2b2a546d2a2,2016-12,Gwent Police,Gwent Police,-3.173917,51.796649,On or near Parking Area,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
edb3de56c3c79831dbd01289d72c3663c8930173360e1d7f126e8032a49a2a24,2016-12,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Investigation complete; no suspect identified
0d545da900a4fd47724a9c7a7fc0ff3d64aea9b42400102af54427e6c8b1c9bd,2016-12,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
2637a8b9b824a4921b726964f654ed0922af1fd6dd20d292ad6b63807666f912,2016-12,Gwent Police,Gwent Police,-3.048949,51.662330,On or near TY-COED,W01001538,Torfaen 009D,Unable to prosecute suspect
25ce3af5569fda0779d1b1b4d388656830fd110611c444dbfd6652e0f154be8e,2016-12,Gwent Police,Gwent Police,-3.227473,51.612331,On or near WINGFIELD CRESCENT,W01001367,Caerphilly 019B,Investigation complete; no suspect identified
7d355dabfed51324169100f41fdccb0b84425d56b7a387b00b4dbd8d2015879b,2016-12,Gwent Police,Gwent Police,-3.249673,51.535586,On or near CASTLE ROAD,W01001893,Cardiff 010B,Unable to prosecute suspect
c8dee01f40f20a1e94cf4870b9ba850150e681e9783de09243a096dcd6ca2807,2016-12,Gwent Police,Gwent Police,-3.010546,51.621278,On or near MALPAS ROAD,W01001505,Torfaen 013B,Investigation complete; no suspect identified
41a9d1d3ca1ea90dea4bb57cf4e4eedb06752fd69b23c8201a1d003d4abd1875,2016-12,Gwent Police,Gwent Police,-3.013880,51.561491,On or near CHAFFINCH WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
b28d9493b6a9b0002af07b7f9622802ad60d4c12a2b356c9d4b3189728e0a59c,2016-12,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Suspect charged
9cfc812b658d94154bdbfc79e38641c2605b16fc779813e3d436d7aeccd82153,2016-12,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Suspect charged
0fce44b6c4b7e554f748bd5b3da5fea49a21936d42c478311b34dba9c4b50283,2016-12,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Offender given community sentence
944079d053da3fbbcaac66a1d3ee7c08d79a011d3fda895a351f551fb851a116,2016-12,Gwent Police,Gwent Police,-3.053086,51.648688,On or near Pedestrian Subway,W01001499,Torfaen 011C,Unable to prosecute suspect
a1345b7dd547f575d5cb1cf9267181846821be82c060b7dff1e2d8f7e3c2636d,2016-12,Gwent Police,Gwent Police,-3.035267,51.706491,On or near COLLEGE ROAD,W01001525,Torfaen 003A,Unable to prosecute suspect
bd3983b129ea03f3600c3998137aff1ce395f0171a68abd8bdabe0565e094fc8,2016-12,Gwent Police,Gwent Police,-3.036581,51.705734,On or near ST DAVID'S CLOSE,W01001525,Torfaen 003A,Unable to prosecute suspect
916f4e17357698699aba79239a7bbf9d2b29c5c717e353dbcb3eb751699f411b,2016-12,Gwent Police,Gwent Police,-2.863953,51.877505,On or near CRAIG VIEW,W01001568,Monmouthshire 005C,Unable to prosecute suspect
38e3c3791f7fe4b1abb99715edaf41f702a73e1f15f0389b0cf569082fe1c8b3,2016-12,Gwent Police,Gwent Police,-3.021306,51.650129,On or near WENTLOOG CLOSE,W01001506,Torfaen 010A,Unable to prosecute suspect
21705dc0aaa7becda0b576dfd91dd79f13bf20b6b27c1313cef045908c627ccf,2016-12,Gwent Police,Gwent Police,-3.024930,51.558302,On or near Sports/Recreation Area,W01001689,Newport 019D,Offender given a caution
733c7a23ab629b1bc570aa1e8010fda4c0cc6e32c82a83272beb8422747fd573,2016-12,Gwent Police,Gwent Police,-3.063575,51.594743,On or near THORNHILL WAY,W01001670,Newport 009B,Investigation complete; no suspect identified
14408509ce688983ee71557c70e429006c5b152959ee0ab8f21b35fb26560dc8,2016-12,Gwent Police,Gwent Police,-2.725928,51.804091,On or near WYATT CLOSE,W01001577,Monmouthshire 004E,Unable to prosecute suspect
77e359e332c4f4369762a9763287a4b4d22b66c6b9f446347646654e325b126e,2016-12,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Suspect charged
afd5f75cdb93b09f5143df14c7d848d028200d101c77761c9fed85d557fa7904,2016-12,Gwent Police,Gwent Police,-3.038477,51.700034,On or near CLARENCE STREET,W01001524,Torfaen 004D,Investigation complete; no suspect identified
2c7ebc4c29b1f4c1d218cef5d70c1913f852593103328c0ea1b2d515ff34a62a,2016-12,Gwent Police,Gwent Police,-3.017121,51.611034,On or near MEON CLOSE,W01001618,Newport 003B,Suspect charged
d0c74acbe3e72f818aa7539729c16aba88547717d4dcfa7caf2d820ca6742f74,2016-12,Gwent Police,Gwent Police,-3.248732,51.771053,On or near QUEEN VICTORIA STREET,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
5142068cd5fee8471f60a9ffa5c888bba7a5d77a910bd36a6626f73a94f72783,2016-12,Gwent Police,Gwent Police,-3.258472,51.783555,On or near WOODLANDS,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
4d37f2ebe9fc5fe42bd157f260960f80f2f5e84d921d024eb15f517995356c10,2016-12,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Suspect charged
3771968638ef871d346fc52dd1de981c4650aae7ad1f407f51671443f90aa923,2016-12,Gwent Police,Gwent Police,-3.245757,51.592267,On or near BRYNAWEL,W01001397,Caerphilly 019E,Offender given a caution
31db65c40650b590e88518c64c61b5f9e93aad3e85802fea917866a2a3bfbc21,2016-12,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
9d6c4965d6b5ada0120993a4a6bf97de5ea38ea4fe9c35bcaeef9e12e7fa2e7e,2016-12,Gwent Police,Gwent Police,-3.218056,51.699100,On or near LEWIS STREET,W01001325,Caerphilly 003A,Offender given a caution
51e50b0003ad3d9f29dc7cd798b5a03b58f6ab52cddae74d6581e5e3a1863d7b,2016-12,Gwent Police,Gwent Police,-3.126430,51.621491,On or near CARLTON TERRACE,W01001354,Caerphilly 014D,Local resolution
5faa621d53e7a5c064e2b57af425fbf5394e1e6001223b13a7ce963753ecc364,2016-12,Gwent Police,Gwent Police,-2.718697,51.809044,On or near BLESTIUM STREET,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
c91995e371a90ac9626db45e134e5e34e7c2e1edc94ba72782e24f603f337562,2016-12,Gwent Police,Gwent Police,-3.040868,51.643429,On or near TON ROAD,W01001498,Torfaen 011B,Unable to prosecute suspect
7353139be5ec2c5114fa0bf72ea8c1ab6002983fc3f86b832f308dec749b0633,2016-12,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Unable to prosecute suspect
e4cf4340ccaa9218d9b079c9b9588d69b35eb72349897aa6089f06c4bf6337a9,2016-12,Gwent Police,Gwent Police,-3.003496,51.579312,On or near Parking Area,W01001686,Newport 014C,Unable to prosecute suspect
38d503bce24017b437ef80abae56151579a7eb1970001b08d6f54ca174d6dafe,2016-12,Gwent Police,Gwent Police,-3.033993,51.712176,On or near ST CADOC'S ROAD,W01001525,Torfaen 003A,Formal action is not in the public interest
080ef00ba1f50a596c20a962c21e459cdb039250cd309cae054b33cf5bfe68c3,2016-12,Gwent Police,Gwent Police,-3.019205,51.563540,On or near Sports/Recreation Area,W01001689,Newport 019D,Investigation complete; no suspect identified
05a9a4417bf9724e8b25ef1be05cda4fc2091b3a430715a48a961e312d7c246d,2016-12,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Offender sent to prison
edd292f55cd999eef5b71cb40654510999b0ac61cbdb487ce3288c15cb0b384b,2016-12,Gwent Police,Gwent Police,-3.227917,51.584902,On or near GRUFFYD DRIVE,W01001371,Caerphilly 022A,Unable to prosecute suspect
70b26eb24ecc25fcf1c4392caaf3330774f68ae787f6d77d4f18a17c0fe8dfff,2016-12,Gwent Police,Gwent Police,-3.007104,51.834063,On or near ST DAVIDS CLOSE,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
2eb846e24ce14101d791345128b0a56d9899b8e0a6234ab966f99b746830d41e,2016-12,Gwent Police,Gwent Police,-3.000644,51.583490,On or near ST WOOLOS PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
060a57a7251e31a4d52b4df43105c9816107eb2ff88f794a5a37461dffc7fbc0,2016-12,Gwent Police,Gwent Police,-3.133096,51.700562,On or near WOODSIDE TERRACE,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
