Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d8bd869273941496ff79adcef3cb71faa101f3d9af7c28f9167ef9ea249c623,2017-06,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
6d24c7bc39b5a0ebf86243806c0212359d2e3af205d32d6631bee6bd79711cce,2017-06,Durham Constabulary,Durham Constabulary,-1.754189,54.719758,On or near BANK FOOT GROVE,E01020876,County Durham 045A,Unable to prosecute suspect
5f76db14c5e55b1cbc95d74f30fa3a0b678e6132a4c2eadb806ca737cbee3251,2017-06,Durham Constabulary,Durham Constabulary,-1.561693,54.534744,On or near NORTHCOTE TERRACE,E01012362,Darlington 007A,Investigation complete; no suspect identified
bf12a268ddc200369a6a437876e66f375c0d92b6d44394c8c10d657130328896,2017-06,Durham Constabulary,Durham Constabulary,-1.312606,54.763299,On or near DENE STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
f5fc54317cd1fbbcdbf6552600961df47be036a7d9a62164ecfee2696d947af0,2017-06,Durham Constabulary,Durham Constabulary,-1.525577,54.512032,On or near KEXWITH MOOR CLOSE,E01012318,Darlington 013B,Suspect charged
ea573d44718c796611bfa51dedb0d35d7ff7b68685f45103f94843926085aeb8,2017-06,Durham Constabulary,Durham Constabulary,-1.506637,54.521339,On or near WILD ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
cc0ebbb44782f80a26565fc0d3569057575fecd05ae95a877575f38af0e1c45e,2017-06,Durham Constabulary,Durham Constabulary,-1.571353,54.768847,On or near STOCKTON ROAD,E01033221,County Durham 030G,Investigation complete; no suspect identified
83097a168f41b2cef8327df45d3d76bec219ce7381e301f09dce7c130cfa6d6d,2017-06,Durham Constabulary,Durham Constabulary,-1.650405,54.629834,On or near DRYBOURNE PARK,E01020801,County Durham 059A,Unable to prosecute suspect
bf6ea5c2fe3f852059717698e8a66a369a3fcdc8910137140609514747f8b981,2017-06,Durham Constabulary,Durham Constabulary,-1.551986,54.523618,On or near Parking Area,E01033484,Darlington 008F,Unable to prosecute suspect
a5dd853100c50c2aa5441009a89edcc1e1db2d088803502049fdcf3104b50039,2017-06,Durham Constabulary,Durham Constabulary,-1.648139,54.766722,On or near DORIC ROAD,E01020715,County Durham 031C,Investigation complete; no suspect identified
0d8535d70ac854254f01225428f7d973d771e63ce589bf50bf0b9732b07a19cf,2017-06,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
972bd2459a463d005f45157cd94a4859d1b6cebf744cf52ef25516bf743dfbcb,2017-06,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Investigation complete; no suspect identified
70f1dbbed8c719f423dc0be97e1d63c249330d445c9418e4e19ce476590c7b54,2017-06,Durham Constabulary,Durham Constabulary,-1.700755,54.869218,On or near SCOTT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
708d0a8e9883d403b8c8bb0d7d9e4a20efdfd055358914c9b03789bd5b6583ee,2017-06,Durham Constabulary,Durham Constabulary,-1.702742,54.855393,On or near MURIEL STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
639a037ff7e6f74c54e7e402ef786edcb6d001bd8385bc46b8cfb73f512e8d05,2017-06,Durham Constabulary,Durham Constabulary,-1.319976,54.784396,On or near Sports/Recreation Area,E01020752,County Durham 025B,Investigation complete; no suspect identified
122768940337ccc09cb3c55e7345e6d06b46f09472703b0c06092637386f62be,2017-06,Durham Constabulary,Durham Constabulary,-1.573911,54.524902,On or near ELTON ROAD,E01012316,Darlington 010B,Unable to prosecute suspect
45ab91a39a9f5d7c25b5ac025f5e5c968bdc945ecead8813cc1fdb20862025e9,2017-06,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given penalty notice
aef09c7c8be3b28b0774f80be0ec531b1d1f44b418e7b28d2ed6c2036339f016,2017-06,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
ee99d900ab07a53aa8cf7d264398b31dec3d1561a11d6089d9fe57384f0421c8,2017-06,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Offender given a caution
f3e12134f4e29be70fc19aedd2ee71f38434a0a68bf2491a0380e6f98ded0b58,2017-06,Durham Constabulary,Durham Constabulary,-1.552562,54.521769,On or near VICTORIA ROAD,E01033484,Darlington 008F,Investigation complete; no suspect identified
400d9414e1f3de384c05c243030150854208f11bc2532d80a8962b6440a29d5c,2017-06,Durham Constabulary,Durham Constabulary,-1.531933,54.518069,On or near MELSONBY CRESCENT,E01012341,Darlington 012E,Further investigation is not in the public interest
6e81368d19db0bd71dbe82f9fe781cdd86e20de022c2cb502ad4fa1ab41fd7db,2017-06,Durham Constabulary,Durham Constabulary,-1.556287,54.685388,On or near CONISTON ROAD,E01020806,County Durham 049A,Investigation complete; no suspect identified
13ca2fcf7e3b3460f9c68b9532a94dfcb8702c7444bb4be6429d31c64604cf5c,2017-06,Durham Constabulary,Durham Constabulary,-1.602861,54.608075,On or near LOWFIELDS,E01020846,County Durham 063E,Unable to prosecute suspect
e38640706297cfe428b3dc57470ef985f86b6d69617070323516f9e15047eaac,2017-06,Durham Constabulary,Durham Constabulary,-1.682683,54.695930,On or near GARDEN STREET,E01020875,County Durham 051B,Unable to prosecute suspect
578341f795c31c7ef0a82e83fa19b884d76e174c8fa517d62d8a7ae05f20d51e,2017-06,Durham Constabulary,Durham Constabulary,-1.741168,54.714231,On or near LINTON TERRACE,E01020899,County Durham 046D,Suspect charged
6d3a7ce379c099d7b67ccd822037304d4b2671a9d356737fb2238164275c3b66,2017-06,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Unable to prosecute suspect
ed697111430b6cfaf6d41fbe1fd4164077d64da3fedc539afc1226337ed7ff8b,2017-06,Durham Constabulary,Durham Constabulary,-1.573095,54.622406,On or near HARTLEY ROAD,E01020832,County Durham 063C,Unable to prosecute suspect
5f1a3794205ddcb0e906ba5092ecb9ef1a489ffb62f5d29128798e2b7d58138f,2017-06,Durham Constabulary,Durham Constabulary,-1.676688,54.868492,On or near ELGIN GROVE,E01020674,County Durham 004D,Unable to prosecute suspect
0274aa2a22e91fcb434d1f1b69f48a2ca5175a8d371a47d6613de9113710b610,2017-06,Durham Constabulary,Durham Constabulary,-1.540895,54.782009,On or near BELLE VUE COURT,E01020693,County Durham 029A,Unable to prosecute suspect
fd504bfc395956ab5262c3094111aa527fe4d5424fd7bdfd8f30ec22a73ae43a,2017-06,Durham Constabulary,Durham Constabulary,-1.586172,54.876377,On or near FIRST AVENUE,E01020612,County Durham 007E,Investigation complete; no suspect identified
5cd10a1d01419ed868bf5c65f600b87cd0877bb9d23a4849cc45542de7103ffb,2017-06,Durham Constabulary,Durham Constabulary,-1.491821,54.791025,On or near PRIORS GRANGE,E01020725,County Durham 027A,Investigation complete; no suspect identified
b1d9dc7271075699b3b07a59040f9bf79082c5a0faffd94194c292e86bdbd681,2017-06,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Investigation complete; no suspect identified
64c89a3508c5e302407925108d2aecb2aca8706e9af2e7a54f968dc0f68235e4,2017-06,Durham Constabulary,Durham Constabulary,-1.556809,54.687304,On or near DUNNING ROAD,E01020808,County Durham 050D,Unable to prosecute suspect
ec13dd8a4ce377645f8ca28faaa8f3d0bf9bf9ffd780c140475f2d7cde7e4a23,2017-06,Durham Constabulary,Durham Constabulary,-1.610963,54.883307,On or near MIDDLEHAM CLOSE,E01020623,County Durham 002D,Investigation complete; no suspect identified
786ef0c4383a3030f1ba0e3e8e19e8aec1b52a118382fce25f32bce274eed0ba,2017-06,Durham Constabulary,Durham Constabulary,-1.339092,54.765908,On or near SMILLIE CLOSE,E01020757,County Durham 032C,Further investigation is not in the public interest
64da5b1869cf3b80947dfaf7fec4e25318649dff138cf393a6d3cd4e163cb804,2017-06,Durham Constabulary,Durham Constabulary,-1.637676,54.624216,On or near DALTON CRESCENT,E01020840,County Durham 059E,Local resolution
872b2823df67efef5c2c850ef2691c97e43323f0a10b94f8ee7a92ee11e42b0a,2017-06,Durham Constabulary,Durham Constabulary,-1.698526,54.871433,On or near BEAMISH STREET,E01020661,County Durham 004A,Suspect charged
4dc51e9ee1dc83a8758b3d9497c6acd5bc2d10e3c42cfbc6146414b6d3496be6,2017-06,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Unable to prosecute suspect
d1eca400dc3434cf71263f4deea07f40413cacb9c850e75b002a0eeda6c3ccbb,2017-06,Durham Constabulary,Durham Constabulary,-1.549418,54.553373,On or near MARINA ROAD,E01032546,Darlington 002F,Suspect charged as part of another case
6094e242e797f2c742ddf960714fef9ce9b3d34b45972ac8bd0cca39f06f66ff,2017-06,Durham Constabulary,Durham Constabulary,-1.873773,54.729521,On or near ATTWOOD TERRACE,E01020905,County Durham 042D,Investigation complete; no suspect identified
6355e55125722524b0d7a9916aa43502385da228653282cb5e1c7959feabea36,2017-06,Durham Constabulary,Durham Constabulary,-1.568598,54.536404,On or near ACACIA STREET,E01012363,Darlington 007B,Suspect charged as part of another case
eb7da1cfc038a29f79898b0dfee3cc8fec21d2cb985d66cc600f878fb1eef38d,2017-06,Durham Constabulary,Durham Constabulary,-1.669455,54.796374,On or near SPRINGWELL AVENUE,E01020658,County Durham 024B,Unable to prosecute suspect
499d910b8de0a85b7b8e6457aefd0e91e15551de3c7b27898c180d258568be91,2017-06,Durham Constabulary,Durham Constabulary,-1.553314,54.547726,On or near LONGFIELD ROAD,E01012323,Darlington 002C,Local resolution
06cfdbecbdc9653c508960e25b65d372540501649d210a3210944f8fc3e23af1,2017-06,Durham Constabulary,Durham Constabulary,-1.820331,54.844085,On or near RAMSAY TERRACE,E01020652,County Durham 012C,Investigation complete; no suspect identified
82c6988645ed39442b874dcb09c186ff10dfefb849aee6819a2e73f85ceec1ff,2017-06,Durham Constabulary,Durham Constabulary,-1.745008,54.693480,On or near BRIDGE STREET,E01020888,County Durham 057B,Suspect charged
c4e35e6d60a446589a9a4bb52c1a3cad567cea7c84384bcf62d58230c4764533,2017-06,Durham Constabulary,Durham Constabulary,-1.423747,54.713597,On or near ALNWICK AVENUE,E01020827,County Durham 048E,Investigation complete; no suspect identified
a1b4f57e691a7e831cbfc83886aed4381406ec03f965869b36548f43304335b7,2017-06,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Local resolution
c316f6c7b27093795ae9bee514b6e40efd6838d8114e76ed14710b6ebfbe55e0,2017-06,Durham Constabulary,Durham Constabulary,-1.744523,54.857124,On or near SNOWDON COURT,E01020626,County Durham 006A,Investigation complete; no suspect identified
57e593819a9581debdf532ea87e4de7feb0886106eba0295c3334463f11a1741,2017-06,Durham Constabulary,Durham Constabulary,-1.688523,54.646528,On or near HOWARD CLOSE,E01020909,County Durham 058E,Unable to prosecute suspect
edc12df29fb179a3114694d2868d3aadcae752b2fb22c9e5debbace7da7cd5aa,2017-06,Durham Constabulary,Durham Constabulary,-1.322945,54.762126,On or near EDWARD AVENUE,E01020766,County Durham 036B,Formal action is not in the public interest
e06273ad3a9fed99b6651971837bb32074605aa53bb4f8bfe1819dc11aa49d01,2017-06,Durham Constabulary,Durham Constabulary,-1.681201,54.651424,On or near FRANCES TERRACE,E01020871,County Durham 056B,Local resolution
8c99d18f1d4beb38613b34d6ca73de766262f0fea36c3a35b48cce22619dca49,2017-06,Durham Constabulary,Durham Constabulary,-1.554666,54.508719,On or near ARKLE CRESCENT,E01012359,Darlington 014D,Unable to prosecute suspect
59781ba2708b5b5ae0363a0cade5b2d31e250d54798b5c7fdc0f53fadbc709f3,2017-06,Durham Constabulary,Durham Constabulary,-1.591419,54.617482,On or near WHINLATTER PLACE,E01020844,County Durham 061B,Unable to prosecute suspect
0c82cd19e0ce90d7bcf2d6a5e0a3dd5b38604b2d1d551173069ffc64da6c8f18,2017-06,Durham Constabulary,Durham Constabulary,-1.331104,54.832770,On or near ALFRED STREET,E01020741,County Durham 017B,Unable to prosecute suspect
79bfeff1024f8d4199719bca14ea452d9a493a4ea2d153fd46ece5b06ee95d44,2017-06,Durham Constabulary,Durham Constabulary,-1.571900,54.529523,On or near PIERREMONT GARDENS,E01012316,Darlington 010B,Investigation complete; no suspect identified
dc2c442376c25b4866fea568c67f9d733bf1c124c58f2d01bcb30896c692cec3,2017-06,Durham Constabulary,Durham Constabulary,-1.709574,54.880113,On or near THE CRESCENT,E01020677,County Durham 006E,Offender given a drugs possession warning
08d360fee1a57133765b07c2111405a5426f786949caa1b17dd901a5d49751aa,2017-06,Durham Constabulary,Durham Constabulary,-1.678512,54.650510,On or near Petrol Station,E01020884,County Durham 058A,Unable to prosecute suspect
5e18cce936f9a9f52e1644ec5a746cac1bac9e38b30d4abfa48ee12adf81387f,2017-06,Durham Constabulary,Durham Constabulary,-1.435973,54.753133,On or near Sports/Recreation Area,E01020791,County Durham 040D,Unable to prosecute suspect
9a6af28c6e1886ab811c08a63a8cce49a42add7406fd20f46d49aad1dc44c869,2017-06,Durham Constabulary,Durham Constabulary,-1.600631,54.886266,On or near THE OVAL,E01020614,County Durham 002B,Unable to prosecute suspect
7f5bf4becdf028afee770fe42656df3a3a05c155eda94a9549b2ffa21517dbe7,2017-06,Durham Constabulary,Durham Constabulary,-1.674505,54.798904,On or near Supermarket,E01020659,County Durham 024C,Unable to prosecute suspect
0926813976a31d3387e53f4763e90abc7003edb847cf15695b056dce8984cc53,2017-06,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
096c550cc3e48371fc9160bd22fc2573c363f98e6a4167ec76d89cbc0a49914e,2017-06,Durham Constabulary,Durham Constabulary,-1.548706,54.841628,On or near BACK LANE,E01020609,County Durham 015D,Unable to prosecute suspect
d2a7f99ec0de518fb8493f34786e98a78fd09d1fc76148fe308a6d3d3c243fed,2017-06,Durham Constabulary,Durham Constabulary,-1.872423,54.837978,On or near LANCASTER ROAD,E01020645,County Durham 014E,Unable to prosecute suspect
edf439a9589abe54c7ffbc7a47d866f7c26a16e92cb3a60910adf9e0aaae4771,2017-06,Durham Constabulary,Durham Constabulary,-1.480747,54.543069,On or near Parking Area,E01012366,Darlington 001D,Investigation complete; no suspect identified
210043b136432fc418d28ac82f2205303e9f3118d5ebc22082b0d5adb1760cff,2017-06,Durham Constabulary,Durham Constabulary,-1.372713,54.723481,On or near Parking Area,E01020795,County Durham 043D,Investigation complete; no suspect identified
e6bfe5847ce37fe7a8423c5b3eac7d1713b6440854c5ded368191ccbac564c49,2017-06,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Unable to prosecute suspect
536c2a4a36eca61d78904eac503bb457899ba008421b7b8512e7d8b2c7eb293c,2017-06,Durham Constabulary,Durham Constabulary,-1.353876,54.752068,On or near LORIMERS CLOSE,E01020769,County Durham 037B,Local resolution
49503eba2ddda111ea8de379199151bffd1e5333aaf68621fc5be722cb49b8d6,2017-06,Durham Constabulary,Durham Constabulary,-1.523354,54.523832,On or near HERON DRIVE,E01012343,Darlington 009D,Investigation complete; no suspect identified
27eead86a5489d16939afd33241ab1051757a51346ce5c98d5aedc06dea4c431,2017-06,Durham Constabulary,Durham Constabulary,-1.605332,54.874158,On or near BARBARY CLOSE,E01020615,County Durham 005B,Investigation complete; no suspect identified
9345d857207c3d548d510a7f7fba01a8edf746d134b2f7dca3a7c6b5f87c5bbf,2017-06,Durham Constabulary,Durham Constabulary,-1.412285,54.718332,On or near RODWELL STREET,E01020792,County Durham 040E,Unable to prosecute suspect
191dd45abe03d8d57a72c7dbf105bf3b5775a8a1fb6bb7f3b656a7cfb986abae,2017-06,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Unable to prosecute suspect
6686e99b9d18057e4b6764131b59123a4056dc0bcb79aec5aba70b51038c0c4f,2017-06,Durham Constabulary,Durham Constabulary,-1.574129,54.530654,On or near HEATHERWOOD GROVE,E01012316,Darlington 010B,Investigation complete; no suspect identified
cd14c8e000d01edcc8981cc6a16b5aafe2bc668abee5722bf054ec092614ab7b,2017-06,Durham Constabulary,Durham Constabulary,-1.636130,54.863201,On or near WEST STREET,E01020606,County Durham 005A,Unable to prosecute suspect
0199c4207c74de94c09216f10fddad00abee006bfd1ba395dfa479176e4cc0f3,2017-06,Durham Constabulary,Durham Constabulary,-1.334111,54.772037,On or near PARSONS ROAD,E01020759,County Durham 032E,Investigation complete; no suspect identified
bdf256be563cbe2db6127fd8e918f951267932424f310301857cbba4da109ceb,2017-06,Durham Constabulary,Durham Constabulary,-1.879279,54.731477,On or near WASKERLEY PLACE,E01020905,County Durham 042D,Unable to prosecute suspect
f859bf3bd49a5a29efc48cc758e99c2187d44bd43e8ba56501b586c103a59d97,2017-06,Durham Constabulary,Durham Constabulary,-1.366931,54.836431,On or near EVESHAM ROAD,E01020748,County Durham 018C,Unable to prosecute suspect
4422afacd643853f576fe1fbaeef2d71895a06311da1b8614733c6d1a53c6e36,2017-06,Durham Constabulary,Durham Constabulary,-1.542406,54.523654,On or near PEEL STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
c2474c711d5f537c56e32d371cdd933def19c16ba2491cabbfaf30b4f7ec6364,2017-06,Durham Constabulary,Durham Constabulary,-1.499408,54.714328,On or near GREEN CRESCENT,E01020699,County Durham 044C,Unable to prosecute suspect
516bd6e473d6c38003d7ae2222a32313cb1de90527a4c193921f8a054807c219,2017-06,Durham Constabulary,Durham Constabulary,-1.345603,54.764093,On or near BEVERLEY WAY,E01020733,County Durham 035A,Further investigation is not in the public interest
3b275576e94c7fc3361fbf900c513d100bb8375f3e17621cbbc5bf26d5cbbb88,2017-06,Durham Constabulary,Durham Constabulary,-1.588182,54.701883,On or near ULLSWATER CLOSE,E01020818,County Durham 047B,Unable to prosecute suspect
8759251e93fe40b6784541a65ebfc2ea5a91275f2f0d154c2b2d153be9f3406b,2017-06,Durham Constabulary,Durham Constabulary,-1.327769,54.755152,On or near MANOR WAY,E01020746,County Durham 037A,Suspect charged
c24cf49fe3f399e21596c77dfd363d42966934829e0248576acfabacd24f4558,2017-06,Durham Constabulary,Durham Constabulary,-1.537333,54.511808,On or near NEASHAM DRIVE,E01012317,Darlington 013A,Investigation complete; no suspect identified
17d9d2e67a892b8c8981ff2bf3cec0e9374243ba24e714d4608d307906801e6b,2017-06,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Unable to prosecute suspect
7c30c8bcc98632d98b48a06c4c32a08f0a4a435b0ac3a013427e4eacc62c7d8b,2017-06,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
ce52094f768dd5442ecb74aff39acadf6fa862b58acb0e7a76c727cf27b5f895,2017-06,Durham Constabulary,Durham Constabulary,-1.634824,54.862883,On or near GRANGE COURT,E01020606,County Durham 005A,Investigation complete; no suspect identified
5703fe560090f1b18467fe4e6a5cee5a43d84020b7eb1639fc525129c1c39c3f,2017-06,Durham Constabulary,Durham Constabulary,-1.558048,54.533068,On or near BARTLETT STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
9f67deb3efbf23dcfbb603410b787ee5ceed3ec23e9e2e6e88819bdfec43f161,2017-06,Durham Constabulary,Durham Constabulary,-1.856543,54.864101,On or near PRIORY CLOSE,E01020627,County Durham 003A,Unable to prosecute suspect
a4ac0d2e4eeff772939524a6c54cbb5950830742ec5b973fc0bebb32cac778d2,2017-06,Durham Constabulary,Durham Constabulary,-1.347965,54.749601,On or near SEVERN CLOSE,E01020777,County Durham 037C,Local resolution
846ae705b0842852412ec2b200d218ebc8d13c7cc897b85572e4bfa796d995bd,2017-06,Durham Constabulary,Durham Constabulary,-1.729630,54.630846,On or near WINDERMERE DRIVE,E01020896,County Durham 057D,Investigation complete; no suspect identified
91b94af6c1ba6a5e321d8578f63adaf254b62682ae1d3f3e0a0121c013447035,2017-06,Durham Constabulary,Durham Constabulary,-1.616414,54.873924,On or near THORNTONS CLOSE,E01020617,County Durham 005D,Investigation complete; no suspect identified
0cf91471919e3638b4cde935d7e533541b773d9726f448dd62c5466568d3e817,2017-06,Durham Constabulary,Durham Constabulary,-1.429257,54.695955,On or near NEWLANDS ROAD,E01020809,County Durham 048A,Investigation complete; no suspect identified
3676e293e1c30d9a2e98ab886d7f56afa45e5ded4d0460cffdcf1a6cf4237433,2017-06,Durham Constabulary,Durham Constabulary,-1.653957,54.607333,On or near CORNER BANK LANE,E01012334,Darlington 001B,Suspect charged
18cae99484a86176f5b4052e1bb6cc1af1be15729984c3cc74e1fb5ebd0f80f5,2017-06,Durham Constabulary,Durham Constabulary,-1.738618,54.854829,On or near ST AIDAN'S CRESCENT,E01020625,County Durham 009B,Further investigation is not in the public interest
8ab1dbdbc2d6f6463ea8593fcbaffb8667189f8e5da229d10f485cdfdbeb8374,2017-06,Durham Constabulary,Durham Constabulary,-1.523014,54.727868,On or near Petrol Station,E01020696,County Durham 041B,Local resolution
69deea2c1d886f9559145a7648c195284dd39a913e5ffd4d7cac191a2f7ddd25,2017-06,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Local resolution
d532917f749d98c07878171a85825fc61571cb2f612a3e64956519ee61cb1f5b,2017-06,Durham Constabulary,Durham Constabulary,-1.545035,54.534574,On or near YORK STREET,E01033483,Darlington 008E,Suspect charged
8fad6b3d3e273abf72bb9566ccb1ea7f796282fadd66bdf54597622c5aeb3ce8,2017-06,Durham Constabulary,Durham Constabulary,-1.480509,54.728385,On or near MALCOLM AVENUE,E01020699,County Durham 044C,Unable to prosecute suspect
dfc27c92f79ac4ee0c51a217a26606b4f2a89ba9b377c8246cd984994a65b49e,2017-06,Durham Constabulary,Durham Constabulary,-1.545035,54.534574,On or near YORK STREET,E01033483,Darlington 008E,Suspect charged
fc310f78dd4ff1d7fbe8c0d71011b0d103df5e9042b62eb06682e3b411a0e7aa,2017-06,Durham Constabulary,Durham Constabulary,-1.550224,54.690812,On or near LANARK TERRACE,E01020808,County Durham 050D,Suspect charged
4755e971fc485982ea80441d880817c9f42b8d514d607d52ef011d577b31f4fc,2017-06,Durham Constabulary,Durham Constabulary,-1.672565,54.663480,On or near PARK STREET,E01020868,County Durham 055A,Offender given a caution
4755e971fc485982ea80441d880817c9f42b8d514d607d52ef011d577b31f4fc,2017-06,Durham Constabulary,Durham Constabulary,-1.672565,54.663480,On or near PARK STREET,E01020868,County Durham 055A,Offender given a caution
1ed50aea78b25cfff8566de0a18bcf7c232eb81fdb363afaebbdbbb6f6c214a1,2017-06,Durham Constabulary,Durham Constabulary,-1.577495,54.517464,On or near Petrol Station,E01012361,Darlington 011E,Action to be taken by another organisation
85194d4fef2fe796fd4758d485c573ffe05b20ce3e88914a235dace3e5c8c1ef,2017-06,Durham Constabulary,Durham Constabulary,-1.525196,54.786927,On or near BROOMSIDE LANE,E01020683,County Durham 028B,Unable to prosecute suspect
b47b4b7f62813fdd2a068f3cef818579ba1021e7f3c07527dee9fd377e099a81,2017-06,Durham Constabulary,Durham Constabulary,-1.638349,54.785753,On or near BEAUREPAIRE,E01020679,County Durham 026A,Unable to prosecute suspect
bb3aca173f9b24393d6dfd468b817aaa4e31dcd553d2c6264cbc457eacbdc2a7,2017-06,Durham Constabulary,Durham Constabulary,-1.622794,54.816422,On or near CROSSFIELD,E01020621,County Durham 019E,Formal action is not in the public interest
9b7006e825dc147afb998a19cb6e195d30cc90c53636754329864b522d36043e,2017-06,Durham Constabulary,Durham Constabulary,-1.563357,54.614832,On or near COSIN CLOSE,E01020825,County Durham 062A,Investigation complete; no suspect identified
4b7803ade5b5cfefff3af89353412cb8a7fbd0e299a7a13c0af3c8669a3c3eed,2017-06,Durham Constabulary,Durham Constabulary,-1.744884,54.713215,On or near Police Station,E01020877,County Durham 046A,Local resolution
13115145f845c02a1a4ab5b673229427e2e4ff75c8549258078d30d4953da531,2017-06,Durham Constabulary,Durham Constabulary,-1.332629,54.830928,On or near ILCHESTER STREET,E01020741,County Durham 017B,Investigation complete; no suspect identified
b48fed55dc85b4b685fd32b647d57e4f731df09f88173c3958f34c6beeb4b81d,2017-06,Durham Constabulary,Durham Constabulary,-1.323353,54.757195,On or near GRANVILLE ROAD,E01020745,County Durham 032A,Unable to prosecute suspect
be4c32309a102299fac13ee61a276f8abb7d4fe2a8374bee9afccda9cde1cb16,2017-06,Durham Constabulary,Durham Constabulary,-1.835173,54.851278,On or near ALEXANDRA STREET,E01020643,County Durham 010E,Unable to prosecute suspect
6a5d8bf9b29798e364d9c304d1bb6cab1b444e5408305a58dfee299bdf713e61,2017-06,Durham Constabulary,Durham Constabulary,-1.695999,54.865567,On or near WANSBECK AVENUE,E01020673,County Durham 008D,Investigation complete; no suspect identified
df35ec2ddf60b5b82dc4af82d0a273d941703d1e272d28a569d3b33a11087972,2017-06,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Further investigation is not in the public interest
144b3e89aaa23bc08a336caf3e553a5bd1057ddbf6923e67675c390304c94e26,2017-06,Durham Constabulary,Durham Constabulary,-1.557521,54.688870,On or near MAIN STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
e175938df25d087b647552371f6868a42eac77928ad82a9c73927a1feac84f74,2017-06,Durham Constabulary,Durham Constabulary,-1.545489,54.689778,On or near RABY ROAD,E01020798,County Durham 050B,Suspect charged
9a3767b480cb0f1872b44ebb096ca10524f9d7134782b24bd8046e7e752bfa24,2017-06,Durham Constabulary,Durham Constabulary,-1.369875,54.718281,On or near NEWHOLME ESTATE,E01020795,County Durham 043D,Suspect charged
9a3767b480cb0f1872b44ebb096ca10524f9d7134782b24bd8046e7e752bfa24,2017-06,Durham Constabulary,Durham Constabulary,-1.369875,54.718281,On or near NEWHOLME ESTATE,E01020795,County Durham 043D,Suspect charged
ea32a3f63f291cc06aaec8197949c7eb83ccf3476ad7f7f3e57043da74455348,2017-06,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Suspect charged
63f1f658b1b8efd9a0fe7fce5cefea2ec2e58ed16e778ecf7b9ad52a8af706d8,2017-06,Durham Constabulary,Durham Constabulary,-1.653957,54.607333,On or near CORNER BANK LANE,E01012334,Darlington 001B,Suspect charged
324982a77e0243515ddf2990612b90fcef46be0fce28055bcebb0ab5fca95f5a,2017-06,Durham Constabulary,Durham Constabulary,-1.333872,54.838636,On or near BACK NORTH RAILWAY STREET,E01020784,County Durham 017F,Suspect charged
11575b35e600bbc052af59f49593ad4b5f1b5c6a3da17f6876dfc8570d409a90,2017-06,Durham Constabulary,Durham Constabulary,-1.547190,54.525604,On or near MIDDLETON STREET,E01033483,Darlington 008E,Unable to prosecute suspect
96fd5da2a055b03fb143c1aee2d0fe930a0f5a2724c74ce364379fd9cf66f5ab,2017-06,Durham Constabulary,Durham Constabulary,-1.332847,54.762873,On or near DERWENT ROAD,E01020758,County Durham 032D,Suspect charged
7393be7ecb36f4cbecb7c437631325f972ef9f137f2bb2f52bfc2f412f5ed09d,2017-06,Durham Constabulary,Durham Constabulary,-1.532466,54.541752,On or near ALNWICK PLACE,E01012333,Darlington 005D,Investigation complete; no suspect identified
