Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
86943d6f3aa13849614bc1d6fdd37406a32a1dc0b60a01c4e24da878710571c2,2016-11,West Yorkshire Police,West Yorkshire Police,-1.758110,53.749045,On or near OLYMPIC PARK,E01010866,Bradford 060E,Investigation complete; no suspect identified
aee1317b44dc52d0c4c1745f06345a7787e4a529c27314af465b3e85fbc30f08,2016-11,West Yorkshire Police,West Yorkshire Police,-1.708730,53.828713,On or near ROANS BRAE,E01010654,Bradford 027C,Investigation complete; no suspect identified
cf303927214ad71861ac0259d5e7c40950d1132f4087c3b8aa1f0b1f20a69e52,2016-11,West Yorkshire Police,West Yorkshire Police,-1.847313,53.767896,On or near HIGH CROFT,E01010752,Bradford 058A,Investigation complete; no suspect identified
0cb318d4746e5925900bb9c6b19a1ab1b5eb7ebcc72f4e9485a77ec69906aa32,2016-11,West Yorkshire Police,West Yorkshire Police,-1.353296,53.611831,On or near MARKET STREET,E01011790,Wakefield 042C,Investigation complete; no suspect identified
e9d8dbf9f9e791f1647281b8fe5c01329cc1f7d82c5c70ae779d163020576c4b,2016-11,West Yorkshire Police,West Yorkshire Police,-1.552561,53.727431,On or near Supermarket,E01011538,Leeds 107B,Investigation complete; no suspect identified
657a1fc5c6b18d8d26604f88e8763021c8e567951a1533d60a8e639725222a42,2016-11,West Yorkshire Police,West Yorkshire Police,-1.827010,53.791030,On or near THORPE GROVE,E01010794,Bradford 043A,Investigation complete; no suspect identified
b3f2be11453f00ac5d11e247cc44c78e872038e7d767ebe737f100d2fd606f47,2016-11,West Yorkshire Police,West Yorkshire Police,-1.526712,53.841391,On or near BENTCLIFFE CLOSE,E01011511,Leeds 023B,Investigation complete; no suspect identified
f948af097264fd88bc35907ed6db68dcb97dc04ec32d3ccacc0dff385a0e0d34,2016-11,West Yorkshire Police,West Yorkshire Police,-1.948277,53.915410,On or near SKIPTON ROAD,E01010641,Bradford 004D,Investigation complete; no suspect identified
406e345b7cdb829f96e24ff8af3c6c587e596a257cf7dd317d47b5a2643f8277,2016-11,West Yorkshire Police,West Yorkshire Police,-1.774373,53.841141,On or near VALLEY VIEW,E01010571,Bradford 016C,Investigation complete; no suspect identified
17ee06ec3bef981655660808e5f1e5161c3bc840a9de39e32f06bb14cff22cd7,2016-11,West Yorkshire Police,West Yorkshire Police,-1.816986,53.816856,On or near HUNTERS COURT,E01010669,Bradford 030A,Unable to prosecute suspect
8330bed3485d4bd6378fcff9e6dac8f658764ce722bac9a36518af8182f97f09,2016-11,West Yorkshire Police,West Yorkshire Police,-1.517645,53.794572,On or near TEMPLE VIEW PLACE,E01011623,Leeds 075B,Unable to prosecute suspect
bde774d0e42ecff60287b7b4918aa2254f51f9aa05ece95e76ecd06e703173c9,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
db3b4e51e1b5d271d76803450fe67389c9ffabf4b095154ed6c5ec8bf8e58e8f,2016-11,West Yorkshire Police,West Yorkshire Police,-1.743485,53.906942,On or near Petrol Station,E01010771,Bradford 003D,Investigation complete; no suspect identified
6aacda965a7347d8736c2721b9b53d5ba55e8716cf050b5ad59a532b4d31222a,2016-11,West Yorkshire Police,West Yorkshire Police,-1.543832,53.798773,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
d34526f718385b3e61b35b42630cac945773e473ee41e63669ac469e54365bbc,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3a5e0d03de9b8d7340bea5f22cdd403471c2f20c0a9a869d4e7dd70793bf9add,2016-11,West Yorkshire Police,West Yorkshire Police,-1.627460,53.710736,On or near EYRE STREET,E01011016,Kirklees 013A,Investigation complete; no suspect identified
13149ce4b2706b136cc8b5453f933cc56336b75293276e3802e635a0dd1e0037,2016-11,West Yorkshire Police,West Yorkshire Police,-1.528793,53.733084,On or near COLVILLE TERRACE,E01011499,Leeds 105C,Unable to prosecute suspect
a8df4fb53e391c9b5253716ec34b3911b92e971968a0a0fe0eabfb5045585434,2016-11,West Yorkshire Police,West Yorkshire Police,-1.803955,53.758081,On or near CYPRESS COURT,E01010932,Calderdale 003B,Investigation complete; no suspect identified
3901adbe084b3c97659f07a7f36acdb0e025dd605b38df31b989631c860ba4eb,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b0e60036135e6bf5358020e7f1f7b07ae0066678bad58fc5740e9c79598710f0,2016-11,West Yorkshire Police,West Yorkshire Police,-1.484058,53.791484,On or near KENDAL DRIVE,E01011624,Leeds 072D,Unable to prosecute suspect
4889b4a801ecc591012399a42951649f16e6f16878bfba7ebf95f0098efdbd1f,2016-11,West Yorkshire Police,West Yorkshire Police,-1.625225,53.813939,On or near WATERLOO LANE,E01011332,Leeds 046D,Investigation complete; no suspect identified
598ec21571ca1c619a4f1a93250e337e03efa467fcfdb4b979dbe2ea409195e8,2016-11,West Yorkshire Police,West Yorkshire Police,-1.579845,53.766700,On or near DULVERTON GREEN,E01011317,Leeds 090B,Investigation complete; no suspect identified
120ae82a4c3d108736e95002fc605a76793cc129933fa92ab187cd595843f70d,2016-11,West Yorkshire Police,West Yorkshire Police,-1.575882,53.810719,On or near BACK ASHVILLE AVENUE,E01011441,Leeds 044E,Investigation complete; no suspect identified
de5967b06063303c51739d4ac5562d4f185a429d330bfeeb56dba786e38dcbe3,2016-11,West Yorkshire Police,West Yorkshire Police,-1.643835,53.832987,On or near ROSE AVENUE,E01011454,Leeds 027B,Investigation complete; no suspect identified
8fbb64d80a23f373e784d8d9ca3d9e6f2a73f15082aaed26fdd0bcce9366c676,2016-11,West Yorkshire Police,West Yorkshire Police,-1.807392,53.782453,On or near PENNY HILL DRIVE,E01010662,Bradford 049D,Unable to prosecute suspect
98f2e7797e6f7c10f21c11ba23137ca0226bf9e33ac1a54de46c742aceeb99c2,2016-11,West Yorkshire Police,West Yorkshire Police,-1.701482,53.773275,On or near LYNWOOD MEWS,E01010821,Bradford 052D,Investigation complete; no suspect identified
4de1c9af7c1d6b1be41f2e2f22519a88d2265aa21661bbd0e4cc61a703abea6a,2016-11,West Yorkshire Police,West Yorkshire Police,-1.543306,53.801018,On or near Pedestrian Subway,E01033010,Leeds 111B,Investigation complete; no suspect identified
b45f7d438f78907278449d2a722debc7737ade8b1bae79e638f852cff7d64aa5,2016-11,West Yorkshire Police,West Yorkshire Police,-1.512398,53.796717,On or near VINERY TERRACE,E01011618,Leeds 070C,Unable to prosecute suspect
4ee7cbb4442213f89755457561d2302339425c18e3f9615ce61f2fd3c3fc157c,2016-11,West Yorkshire Police,West Yorkshire Police,-1.407409,53.621522,On or near ATTLEE AVENUE,E01011786,Wakefield 040D,Unable to prosecute suspect
dd372d018ab6a8b72ac160a0b376dd98e4c611565b7a729b66f13c5b08efb7c8,2016-11,West Yorkshire Police,West Yorkshire Police,-1.420041,53.697068,On or near CAMBRIDGE STREET,E01011822,Wakefield 016F,Investigation complete; no suspect identified
a10f0edcb07f4a18674a5ed4edcb176ab4d43cdda9b8d69b35f41430cb384e67,2016-11,West Yorkshire Police,West Yorkshire Police,-1.555049,53.777450,On or near HIRD STREET,E01011373,Leeds 085C,Investigation complete; no suspect identified
f44b7f27368f03aa53995bbd32e04f85b41a7c4545b1f0aa07f83debb7321540,2016-11,West Yorkshire Police,West Yorkshire Police,-1.752528,53.795780,On or near CHEAPSIDE,E01033690,Bradford 039G,Investigation complete; no suspect identified
4e3ead218cae97e1c983a10b90d620343e73187607fa7d933a1b2de773f4e29c,2016-11,West Yorkshire Police,West Yorkshire Police,-1.707254,53.824728,On or near ROUNDWOOD VIEW,E01010654,Bradford 027C,Unable to prosecute suspect
c9ab4c8b2e3551171e168bb44149e77359565588b4da3b6f0966a95f35cc2511,2016-11,West Yorkshire Police,West Yorkshire Police,-1.551837,53.812663,On or near HOLBORN TERRACE,E01033005,Leeds 055H,Unable to prosecute suspect
c4473e485d35624c623d89678909c41ee26a7b23301d7461c89ef8220c44abb9,2016-11,West Yorkshire Police,West Yorkshire Police,-1.497586,53.697067,On or near WICKET DRIVE,E01011884,Wakefield 017A,Unable to prosecute suspect
066fa1d986a3f839bc2f74a463fb35350d1e4954404bba33b7738e0af073f9b6,2016-11,West Yorkshire Police,West Yorkshire Police,-1.748980,53.891674,On or near MOORFIELD AVENUE,E01010774,Bradford 005D,Investigation complete; no suspect identified
4e0b28c77dc4cee70ee3f46a106626aa18a230b9196ba685bcc9624f8cf3582c,2016-11,West Yorkshire Police,West Yorkshire Police,-1.372084,53.926130,On or near WALTON ROAD,E01011704,Leeds 002C,Unable to prosecute suspect
dd8de60f9ef6e268e6f1fa5109e70a558dc2dd3859a6892abe2f47b62586ce72,2016-11,West Yorkshire Police,West Yorkshire Police,-1.320572,53.719106,On or near HENSON GROVE,E01011750,Wakefield 003D,Investigation complete; no suspect identified
2bf7a4de3e9caa492c4147cea0cb049bd35353596a97a38585cb546f39e0f797,2016-11,West Yorkshire Police,West Yorkshire Police,-1.878957,53.652309,On or near BUTTERWORTH HILL,E01011205,Kirklees 036D,Unable to prosecute suspect
ecca49259945e6017ec6165dd18b7f2e0904f47ba06ff9a5d3bd1ff3c1d2ed9d,2016-11,West Yorkshire Police,West Yorkshire Police,-1.665298,53.845371,On or near LAYTON PARK CROFT,E01011458,Leeds 027D,Investigation complete; no suspect identified
a7582a406291447f0b7f4cb053a428d2da7753ccfa38ab8f29bf5bfff8058935,2016-11,West Yorkshire Police,West Yorkshire Police,-1.636188,53.803645,On or near Supermarket,E01011287,Leeds 067B,Investigation complete; no suspect identified
e188b5cbda48317f709ea8c3aa495f09530c21a4e97b3ee6dacdd37cff7777ba,2016-11,West Yorkshire Police,West Yorkshire Police,-1.711448,53.831182,On or near NEW LINE,E01010689,Bradford 019F,Investigation complete; no suspect identified
2cd853d602aadaaf82eb8debbae27c317e8ee9a338deb43c42200dc8012dd724,2016-11,West Yorkshire Police,West Yorkshire Police,-1.389576,53.932791,On or near BARLEYFIELDS TERRACE,E01011701,Leeds 001C,Investigation complete; no suspect identified
e2a0c95bbfb23b7c1790bccee3fcd859ea2b751dfd3e58465e91ee73fa839d21,2016-11,West Yorkshire Police,West Yorkshire Police,-1.767545,53.778715,On or near TODWELL LANE,E01010738,Bradford 051B,Unable to prosecute suspect
e77cbd061274095e7b16a7b1d06ae73e9fe09377296fbb14780852ea290e2fed,2016-11,West Yorkshire Police,West Yorkshire Police,-1.503152,53.643709,On or near HOYLAND ROAD,E01011940,Wakefield 037C,Unable to prosecute suspect
7ef4e0fc9e1eb19647247e86e3b83e60d54855f0d6afa4eb5e812346f224c22a,2016-11,West Yorkshire Police,West Yorkshire Police,-1.823756,53.828676,On or near SKIRROW STREET,E01010588,Bradford 022C,Investigation complete; no suspect identified
e0edc4618957441c1122864bf547b9096d060add3af9664ab0345762eeb47bb3,2016-11,West Yorkshire Police,West Yorkshire Police,-1.376833,53.773754,On or near BIRCH ROAD,E01011300,Leeds 089A,Unable to prosecute suspect
4ee7d5e05964a8a32d28ae4278cb1447f328beec493446d8f1fe53ed2838156a,2016-11,West Yorkshire Police,West Yorkshire Police,-1.252725,53.708248,On or near Supermarket,E01011808,Wakefield 010C,Investigation complete; no suspect identified
6abd72b6746fe8278f1a70040d4fa162453ecfd5cf3019a67c5c45b89a41d3ed,2016-11,West Yorkshire Police,West Yorkshire Police,-1.408429,53.702089,On or near BRIDGE STREET,E01011820,Wakefield 013C,Investigation complete; no suspect identified
32e73d84b8da54b9b0493ba1d2cb078e61e7445fdc068c5902e1a7b99abc6a92,2016-11,West Yorkshire Police,West Yorkshire Police,-1.768151,53.745775,On or near SCHOOL PLACE,E01010869,Bradford 061B,Investigation complete; no suspect identified
708b6e36542496bedf449d5fac1e0e2bb6a610d8d12cb4cea9ac6ed43e1deb9a,2016-11,West Yorkshire Police,West Yorkshire Police,-1.909386,53.862512,On or near WADDINGTON STREET,E01010710,Bradford 008G,Investigation complete; no suspect identified
8b9b1644a51040b04eadb35f88527045914a2ca630fa5929353755eeab6e2f4c,2016-11,West Yorkshire Police,West Yorkshire Police,-1.627159,53.811644,On or near Parking Area,E01011336,Leeds 058C,Investigation complete; no suspect identified
8bd24b6b80f12f98d30c7f3f58a1a40e8bd612b2617a6528108a00ecd11f5c3a,2016-11,West Yorkshire Police,West Yorkshire Police,-1.376358,53.784312,On or near CLIFFE HOUSE AVENUE,E01011405,Leeds 077E,Unable to prosecute suspect
25ce8f26ff370ea13011263f035c5c0677708b27009578fe80493a2440b81a0c,2016-11,West Yorkshire Police,West Yorkshire Police,-1.721180,53.807046,On or near VICTORIA STREET,E01010827,Bradford 032D,Unable to prosecute suspect
58fbdae97feb3d0ec2ef5219ac9ea2bc8cc9a75627e90a8fb1f38af9c2b53f7d,2016-11,West Yorkshire Police,West Yorkshire Police,-1.752742,53.792923,On or near BRIDGE STREET,E01033690,Bradford 039G,Investigation complete; no suspect identified
deb844e8e9ef8008bc3a09801f1b7b4e1ba985665eaa7e4112dcb1fc507df85f,2016-11,West Yorkshire Police,West Yorkshire Police,-1.845622,53.769763,On or near ALBERT CRESCENT,E01010752,Bradford 058A,Investigation complete; no suspect identified
96bf0a18bc8ae6f8e7f96e0d41fd85c74cb4b9d6963f7b38542bb129645b3a1a,2016-11,West Yorkshire Police,West Yorkshire Police,-1.660734,53.710286,On or near LAVENDER CROFT,E01011037,Kirklees 012D,Investigation complete; no suspect identified
d40c88f6bd1783b78afaae7fda7f490352c1b6925003f23a7d9061a5169123a9,2016-11,West Yorkshire Police,West Yorkshire Police,-1.780830,53.754104,On or near LINGDALE ROAD,E01010867,Bradford 059G,Investigation complete; no suspect identified
ae085792bbb824c75e8a3544cc4e971d6bd44dbccde0c7d6d8099e38a1bbdc3c,2016-11,West Yorkshire Police,West Yorkshire Police,-1.559620,53.751069,On or near HELSTON CROFT,E01011493,Leeds 101C,Unable to prosecute suspect
99d2c88265358faede7a33ceedd56c81a3bc7d2086e61ce5fe3de951ece0d6cb,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
53b71d6abc431806f4cbc4eb5987e9eec157891a11918ef0c5d1b2d14df9c893,2016-11,West Yorkshire Police,West Yorkshire Police,-1.743679,53.678369,On or near WOODMAN AVENUE,E01011103,Kirklees 025B,Unable to prosecute suspect
bc8c9fe929e31f1617b604c2b0ce2af126eb0ef9beda13b27b1d3296ac4c6920,2016-11,West Yorkshire Police,West Yorkshire Police,-1.882582,53.725674,On or near WAINMAN STREET,E01010964,Calderdale 012B,Unable to prosecute suspect
42806c39f4d9ea63a40c36d4915127823543dd08164a2d2a9a5e2ad7ce8fd120,2016-11,West Yorkshire Police,West Yorkshire Police,-1.543626,53.800938,On or near Parking Area,E01033010,Leeds 111B,Unable to prosecute suspect
5859d1e12e72627a6e9023ec433ecfaebe60f907a716160e50a8793146482145,2016-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
1d5ccc0d22f52d51aa9e4feea39e423ceab6d50cc8102b3f4b5dc3c3abd6fecf,2016-11,West Yorkshire Police,West Yorkshire Police,-1.436559,53.886714,On or near MILL LANE,E01011713,Leeds 006E,Investigation complete; no suspect identified
758144603e79bfa22043ff6cf80e622cc9efcfbbe55ae7c757a82fe17f309775,2016-11,West Yorkshire Police,West Yorkshire Police,-1.714484,53.726470,On or near WHITCLIFFE SQUARE,E01011061,Kirklees 005B,Investigation complete; no suspect identified
648dc6449ab0d4c82c6863f6f4b2062d065fa32665d1106c05a4885c8c670da7,2016-11,West Yorkshire Police,West Yorkshire Police,-1.735444,53.799115,On or near HENDFORD DRIVE,E01010617,Bradford 039C,Unable to prosecute suspect
fdaee333a86e92bfce4a5aab4407d006f8c184361c80c56507c1347f26f0b662,2016-11,West Yorkshire Police,West Yorkshire Police,-1.572332,53.822301,On or near LINFIELD COURT,E01011451,Leeds 110D,Unable to prosecute suspect
e63b3b13d0dd3bb3614e4f780b10b8e62d9b8eedf0d3a68d3e64e9060509e2e9,2016-11,West Yorkshire Police,West Yorkshire Police,-1.580489,53.798026,On or near LEY LANE,E01011293,Leeds 071C,Investigation complete; no suspect identified
8ca4788b8a9d271ea361ea1bef66477ce2b02f70565793145d5d47588e5957b5,2016-11,West Yorkshire Police,West Yorkshire Police,-1.806071,53.769463,On or near ROY ROAD,E01010755,Bradford 055B,Unable to prosecute suspect
e37b3e081f112da9bc83375b9be8369c21718739e3c6a4c711e6af250c325a67,2016-11,West Yorkshire Police,West Yorkshire Police,-1.726668,53.827164,On or near ROWANTREE DRIVE,E01010653,Bradford 026B,Unable to prosecute suspect
887a8cd1fa03bec15bed0ab46fd262a3035ff26e2d68efa9e2800e5813401a18,2016-11,West Yorkshire Police,West Yorkshire Police,-1.526619,53.848338,On or near HIGH MOOR CRESCENT,E01011509,Leeds 023A,Investigation complete; no suspect identified
c0de5bc7a2161ea96b919ffc10d05354be24d2b62bb59e2c725563dd0ef40643,2016-11,West Yorkshire Police,West Yorkshire Police,-1.542214,53.788421,On or near KIDACRE STREET,E01033016,Leeds 111E,Investigation complete; no suspect identified
b2ce3fe9cdc80d5cc865f510fa6204b246321d390050ae341585d9fc3c3c504e,2016-11,West Yorkshire Police,West Yorkshire Police,-1.467309,53.794332,On or near TEMPLE GROVE,E01011417,Leeds 069D,Investigation complete; no suspect identified
3e61c041e3d60e3e56212280f3eac6a10c984cabee2eda384021205b0efda332,2016-11,West Yorkshire Police,West Yorkshire Police,-1.725695,53.831935,On or near ALANBY DRIVE,E01010680,Bradford 019A,Investigation complete; no suspect identified
7474ff72083c23bf5184eb55aec348c8e0ba8919b74e5c81710be674a72ead0e,2016-11,West Yorkshire Police,West Yorkshire Police,-1.661690,53.694946,On or near Sports/Recreation Area,E01011137,Kirklees 016D,Investigation complete; no suspect identified
f33ee4c7d4bfebb8c82c1f7abad9372c6e3d7607757d73844d41d425d6c26dab,2016-11,West Yorkshire Police,West Yorkshire Police,-1.545008,53.767247,On or near LOCKWOOD COURT,E01011322,Leeds 091E,Investigation complete; no suspect identified
2a1ac411872982fb5db2cddbd8dfa74c8e9eae0927cf651dbf68d3310ea82945,2016-11,West Yorkshire Police,West Yorkshire Police,-1.781038,53.667288,On or near ALLISON DRIVE,E01011041,Kirklees 029B,Unable to prosecute suspect
3aeecafa3ae280a497a017cf9b2bcd4fa702b6b056ed845410f5ca58a2001a27,2016-11,West Yorkshire Police,West Yorkshire Police,-1.616471,53.594573,On or near ALBERT ROAD,E01011112,Kirklees 057C,Investigation complete; no suspect identified
c1aad32b8cb8101494acf3f64cfe9b72fca329f5b36a0da79077d13c89262071,2016-11,West Yorkshire Police,West Yorkshire Police,-1.494678,53.815977,On or near AMBERTON STREET,E01011423,Leeds 047A,Investigation complete; no suspect identified
bd8a254ad28ba36f2828ef0973dbad9ccdccae4f79ddf110a6e85ab3c56565d8,2016-11,West Yorkshire Police,West Yorkshire Police,-1.546133,53.802197,On or near Further/Higher Educational Building,E01033010,Leeds 111B,Investigation complete; no suspect identified
60c036ebbb9aefe3f92eb6903ced91636e4336b127029d5afc1483a54b80aea9,2016-11,West Yorkshire Police,West Yorkshire Police,-1.733300,53.797159,On or near BARLOW STREET,E01010608,Bradford 045A,Unable to prosecute suspect
df61bee6b50c1fcffa0604a24105b514875794cb5481607616b419cd9396bc21,2016-11,West Yorkshire Police,West Yorkshire Police,-1.543626,53.800938,On or near Parking Area,E01033010,Leeds 111B,Unable to prosecute suspect
bb9bcfb89ffe476c6fe67ed24fb3ed3d0ac08c83b87b3b5674a9fd043958163e,2016-11,West Yorkshire Police,West Yorkshire Police,-1.708284,53.768250,On or near JOHN STREET,E01010814,Bradford 057A,Investigation complete; no suspect identified
d10b831cacf5467d834771b9408639f5002afb43ac16bf2c19309e3566937bef,2016-11,West Yorkshire Police,West Yorkshire Police,-1.471594,53.833827,On or near MONKSWOOD AVENUE,E01011657,Leeds 035B,Investigation complete; no suspect identified
1f8f7b31a75d6e38f9a52207b68987c0a00c5da1e217624145bdb6f8fb4270b1,2016-11,West Yorkshire Police,West Yorkshire Police,-1.783722,53.760922,On or near ALLANDALE AVENUE,E01010851,Bradford 059E,Investigation complete; no suspect identified
76c1382b37073498185f322de5a55802a3072f8ed9e50d0e9fd72223b5d98ef7,2016-11,West Yorkshire Police,West Yorkshire Police,-1.868248,53.739132,On or near Park/Open Space,E01010967,Calderdale 008D,Investigation complete; no suspect identified
f1cf419838f59a6d83c1e7f3625d5779ca3f994a508df2efcf57f5650913f202,2016-11,West Yorkshire Police,West Yorkshire Police,-1.355325,53.742568,On or near BARNSDALE ROAD,E01011299,Leeds 088B,Investigation complete; no suspect identified
567b3b8d1b6f6bf617393b54a29e1f455acf17f7728b0192f432bb5452fd0537,2016-11,West Yorkshire Police,West Yorkshire Police,-1.534601,53.767189,On or near WEST GRANGE WALK,E01011471,Leeds 092A,Investigation complete; no suspect identified
021e687d900f510e35ea1ae8d554bc977a182d1550316c55c3f6eb737c7a5c1f,2016-11,West Yorkshire Police,West Yorkshire Police,-1.914006,53.856385,On or near Petrol Station,E01010716,Bradford 011D,Investigation complete; no suspect identified
a193a1cc2e8ca53e9434c46c702242bc9962b80361d3be581fdd0b912a043922,2016-11,West Yorkshire Police,West Yorkshire Police,-1.739835,53.729781,On or near WHITECHAPEL ROAD,E01011062,Kirklees 003A,Investigation complete; no suspect identified
4ce8fc4df53c7815269074ac535b2e539a02477dcf93ec1db1c1159d4625cd33,2016-11,West Yorkshire Police,West Yorkshire Police,-1.623374,53.808666,On or near BACK ASTON ROAD,E01011282,Leeds 059B,Investigation complete; no suspect identified
0376b24790906c9ac206636759d343fb3f2cdfa9db4f7d53c3b04a8f598f5a4c,2016-11,West Yorkshire Police,West Yorkshire Police,-1.736331,53.887602,On or near LOW HALL CLOSE,E01010773,Bradford 005C,Investigation complete; no suspect identified
f6fa29b41b093b742120a4abad5259d82c4989b35a3fb57d943661184bc2f9d4,2016-11,West Yorkshire Police,West Yorkshire Police,-1.534040,53.816487,On or near BACK MEXBOROUGH GROVE,E01011360,Leeds 042D,Investigation complete; no suspect identified
9c421fc21b8b4344417eed37d8a59efdc9100a69881141bb7a3d8bb34f1632ae,2016-11,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Investigation complete; no suspect identified
9d2f2afc8d5e3dabf7794581c9071f90040ae080f60d31be9f0132e68e76db86,2016-11,West Yorkshire Police,West Yorkshire Police,-1.814764,53.797259,On or near MALLARD COURT,E01010632,Bradford 040E,Investigation complete; no suspect identified
548509f93a5788dbedd5857dc84a3b5fab5777ed52a47b4f8e9a50cded6c556c,2016-11,West Yorkshire Police,West Yorkshire Police,-1.760247,53.797180,On or near INFIRMARY STREET,E01033691,Bradford 039H,Investigation complete; no suspect identified
20867474826dacbf21d6480694d8386bfd65d07112e9b73276f7f04c94b90c7e,2016-11,West Yorkshire Police,West Yorkshire Police,-1.603891,53.832826,On or near Supermarket,E01011484,Leeds 033A,Investigation complete; no suspect identified
8aa7c4e7287cfab6eb7819a22687531c464fce09402aefb9f29c5c5e815fe623,2016-11,West Yorkshire Police,West Yorkshire Police,-1.541791,53.793804,On or near BRIDGE END,E01033016,Leeds 111E,Investigation complete; no suspect identified
6717cd3f5b585156a0b4ba284068514b9653d0cb6a4e9bad4880b93862886cfb,2016-11,West Yorkshire Police,West Yorkshire Police,-1.608794,53.732023,On or near M62,E01011546,Leeds 106C,Investigation complete; no suspect identified
039e99177cb3ecefbab4b7682c46418cccc1341bf63212824e6b26af4980ddb7,2016-11,West Yorkshire Police,West Yorkshire Police,-1.729597,53.768605,On or near HEATH HALL AVENUE,E01010817,Bradford 057D,Investigation complete; no suspect identified
750995475a8b520853ec43767a95338046c51a3f9dc86f5abc4b746c941ebabe,2016-11,West Yorkshire Police,West Yorkshire Police,-1.799457,53.810725,On or near WHEATLANDS AVENUE,E01010806,Bradford 033B,Unable to prosecute suspect
20967d923d70ebeb427127fa64d19826d4b2327ae0fc1c43e793979b6e6da914,2016-11,West Yorkshire Police,West Yorkshire Police,-1.543249,53.837051,On or near SOUTHLANDS DRIVE,E01011515,Leeds 023D,Investigation complete; no suspect identified
3739acf2ea1723771611b072e3259b9174b86b014655eb734e33f26e463a6ef6,2016-11,West Yorkshire Police,West Yorkshire Police,-1.293836,53.590831,On or near VICTOR STREET,E01011862,Wakefield 044C,Investigation complete; no suspect identified
e3bdd3f537f8649e28cf35f265f0c83bb7b707f7522fc4a67d9f73f780b752ed,2016-11,West Yorkshire Police,West Yorkshire Police,-1.518995,53.789364,On or near ST HILDA'S CRESCENT,E01011626,Leeds 075D,Unable to prosecute suspect
8cde54cc368d2426560c51cf3e156e4df48a5b7ff3461e49d9775af7a94a87fa,2016-11,West Yorkshire Police,West Yorkshire Police,-1.493405,53.798067,On or near GREENWELL COURT,E01011622,Leeds 072C,Unable to prosecute suspect
758b8f9c3dc14c758d3d2d887c5c37218af9bc94f094e6e2a8b36456bd620d66,2016-11,West Yorkshire Police,West Yorkshire Police,-1.640263,53.817203,On or near ROCK LANE,E01011330,Leeds 051C,Investigation complete; no suspect identified
23b9c09c275d78446de478cbbe8d1737017163f6e39071bda5835e5ed130d066,2016-11,West Yorkshire Police,West Yorkshire Police,-1.635366,53.831919,On or near REGENT CLOSE,E01011465,Leeds 027E,Investigation complete; no suspect identified
53f17610f4861787a5640c559a5015343f82840b712b5fd0c201948048987966,2016-11,West Yorkshire Police,West Yorkshire Police,-1.286693,53.688375,On or near EASTBOURNE CRESCENT,E01011852,Wakefield 018C,Investigation complete; no suspect identified
6e8f10895eddd707ddf64a4dac8a675d1e52e09728b93552392936b549787126,2016-11,West Yorkshire Police,West Yorkshire Police,-1.590619,53.747674,On or near JAMES COURT,E01032489,Leeds 102F,Unable to prosecute suspect
01b13bd70d2b4b471adc45af0e670689e2d0dbf1b130112e05e4284a2810720e,2016-11,West Yorkshire Police,West Yorkshire Police,-1.395028,53.675372,On or near FARM CROFT,E01011776,Wakefield 024B,Unable to prosecute suspect
15b914dc5623ad02aaf2ed08b05cdd96209c9d6226b5949118e3a1442bdd472f,2016-11,West Yorkshire Police,West Yorkshire Police,-1.690310,53.728576,On or near BUTTS HILL,E01011242,Kirklees 004B,Investigation complete; no suspect identified
27553be81acb5e77dc8dbddeb6997f0c534773ee907ed20e03c25de8f778f027,2016-11,West Yorkshire Police,West Yorkshire Police,-1.802828,53.814002,On or near HIGH PARK DRIVE,E01010671,Bradford 029B,Unable to prosecute suspect
d39c4730a8e22dc76c019d4541ce5c71d62d60fbcc12e3ab7725d697c17b272f,2016-11,West Yorkshire Police,West Yorkshire Police,-1.930493,53.870813,On or near WEST BANK CLOSE,E01010721,Bradford 009C,Investigation complete; no suspect identified
79099725a2694e2f5c90b22c6c90809fa50240acb36a0500c18c06fa120e8dce,2016-11,West Yorkshire Police,West Yorkshire Police,-1.562072,53.660936,On or near WENSLEY STREET EAST,E01011798,Wakefield 031B,Unable to prosecute suspect
213ae0d62df0b254a2506ad6dcc067cf1f6cc3eea0f3b117c962c9d60f320cf0,2016-11,West Yorkshire Police,West Yorkshire Police,-1.795394,53.812489,On or near Parking Area,E01010675,Bradford 029D,Investigation complete; no suspect identified
0a0a266bb3db05145be81ce7d40368dbe91f8b91357e5a38bf788cc9b111a238,2016-11,West Yorkshire Police,West Yorkshire Police,-1.877445,53.740948,On or near MOSTYN MOUNT,E01010943,Calderdale 006C,Investigation complete; no suspect identified
8f8c38dc8ae9494c7e6046cd996d08bb416aa1567fdbef1046d5efc1f596b70e,2016-11,West Yorkshire Police,West Yorkshire Police,-1.557361,53.813043,On or near CATHCART STREET,E01033005,Leeds 055H,Investigation complete; no suspect identified
