Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd4f8297eef157da7c477d3c49cd179eab60ad5099f0bc1bef7a75bdce040589,2019-04,Bedfordshire Police,Bedfordshire Police,-0.531159,52.098251,On or near CAUSE END ROAD,E01017554,Bedford 020D,Investigation complete; no suspect identified
8041ff060ed04f87fb8ec107b4ae67c75848242296f48117031470660ad4406a,2019-04,Bedfordshire Police,Bedfordshire Police,-0.414163,51.871380,On or near COWPER STREET,E01015792,Luton 021D,Unable to prosecute suspect
060908ed0d1aa7afd92a79d483fbfc04aadcfaa60e75da2cb1dbcbafadc744f9,2019-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Local resolution
af209f8d49a52f7aed73e3fbd6d65c145f4dd4d1a58bb320f3eca8a8537c01c2,2019-04,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near BECKETT STREET,E01017471,Bedford 012F,Unable to prosecute suspect
d9704b94110699047350f169a2470ca6fdf60c1d47a593fd9f0624ead0aef458,2019-04,Bedfordshire Police,Bedfordshire Police,-0.512250,51.881671,On or near PARK ROAD,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
5d7d4b63f169ac6a6492424f2a33157876e43652fa0a1e8ca5fc2bb157324618,2019-04,Bedfordshire Police,Bedfordshire Police,-0.553573,52.080518,On or near UPPER SHELTON ROAD,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
718315fc4d175f143718c40c25c1ee25e51ecd0068e7c117e31b4c7b5d88a1f7,2019-04,Bedfordshire Police,Bedfordshire Police,-0.637617,51.961028,On or near Parking Area,E01017451,Central Bedfordshire 009D,Action to be taken by another organisation
4243409ec74ed0509075477447c817a912c0ab5971ac1ad0145031a33ba64814,2019-04,Bedfordshire Police,Bedfordshire Police,-0.437655,51.886782,On or near CHATSWORTH ROAD,E01015726,Luton 015B,Unable to prosecute suspect
80a8d0733900a1a65a2878e41603983cebc99eb03a13aada2a5d1c534dab7480,2019-04,Bedfordshire Police,Bedfordshire Police,-0.642574,51.886969,On or near GIPSY LANE,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
43a8ebba1cd0ba759e509af584ab0c24de6ea077357dc795e9581499a336d8f5,2019-04,Bedfordshire Police,Bedfordshire Police,-0.475007,52.145407,On or near Sports/Recreation Area,E01017498,Bedford 010B,Investigation complete; no suspect identified
5a53c4acb6d334edbbeebd182c3cb3c7ab1b5e1c66de0b817b3d307df456daaf,2019-04,Bedfordshire Police,Bedfordshire Police,-0.459788,51.888387,On or near DIGBY CLOSE,E01015715,Luton 011C,Suspect charged
e60f333c2da4574f6ca6aab073e8fd57df80cd68162918b0c9b85f1ab2a836c6,2019-04,Bedfordshire Police,Bedfordshire Police,-0.496461,51.980773,On or near THE PYGHTLE,E01017450,Central Bedfordshire 017E,Unable to prosecute suspect
f571ffdf60ddf81b9beeda124a869c2b0058b1aae66a5f0e8d5d98065b493ba7,2019-04,Bedfordshire Police,Bedfordshire Police,-0.464227,52.137589,On or near GADSBY STREET,E01017469,Bedford 012D,Unable to prosecute suspect
653370d88ca21179bc8c8fac5fb3df9d71b9c1139bca09d7dacf2017f6df3814,2019-04,Bedfordshire Police,Bedfordshire Police,-0.423084,52.151918,On or near NEEDWOOD ROAD,E01017492,Bedford 007E,Unable to prosecute suspect
8542750aaf8dd03d3c43e90751d869bc092e63b2595900cee7d57c7b5f29778b,2019-04,Bedfordshire Police,Bedfordshire Police,-0.507512,52.141849,On or near MALCOTE CLOSE,E01017460,Bedford 008B,Unable to prosecute suspect
903885969e374b9d83d350b959b87af29535be015905f4e69bf0583f834d4b08,2019-04,Bedfordshire Police,Bedfordshire Police,-0.472321,52.135078,On or near MAITLAND STREET,E01017466,Bedford 012A,Unable to prosecute suspect
987db8bae93255468f596f97f584a5ad2de55a9ae17882e60d1a285221a08a48,2019-04,Bedfordshire Police,Bedfordshire Police,-0.398346,51.901180,On or near Supermarket,E01015796,Luton 012F,Unable to prosecute suspect
f09bbd39494a01cd8bc2fe7f686c8e143ef93491d5070f215a9679069163513f,2019-04,Bedfordshire Police,Bedfordshire Police,-0.530647,51.888250,On or near RADBURN COURT,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
a23872809892672491f58e783e73b65d8506b460ebf2f044f0bede80995c38f7,2019-04,Bedfordshire Police,Bedfordshire Police,-0.522882,51.904382,On or near ROMAN GARDENS,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
aacaee224a2bd6d90e2f66bddd744fa73dba858d458f798f261737f9c5f10794,2019-04,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Investigation complete; no suspect identified
06b4d5f93a5e73f1f17b86808ab46fed5eca24443cee0d279fe6e66ad95d7a23,2019-04,Bedfordshire Police,Bedfordshire Police,-0.482722,52.132128,On or near LAWRENCE STREET,E01017538,Bedford 013D,Investigation complete; no suspect identified
5a24fc260eac7ce8f2d52f37158f55a733c342d0fcc9ad1a93cddb01975cae39,2019-04,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Investigation complete; no suspect identified
53fc60b6c21068027e3f677b4880364227b6d8410c74a52642801f153cb94082,2019-04,Bedfordshire Police,Bedfordshire Police,-0.500789,52.109242,On or near ABBOTT CRESCENT,E01017514,Bedford 018B,Unable to prosecute suspect
b8f7f01ce9ff669a9ee100fe63d5d1a870364658c427c42d3cca47fd08f16724,2019-04,Bedfordshire Police,Bedfordshire Police,-0.451482,52.144004,On or near CREDITON CLOSE,E01017483,Bedford 009B,Unable to prosecute suspect
b8f7f01ce9ff669a9ee100fe63d5d1a870364658c427c42d3cca47fd08f16724,2019-04,Bedfordshire Police,Bedfordshire Police,-0.451482,52.144004,On or near CREDITON CLOSE,E01017483,Bedford 009B,Unable to prosecute suspect
6b8b632aafea5661ef44df7ae9ad841967eb8e1e25cb5eb0d251151e9547e441,2019-04,Bedfordshire Police,Bedfordshire Police,-0.451482,52.144004,On or near CREDITON CLOSE,E01017483,Bedford 009B,Unable to prosecute suspect
6b8b632aafea5661ef44df7ae9ad841967eb8e1e25cb5eb0d251151e9547e441,2019-04,Bedfordshire Police,Bedfordshire Police,-0.451482,52.144004,On or near CREDITON CLOSE,E01017483,Bedford 009B,Unable to prosecute suspect
254dd62d1c22ffc7963a72c76d5278ad607f29237dc1389eadf1b7087f8cb03c,2019-04,Bedfordshire Police,Bedfordshire Police,-0.437655,51.886782,On or near CHATSWORTH ROAD,E01015726,Luton 015B,Local resolution
62cce46c9520536d1c8df384e5f5de8dc0807eacc979e3d45200b5b2a9af201c,2019-04,Bedfordshire Police,Bedfordshire Police,-0.521402,52.173394,On or near BROCKWELL,E01017528,Bedford 003E,Unable to prosecute suspect
131602a066e172a0d58d63a04fa07f667f79ac2d4dc81d8f24ab04adcee5bbf8,2019-04,Bedfordshire Police,Bedfordshire Police,-0.450284,51.912072,On or near REPTON CLOSE,E01015769,Luton 003A,Unable to prosecute suspect
d03e9aea00b827f7a12074aae3a89b932f9167c01ecb86e3aa3ac1b6a785d678,2019-04,Bedfordshire Police,Bedfordshire Police,-0.435401,52.155831,On or near MITFORD CLOSE,E01017531,Bedford 006C,Unable to prosecute suspect
2871de681532989cf55ad7f0f96a8d04c73a68ab6f74c6b130a8850d727bcebf,2019-04,Bedfordshire Police,Bedfordshire Police,-0.435401,52.155831,On or near MITFORD CLOSE,E01017531,Bedford 006C,Local resolution
3c30484838454fe9545df0055536c8fdc018db575a2be63c047b9f22fc5ae987,2019-04,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near NORTHWELL DRIVE,E01015770,Luton 001F,Local resolution
b63f33f3e96e198271d837ff735365457eaa3673ddfdb67dc7a3f3e4faa362c3,2019-04,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Unable to prosecute suspect
2fb57f02b5f17d9148b7314f378317f123ab9859c5e0126c73eb0b8bb29d6d0d,2019-04,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
c8936c9b5977fe5e73b80c412fa239fb4288afd0e7eb27af455cb5c8e36d0768,2019-04,Bedfordshire Police,Bedfordshire Police,-0.420224,51.880804,On or near INKERMAN STREET,E01015794,Luton 018F,Unable to prosecute suspect
295dee0746cc8070eb0f5440950ca67a49205514dec5fc4e4e64ec9ab6836321,2019-04,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Action to be taken by another organisation
d6801dfe6258ce25ebe4757d2319f508e5e97fa8dcb3b2b6a8883f3f3646d536,2019-04,Bedfordshire Police,Bedfordshire Police,-0.458410,52.131273,On or near CARDINGTON ROAD,E01017522,Bedford 014E,Suspect charged
0c4d4be6fce11fb6cba7eb5708b05da2d481c067cdad109c379674bf6e373b8f,2019-04,Bedfordshire Police,Bedfordshire Police,-0.487306,52.004438,On or near HATFIELD ROAD,E01017400,Central Bedfordshire 015B,Suspect charged
3ebc9e993d989ac28cd1e6182665f3acf50aabd42ea63791f1a0fa49c2806f57,2019-04,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Unable to prosecute suspect
ac1f8632d75949042b99fffdecf44ee3cba9105801476811654e76b72e5ab23e,2019-04,Bedfordshire Police,Bedfordshire Police,-0.316008,52.038484,On or near CLIFTON FIELDS,E01017392,Central Bedfordshire 013B,Local resolution
e2c2c21ff5983acf1629086a65b51f798958638e7b7160b5548f242f502367ef,2019-04,Bedfordshire Police,Bedfordshire Police,-0.533331,52.096560,On or near ST MARYS ROAD,E01017554,Bedford 020D,Unable to prosecute suspect
3ee4c825983b64427b44de297946e63a33f1ca52ae8547d8d1cb24c7df830983,2019-04,Bedfordshire Police,Bedfordshire Police,-0.473428,52.133024,On or near CROWN QUAY,E01017466,Bedford 012A,Investigation complete; no suspect identified
5cddcb66a575a21d6de7962ffd273175eec74fc4e4994ee4f874d0a0461c693d,2019-04,Bedfordshire Police,Bedfordshire Police,-0.473730,52.130169,On or near PALGRAVE ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
a80cc719899166eb04c66ecbae878e131f5a7e4f7c9505c7d28f67e978cfcc16,2019-04,Bedfordshire Police,Bedfordshire Police,-0.467984,52.133286,On or near Further/Higher Educational Building,E01017473,Bedford 015B,Action to be taken by another organisation
0983424e65be907f795b91066c8a59c2331e33753d0d69bdb371b47fc88850a6,2019-04,Bedfordshire Police,Bedfordshire Police,-0.350342,52.156084,On or near SOUTHVIEW,E01017495,Bedford 004B,Action to be taken by another organisation
354b1c833ed106f83b1b1a623b46a94b015e051624a0b0ea036080c31ebc8217,2019-04,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Unable to prosecute suspect
4674abf10e814b75db7134c353df3c4173f24fdb20c0b93f1dbab965c752bd38,2019-04,Bedfordshire Police,Bedfordshire Police,-0.414714,51.864374,On or near LUDLOW AVENUE,E01015793,Luton 021E,Unable to prosecute suspect
8a107b4c19d48227a12dd895b8914062441d8308a442b90fabdfb0d8ecacb774,2019-04,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Unable to prosecute suspect
555f9e44a40e15193f6ae76ba969d1cf72e3a0cc3bd3965b46386274f7936b84,2019-04,Bedfordshire Police,Bedfordshire Police,-0.506319,51.911996,On or near ENFIELD CLOSE,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
d01a61c5c84ed634b756af0989b2ea3adec1c65248191f268c7ec35523615cf8,2019-04,Bedfordshire Police,Bedfordshire Police,-0.482084,52.133711,On or near FAIRFAX ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
2e70a96ff79c831ea4ddc60d6a2668e9649f71ab9c1d6c365e8c97b800b3bdbc,2019-04,Bedfordshire Police,Bedfordshire Police,-0.450284,51.912072,On or near REPTON CLOSE,E01015769,Luton 003A,Unable to prosecute suspect
d4f9edf1bba896697e3b0bd6f29ed87557fd6afdd5278a5408fbd6942cdbad84,2019-04,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
3722ec3cdc862428992bc6a4ab17de9ef52cc196cd8aac8dd9e8f8f46cccd13a,2019-04,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Unable to prosecute suspect
d69b3909bdf2069ba939d650755869d1bca1efee9cbcc68815a7ff1da292199d,2019-04,Bedfordshire Police,Bedfordshire Police,-0.430571,51.885321,On or near BEECH ROAD,E01015725,Luton 017E,Investigation complete; no suspect identified
75258bbf7734e3c0c7060e2015abdd9b6f6e0ca6fa8386fcea11c192b2d7144e,2019-04,Bedfordshire Police,Bedfordshire Police,-0.436182,51.907857,On or near BELVEDERE ROAD,E01015766,Luton 006C,Unable to prosecute suspect
e8cdd13b26b5079cea8f4633bcc6922eb51e07b7c2f9bbf073479c4da0f9867d,2019-04,Bedfordshire Police,Bedfordshire Police,-0.416940,51.905208,On or near OLD BEDFORD ROAD,E01015697,Luton 007E,Investigation complete; no suspect identified
7c9f731c5e4d063e7c84401f72e871907a02aeafaea4dd7d59e53495758e7941,2019-04,Bedfordshire Police,Bedfordshire Police,-0.415019,51.882973,On or near Parking Area,E01015741,Luton 018B,Suspect charged
868cbd453b23801f7df29ec3d82f7e685ba291d04c3a06b4d108814f7a13684a,2019-04,Bedfordshire Police,Bedfordshire Police,-0.417102,51.882407,On or near Pedestrian Subway,E01015794,Luton 018F,Local resolution
b69a7b23288324af4bd5af7b877b31c35e99bb48d2b366e9f7cb31d5cb8af6ba,2019-04,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
66ded48d51c3021ed399cff4d419128637dbb3de0b359086ebdfeda85d18a468,2019-04,Bedfordshire Police,Bedfordshire Police,-0.415019,51.882973,On or near Parking Area,E01015741,Luton 018B,Suspect charged
6e65c65298b5d782029003197162fba5b3a32d33084ae0969b71aa58af135d26,2019-04,Bedfordshire Police,Bedfordshire Police,-0.447896,52.119366,On or near HARROWDEN LANE,E01017521,Bedford 014D,Unable to prosecute suspect
6d6b22d99ac21f1a8f3ed3d224ad1cafbc1a0b9e5bdb32e22e1043a36110e703,2019-04,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
2b18872a4cec8a203bb8f3ec392ea9ee27de67c9f7e4d02a3dc44afdd3d2b0dd,2019-04,Bedfordshire Police,Bedfordshire Police,-0.452864,52.127316,On or near HARDING CLOSE,E01017523,Bedford 014F,Unable to prosecute suspect
ad5665a0b3d5d593e46ddaee99f6eae96a881055a06783380fed644a202fbc8c,2019-04,Bedfordshire Police,Bedfordshire Police,-0.495505,52.115667,On or near LUNEDALE CLOSE,E01017505,Bedford 017A,Unable to prosecute suspect
6f55a8cd90896d18f568bfa1bb04a8aadfff11bbef375e950ac0e147efb06eee,2019-04,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
17353408b07abcdee85b85f1a2dfafebcdbce1fbda85abfd0efb1da5a87b9b8a,2019-04,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
e54038a4dd685c557b44a6ac63f8c3f745980d1f0ca9df5fbbbf4f785c7bfe03,2019-04,Bedfordshire Police,Bedfordshire Police,-0.406542,51.881923,On or near MOULTON RISE,E01015743,Luton 018D,Investigation complete; no suspect identified
d9ad6a6cde139d56666dc34594d2cbd804a9a63f6819959bba0225173dc2d6c0,2019-04,Bedfordshire Police,Bedfordshire Police,-0.531279,52.145681,On or near WEBBS CLOSE,E01017462,Bedford 008D,Local resolution
3cca6b820edfb7e578d3b17f611a9c276c0835154f21682fcaf5eecdbb356900,2019-04,Bedfordshire Police,Bedfordshire Police,-0.621953,52.253876,On or near HIGH STREET,E01017503,Bedford 002C,Investigation complete; no suspect identified
9b3e3ed05f7c600b7ffebc8e9bb8c9586a958421690cfb40e9293ef6db4456ce,2019-04,Bedfordshire Police,Bedfordshire Police,-0.370270,51.893772,On or near ROCHFORD DRIVE,E01015806,Luton 014C,Unable to prosecute suspect
3bb4ba1d9d9ffd2edbf66e920e902a851866f3806246a00b183f011c0910cfbf,2019-04,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near DAME ALICE STREET,E01017469,Bedford 012D,Unable to prosecute suspect
a760042ef09f2b7859e61c02066e4bdf95cf2feb6208fce4683eef7914f6da3b,2019-04,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
293d5b73dc4b20008e7d2c9197daa5dd79bcc290af09d01391065ee9b77f7934,2019-04,Bedfordshire Police,Bedfordshire Police,-0.443999,51.922302,On or near ALLENDALE,E01015706,Luton 001A,Local resolution
322a85345679278cbb0a95fdc1b9c3ea51ebab69cf01dec71cb19a747357a948,2019-04,Bedfordshire Police,Bedfordshire Police,-0.440733,51.888531,On or near BERESFORD ROAD,E01015726,Luton 015B,Unable to prosecute suspect
7ac6258c4acbc76ba7de2b215637267d28ba56a812fe46b4dda8d39e413dbf5f,2019-04,Bedfordshire Police,Bedfordshire Police,-0.494457,52.160646,On or near HIGH STREET (SERVICE ROAD),E01017479,Bedford 003B,Unable to prosecute suspect
b99e46934464818ed8ac0573fddf0445c87c7ac567690d0be9f64d638b5f0007,2019-04,Bedfordshire Police,Bedfordshire Police,-0.457971,51.921956,On or near Pedestrian Subway,E01015773,Luton 003D,Action to be taken by another organisation
5c07f925a21065fae3a402b144245515c8bd89466a64207c035c44963bb863c0,2019-04,Bedfordshire Police,Bedfordshire Police,-0.468839,52.137757,On or near Parking Area,E01017466,Bedford 012A,Unable to prosecute suspect
22d238602eaa55770c0f5eaa4cd258aa1cd984914e9fc8a9546f235ec4f075b8,2019-04,Bedfordshire Police,Bedfordshire Police,-0.413036,51.871616,On or near BAKER STREET,E01015792,Luton 021D,Suspect charged
6175c299d06881035cd80aec22a56fe837910e43c27d6e9e1666d48f4a6c116e,2019-04,Bedfordshire Police,Bedfordshire Police,-0.455934,52.142048,On or near GOLDINGTON AVENUE,E01017485,Bedford 009D,Unable to prosecute suspect
b7972c1da4c34371354c0fa7eb233b6baa17376cd9ae61f8a7f8fdb5ace5acce,2019-04,Bedfordshire Police,Bedfordshire Police,-0.464023,52.030454,On or near HARROW PIECE,E01017420,Central Bedfordshire 008D,Suspect charged
5ee02008a62c473c71da49816f02bcfbad1713e0a906e3e60e04187233532b11,2019-04,Bedfordshire Police,Bedfordshire Police,-0.520732,52.024140,On or near FORDFIELD ROAD,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
f1fdde852e26c57285dc3b0f36f3fe6af283be40314923ce644f81105eaf3eb4,2019-04,Bedfordshire Police,Bedfordshire Police,-0.600440,52.074655,On or near MILL ROAD,E01017394,Central Bedfordshire 007C,Unable to prosecute suspect
4caf62f19c28c61ac2629a4fa5330f0ef1e0c29191f9c7771e3c2559603ba8aa,2019-04,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Unable to prosecute suspect
1ae44cb6a185fe162a0fa0262235b467cc9ee168347bacbf5b7971bb8539ca6d,2019-04,Bedfordshire Police,Bedfordshire Police,-0.451232,51.890864,On or near THORNHILL ROAD,E01015731,Luton 015C,Unable to prosecute suspect
fe60bebd261719679388126ca2905dba7eee99d23807a15c768ff17befcfcc1c,2019-04,Bedfordshire Police,Bedfordshire Police,-0.498592,51.892602,On or near Supermarket,E01017582,Central Bedfordshire 027A,Suspect charged
f8435c933bb3b4dd3f932d30c68e1e3faa42c66c5b109e1346c248c2e2698930,2019-04,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Local resolution
60f924dc90dde75630d38a77076b1c3dd9f27696bf4c14be70acfdda893216ed,2019-04,Bedfordshire Police,Bedfordshire Police,-0.411512,51.891369,On or near WOODBURY HILL,E01015778,Luton 012E,Investigation complete; no suspect identified
326ca3fbd9185ec457a6d9b1bbbbb4b364f3174cd0211e5b69f33913dd9e0fe1,2019-04,Bedfordshire Police,Bedfordshire Police,-0.422643,51.880198,On or near DUNSTABLE ROAD,E01015794,Luton 018F,Suspect charged
8165971f456e3590346a1255935bb1a29cb1192ca59220b5337509779aa49d9b,2019-04,Bedfordshire Police,Bedfordshire Police,-0.425060,52.151018,On or near CHARNWOOD AVENUE,E01017493,Bedford 007F,Unable to prosecute suspect
c7620638f0c8cd8417e1e379e8d7aa39864cfa6c77217b334bbf06927d455f2b,2019-04,Bedfordshire Police,Bedfordshire Police,-0.457602,51.912366,On or near Pedestrian Subway,E01015801,Luton 002A,Unable to prosecute suspect
b69b3f593fc955d6783ac99f1626afa46d2fa682a162eab1637ced101b81070a,2019-04,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
d7ab077b4907a824a828d5d56ad316127c99f31339ce2a1ca65c53cd2c1e6a80,2019-04,Bedfordshire Police,Bedfordshire Police,-0.466997,51.909279,On or near THE HEDGEROW,E01015754,Luton 005E,Unable to prosecute suspect
cd56a91744d359f1f47342c61077b88cf1ab4367243abcd92ab9305d33a90147,2019-04,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Local resolution
4900308f2ca99e6691af78028eba004ecd24f137d6ddd0566fc11f3256f5e7e0,2019-04,Bedfordshire Police,Bedfordshire Police,-0.465668,52.126701,On or near BASSIE CLOSE,E01017473,Bedford 015B,Further investigation is not in the public interest
21df4d8ad782c4e3fe36d7955ebb4b5a817faf8f625030f9b41dbf4f1d53044f,2019-04,Bedfordshire Police,Bedfordshire Police,-0.436999,51.872180,On or near SOUTH DRIFT WAY,E01015736,Luton 020E,Action to be taken by another organisation
50574e91de91d608d0e0133a7256e280c1df5c7108b51626ed3f56145549d794,2019-04,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
1d8ef4c07e1ce6db6066650be9497d7a1eaf973668120fda808464b61f15a19f,2019-04,Bedfordshire Police,Bedfordshire Police,-0.678785,51.918653,On or near LEOPOLD ROAD,E01017613,Central Bedfordshire 023C,Investigation complete; no suspect identified
961dc2fd18507ca7a30cb5198afee4651e10e88b4db3d1f17443082084b9fb95,2019-04,Bedfordshire Police,Bedfordshire Police,-0.419783,51.876806,On or near WINDSOR WALK,E01015795,Luton 021F,Unable to prosecute suspect
b6fa6923e246908e4f8507ba16e2e9e209c940a78ce3a20db54f0c9e7d0adc16,2019-04,Bedfordshire Police,Bedfordshire Police,-0.434492,51.881219,On or near BUTLIN ROAD,E01015730,Luton 019D,Unable to prosecute suspect
0f68563bcdc0b569eef993768607f820f32115fa7713cd979f51e1662db694e6,2019-04,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Local resolution
704abb81412e44ad1fd9fc6b89d381d7a671a9127a7679a4821b81fc8163c36d,2019-04,Bedfordshire Police,Bedfordshire Police,-0.464134,51.906697,On or near ONSLOW ROAD,E01015755,Luton 005F,Investigation complete; no suspect identified
1bebced75c163b0074be45ed11f2ca7e3272aa7279b86febd00ca641b5cfc300,2019-04,Bedfordshire Police,Bedfordshire Police,-0.453668,51.912188,On or near LYGETUN DRIVE,E01015772,Luton 003C,Action to be taken by another organisation
a7abb595933717225a96b31f15b2b517d382558f990e28cd8d6755e0276f884a,2019-04,Bedfordshire Police,Bedfordshire Police,-0.476742,52.139523,On or near BROMHAM ROAD,E01017501,Bedford 010E,Investigation complete; no suspect identified
e4a10a52bcbee3a90013cbc3a0d9885a9f7d5ae974ee6a5eed4137e9d45e22a7,2019-04,Bedfordshire Police,Bedfordshire Police,-0.405983,51.890745,On or near COLIN ROAD,E01015778,Luton 012E,Action to be taken by another organisation
0bfd0882a90adc117a20fc73e3c353aa90c02572440c2ba6f9366b333bb6b492,2019-04,Bedfordshire Police,Bedfordshire Police,-0.535432,51.888121,On or near LORING ROAD,E01017597,Central Bedfordshire 028D,Local resolution
8d6bcea5333553a1e08607f86f0ee429c814b9be1b2eee4de50ea1fc7b6f1582,2019-04,Bedfordshire Police,Bedfordshire Police,-0.303998,52.036460,On or near LINK WAY,E01017392,Central Bedfordshire 013B,Unable to prosecute suspect
bf26e819e495442d6bfdd32e8509b781c576492cc86a23542c2e37b5f71f6a94,2019-04,Bedfordshire Police,Bedfordshire Police,-0.535432,51.888121,On or near LORING ROAD,E01017597,Central Bedfordshire 028D,Local resolution
edce233e6cf0305ab6629f162ee20995d0f6a9c9cf5b4b026607f8f386f2c3a5,2019-04,Bedfordshire Police,Bedfordshire Police,-0.486421,52.194970,On or near Prison,E01017478,Bedford 003A,Unable to prosecute suspect
f0da83bae4fe8a2df14b81dca7098bbaf16d2c1fa19ed94ad222830416933673,2019-04,Bedfordshire Police,Bedfordshire Police,-0.592219,51.906248,On or near BEACON VIEW,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
dc549ad6d2ac7a42da4e6a16c65c52e8792cfbf2f8a4a354534899bb929651a4,2019-04,Bedfordshire Police,Bedfordshire Police,-0.508553,51.913472,On or near SUNDON ROAD,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
995dc91902debf2889d015056ebc68a41f80f3e1c0d6de5591c675711c51d7d5,2019-04,Bedfordshire Police,Bedfordshire Police,-0.422643,51.880198,On or near DUNSTABLE ROAD,E01015794,Luton 018F,Suspect charged
6213c30bfba35179a5a914c91cf42fa72000cc8c23404c4849956c892f146192,2019-04,Bedfordshire Police,Bedfordshire Police,-0.484883,51.891446,On or near A505,E01015762,Luton 013D,Investigation complete; no suspect identified
eb0c817b07a29778184e78c199643c7fc3b27c44e66304496d3ab6d6bd0ff478,2019-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
982d31740375e4b977a22c2c46806b5fcc73b31d5094ca67069713ff33793d72,2019-04,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Unable to prosecute suspect
ee14b7fab22e791e4879211770fad47d1cacee97d722e2eae7810dea6925dab4,2019-04,Bedfordshire Police,Bedfordshire Police,-0.458410,52.131273,On or near CARDINGTON ROAD,E01017522,Bedford 014E,Suspect charged
efb73314c43a7200fcb87d3da3444a523fd1d79c5d759a36a10e6b1f44341a26,2019-04,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
08670a787655caae3c64ba287ac5735545564dff54e2002f89a1220847ecb8c9,2019-04,Bedfordshire Police,Bedfordshire Police,-0.293288,52.129655,On or near ROBERT HUNT GARDENS,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
bb056621a00e595a5c6817d5d004c60bba7f0c4d2d15a0a9785793034e42289c,2019-04,Bedfordshire Police,Bedfordshire Police,-0.387980,51.895967,On or near LONG CLOSE,E01015807,Luton 016G,Action to be taken by another organisation
