Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9182f3dae9988ba87952d600300ecb9f6acd5972cad81377a57884951ef9b685,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.798591,50.882598,On or near BIRD'S CLOSE,E01029186,South Somerset 021E,Unable to prosecute suspect
a353e230a8bf34c948c4999f5853d40b35cc9affb00958a6413c2ca9a707303b,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768107,51.484546,On or near Supermarket,E01032681,North Somerset 001G,Unable to prosecute suspect
cf9bcc1cdcebfafc0de75af2131f11ca5668fc16fbd26abfc9679d490b06452d,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.383484,51.136876,On or near Sports/Recreation Area,E01029335,West Somerset 004B,Investigation complete; no suspect identified
cf9bcc1cdcebfafc0de75af2131f11ca5668fc16fbd26abfc9679d490b06452d,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.383484,51.136876,On or near Sports/Recreation Area,E01029335,West Somerset 004B,Investigation complete; no suspect identified
6d8b369007ad9e26b65d78e9cfcdd794efca3fc92aff481a22798ff404fd8bcd,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-1.301579,50.915922,On or near WATTS ROAD,E01022701,Eastleigh 011D,Unable to prosecute suspect
f521cafd45b5f525f943c0f758eaa89ad839f576460be531879d23083291f955,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.302930,51.235038,On or near WYNFORD ROAD,E01029031,Mendip 003B,Unable to prosecute suspect
ebc5d00baffcf4a0f4f51cf0824d851e1186f331581a8c40079f04d921fd6ac8,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617741,50.949871,On or near DERWENT GARDENS,E01029236,South Somerset 014D,Investigation complete; no suspect identified
b3cd2e13475ed67af4b56d801fdabbe5143538922dfc36708a2eb41b42c741e9,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612696,51.433777,On or near MARSH LANE,E01014500,Bristol 039A,Unable to prosecute suspect
ba477fa2e283bbd74c35276db82f1eca17f8147071247c4c1671eb68e4cae691,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2624e3234559d851185fff23cfbd395fff578389ef77bdb1f4d719c4b783ecbb,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d86d6ba15831535a971ea20e7ad87462649f9c6b30d1452973a387ea7558dc4c,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7d7a3be479779a3e5175b39a75bf081223999afdd9b2f16917183da5b738f9ed,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
87039a7884969923d21bd9e5b6a8c7a032279449b143a499458ce64d1c8d2608,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981539,51.350944,On or near Further/Higher Educational Building,E01014844,North Somerset 018D,Unable to prosecute suspect
87039a7884969923d21bd9e5b6a8c7a032279449b143a499458ce64d1c8d2608,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981539,51.350944,On or near Further/Higher Educational Building,E01014844,North Somerset 018D,Unable to prosecute suspect
d18d9b9ca70b366312a7e0cf9e3e49256c24708bf491c396d14788121b9da4c9,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998278,51.231082,On or near SYCAMORE CLOSE,E01029117,Sedgemoor 004C,Further investigation is not in the public interest
4f12f63294fd5a47c27e3da087246fab1e55fc9938009f542bb41271d668d7c8,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933801,51.349275,On or near PLUMTREE ROAD,E01032679,North Somerset 027E,Unable to prosecute suspect
bae90f9c9d7b8530ea8f9cc71c71386e1c40f1de212479605b789b55235691f4,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.410142,51.530871,On or near HERON WAY,E01015012,South Gloucestershire 010D,Unable to prosecute suspect
548e3cb98475354721cd6c9c3cda442d64987c5813dc4376534301a5daf1ea74,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997682,51.237309,On or near CHAPEL STREET,E01029116,Sedgemoor 004B,Unable to prosecute suspect
07cf37d7f6a62c09c96389c6a34c29f6d269aea292287647c81ac835b93c34ab,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2b5340e216fc0136eefc7d4d17745cac4e25542a2c6c7d57a78985777dbefe81,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
9e133d72059cd4c85a998f5c7fc85596a5b91596aabaa4dd142e9dbf0e756332,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647448,51.565668,On or near WICK ROAD,E01014953,South Gloucestershire 005C,Unable to prosecute suspect
9e133d72059cd4c85a998f5c7fc85596a5b91596aabaa4dd142e9dbf0e756332,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647448,51.565668,On or near WICK ROAD,E01014953,South Gloucestershire 005C,Unable to prosecute suspect
a6d51a3d0a797039e79092e6e12fe9ab02ce171f122b80f7fa8d10f665734394,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a6d51a3d0a797039e79092e6e12fe9ab02ce171f122b80f7fa8d10f665734394,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
32d167506565d97b1c2879d971f5b09f4182b52fe0a3b85f29d40f60de153e3e,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Unable to prosecute suspect
0883e794757b7e345bf84c5f01714538bbe57bc5a0438d3faa23a14f5982c5c0,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588676,51.498883,On or near SHERSTON ROAD,E01014631,Bristol 004A,Unable to prosecute suspect
b5d9c6b8f014f0d5b77b65d572098bc486e48d8cdaabc08978396a31d7742175,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602474,51.460473,On or near HIGHBURY VILLAS,E01014538,Bristol 032A,Investigation complete; no suspect identified
16748c07f5636eaf4e2e0a0b894241167ca3c6ae0d0b9acc24641a6f74c7f7b6,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602474,51.460473,On or near HIGHBURY VILLAS,E01014538,Bristol 032A,Investigation complete; no suspect identified
f97fa186d0d36b7bc03eb8a7facf4671cb2fa18f875502e5e58f5af78ea9d33a,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Formal action is not in the public interest
02fc47bdaab708fa859deadd96ba46f24495fe5c05c864ece3431b2477090f89,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353854,51.395884,On or near QUEENWOOD AVENUE,E01014465,Bath and North East Somerset 006A,Unable to prosecute suspect
cc5942201223882318b82ce029e01c26bda94edbe47104887f6d1d565a5bd731,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593951,51.470299,On or near ZETLAND ROAD,E01014563,Bristol 025D,Investigation complete; no suspect identified
87d7df5ba229a370522472af4ac0d3eb8c99a2e01b1760250f672e6e13b1410a,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ee128e5e46d62b7a70bbd174082bbba2e69bcc64532ddce0455817c4328ebd82,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655024,50.941817,On or near CENTURY PARK,E01029245,South Somerset 016B,Unable to prosecute suspect
fefc0f4dd012ef1d33971b3decc11cf99bba4be01b307f3c4b299fcf5295fe7a,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0828bdb5faa3eca1203a6768a1450cb7d99139ba5b9494ef7ec63c969a99558f,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654668,51.430394,On or near WELL CLOSE,E01014850,North Somerset 006C,Unable to prosecute suspect
c285cda64713ba280995ca0ac0adf8cd6d9834dd180ad1b3930fa6c6659d8bfb,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
00d7554efffaccd9f26e9bd16a883d9a2fbc62adb54b25e0665965b514394818,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
4b731c888b39fd7d75fc09fbf1db070a10f6fda7a4fc98d9baceaad59763fbc5,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554367,51.531438,On or near FERN GROVE,E01014882,South Gloucestershire 012E,Investigation complete; no suspect identified
753bbd6e77d8175c55066e22b8e631c7ba8fefd72b479ab8597a1863af7fa49c,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
753bbd6e77d8175c55066e22b8e631c7ba8fefd72b479ab8597a1863af7fa49c,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
6e678075a9335358d5dda86e04d7cb91c8d719511d2067a3890acd18925f595f,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
6e678075a9335358d5dda86e04d7cb91c8d719511d2067a3890acd18925f595f,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
915b2faf5dee57628de208876132769f0d7092bfcd7134fa5f409238eaaff57e,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
34a5c00185343e1017cbd135bff65876567993e570576dd503c68de2ad5acb08,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567318,51.423980,On or near APPLEDORE CLOSE,E01014613,Bristol 047E,Unable to prosecute suspect
5da364d0e6a661853eaad6d12d2e99f23a9f2b394ef24bd98a2ef6add5de0a37,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.477966,51.203506,On or near Petrol Station,E01032636,West Somerset 001F,Unable to prosecute suspect
aa9de0f1530d17b9cbbde0d931917c5d5932175ef466392243417a65ce5051ed,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.377100,51.359683,On or near CHELWOOD DRIVE,E01014416,Bath and North East Somerset 017B,Unable to prosecute suspect
d8fb44c5506881d306e0066c0e6a61ea3ffbc5ff92174c0de083b0821eec3129,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960091,51.330611,On or near ELIOT CLOSE,E01014832,North Somerset 021D,Investigation complete; no suspect identified
1e84a0967eed8b54ca91c6bfae3ec974fcd55155d58e7e892b32ffef7aa044d6,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761796,51.489560,On or near LOWER BURLINGTON ROAD,E01032676,North Somerset 001F,Unable to prosecute suspect
e0ab21793b0c4e7937ab9724434b78d3ab314a27b153c6b653fc14168c585c84,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421061,50.996912,On or near WEST STREET,E01029156,South Somerset 008B,Unable to prosecute suspect
7702f8c4e853a02599f538ed6acd999784daad46115dca97c0dd10e65fae4070,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.709518,51.331147,On or near PARK LANE,E01014747,North Somerset 024D,Unable to prosecute suspect
a5c1b27f74afb38ded2f2d11586a81382268351100451226f8c137656660b740,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013463,51.109897,On or near LARKSPUR ROAD,E01032629,Sedgemoor 014F,Unable to prosecute suspect
34358fd50d3c6b73e4fdb28642810e31e1f510dd98c911ef856bf9d7ba901d90,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.934531,51.356211,On or near HIGH STREET,E01014816,North Somerset 017D,Investigation complete; no suspect identified
a528f3ec319ad4b6a2a244aa84ea3d2e486fe4f690455b31f3d3f4321a2312f2,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974272,51.347516,On or near ALFRED COURT,E01014800,North Somerset 020B,Investigation complete; no suspect identified
d5271b860fb476e510ea353a0c9b54213152d781e847c8749759bd1732e602f9,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010988,51.114972,On or near BOWERINGS ROAD,E01029097,Sedgemoor 013A,Further investigation is not in the public interest
58559d894444e9b40aa8c55f6478d21b8b0a74f7c120b16420e90905254808b7,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611875,51.410008,On or near Sports/Recreation Area,E01014596,Bristol 051C,Unable to prosecute suspect
d4e27cdb4bc67889fc3b150fe145cee4ee94c3a65c61cd47089fbd7cc6b705e4,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794852,50.878379,On or near HARPER ROAD,E01029183,South Somerset 021B,Unable to prosecute suspect
9e2b63c6d2ffc7872b84fe54f711ef88c466f3ae3e1b7e7b6380ab5cc4334c0d,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.409585,51.553864,On or near BARKERS MEAD,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
e22c8db4a6197a9f2f95986145bac5afb73e5e394b8acb942eac9fe8ff28ac1e,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.185860,51.054230,On or near KINGS YARD,E01029258,Taunton Deane 001A,Formal action is not in the public interest
b3ffd9e0e3df53df53f0313925a2d05941a273c37ce77526035d52f57a1fafd9,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391387,51.382835,On or near LOCKSBROOK ROAD,E01014427,Bath and North East Somerset 008A,Investigation complete; no suspect identified
22dd04831421d79ae6525c528a3ffc4ca8aea5ab14a7be4cf0adf19a5933ce71,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.774100,51.474508,On or near GREENFIELD PARK,E01014796,North Somerset 003C,Unable to prosecute suspect
99d6671889cfac6e4277952b43443513965ba301aa68078af2510de5b022d316,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564625,51.458638,On or near Supermarket,E01014653,Bristol 055B,Unable to prosecute suspect
2446ff1d662afeb68c6211140d47f81f0fbf485da67da8f2aad4ab4681708f86,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543184,51.474834,On or near MARINA GARDENS,E01014572,Bristol 019A,Unable to prosecute suspect
3a1eb9e9e78170a84495efe1f0d939b8af543f26fcc462ca034c399d325fecc2,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
79143f2be94ce30095886e62b19f1918183e1a5285d1248cd4ea49e306271288,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606837,51.453014,On or near Park/Open Space,E01033344,Bristol 032E,Investigation complete; no suspect identified
ebca9d529725ff9892ce13ca08bcd32ac269b3460b5d4fe619300a70e75f95c9,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622251,50.950773,On or near ST MICHAEL'S AVENUE,E01029235,South Somerset 014C,Unable to prosecute suspect
aee44cfd3ba7486d7a415f9a79e72c9b663e55b1587b9aab774feb344ed73a69,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666001,50.944983,On or near THREE CORNER MEAD,E01029245,South Somerset 016B,Action to be taken by another organisation
d27fe445046742608182359e0cb5837e793c20d77e68dd22f78f93871bd72e4a,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601523,51.443924,On or near KINGSTON ROAD,E01014698,Bristol 036C,Unable to prosecute suspect
fb3f79c4fdffe09c821af3c565126889eb461274f804ece13f9a6ab86e533df3,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523223,51.615192,On or near PARK ROAD,E01014987,South Gloucestershire 001C,Unable to prosecute suspect
fb3f79c4fdffe09c821af3c565126889eb461274f804ece13f9a6ab86e533df3,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523223,51.615192,On or near PARK ROAD,E01014987,South Gloucestershire 001C,Unable to prosecute suspect
ad6c32aad40f1185161e580cce9203aa4946abbe3a26ec81c50f661d694c56d8,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992760,51.130362,On or near CORNBOROUGH PLACE,E01029095,Sedgemoor 009B,Unable to prosecute suspect
d079d392c561ef1b7bb310370d647916555dfb1c2e7d063a67447530219f4b40,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992760,51.130362,On or near CORNBOROUGH PLACE,E01029095,Sedgemoor 009B,Unable to prosecute suspect
5f0c01c9565af8a2f96be4bb98452bd6a225a751a84c8a575f0898e21d9aaf0d,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5f0c01c9565af8a2f96be4bb98452bd6a225a751a84c8a575f0898e21d9aaf0d,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d4524df7affbf6147cb541d6ac7b29fa388c63d871abbefa0e6806291c916707,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562956,51.457576,On or near COBDEN STREET,E01014567,Bristol 029C,Unable to prosecute suspect
0197b91335b311dd465a6302f56333f95493b0d35c1d87c2cb865cb6c295b080,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540669,51.475251,On or near ALCOVE ROAD,E01014573,Bristol 019B,Unable to prosecute suspect
372acc2b5ecc84a491282dfeeeb2ea875032c253f579de0e22d38ed6bb52af5c,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592974,51.452680,On or near CROW LANE,E01014540,Bristol 032B,Suspect charged
372acc2b5ecc84a491282dfeeeb2ea875032c253f579de0e22d38ed6bb52af5c,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592974,51.452680,On or near CROW LANE,E01014540,Bristol 032B,Suspect charged
8b674f0f184468bd5931d63197d6d543990ef3286ce2b569eb60a4ff65032b0e,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620559,51.509706,On or near MACHIN ROAD,E01014605,Bristol 001E,Unable to prosecute suspect
4922484ccc86d39ff50775771b4cb6b15689b4be4015663e1f4bedd77c992dcc,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941817,51.352241,On or near CHELSWOOD GARDENS,E01014812,North Somerset 017A,Unable to prosecute suspect
4922484ccc86d39ff50775771b4cb6b15689b4be4015663e1f4bedd77c992dcc,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941817,51.352241,On or near CHELSWOOD GARDENS,E01014812,North Somerset 017A,Formal action is not in the public interest
4605761ca35b3d2d2710b868e778987a9c4c3cd8fc00be240452111ed370cedf,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
9c73c163097b5159aa40f50313cff96dae862eb569a4a94d346b4bd260c8d270,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399997,51.371683,On or near BLAGDON PARK,E01014458,Bath and North East Somerset 015D,Unable to prosecute suspect
62bd9df811852a1c4c25fbd1d47d518d4977fef7043d895c5d2f3e685a00dcc8,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408787,51.377893,On or near TANNERS WALK,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
845fd119bb02b8108f54933243d7c619842b5266f2dd2194a32127f8df05f60e,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360522,51.381127,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Local resolution
00e7b60eb79000eebcfcfd68d2687b45c5ab0edde1b1b41b0834818f4ff2d1cd,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.069427,51.016210,On or near BLACKBROOK WAY,E01029294,Taunton Deane 006C,Unable to prosecute suspect
266c9bd415376b2e9b167bb019a361b50cecad11f2937fc3f93a7823a681b06a,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515349,51.447778,On or near Parking Area,E01014916,South Gloucestershire 031A,Unable to prosecute suspect
9d1d50acba141fb7d51d129ce760a664d71820a9743ff8560051bbe64e9d82e2,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322252,51.230868,On or near STONY STREET,E01029041,Mendip 004B,Unable to prosecute suspect
f43bed925debcfcfa4c8504edc519349be9c3b7e8337cd5e8d75ee9b87932944,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497067,51.281366,On or near HILLSIDE CRESCENT,E01014426,Bath and North East Somerset 027C,Unable to prosecute suspect
7ba07ac2fd41f4de5c4c77c90b5dd6a36a7b15ae915aeb4b172a3408d20157bb,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.457956,51.112755,On or near ST CATHERINES HILL,E01029158,South Somerset 001B,Unable to prosecute suspect
5564c54faf7d0fd8e9cacc2cd8bfb3ed23d1b0f95e2fd4792f314cd997cfd804,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461285,51.424787,On or near HARRINGTON CLOSE,E01014865,South Gloucestershire 024A,Unable to prosecute suspect
ab2ba3bdcbe49dfd53cdb5291ffaedbfb7b526230637044efc4bee7d29ee33b0,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461285,51.424787,On or near HARRINGTON CLOSE,E01014865,South Gloucestershire 024A,Unable to prosecute suspect
ab2ba3bdcbe49dfd53cdb5291ffaedbfb7b526230637044efc4bee7d29ee33b0,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461285,51.424787,On or near HARRINGTON CLOSE,E01014865,South Gloucestershire 024A,Formal action is not in the public interest
5564c54faf7d0fd8e9cacc2cd8bfb3ed23d1b0f95e2fd4792f314cd997cfd804,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461285,51.424787,On or near HARRINGTON CLOSE,E01014865,South Gloucestershire 024A,Unable to prosecute suspect
2d52a9d92cf50652f5832130d3fa0b982d63954e71b2240c45d2e1829b653c5e,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583874,51.469262,On or near RICHMOND AVENUE,E01014488,Bristol 023C,Unable to prosecute suspect
0bd6868350e63a01c929dc0650343b298bcf20db45915b19af978ec3cd35e996,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573861,51.509953,On or near Pedestrian Subway,E01014906,South Gloucestershire 018C,Unable to prosecute suspect
ab752dd4818090b8f495d1ff715e7e62feec5d0d292af60810bd1f865ae5f83b,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573861,51.509953,On or near Pedestrian Subway,E01014906,South Gloucestershire 018C,Unable to prosecute suspect
52499c18fec3d41044cc4fe0229a6a1ea3477c6b4f90c0c395f7dadcd185c648,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489949,51.287484,On or near NORTH ROAD,E01014426,Bath and North East Somerset 027C,Unable to prosecute suspect
a15131e011c3883fbcfad7dc88102c555cd0b936c91fc0225a3a0d8375930109,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979166,51.354848,On or near GROVE PARK ROAD,E01014843,North Somerset 018C,Unable to prosecute suspect
3b6c66f2f0e54f9ab69d9f6d7af030c6c01a8a121a61ce949f3577edaae05f01,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ae6571f98bb69bf3f27e52140c9dce726ccacb200d419129572e455019916550,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942224,51.345458,On or near AISCOME WAY,E01014810,North Somerset 027A,Local resolution
ae6571f98bb69bf3f27e52140c9dce726ccacb200d419129572e455019916550,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942224,51.345458,On or near AISCOME WAY,E01014810,North Somerset 027A,Local resolution
7715d03e7a04b41b7e737877a67952c6ca0ac8a48c3406f53eeb3ed9bfcc08ba,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fd606c4d583402908bb160a668b2fdc81442d40e47ef0dc8d29234a1dd1baad1,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614810,51.406935,On or near ARTHURSWOOD ROAD,E01014595,Bristol 051B,Investigation complete; no suspect identified
fd606c4d583402908bb160a668b2fdc81442d40e47ef0dc8d29234a1dd1baad1,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614810,51.406935,On or near ARTHURSWOOD ROAD,E01014595,Bristol 051B,Investigation complete; no suspect identified
a90fe243c8b1547afb1d6740f03fbba7ec89416fe9ac6d682f7006934d8abd05,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Unable to prosecute suspect
2d55e80cce36b653f1a2e55465ffc239784c47c5ea061532a6c04f2d21e42eea,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d627c4696dd87127f1851bb33debca18b9de5d6e732b5549506df9e3e82718f0,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583391,51.427948,On or near TAVISTOCK WALK,E01014585,Bristol 044C,Further investigation is not in the public interest
1cf5f19c8c6ee2fe2744684b5359c32ddffa0f816696601e9b9c40a3ed301c23,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598246,51.501478,On or near CHARFIELD ROAD,E01014688,Bristol 002A,Investigation complete; no suspect identified
8a456a8b0688119806fccca7d4dce69a303a081037761bca50814577d78a684d,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492330,51.450836,On or near TINTERN CLOSE,E01014944,South Gloucestershire 029B,Unable to prosecute suspect
c6c7a5db65600180d400d5aec04fc074d81d9430b7c710075d91d46337c378cf,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
37311616cba23101fde195eac3309b7ffe457509872a5e746bfb7bf4017618a7,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.372368,51.406572,On or near GRANVILLE ROAD,E01014413,Bath and North East Somerset 007E,Unable to prosecute suspect
560023e3b19532fa3fb21b20d9b401ce9dc14e083588f6b8d48985567006e747,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977459,51.339405,On or near CLIFTON ROAD,E01014802,North Somerset 020D,Unable to prosecute suspect
acc729f0f39a39ac82cf09c0d9de574b7964a66da6ae2869f690decc335bf560,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977459,51.339405,On or near CLIFTON ROAD,E01014802,North Somerset 020D,Unable to prosecute suspect
40bdf09c9d5f6261b8b82fe5690db70c2749fa2905656378b172380cefce0992,2018-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997485,51.238147,On or near VICTORIA STREET,E01029116,Sedgemoor 004B,Formal action is not in the public interest
