Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9688718f5e6eadb4ba6d2970362ed88a9026fbe1fe656a3a2710caf227738ed0,2017-07,Kent Police,Kent Police,0.389340,51.171856,On or near REDPOLL WALK,E01024816,Tunbridge Wells 001G,Suspect charged
d68d96a2a57fd82e663685c7329ecfcda5e91c0ca044b8e05ffb2167158af9e1,2017-07,Kent Police,Kent Police,0.441949,51.330423,On or near STEVENS CLOSE,E01024774,Tonbridge and Malling 002F,Offender given penalty notice
499f664194f51ddcd94baac93ec487e06b1df11d08d4d300b51c2f3f71719a3f,2017-07,Kent Police,Kent Police,0.513564,51.274901,On or near ST ANNE COURT,E01024339,Maidstone 006A,Suspect charged
499f664194f51ddcd94baac93ec487e06b1df11d08d4d300b51c2f3f71719a3f,2017-07,Kent Police,Kent Police,0.513564,51.274901,On or near ST ANNE COURT,E01024339,Maidstone 006A,Suspect charged
7315c50b82e1dfbdfa0c09791216fbff4795437850537eb86e34df674a8f0672,2017-07,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
e1716950994b217ece09cb430c1ed509d459d39ec8105f61cb1c255d9cc479a3,2017-07,Kent Police,Kent Police,0.527716,51.380586,On or near RHODE STREET,E01016110,Medway 015D,Suspect charged
35b66c768107fd2f7c5ab0710360c7f81512ec9c17cbf8ed89ec629637faeab7,2017-07,Kent Police,Kent Police,0.388762,51.432273,On or near OLD ROAD EAST,E01024311,Gravesham 007C,Investigation complete; no suspect identified
5bce33683f85cfb9c826c8c29b211c9c84992d62f1d36b84dc90f96f99676fda,2017-07,Kent Police,Kent Police,0.229099,51.453423,On or near KEYES ROAD,E01024148,Dartford 001A,Formal action is not in the public interest
505e3be6a29d763e46b29f4c781ebd0329bc35fe12166158936db72b4766c3e2,2017-07,Kent Police,Kent Police,0.356461,51.442307,On or near LONDON ROAD,E01024279,Gravesham 001D,Suspect charged
aa60791aa8bc38fb2860fa91c5e901e9d58f78580885f705ce361752af2a06c8,2017-07,Kent Police,Kent Police,0.614585,51.360260,On or near OASTVIEW,E01016103,Medway 032B,Investigation complete; no suspect identified
3c8f8bb4ba77b4a9bd42a9868f4824356f80ce0ccfec25e1c2c9dcf13a39df61,2017-07,Kent Police,Kent Police,0.519535,51.377902,On or near WATTS' STREET,E01016017,Medway 015B,Suspect charged
fcd8611e33ae9d35e3b869786241e39c75c6be9258d7ebb4b3605334ab2dded5,2017-07,Kent Police,Kent Police,0.215275,51.437840,On or near B2174,E01024167,Dartford 009C,Investigation complete; no suspect identified
499f664194f51ddcd94baac93ec487e06b1df11d08d4d300b51c2f3f71719a3f,2017-07,Kent Police,Kent Police,0.513564,51.274901,On or near ST ANNE COURT,E01024339,Maidstone 006A,Suspect charged
8e5c3b3313ad59f9dd29f90ded46acad1e69417c75d3175d560b972ed9489ce3,2017-07,Kent Police,Kent Police,0.561347,51.240219,On or near CUXTON ROAD,E01024390,Maidstone 013B,Suspect charged
b57ab6b0a42f1178a0589f697d5ca70a2a736e30275e772b1a60b03d35b97eef,2017-07,Kent Police,Kent Police,0.265138,51.155882,On or near Sports/Recreation Area,E01024848,Tunbridge Wells 003E,Investigation complete; no suspect identified
f7cf96d8f2b17ea8bd499d9ecce7894cc0aac58ad8687f3453e0015f0111a53e,2017-07,Kent Police,Kent Police,1.175658,51.080271,On or near MILLFIELD,E01033212,Shepway 014C,Investigation complete; no suspect identified
f66b0fec70d7673cd87c0a42901078cb37df2db71fc4a4dc43d3b3ba2c6092d7,2017-07,Kent Police,Kent Police,0.909250,51.073340,On or near B2067,E01024014,Ashford 010B,Unable to prosecute suspect
4a5cc0e059c36c76ca523e6d479b8e3a27f3b9c075115fb69695dd548e809e23,2017-07,Kent Police,Kent Police,0.879269,51.018848,On or near MOOR LANE,E01024548,Shepway 011D,Investigation complete; no suspect identified
b290b95c1031e9dc5c50334686b5f249601f22e0edbfd15c288890ea52cb83b0,2017-07,Kent Police,Kent Police,1.172572,51.367741,On or near BARNES WAY,E01024094,Canterbury 002A,Offender given a drugs possession warning
72995681078213043b75581df2d097ed5718dd9641c5ebe71ba58f91cfb95523,2017-07,Kent Police,Kent Police,1.406091,51.344835,On or near BRADLEY ROAD,E01024687,Thanet 013E,Offender given a drugs possession warning
57479c998f9834eb3b7e006e0dd607da9d6f8278c87b14a6e016e16035c1f6d7,2017-07,Kent Police,Kent Police,0.215275,51.437840,On or near B2174,E01024167,Dartford 009C,Unable to prosecute suspect
1c0dafe9c38c22e8b2198b6520fdf6f44120d46e71e9d4021444b851803f078b,2017-07,Kent Police,Kent Police,0.758706,51.434139,On or near CARLTON AVENUE,E01024616,Swale 002D,Unable to prosecute suspect
27900f6fc3c5967357b05c86fcd68bacbfc6e94f6d19a91b725058b4cfe32cf0,2017-07,Kent Police,Kent Police,1.417616,51.331797,On or near ROSE HILL,E01024646,Thanet 016A,Investigation complete; no suspect identified
4117db66931d730fd0cbf1a73efb4aad7f2ca7280fbd31be5479fe09a4408c7c,2017-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
0de7b862a22c0908828957b7bf1b20166e13b2e2a1ede35e01f122029d814fb4,2017-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
47e161ea6d743a341a7937f5a3dffd1419441d33d0478cae25b7d3f26e53c760,2017-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
516f2d4d95232f105b9649819b9ce8ba17ff5ee712f2692be22a64cbb67ef728,2017-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
4d01d15280613db2dcd8f2f4eb8f81c537968b1d9af61c1e151b2025e31b157c,2017-07,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
5579da97677129ba9a87cd1f4869e4fd06cfa4c95192d7f0e7db7d03ae275bcf,2017-07,Kent Police,Kent Police,0.803084,51.432987,On or near THE LEAS,E01024588,Swale 003C,Investigation complete; no suspect identified
71aaeb80e93693a9688a33c5d34a36631a744c7965789017fef58b179db33afb,2017-07,Kent Police,Kent Police,0.460616,51.393473,On or near PELICAN CLOSE,E01016152,Medway 008B,Investigation complete; no suspect identified
874b269491e58e0b72d1cfaf5fb04001234953adb25c1cb0ea4ac2666feafb16,2017-07,Kent Police,Kent Police,0.215275,51.437840,On or near B2174,E01024167,Dartford 009C,Unable to prosecute suspect
2902809db31d5a03c370f0c554902983b3b89a265fbcc7e77b00abe5901b6a18,2017-07,Kent Police,Kent Police,0.761505,51.439038,On or near Parking Area,E01024613,Swale 002A,Unable to prosecute suspect
987da6accb555760feac4a2d0e1eb2878550e4391e0b9c9c14aabc661eee0af5,2017-07,Kent Police,Kent Police,0.551972,51.389818,On or near EAST STREET,E01016039,Medway 009D,Unable to prosecute suspect
c570152396f541a2973d6592a9bf366b41f2cdcb42ca48ea229da1a1518a2bfb,2017-07,Kent Police,Kent Police,0.720893,51.344554,On or near CAVELL WAY,E01024567,Swale 009C,Suspect charged
7f639f509e99ccc642a9be381df75d68efe329e3a0d6a26004309b4ae5343dc9,2017-07,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Action to be taken by another organisation
c8deb3c55d13ec2d3e9df01dfc6cb470845eb91d21c8067ad24ab512c9c246dd,2017-07,Kent Police,Kent Police,0.797911,51.412388,On or near MALLOW ROAD,E01032654,Swale 004G,Unable to prosecute suspect
a956bbd7618244e94ee5c16c067cabe2edc97c7a1a5b5f4e87ec51b67c2ed264,2017-07,Kent Police,Kent Police,0.204420,51.427558,On or near HURLFIELD,E01024187,Dartford 011B,Offender given a drugs possession warning
c6dd23cf86f307af8fd32a7b913e49f342fb2e1d57c447d3705f883bff0601ad,2017-07,Kent Police,Kent Police,0.530600,51.375811,On or near BRISBANE ROAD,E01016018,Medway 022A,Unable to prosecute suspect
ae8f3f10f66ba33479b2b9c77fd768de83c3ff2f8b6b71170f5c95dac7db9a6c,2017-07,Kent Police,Kent Police,0.533311,51.361147,On or near MONTGOMERY AVENUE,E01016068,Medway 027E,Investigation complete; no suspect identified
1ba54e2ed859885997e47159196acfa6addc434e9269726708e1c802c57d09e2,2017-07,Kent Police,Kent Police,0.271204,51.130007,On or near PROSPECT ROAD,E01024821,Tunbridge Wells 009A,Local resolution
10df79106ced71e9327194ea906cec891cb909bf0de22a8e41466fa5bea33fbb,2017-07,Kent Police,Kent Police,0.521333,51.259399,On or near GLENEAGLES DRIVE,E01024403,Maidstone 009E,Suspect charged
131bd0b627803ced8fb9e535ae2426912d78c74e2e0c63155ba3c33792ea495e,2017-07,Kent Police,Kent Police,0.526419,51.270595,On or near MOTE ROAD,E01033092,Maidstone 004G,Investigation complete; no suspect identified
2c54fe9ab5f7d50623e7374c7d24403e5ae7a0997538aad085fb8020f5af31d7,2017-07,Kent Police,Kent Police,0.519062,51.275025,On or near Shopping Area,E01033090,Maidstone 004F,Action to be taken by another organisation
7661da20c8fac008287fd128bf0d7e77eed0a4ffba0beb5595323e58af03ef07,2017-07,Kent Police,Kent Police,0.248260,51.218451,On or near HARDWICK ROAD,E01024753,Tonbridge and Malling 010C,Formal action is not in the public interest
6416d0fa82283c4ceecc9bceb8d71f60e8757095e989a1662200250e830b196d,2017-07,Kent Police,Kent Police,0.515445,51.047577,On or near Bus/Coach Station,E01024807,Tunbridge Wells 014B,Unable to prosecute suspect
b4c07bf57ca02dc322cb48513eb9a4ffeda457aedb65c836410085f86d969ccf,2017-07,Kent Police,Kent Police,0.250672,51.157780,On or near HOLDEN CORNER,E01024849,Tunbridge Wells 002D,Suspect charged
b4c07bf57ca02dc322cb48513eb9a4ffeda457aedb65c836410085f86d969ccf,2017-07,Kent Police,Kent Police,0.250672,51.157780,On or near HOLDEN CORNER,E01024849,Tunbridge Wells 002D,Suspect charged
925eb388007cfc70bcd941ba314cbf9a1c4ef6f9d8413af937e6c615990ff1ac,2017-07,Kent Police,Kent Police,0.433577,51.314643,On or near Park/Open Space,E01024761,Tonbridge and Malling 003B,Investigation complete; no suspect identified
0351130678d225c661dface31d0356a4c140a1b47efffc57acccb2f1a0a58e8f,2017-07,Kent Police,Kent Police,0.167825,51.403600,On or near ALDER WAY,E01024482,Sevenoaks 002F,Unable to prosecute suspect
493fb62657923a68adc11039844386f4f32a8fcc1f6b948db2a48fffb509121d,2017-07,Kent Police,Kent Police,0.513564,51.274901,On or near ST ANNE COURT,E01024339,Maidstone 006A,Suspect charged
493fb62657923a68adc11039844386f4f32a8fcc1f6b948db2a48fffb509121d,2017-07,Kent Police,Kent Police,0.513564,51.274901,On or near ST ANNE COURT,E01024339,Maidstone 006A,Suspect charged
fd0aad85a36d559340d9b60e7175858e150dcc4da9ec8d72949fbdc950188123,2017-07,Kent Police,Kent Police,0.505771,51.268970,On or near ST MICHAEL'S ROAD,E01024356,Maidstone 006C,Unable to prosecute suspect
dc6152b144ed3c151f4b3e70b5bcb13edddf6c2d1289c8a45b3302b033fe15c6,2017-07,Kent Police,Kent Police,0.526419,51.270595,On or near MOTE ROAD,E01033092,Maidstone 004G,Investigation complete; no suspect identified
9cd62c8c3defd4fc2572b98c71010304c8cf13db0cc5a65043401a289a7268ca,2017-07,Kent Police,Kent Police,0.188728,51.387582,On or near WESTED LANE,E01024473,Sevenoaks 003B,Unable to prosecute suspect
26035a3c2b198bd2865cb86f66a7489713d95fd42f53c853ca05c9aefe2631da,2017-07,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Offender given a caution
bbd3290c9a71e3ddcbe8e6d35a37aae53207411050bbd01d7c63060aeb8b1c92,2017-07,Kent Police,Kent Police,0.527661,51.278339,On or near HEDLEY STREET,E01024352,Maidstone 004A,Unable to prosecute suspect
c824ca57d0eaa7fedee4246a0ae76ccb792c7fbe39867a8fbe4e53136ba066a5,2017-07,Kent Police,Kent Police,0.263721,51.336766,On or near THE GROVE,E01024435,Sevenoaks 007A,Investigation complete; no suspect identified
4e88876eef3586b0619a477bf99917aa3e2fede515a17a526bc8764e852ca02e,2017-07,Kent Police,Kent Police,0.524360,51.280119,On or near WELL ROAD,E01024382,Maidstone 004C,Suspect charged
acfc5393d199d1320cb2183716ad9c94fdb9edfeb8089763ff0345edd36d9059,2017-07,Kent Police,Kent Police,0.184003,51.400026,On or near ARCHER WAY,E01024479,Sevenoaks 001E,Unable to prosecute suspect
1907a7f46afc571e7c9c9449951327fd5b2f7ef737dab44ed02821d8870df135,2017-07,Kent Police,Kent Police,0.277338,51.149223,On or near Pedestrian Subway,E01024840,Tunbridge Wells 005A,Unable to prosecute suspect
82bca384d0f46a6e9838e040962c1b5cff702459f2cc4cede6d117825d86d9bd,2017-07,Kent Police,Kent Police,1.404450,51.343425,On or near LORINA ROAD,E01024687,Thanet 013E,Suspect charged
1f3c61ee9407d239b20ea47528394567df5d041387e61fe617a45309ccf434dc,2017-07,Kent Police,Kent Police,1.138410,51.369336,On or near TYNDALE PARK,E01024095,Canterbury 001E,Offender given conditional discharge
5c67e4c3a6ccc15be8c03b83b1a2386b15bfc4dcb3bb604985fbef22440f7ca0,2017-07,Kent Police,Kent Police,,,No location,,,Offender fined
7a3923e81bd4dd37b32f778774bcbe5430e45e945a8f11a7e1b89cb363150213,2017-07,Kent Police,Kent Police,,,No location,,,Offender sent to prison
22e81f0b1c8779c16bd1b896a1b4f7d36b5816898fd83141059250295bcd1559,2017-07,Kent Police,Kent Police,,,No location,,,Offender given suspended prison sentence
5220b31c665c73cabe95452b429ef6d2efc08f99f9da58887ef5d0f7fc5d4c18,2017-07,Kent Police,Kent Police,,,No location,,,Offender sent to prison
d0446e4da6ec26b94871d6485fcc4729f737fb5327c7f2b2383bb41cf5efd6bc,2017-07,Kent Police,Kent Police,1.274615,51.282006,On or near MOLLAND LEA,E01024206,Dover 001A,Offender given conditional discharge
fa5371e8d78ca1ce4bf77274ce24f3da4f6e96fe749c363fc64231f4c56f5b62,2017-07,Kent Police,Kent Police,1.310796,51.126487,On or near WORTHINGTON STREET,E01033211,Dover 012F,Offender sent to prison
7983753eb74b3d198560ae61633e832410d47dbc2b809538e0f40e308183493b,2017-07,Kent Police,Kent Police,0.455783,51.399582,On or near COLEWOOD DRIVE,E01024265,Gravesham 010A,Offender given suspended prison sentence
0cfe2aaeb6b56dd8c5340fd90b67f5587fc0796d84a6f91c12c9c7680e1029a1,2017-07,Kent Police,Kent Police,0.260988,51.128037,On or near CASTLE STREET,E01024819,Tunbridge Wells 012D,Offender fined
9f74b30890e9d19da3f62777d273de6ac8c36b8b9b795a943c58023768825529,2017-07,Kent Police,Kent Police,0.346917,51.443101,On or near ROSHERVILLE WAY,E01024279,Gravesham 001D,Offender fined
9236a3b851b875bb8790aeef38662db7fac915f4d73a73072beaffd078d512c4,2017-07,Kent Police,Kent Police,0.765176,51.439779,On or near STRODE CRESCENT,E01024609,Swale 001A,Offender given conditional discharge
652e1572c459b964b36e790df521a336735a70c81f21156a248b72bef6c81289,2017-07,Kent Police,Kent Police,1.332369,51.375327,On or near SOUTHWOLD PLACE,E01024716,Thanet 007E,Offender given conditional discharge
e8646a8bacbe5121fd303db6edb17bf31259304e96322545cda8cd7d3b3fa703,2017-07,Kent Police,Kent Police,0.387329,51.422985,On or near ST DUNSTAN'S DRIVE,E01024308,Gravesham 007A,Offender given community sentence
e214ef7d9b524abff5547f5adfe98194dc8d2aa4a14f576b34e8dbd1ec32cb84,2017-07,Kent Police,Kent Police,0.277428,51.188514,On or near BRIDGE CLOSE,E01024766,Tonbridge and Malling 012D,Court case unable to proceed
88e9bf19dbed1a2092623332e07545599ab8c7f4ecd89df4aef11f6e801f722e,2017-07,Kent Police,Kent Police,0.298007,51.443756,On or near CHILDS CRESCENT,E01024177,Dartford 004C,Court case unable to proceed
8560c88e74e65474b93beb89bf8094ce5a344db5904e8a542d13c49e39522d09,2017-07,Kent Police,Kent Police,0.758572,51.336828,On or near VINCENT ROAD,E01024592,Swale 011B,Court case unable to proceed
5f0749e688512c1fafb0fe63c0d0071fc33e62870814491c8ee756578f30ad7b,2017-07,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Offender sent to prison
9c809d52d7fef3e8601e3f92a98908368b9fa6a9bbe0c8f9adcb539bdd1d9425,2017-07,Kent Police,Kent Police,0.310071,51.448123,On or near Supermarket,E01024179,Dartford 002D,Offender fined
8e4d737abbeb0079706fa7c209e6b0cfafbf2d5853b72f44c462f3359da8bfdb,2017-07,Kent Police,Kent Police,0.246300,51.215557,On or near FRANCIS ROAD,E01024754,Tonbridge and Malling 010D,Offender given community sentence
bd65491bfeff19a23a03668697d98d8d53a540f7a192bb302ac0fa75d70dec0d,2017-07,Kent Police,Kent Police,1.305000,51.131194,On or near MATTHEW'S PLACE,E01024246,Dover 013D,Offender sent to prison
57c30659b1b8414aa9357cffba64d3115de2dc1ea8f7c475dac32098974c916b,2017-07,Kent Police,Kent Police,1.186936,51.091640,On or near INGOLDSBY ROAD,E01024498,Shepway 003C,Offender sent to prison
dceceae9c209daa3ffc6b675ab60859154cf39c02eb78366e372435d46c96184,2017-07,Kent Police,Kent Police,0.507374,51.269709,On or near ST GEORGE'S SQUARE,E01033091,Maidstone 006G,Offender sent to prison
b6d5f519b60bcf8c5e8c3d41ed3943fa5e3e6d05ae86b4c38befdf3c0b5ae7ce,2017-07,Kent Police,Kent Police,0.852464,51.130524,On or near OTTERDEN CLOSE,E01024020,Ashford 008C,Defendant found not guilty
15119338f8c20ccccfa4591bc13984f384226ba3ae1e24534a3d467a0742ca2f,2017-07,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Offender sent to prison
8a3184eb313e7a31dc14400baf96948616c39e2a30443789cdffb4a857c67005,2017-07,Kent Police,Kent Police,0.368044,51.442829,On or near Shopping Area,E01032799,Gravesham 002F,Offender given conditional discharge
c850d27fb452536e631a65edb96c52ceef5f5783fd117746c81cc6ae0aef56b0,2017-07,Kent Police,Kent Police,1.381726,51.378086,On or near COLLEGE ROAD,E01024695,Thanet 003C,Offender given community sentence
e4e211b95b62cd7ddc68cddde791ab31b3cab96c08df683d328eb3c325dc1c5a,2017-07,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Court case unable to proceed
73ec0700f5b71aaf4af6123f8b63230e68669a2da35674b19945ab06bd18d31a,2017-07,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Defendant found not guilty
8046e4e8090e2c88a49d0b30a5ac46dbaad8f31fb22946886238df143875b839,2017-07,Kent Police,Kent Police,1.389438,51.341243,On or near MANSTON ROAD,E01024682,Thanet 013A,Offender sent to prison
dd69544e7a74b1af3ee7074a499d828ea710b764f32cbe8eb7dd05f10112d8b4,2017-07,Kent Police,Kent Police,0.371761,51.432637,On or near SPRING GROVE,E01024260,Gravesham 005B,Offender given community sentence
faaad081816f7f15d00f33f6fba29e0892f5f727230f4a32315144df437b5e18,2017-07,Kent Police,Kent Police,0.309088,51.442036,On or near ST PETER'S CLOSE,E01024176,Dartford 004B,Offender given community sentence
fc7ca3cfa041d33d266d1297701d18273a336d6a6add8ec1d639b696233c5c14,2017-07,Kent Police,Kent Police,0.542255,51.373490,On or near YORK HILL,E01016061,Medway 020A,Offender sent to prison
81aad9668b3a321a8dee6617f5df46267ff42b33d892f8d47fd1a08090aaa8d2,2017-07,Kent Police,Kent Police,0.302570,51.441778,On or near MANOR ROAD,E01024177,Dartford 004C,Offender given community sentence
b4169650da3d02ed69c1f5e55e2c1f717dd753acd96e3977c30d32c05d42d764,2017-07,Kent Police,Kent Police,0.553512,51.236640,On or near BRISHING ROAD,E01024390,Maidstone 013B,Offender sent to prison
f285a2d62e61d2fdd37d339ee8e7aef4481e8ffcb89f323709e6f02df116f7af,2017-07,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Offender sent to prison
11c4d8d901aaee773e100f5976b3d9e83203e36a7aa092f7b397c8e580887130,2017-07,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Offender sent to prison
4a05349880605eff0fae58662f257f0548f3ac31413a21a47e145e33d05c9b34,2017-07,Kent Police,Kent Police,0.593496,51.344504,On or near CULPEPPER ROAD,E01016099,Medway 036B,Offender given community sentence
9fc598d673e2fb58184b82718afe1b0127ed54dfa7982fcb40186830d5abf3d2,2017-07,Kent Police,Kent Police,0.555328,51.393819,On or near MILNER ROAD,E01016036,Medway 009B,Offender given suspended prison sentence
1b5071734fd776779d30c2ed89bd1598267b61c9a6890478938237d6cc1d6b62,2017-07,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Offender given community sentence
1d47c508318cd61715ccef68f800f1af5a6f3cf4af3e8ab604742edfd95d4bdd,2017-07,Kent Police,Kent Police,1.404450,51.343425,On or near LORINA ROAD,E01024687,Thanet 013E,Offender given conditional discharge
f30d2593a14133b0f633414f5c3eeba322333d30149af68091ab863db046f027,2017-07,Kent Police,Kent Police,1.007039,51.349111,On or near SEASALTER BEACH,E01024105,Canterbury 009B,Offender sent to prison
0965066128c3200df534eec85f07215dfc359e8598b5a4234025963922dc94a8,2017-07,Kent Police,Kent Police,0.876161,51.319940,On or near BARNES CLOSE,E01024604,Swale 014C,Court case unable to proceed
d8b32630b74bf6604f4254296d9a301187690898722935e3444b89604419f0c8,2017-07,Kent Police,Kent Police,0.309088,51.442036,On or near ST PETER'S CLOSE,E01024176,Dartford 004B,Offender given community sentence
969ff244c8e2e1cb041616c09310b8564e7c35f9edf29b465a2121b6d0eb4245,2017-07,Kent Police,Kent Police,0.213858,51.442453,On or near Police Station,E01024182,Dartford 003C,Offender given conditional discharge
ad37148ab4c53cd0197aadec1e68eafcef00ef5f8b1a1f8e22b89e97f3216f49,2017-07,Kent Police,Kent Police,0.251527,51.122185,On or near BROADWATER LANE,E01024796,Tunbridge Wells 010B,Offender given conditional discharge
49f1a4317bd9cf49d5cc7aeaacf3a80f4a1c23d3f075ef82615065abaceb50d9,2017-07,Kent Police,Kent Police,0.514585,51.370724,On or near BERESFORD AVENUE,E01016124,Medway 026C,Offender fined
fea7a339de4bbae4619a3511b5a227a9dc32c078804851d8b07697d849479e7b,2017-07,Kent Police,Kent Police,0.796149,51.418636,On or near DREADNOUGHT AVENUE,E01032653,Swale 004F,Offender given community sentence
9e580b2707a906db7949bf41a29af1bd1e320eda783d888959116de7ce90c9ad,2017-07,Kent Police,Kent Police,0.531393,51.288313,On or near WOODLAND WAY,E01024385,Maidstone 002D,Offender given community sentence
185c0efa46a7b33bef50d9458ae04fa6a87d147f139630aa4c946faebc6d232c,2017-07,Kent Police,Kent Police,1.077617,51.296340,On or near DOWNS ROAD,E01024100,Canterbury 013B,Offender sent to prison
34a01db6aac614f29a9f621e8e4cf5b6d9c6cf393177483c90991ba90fe3690e,2017-07,Kent Police,Kent Police,0.555499,51.377798,On or near OXFORD ROAD,E01016178,Medway 013E,Defendant found not guilty
672947ecfd36e3e67a54f3fb5cd882ac4a8e2e588e2c83aa4048b7b2fc1dd24c,2017-07,Kent Police,Kent Police,0.491775,51.233142,On or near ORCHARD PLACE,E01024342,Maidstone 016A,Offender fined
879f125fac933c5a2529b57ad176a5218f173b9385e43ddf7ba4fda38dc87ac2,2017-07,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Offender sent to prison
8f0273b006857e2301ba3d9615794575ff8d4d2e7348a9b2101c08d2c7bb450c,2017-07,Kent Police,Kent Police,0.852821,51.139564,On or near Supermarket,E01023974,Ashford 007A,Offender given community sentence
29ad449b2c536463c54703b9cf39378178f0e46265a4dfb922c79e975b943087,2017-07,Kent Police,Kent Police,0.488847,51.365347,On or near M2,E01016127,Medway 024B,Defendant found not guilty
1e144d78e248401835607ebde0eb78ba23ada6825a3ac089e9c2625d71e52ffe,2017-07,Kent Police,Kent Police,0.435854,51.319704,On or near CORONA TERRACE,E01024772,Tonbridge and Malling 002D,Offender given suspended prison sentence
787967f5c6e114ae994cdbdd8baeb3e4597d473a17feb53f450ef03edee2c7e5,2017-07,Kent Police,Kent Police,0.291339,51.211023,On or near GAINSBOROUGH GARDENS,E01024749,Tonbridge and Malling 011C,Defendant found not guilty
