Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
98876502fcc9fd3f867ddd667da690d86798afc75e1d5e45922d2cae31dfcefa,2017-11,Merseyside Police,Merseyside Police,-2.956641,53.417599,On or near HYGEIA STREET,E01006647,Liverpool 024C,Unable to prosecute suspect
e6d58eb29381182a453a27557ee167d03f92c2afe5ac1b4818ed1f9028f116d4,2017-11,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Investigation complete; no suspect identified
6e875e45ece2658b17244c2098ea58eab1ee6787709b2a724c1339afad5324ca,2017-11,Merseyside Police,Merseyside Police,-2.874948,53.421713,On or near LEO CLOSE,E01006641,Liverpool 025C,Investigation complete; no suspect identified
413063364e60a9fb3e33a9da90f724ea0f2d0389855ec583ac3209997db8cbaa,2017-11,Merseyside Police,Merseyside Police,-2.887399,53.412650,On or near THINGWALL LANE,E01006488,Knowsley 014E,Investigation complete; no suspect identified
bf188cd044f335cd72ab94618f954cb0c4a21715062c34681200b3906d50e638,2017-11,Merseyside Police,Merseyside Police,-3.023591,53.475508,On or near BACK SOUTH ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
2841f341ce7c499a1c895949df9e1df2e995ea75965b63ebbebe3831b33c53ae,2017-11,Merseyside Police,Merseyside Police,-2.975017,53.469046,On or near PARK LANE,E01007047,Sefton 033E,Investigation complete; no suspect identified
c144bdfdba89b7b97ec384af1d054185e036244b683e803420b94f505f9fc13d,2017-11,Merseyside Police,Merseyside Police,-2.971498,53.409919,On or near ILFORD STREET,E01033758,Liverpool 060B,Investigation complete; no suspect identified
6e4db1174b937de923a4e549b8422063015fab685f4a36c5a692dba0822025e3,2017-11,Merseyside Police,Merseyside Police,-3.017647,53.391413,On or near HINSON STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
61e572a141ded78564d26fc827ff8c2e81c4f8d3eee5aa4875951f2351afd654,2017-11,Merseyside Police,Merseyside Police,-2.927287,53.399017,On or near NELSON STREET,E01006721,Liverpool 038C,Investigation complete; no suspect identified
d2f7d2e7cdd53646e8e8caa1353810326a1d3fb3be685eb3bfd26294e8cce740,2017-11,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Investigation complete; no suspect identified
c88f4a136d62ae07332b80a8f9bd7f7bd04e6f33e20ea7f963ce588acf662b65,2017-11,Merseyside Police,Merseyside Police,-2.824240,53.416465,On or near WARWICK ROAD,E01006483,Knowsley 011C,Investigation complete; no suspect identified
1dedd194575989e39f156545945d167a1cc09e6628a4eea76869f61937e9f82e,2017-11,Merseyside Police,Merseyside Police,-2.868061,53.418294,On or near ALSTONFIELD ROAD,E01006643,Liverpool 025E,Unable to prosecute suspect
6834b55e54a5b34368610e4aac202d19ce5cb8b73d5cd81427058352825f2090,2017-11,Merseyside Police,Merseyside Police,-3.054108,53.390018,On or near LIONS CLOSE,E01007160,Wirral 020B,Investigation complete; no suspect identified
38f9c216ccf4d06183feb9d3df8b42c407dfb99b149fdd177f18bf2f6021e6f4,2017-11,Merseyside Police,Merseyside Police,-2.919571,53.410142,On or near ELMWAY CLOSE,E01032508,Liverpool 027G,Investigation complete; no suspect identified
6fc9c7eaff260a3eddbe3dc935c8cdfbb8690e8d00bc5f645b21cd9cdf38af3a,2017-11,Merseyside Police,Merseyside Police,-3.034658,53.387222,On or near GRANGE VIEW,E01007129,Wirral 016D,Suspect charged
b17020abe7ed3e5d1467f696dcbca4916a9729254eee7cbc2cd8840f6587b8cd,2017-11,Merseyside Police,Merseyside Police,-2.964758,53.397947,On or near BACK SANDON STREET,E01033768,Liverpool 037F,Investigation complete; no suspect identified
b43ea5e0db895a12a71a40065d377e3c0d15d81a26f847914270a72bf4488b69,2017-11,Merseyside Police,Merseyside Police,-2.942912,53.410481,On or near BEECH STREET,E01006690,Liverpool 028A,Unable to prosecute suspect
f68a78699f9dcceca68202dd28ed5b65f003e5b49ae8a08190322c079207adb9,2017-11,Merseyside Police,Merseyside Police,-2.979165,53.447026,On or near GIRTON AVENUE,E01006962,Sefton 038C,Investigation complete; no suspect identified
da4402d854a964ed37b0698f07130664eed5b13afada8bd7ec54fa018f35d319,2017-11,Merseyside Police,Merseyside Police,-2.902345,53.422184,On or near SANDFIELD CLOSE,E01006621,Liverpool 021D,Investigation complete; no suspect identified
9ed7918b3c542193d1c8edf5f51cc363b66f9cee9cb14d42ad3979e00952a886,2017-11,Merseyside Police,Merseyside Police,-3.004734,53.644584,On or near ST ANDREW'S PLACE,E01006968,Sefton 004C,Investigation complete; no suspect identified
b2794041e2729b542e4f2b31842c834db55518a641946b1a916faf9db92b4749,2017-11,Merseyside Police,Merseyside Police,-2.983424,53.396743,On or near Theatre/Concert Hall,E01033754,Liverpool 061B,Investigation complete; no suspect identified
915ec7bd943670d660cb88a2be8768de906e209c0e2dc871040dad68b9587b36,2017-11,Merseyside Police,Merseyside Police,-2.872508,53.427484,On or near FINCH ROAD,E01006638,Liverpool 017B,Unable to prosecute suspect
3df736f9add7e9a3518eed28fa911617090b750e4efa891edde8bbc503702b7e,2017-11,Merseyside Police,Merseyside Police,-2.988635,53.410687,On or near Further/Higher Educational Building,E01033762,Liverpool 060E,Investigation complete; no suspect identified
7b6a5007896dd99f32ef40c500e3cbc44a0b6d0322c388437ccfde7239afe33e,2017-11,Merseyside Police,Merseyside Police,-2.732822,53.414796,On or near BURNS ROAD,E01006910,St. Helens 022E,Investigation complete; no suspect identified
96bfdcb5443b3da294508048dd98e1ecb997403cf79fd612967ce27b5030fd97,2017-11,Merseyside Police,Merseyside Police,-2.941211,53.381137,On or near AIGBURTH DRIVE,E01006522,Liverpool 048A,Investigation complete; no suspect identified
c4bf96b257e1588d1184093dc2d6eb79cb675fb00f87b9f97f49efd993fe1432,2017-11,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Suspect charged
6189cc8f93ffd7d5da874a554b37fdc703fc36554d7c53583eefa3c3c8204d19,2017-11,Merseyside Police,Merseyside Police,-2.855650,53.409422,On or near STATION ROAD,E01006473,Knowsley 016B,Unable to prosecute suspect
8c5e057c94879c63c1fa051b6dc803a5fd7d067f9a2b1b9c4fefedb4f4fe7a5e,2017-11,Merseyside Police,Merseyside Police,-2.977682,53.467038,On or near MARMION AVENUE,E01007047,Sefton 033E,Investigation complete; no suspect identified
4ff7b41c7b260e7ca2b50a55ca8a7996f56b51e0647f42a1474cfddaddedd703,2017-11,Merseyside Police,Merseyside Police,-2.977695,53.445959,On or near HILLHEAD ROAD,E01006962,Sefton 038C,Investigation complete; no suspect identified
242d32cf4ed8924ce018fd2c9e9317b0aeb794fccee6edda5fed93253a76977b,2017-11,Merseyside Police,Merseyside Police,-3.004741,53.370210,On or near THE HAWTHORNES,E01007289,Wirral 031E,Suspect charged
4016282690abbe22475fb2b05a29dbee4c2324f010bf93a6338f8b95263395db,2017-11,Merseyside Police,Merseyside Police,-3.172553,53.372993,On or near HILBRE VIEW,E01007197,Wirral 026B,Investigation complete; no suspect identified
9e19f9bd2fb4bfdb31bfcc9fb875478a4fc08441fdf6e749063ab7b952ff6918,2017-11,Merseyside Police,Merseyside Police,-2.984819,53.411554,On or near LACE STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
c8b82eda1be6383101aa1046300e8dea0b979c9af7b59aaf974ebf26ccaed73c,2017-11,Merseyside Police,Merseyside Police,-2.997400,53.652402,On or near Police Station,E01006945,Sefton 004A,Investigation complete; no suspect identified
4cb435cd4bfebf572cefce1b55cbe75424bedc8b0c43847bc725eb60e50c4600,2017-11,Merseyside Police,Merseyside Police,-2.733210,53.451279,On or near Parking Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
2074080ad18d97073ca36394e15e8283747b033e82a27190248319da2057c4f2,2017-11,Merseyside Police,Merseyside Police,-2.982775,53.644182,On or near SUSSEX ROAD,E01007059,Sefton 006B,Unable to prosecute suspect
1f9b4b576ecc814e1cc3f1c9af873b2cc99cc77f0795903eed907882fa8e88bc,2017-11,Merseyside Police,Merseyside Police,-2.940894,53.425374,On or near AUGUST ROAD,E01006767,Liverpool 019F,Offender given a drugs possession warning
10bcb088c229636006257ba00a2ffaa22ed2312a36170fc4875e30f53239f294,2017-11,Merseyside Police,Merseyside Police,-2.995638,53.402610,On or near Parking Area,E01033752,Liverpool 062B,Investigation complete; no suspect identified
1d998f70f7a29471563dc7007090c6d2ac59a424b3a3a93d173deacfd237e7df,2017-11,Merseyside Police,Merseyside Police,-2.756314,53.433778,On or near OAKFIELD CLOSE,E01006903,St. Helens 019C,Investigation complete; no suspect identified
44b610bf37acf33ef1e915633666f0042f2dbe99d7297a84542fb4508eb1d8cc,2017-11,Merseyside Police,Merseyside Police,-2.977573,53.420315,On or near ADELAIDE PLACE,E01006648,Liverpool 023D,Investigation complete; no suspect identified
dd5893c7f3f69c1502da8093531e541314e79a6914594de7901729b3a46aa8c5,2017-11,Merseyside Police,Merseyside Police,-2.999718,53.461148,On or near HORNBY BOULEVARD,E01007013,Sefton 036E,Investigation complete; no suspect identified
e2947ffcd5b1266f933e8412670f56fd62a4673c8ebf6fb814d123e8e389acc8,2017-11,Merseyside Police,Merseyside Police,-2.995131,53.456260,On or near HORNBY ROAD,E01007006,Sefton 036C,Investigation complete; no suspect identified
bf9c1fbb4c52f304ca824f1771527bf820b156abbe6bc32596bff8783d9b91d3,2017-11,Merseyside Police,Merseyside Police,-3.024076,53.391745,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
b16ceb36ec7b0a5101b7d903eaa5fdf84a9908369cf35aeaa35e64bad17a1759,2017-11,Merseyside Police,Merseyside Police,-3.020291,53.647994,On or near Parking Area,E01006971,Sefton 009C,Investigation complete; no suspect identified
8b69ffc08fb20074e8caf78fb4d9e7e691fb9d2cb7f596fc86fc29b126f8d26f,2017-11,Merseyside Police,Merseyside Police,-3.026411,53.395068,On or near WATSON STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
b538b7f45cbfafc2bdf4a3fcc3f5a334da9b23a4fa55e37c0a435cd4c8d3cd2d,2017-11,Merseyside Police,Merseyside Police,-2.979198,53.403924,On or near BACK BOLD STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
956929698a0bcdd9a0c23639cc110b9ada5c48528eabc41442d49910a6888e2e,2017-11,Merseyside Police,Merseyside Police,-2.900905,53.420990,On or near ALDER ROAD,E01006569,Liverpool 029B,Investigation complete; no suspect identified
5fc6f61329144508bf2f3c2ec6dee3665deda17bdd6fc88e3921ac1d3ea41030,2017-11,Merseyside Police,Merseyside Police,-3.024734,53.397249,On or near RENDEL STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
af1a555b46f7fb7e6ef5822a8dc44119356c092995b405ad46a9818ed8d1ff94,2017-11,Merseyside Police,Merseyside Police,-3.006958,53.462822,On or near MAPLE CLOSE,E01007011,Sefton 034C,Investigation complete; no suspect identified
c3c686fc2f92d22e28898fd2ec8471c115e8f5456507c0fb485b2e74e6323090,2017-11,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
dd14bf775952d566495855a2743ad6db0142a9ef67565bdafd191e7c26dd46ef,2017-11,Merseyside Police,Merseyside Police,-2.995675,53.408084,On or near Parking Area,E01033752,Liverpool 062B,Investigation complete; no suspect identified
1fdc5b8c63cad109c655640e2d59e1cc01c9eb0373290209ba8b79c51dcbf737,2017-11,Merseyside Police,Merseyside Police,-2.950128,53.428465,On or near PRIORY ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
53fdbc53c63de3e86639416245fc4e5ad17daca629c9315ad861142754bf07d6,2017-11,Merseyside Police,Merseyside Police,-3.032780,53.420219,On or near RICE HEY ROAD,E01007219,Wirral 005C,Investigation complete; no suspect identified
5a80d145b34b29e14170d18bdc1ebeb3db94af5b4ecf310936fc5c89caee5a6c,2017-11,Merseyside Police,Merseyside Police,-2.721675,53.453929,On or near TRINITY STREET,E01006873,St. Helens 014D,Unable to prosecute suspect
c7ac8cc134e42f4e87476c468b7c22b731beb005a9c2a7cbe91b5e12e0acdc90,2017-11,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Suspect charged
7c1d458b856c9ec2640f992d19fb59ab1fadc79fc556733a3c24cda862bdba32,2017-11,Merseyside Police,Merseyside Police,-2.967436,53.437099,On or near SPELLOW LANE,E01006542,Liverpool 018A,Investigation complete; no suspect identified
d0c946988e0f148132f54b09171f2514ffccbedfd3b2663ad3ec0a5300755cf2,2017-11,Merseyside Police,Merseyside Police,-2.971498,53.409919,On or near ILFORD STREET,E01033758,Liverpool 060B,Unable to prosecute suspect
8a96303336aaf256251486055eb332aefec4e5d05a7f42bf00e9cfa742ef7faa,2017-11,Merseyside Police,Merseyside Police,-2.862485,53.421552,On or near PAGE MOSS AVENUE,E01033228,Knowsley 008F,Investigation complete; no suspect identified
21c1a12b01e0a430ed2efa3c3b6841b3503da0ce0b1afda88d4f6b7b2c60c8d1,2017-11,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
153c447d6d66172bb3cfbbf5d679570a064ca602be964dedbb4e5660e41cf98e,2017-11,Merseyside Police,Merseyside Police,-2.953736,53.393343,On or near THAMES STREET,E01006674,Liverpool 039C,Investigation complete; no suspect identified
33d061d2f254e65cffcb38ae9bdbb62041f263f3b9c756c53fefd5d4b02d940c,2017-11,Merseyside Police,Merseyside Police,-2.907745,53.384614,On or near Parking Area,E01006596,Liverpool 049C,Investigation complete; no suspect identified
ce5f96c0169e445c5196f537300c5dfa937e5b9dfbf29d13e28b870119763b80,2017-11,Merseyside Police,Merseyside Police,-2.992892,53.636350,On or near WALNUT STREET,E01006997,Sefton 008B,Investigation complete; no suspect identified
749a6a99d82ef89f2a9bf06c24b2d52eb9d36b221d9512c590243561de4b02c4,2017-11,Merseyside Police,Merseyside Police,-2.732552,53.432353,On or near Parking Area,E01006912,St. Helens 019G,Investigation complete; no suspect identified
cd2aaffb6182894c0e682a4fb203bd6f9dcaf86e33e67bec9253ccb1a96c3a5f,2017-11,Merseyside Police,Merseyside Police,-2.959881,53.463884,On or near WEIGHTMAN GROVE,E01006782,Liverpool 003B,Investigation complete; no suspect identified
356f2aa9703fdf06d5350a1a69abffed74a2c597c4d1526a05b2300936d0cb1d,2017-11,Merseyside Police,Merseyside Police,-2.892199,53.482341,On or near A506,E01006437,Knowsley 003D,Investigation complete; no suspect identified
897de18518908176a48815adeca773e329c992b37d3d884f05e0e10eeb3fe6db,2017-11,Merseyside Police,Merseyside Police,-2.971282,53.667403,On or near Supermarket,E01006947,Sefton 002A,Unable to prosecute suspect
8caf94e57d491191025d674a200a950d706766a296e5f9430398f47ba6b5ed7b,2017-11,Merseyside Police,Merseyside Police,-2.824836,53.427032,On or near LIVERPOOL ROAD,E01006440,Knowsley 010A,Investigation complete; no suspect identified
edda7c980bd6219d042975737d7439dcbd654b19f45aaf7f052db947a8f74878,2017-11,Merseyside Police,Merseyside Police,-3.099861,53.379933,On or near Petrol Station,E01007302,Wirral 018D,Investigation complete; no suspect identified
579014a5375787683c22f762d9c65ba43da91427de58272dea0ed074106d504b,2017-11,Merseyside Police,Merseyside Police,-2.969923,53.398921,On or near BACK CANNING STREET,E01006514,Liverpool 037A,Investigation complete; no suspect identified
dbc51b5eb0322e9e73b0cd69abcc165aa8af80fef191ef65a74b3e256c964aef,2017-11,Merseyside Police,Merseyside Police,-2.981515,53.399383,On or near PITT STREET,E01033754,Liverpool 061B,Investigation complete; no suspect identified
ecbafdfdc2f6f8522e662e13ac88420b0f7e88fa07dd1d19cdddf4b323c1a772,2017-11,Merseyside Police,Merseyside Police,-2.929220,53.479389,On or near FELSTED DRIVE,E01007045,Sefton 026E,Investigation complete; no suspect identified
ef5f5e8d67b1c8892e90509caa4d410ba154e757f65ee02ad86996b287417033,2017-11,Merseyside Police,Merseyside Police,-2.934548,53.392695,On or near TITHERINGTON WAY,E01006557,Liverpool 038B,Investigation complete; no suspect identified
b69fd74eafb24fd68cabfa80c744b61bf52297f459ef235833ec59562f362936,2017-11,Merseyside Police,Merseyside Police,-3.102491,53.413627,On or near Sports/Recreation Area,E01007205,Wirral 006B,Investigation complete; no suspect identified
0331d35f2496d3c93067012101b33421165c3bb96d83d1465268ddba43fdebdd,2017-11,Merseyside Police,Merseyside Police,-3.002532,53.648072,On or near HOGHTON PLACE,E01006968,Sefton 004C,Unable to prosecute suspect
af65d28ea29506c065722cedd78d2a54d3edee24fe328834b42f0bf0843edb5d,2017-11,Merseyside Police,Merseyside Police,-2.955301,53.426257,On or near BALA STREET,E01006547,Liverpool 019C,Investigation complete; no suspect identified
2df263abdab27d1e0f89494eeb08527566be769505af64e1f647ae47b0651af3,2017-11,Merseyside Police,Merseyside Police,-2.964081,53.441180,On or near BODMIN ROAD,E01006615,Liverpool 012C,Unable to prosecute suspect
7020a89f5dfc6538da284ab1949f89034b3da2125ac6627ac3e667bdc06abd4c,2017-11,Merseyside Police,Merseyside Police,-3.088741,53.371253,On or near CHURCH LANE,E01007251,Wirral 025B,Unable to prosecute suspect
e04936b978b57c66f106db67ea026513fd41a9b8efa2960937fce9e0b4fa7b90,2017-11,Merseyside Police,Merseyside Police,-3.018969,53.471268,On or near KINROSS ROAD,E01006959,Sefton 032D,Unable to prosecute suspect
a827c051c8476c1d40e5462026f4ce8d9f25a3c2ff259ede358fa7b25745999e,2017-11,Merseyside Police,Merseyside Police,-3.029387,53.419295,On or near ROYSTON AVENUE,E01007220,Wirral 005D,Investigation complete; no suspect identified
711a857830ce298d67bc9a2c4b22dda8027a0f2e9af6aa7363d7327b83230bda,2017-11,Merseyside Police,Merseyside Police,-2.834162,53.426805,On or near LYME GROVE,E01006440,Knowsley 010A,Unable to prosecute suspect
5637fefa7436eafd3487992476022492bbba840ab8a15d650a3eceb0185a575a,2017-11,Merseyside Police,Merseyside Police,-3.004741,53.370210,On or near THE HAWTHORNES,E01007289,Wirral 031E,Suspect charged
d013a755f7553e0e7a18e11b7081b3c24716bf8075f80acc0974f9933769caa0,2017-11,Merseyside Police,Merseyside Police,-2.849618,53.427532,On or near BELTON ROAD,E01006441,Knowsley 006D,Unable to prosecute suspect
2f381cea01f9835a7b56e0b13f5c39f889d62578fd387eb98002372b6e425f43,2017-11,Merseyside Police,Merseyside Police,-2.918965,53.376438,On or near Sports/Recreation Area,E01006525,Liverpool 049A,Investigation complete; no suspect identified
9890fb6e13088121cf3e84500604d355b4ac9fc6039d39e165e41e5bcacd33b4,2017-11,Merseyside Police,Merseyside Police,-2.920588,53.422404,On or near MOSCOW DRIVE,E01006717,Liverpool 027D,Investigation complete; no suspect identified
0a7e3b055abd3db67ac4233e0b7c4fc3ec4ec1d0cebd3011ef1aa16c183d8c4d,2017-11,Merseyside Police,Merseyside Police,-2.961967,53.673734,On or near SLAIDBURN CRESCENT,E01006946,Sefton 001A,Investigation complete; no suspect identified
cee23db7fde74d45a4add4088328cc2a0e97428387d1b40b0d4eab2a18cfbe17,2017-11,Merseyside Police,Merseyside Police,-2.876625,53.426420,On or near MAX ROAD,E01006639,Liverpool 017C,Unable to prosecute suspect
803fb2393036b78804b9dbb09da76bc22d4cfb7b27ac9fbd78a1251770a2705f,2017-11,Merseyside Police,Merseyside Police,-3.002532,53.648072,On or near HOGHTON PLACE,E01006968,Sefton 004C,Unable to prosecute suspect
9cd6b1b23cb6cb0b8ecf7d06918509e68bb816945ce3a33370dd89e2a15e592b,2017-11,Merseyside Police,Merseyside Police,-2.971469,53.402063,On or near SOUTH HUNTER STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
7943c712bb7abb8c3a754fa2ea7f6bcd59923c85edd30d632da50e7da5ad6add,2017-11,Merseyside Police,Merseyside Police,-2.978446,53.633656,On or near Hospital,E01006999,Sefton 008C,Investigation complete; no suspect identified
7e62fb82d479bd83205f460b81779e86fe675a8b3000d19f7482c6dbe69908ff,2017-11,Merseyside Police,Merseyside Police,-2.918696,53.470023,On or near Petrol Station,E01006510,Knowsley 004F,Investigation complete; no suspect identified
15c2d0f5aa10276b277442c89f1510b3f4e310b2b4407fbc7ff9ae8240e12f67,2017-11,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
285ec35bc8e23be189ccdfe4fe7d9355e6727759bd667f0988fb57ec6f6562c3,2017-11,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Unable to prosecute suspect
c3d99bcdc06c88b88e34bd78e36da446aaab487542ff6d8d3f29f972faf69b9e,2017-11,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Investigation complete; no suspect identified
06b4244fa4cc3778fe45c3a398538a7d6dd13fd62ab5fadc174ea4ae321f62e2,2017-11,Merseyside Police,Merseyside Police,-2.822569,53.357932,On or near WESTON GROVE,E01006428,Knowsley 020B,Investigation complete; no suspect identified
a2f4fc2ef0e09113bd54010871b9b5c54f02fc2c34ffb86436b3d6c5a4e41659,2017-11,Merseyside Police,Merseyside Police,-2.939391,53.423417,On or near SOMERSET PLACE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
801d0a99a710b2d2bf13d5155bf25894747de63625c05e17f18c890f3c294ca5,2017-11,Merseyside Police,Merseyside Police,-2.899909,53.403748,On or near Petrol Station,E01006575,Liverpool 034A,Investigation complete; no suspect identified
2e6bcc1da808566dafaa00e2dfbd284cf8f56579bf84d2ea2d10340cc2e28d8b,2017-11,Merseyside Police,Merseyside Police,-2.945939,53.409963,On or near DIAL STREET,E01006691,Liverpool 030A,Unable to prosecute suspect
aa49cff298dc0dae35827cba9b437283b8c584e79dfd589a0bf8fce85cf71f18,2017-11,Merseyside Police,Merseyside Police,-2.918059,53.436329,On or near ALMOND'S GREEN,E01006604,Liverpool 016A,Investigation complete; no suspect identified
a0b9b7d22b1d67ec094371dd4ad40846e97d7079a56e2745cbf64e8cb54caa66,2017-11,Merseyside Police,Merseyside Police,-2.917387,53.416316,On or near BROOKLAND ROAD WEST,E01006711,Liverpool 027A,Unable to prosecute suspect
da7c02e34dc3db80b7d9d381b45be3622861460295cccc6a4ee82d83feab776b,2017-11,Merseyside Police,Merseyside Police,-3.012934,53.487994,On or near TREVOR DRIVE,E01007026,Sefton 024D,Investigation complete; no suspect identified
5d5f0e703f2026c0494509a66dde483acd22f354ff7e2fb276dbaabb78f206e0,2017-11,Merseyside Police,Merseyside Police,-2.959660,53.386608,On or near DEVONSHIRE ROAD WEST,E01006678,Liverpool 044E,Investigation complete; no suspect identified
044fd7a31ca7395aa4a474532759131b1361c2f771f45f1e0b0737ac9fc25195,2017-11,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Suspect charged
95b9fbc050cf6300338851fe27e5305356e7e03813bcb56329280ac21b63ba36,2017-11,Merseyside Police,Merseyside Police,-2.963035,53.444838,On or near COLUMBIA ROAD,E01006608,Liverpool 009A,Investigation complete; no suspect identified
0efa66e4f07d0802640c4afded2f1d3c2bbda295c383029cac7aeb741fb223e1,2017-11,Merseyside Police,Merseyside Police,-2.951615,53.380497,On or near ALEXANDRA PARK,E01006520,Liverpool 043A,Investigation complete; no suspect identified
567ba6f11106b78fc7a64e97d2c8677ea421edffca977af717423a79127a7be1,2017-11,Merseyside Police,Merseyside Police,-3.023471,53.480560,On or near CROSBY ROAD NORTH,E01007102,Sefton 030D,Unable to prosecute suspect
d39b7dcb4c73292644f710d97fc9ab4be19f3cb021b2b834b5b5e5fb42db131d,2017-11,Merseyside Police,Merseyside Police,-2.965668,53.432178,On or near HAYFIELD STREET,E01006558,Liverpool 018B,Offender given penalty notice
dfcbdbcb5c3145a356cdb8fb83cf578c5510cadc088f4e720efe3cde94ef0e91,2017-11,Merseyside Police,Merseyside Police,-2.947259,53.522088,On or near SOUTHPORT ROAD,E01007095,Sefton 018C,Unable to prosecute suspect
cf88f42fbe70ad6a68846a49ee123f773e1b59ac8b47e1bed2146fab0a48fe67,2017-11,Merseyside Police,Merseyside Police,-2.970434,53.409479,On or near Supermarket,E01033758,Liverpool 060B,Investigation complete; no suspect identified
9a1df332a6b7be84cf91d111e9a953343f08df4d6ab70afd1eb90ca9435cdb83,2017-11,Merseyside Police,Merseyside Police,-2.948950,53.485715,On or near MOLYNEUX WAY,E01007041,Sefton 027A,Investigation complete; no suspect identified
8ca61866064ba9f362fd1c25e8ebf4fc6d40aba2dc1d2be0337c4526d6f109d4,2017-11,Merseyside Police,Merseyside Police,-2.909213,53.386482,On or near ALLERTON ROAD,E01006596,Liverpool 049C,Investigation complete; no suspect identified
73e52575600de051137c64f4bccf8444dc1aa42ee905d3c0b767641b38d7481c,2017-11,Merseyside Police,Merseyside Police,-2.886947,53.394541,On or near CHILDWALL ABBEY ROAD,E01006580,Liverpool 036B,Investigation complete; no suspect identified
718d53b1cf67709cc4e4df63e54ffb4f64021602e0c1fc387b68c684cb78a8d0,2017-11,Merseyside Police,Merseyside Police,-3.012338,53.361615,On or near WOODHEY GROVE,E01007112,Wirral 032B,Unable to prosecute suspect
8ebbe18473ad5f653feef066a5e99bccf2820f746b393ffe9f28d76a8a3b2b63,2017-11,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Investigation complete; no suspect identified
7b856f595df014154a2c13deb30fcd40a0def47d9181483dd506729be2908357,2017-11,Merseyside Police,Merseyside Police,-3.001045,53.492562,On or near EDGEMOOR CLOSE,E01007020,Sefton 021A,Investigation complete; no suspect identified
ee0becd070159d7aacd3ed22cc9a8575aa0154433fcf5d52abdd91e56305f169,2017-11,Merseyside Police,Merseyside Police,-2.978446,53.633656,On or near Hospital,E01006999,Sefton 008C,Offender given a caution
f59713af2801ce737bab3affea1a239ce5c36c790ac561bf8b9efd88532ae11c,2017-11,Merseyside Police,Merseyside Police,-2.879788,53.472464,On or near MEREWOOD,E01006435,Knowsley 005D,Investigation complete; no suspect identified
32ab564dfa5b3d1b915b8c627b8a11f563aa200e9885fac298f128ba155e236b,2017-11,Merseyside Police,Merseyside Police,-2.981678,53.348972,On or near OLD COURT HOUSE ROAD,E01007143,Wirral 036C,Suspect charged
71d15ef3bcf555f8de3842370967b3bee28e202ccb2876c83bd6498d21f25bb0,2017-11,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
85bf11f59e9ce7882a7b9bc77de75641073a902f1d623cd621d824aaa6d33d3a,2017-11,Merseyside Police,Merseyside Police,-2.970939,53.491003,On or near BUCKFAST CLOSE,E01007085,Sefton 023B,Suspect charged
d3a835719520b8a8708f2c903996719dae77548b3b582698a5a0d9083475fe2d,2017-11,Merseyside Police,Merseyside Police,-2.962449,53.460897,On or near WASDALE ROAD,E01006785,Liverpool 003D,Investigation complete; no suspect identified
518df0b5281e7e4184eb8154b1e00f82c5de0325afc726dce754e05a38e6bda7,2017-11,Merseyside Police,Merseyside Police,-2.740464,53.455378,On or near NEW CROSS STREET,E01006877,St. Helens 012C,Suspect charged
043f9af4c991d6468557c7af5690c7f493d3ec5cf02baaa4ed8af8d99b1dbb25,2017-11,Merseyside Police,Merseyside Police,-2.976607,53.454966,On or near SUMMERS AVENUE,E01006965,Sefton 038E,Investigation complete; no suspect identified
