Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d3e1ed5f9e177fd2b854a50a60e17f7eabb7eb6a85dc2488733387b22d8189c,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.087369,51.282590,On or near TEWKESBURY CLOSE,E01032844,Basingstoke and Deane 007I,Investigation complete; no suspect identified
3bb829c5d9990aeac3bbcbd49ae9c1b5878c7053a3cbdd003fec02c774f69a9a,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.492105,50.917913,On or near SUNNY WAY,E01023074,New Forest 004A,Investigation complete; no suspect identified
b50c7cb39cbff5501dce4bb1c5d0e0541b8f7f580a10e847a2b8fa5e02ea7ea1,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.078815,51.253587,On or near HACKWOOD ROAD,E01022507,Basingstoke and Deane 011D,Unable to prosecute suspect
12e9d285480a6d0fd97d6cf9d09428546e193e2c4c0eeae73788115c624d5cd2,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.194434,50.853291,On or near GUDGE HEATH LANE,E01022727,Fareham 004D,Local resolution
bf6f95363424a59491e3fb8a8345b833a62a7daa9aec225175c12eb8e9bdb7b2,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.498267,50.926968,On or near HAMTUN GARDENS,E01023076,New Forest 002A,Investigation complete; no suspect identified
78beba6b22196f079721f9afdc5cb8f8876fdbc04a334cb7e70f7fe075fd24aa,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.395355,50.919044,On or near BEVOIS HILL,E01017159,Southampton 017C,Investigation complete; no suspect identified
92bff4803288dbd28646c776470c71bc2d806624858605d57de79e9f2ae13108,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.404430,50.909091,On or near Nightclub,E01017140,Southampton 023D,Unable to prosecute suspect
e5bae20848806904e35cc43d0fd9b704f843684eb19517939c6ff25709433bd2,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Suspect charged
a27a76c165fc03778b5e6b4c519713672ebb2338b4da4024bfaaebc11d11fb3c,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.843401,51.277342,On or near Petrol Station,E01022872,Hart 008C,Investigation complete; no suspect identified
62475da17bc6e339cbe5fd941ef4be0b98521d7153dcc05bdf09721e560e7cf4,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.658527,51.190406,On or near B3084,E01023198,Test Valley 007D,Investigation complete; no suspect identified
151fff8e2ff9211c3198c84ed724b2c351f83bcdf1bf69cc3c2e874f833069e4,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.335400,51.346718,On or near POUND LANE,E01022489,Basingstoke and Deane 003B,Investigation complete; no suspect identified
821ee887a8f6aafa4245f001b2976c1dea62734f505b5fb9990268ba0de61896,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.065981,50.838288,On or near JASMOND ROAD,E01017057,Portsmouth 006C,Investigation complete; no suspect identified
a87227f081d6c66e071bc92fd67fe1c31bd1210abbb37f0b718a09dd57165788,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.633324,50.756477,On or near HARE LANE,E01022988,New Forest 021B,Investigation complete; no suspect identified
d995d97c774e50b418d64e8d460cb455a8753d2fb6f2bcb7b5958630d7958d01,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.969221,50.868723,On or near NEWNHAM COURT,E01022915,Havant 009C,Investigation complete; no suspect identified
4fd692720c28f84a264310a27e2135be4d11d5459d971bb804f073350ee96125,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.090699,50.797719,On or near Pedestrian Subway,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
37a5fbebf3140e15dfd865f462488625df347738c9fd82b0ee371adc6338d275,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.455927,50.941229,On or near MALIN CLOSE,E01017184,Southampton 004B,Investigation complete; no suspect identified
d9a5af7ab53b495575f038a6ff7d0590e615ab56df147ad97f2e500be036b198,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.431048,50.920221,On or near Police Station,E01017213,Southampton 015E,Investigation complete; no suspect identified
c0496fd4d3e7e4c44255c9162861f3a70d6c59a26e9075284ec8529f3ede19f1,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.361279,50.915149,On or near WESTEND ROAD,E01017224,Southampton 024C,Investigation complete; no suspect identified
40cc232956e127da04d442ed2d67b800cfda72feda7630a21e3d831efd468079,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.555268,51.239677,On or near BACK LANE,E01023196,Test Valley 005E,Investigation complete; no suspect identified
5ff80574e737b713f3ef9f5a734e2a8bc5d9d069649826d50016acb0bb6b4ed3,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.500645,50.926816,On or near Supermarket,E01023076,New Forest 002A,Investigation complete; no suspect identified
f4e0f393c97c157f9a004d1bc0d96376297cc354f2c20c6fe76d0117e1d42a29,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.368174,50.985858,On or near TUSCAN WALK,E01022704,Eastleigh 002E,Investigation complete; no suspect identified
dbd408b80ef7fddc79b8b003a61daa80fa0fdce6f37930b0a0d2786dfe06a93c,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.940028,51.006598,On or near Supermarket,E01032665,East Hampshire 012G,Investigation complete; no suspect identified
425245f56cd0e1e5238431f19bc830fa63af4ae87a9b6b3759bb365a9f544c73,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.512969,51.209574,On or near GALLAGHERS MEAD,E01023189,Test Valley 005D,Investigation complete; no suspect identified
1b1eb0a5e0383c3adfcda51b2787118ba7083c3ae4e21703cc0652bdab2d06e6,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.063445,50.783312,On or near BRADING AVENUE,E01017069,Portsmouth 023C,Investigation complete; no suspect identified
acb28521df0ad7e0b75f2bcb5410efa694fc367288881ae155200cf23dd68454,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.095758,51.271550,On or near LANCASTER ROAD,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
7721c83aa8a94b4c24ac7a9bf6fd4d284e368ba347b858ea2241fdf4f884ca1f,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.405879,50.905897,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
4631f7ec75e3324a5a5a4580a4d1fdba16c96b64d3bbf8faa3c1517407149f61,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.743371,51.294179,On or near BARNES CLOSE,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
9df276888569284b5222d7050de6b6a22150012ec39b448a8208d255375e6ab2,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.500119,50.922758,On or near HAMMONDS CLOSE,E01023076,New Forest 002A,Investigation complete; no suspect identified
cfdc2fe73ecaf729e73e39125313f26002345b5d6b85a4bccc7e4a0e1dddbf1c,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.349551,50.902351,On or near CHADWELL AVENUE,E01017259,Southampton 026C,Investigation complete; no suspect identified
4dbc185e9b2c7fceadc0cac74453afdac69bff814ce5d3cc555896da1e4946f8,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.859586,51.294766,On or near Petrol Station,E01032852,Hart 005E,Investigation complete; no suspect identified
98e4e75e49b5215b70a740b8002ff9f87012cc7ce9042475367a6f51f45303aa,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.778000,50.773919,On or near PRIEST LANE,E01023063,New Forest 016E,Investigation complete; no suspect identified
4c2e711fa7a04eb68945b8bb95dd1a543312f285add7fa26e3ae16ba984b42a3,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.173877,50.852509,On or near UNION STREET,E01022723,Fareham 008C,Investigation complete; no suspect identified
1c65d321cde09bf479c80766f1adae84cec7bd81ebd96c19b6fc196dcea4abaa,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.855229,51.290632,On or near Petrol Station,E01032853,Hart 005F,Investigation complete; no suspect identified
aa94d24733178e3d8aad903d7d66e66bb022d07a278fc83d33c26511aeefc21a,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.401123,50.914047,On or near Pedestrian Subway,E01032750,Southampton 022G,Investigation complete; no suspect identified
e9d875ffd901f029d7b0ad378222c565b20f83960e00631ad1ae0740c31facb7,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.130565,51.250988,On or near ENNERDALE CLOSE,E01022515,Basingstoke and Deane 018A,Investigation complete; no suspect identified
a19489e5d56fcce2025b2f640ee42186b02de838439bf27d359b5e4049097f3c,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.088068,50.785621,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
f0038aadff850caa7288adcafe879d3a3b72b5cbeb3ce5d7ba5a0152e8da0241,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Suspect charged
1e23f5d18f1c49dc6b8fe015c4b7c96da4b2f0f5e3c6a112329495a74beafb9d,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.081150,50.812158,On or near MALTHOUSE ROAD,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
327adc9170170486fc9b40d983c9467b24e2e15f7ebaa1f568cb58730feeac4c,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.342310,51.074011,On or near DEAN LANE,E01023248,Winchester 003C,Investigation complete; no suspect identified
7f3579c5b053935a1d543f4db1b032fbfa92792850e187a83e927b6ed95edd87,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.403280,50.905533,On or near SUSSEX ROAD,E01017139,Southampton 029A,Investigation complete; no suspect identified
8386e0895f5a30c772429b79a593b03eb8cdf63da2ad5952175edd1aa4b91e37,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.071474,50.805490,On or near BEECHAM ROAD,E01017078,Portsmouth 015C,Investigation complete; no suspect identified
6e578dcb2d266c651af850adb87c5c477f16938c390d0a0366104563edb3fc27,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.338862,50.909026,On or near CAMPION ROAD,E01017166,Southampton 025E,Suspect charged
d4d646a9f0d5106f75fb5d7c7f4d66b1016c01b62045753bee36444ab2e9d06b,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
cbcc9975ef2c61ef7666466f383e1b977dca20e26fcc861b3fc0ef2824806337,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.175229,50.831404,On or near BRIDGEMARY ROAD,E01022802,Gosport 001C,Unable to prosecute suspect
cd650b45f6e143d6b76956e20743e06080bc2a33f7b70616832411c39036d735,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
5db6304d07370fa457e7721396e3357da8f3617bed5d2166dab28655d63e0ee8,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.167803,51.335999,On or near BAUGHURST ROAD,E01022472,Basingstoke and Deane 004A,Investigation complete; no suspect identified
1d8c99e7f66b9e496053a884ce078be98d125be3b62dbc5185dd9a2cebb919c5,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.474931,50.990226,On or near HEREWARD CLOSE,E01023209,Test Valley 010F,Investigation complete; no suspect identified
9125d686bb5f1dbbbd3c671730facc5c2aa475d2f92a22df95c392a118bcae16,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.444693,50.892518,On or near FROME CLOSE,E01023049,New Forest 008E,Investigation complete; no suspect identified
6fa552017f77deb263c15b635ab048f84882d4a83a59f8ff918482a503b2115d,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.048688,50.845729,On or near MANOR MEWS,E01017064,Portsmouth 003D,Investigation complete; no suspect identified
79b1388ca197b3aad7cacfb311bbfac909377635390e65fdfc022f56a2bd5495,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.176554,50.852159,On or near Supermarket,E01022723,Fareham 008C,Investigation complete; no suspect identified
1ac656c1c14a280277292df4f305db77ce1a0fc0fd071a768eec5da0e0f0545b,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.431996,50.922942,On or near VINCENT STREET,E01017250,Southampton 010B,Investigation complete; no suspect identified
86c5f6565cec3933f5b277908ac7bae37308029f4814541fb3ac4b4063444f74,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.348942,50.979700,On or near Petrol Station,E01022673,Eastleigh 004D,Investigation complete; no suspect identified
50a5e661495711346204a4d7a36e76734eb4b31e628d6dd4e2257b9b4f0e68f4,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.136130,50.796373,On or near BEVIS ROAD,E01022812,Gosport 010D,Investigation complete; no suspect identified
2ed6ad28366c98d228fba3f37e80355f71b6e527e2322caa60ce9a94cfad24b8,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.101458,50.854519,On or near BUTTERFLY DRIVE,E01017117,Portsmouth 001C,Investigation complete; no suspect identified
627d1a2aaf22184226033b93c7d630856fe30d55f346cafaf7209300ebfc637a,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.430487,50.941738,On or near BRANSBURY CLOSE,E01017185,Southampton 002D,Investigation complete; no suspect identified
ff5b81b504bd8fa6dd175f308408ac4989b85b2bb71d1ad96b61512aa6535609,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.065765,51.290846,On or near LONG COPSE CHASE,E01022495,Basingstoke and Deane 006A,Investigation complete; no suspect identified
5ccd771f9230a75898ff528d7ceb0e397dedb5b37111be04dc0128facd7a7179,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.429536,50.922903,On or near HOWARD'S GROVE,E01017250,Southampton 010B,Investigation complete; no suspect identified
e9f3a8d826e62fe1192155f69e57283482fd09feb27e374bb46c88ba32dcc717,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.838410,50.964793,On or near NEW ROAD,E01023011,New Forest 001A,Investigation complete; no suspect identified
840fa257a11081cdc9c501a0c2b8342fa48745d8210e77ee29533ffa06c36eb6,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.295280,51.063530,On or near RINGLET WAY,E01023258,Winchester 006E,Investigation complete; no suspect identified
5bc32e462e2f6be8e0d042fd3541eff3a61315dd5909eaa2b5a1746c258b326f,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.969930,51.153909,On or near VICTORIA ROAD EAST,E01022574,East Hampshire 002A,Investigation complete; no suspect identified
7016b12ec9f74bdf0a8826dca901e7390046b2c52a43c54f5c6dd3db6319166f,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.161823,50.731462,On or near UNION STREET,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
041584eab1637f140e9209d8accd1d07cbefa2696c8accadcbbb76b8c64dec67,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.296458,50.701398,On or near CROCKER STREET,E01017326,Isle of Wight 009C,Unable to prosecute suspect
337c4ea346f41c0d7a99db829fb523bab4efa489783dafe20fc1ee5e3005a561,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.086822,51.263883,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
89c77c4246db924a750ce51fdbc371c2ea8d90d9524adfdd493045d83382da7a,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.112886,51.103195,On or near BIGHTON DEAN LANE,E01023280,Winchester 004D,Investigation complete; no suspect identified
dd8b147dfedca5b37c659a7f081ebaa2cc5ad460bcfbb4517eeb0ec7153f5138,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.215996,50.856864,On or near THE CLOISTERS,E01022742,Fareham 009C,Unable to prosecute suspect
e18f91f96d00aa5f8216d7c55e703f8d4de1b18db580d1f60a601206b8f3fed4,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
2be3bb9d1e59d87c22804afae899371e5b963784d4525fe1a6e84d30d576a8a1,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.453110,50.950811,On or near ST JOHNS GLEBE,E01023171,Test Valley 015B,Investigation complete; no suspect identified
a454a9eec9a7dbb516ca794a9bf7691f33db03d6e3c04b427fb4905b4f102434,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.336057,51.074074,On or near Supermarket,E01023247,Winchester 005A,Investigation complete; no suspect identified
f48443945be1d3608e657d1273a024bd5839c488c73e71e3a22f5cb68dfb1eff,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.527284,50.993848,On or near Park/Open Space,E01023199,Test Valley 013D,Investigation complete; no suspect identified
ccd2cf3832325bf94917d204d07331e1b90cce1d19236edb567a118c975fa4a2,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.314966,50.888718,On or near THE GROVE,E01022658,Eastleigh 013E,Investigation complete; no suspect identified
12fdde528895d8590dc706ad2552dd28c11d6434a4a732a2445e123f6f2c32c1,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.541305,50.762096,On or near KEEL GARDENS,E01023042,New Forest 017D,Investigation complete; no suspect identified
04f058ce4f2ee52201d84f7888149fadf848f523c93e0f2c9191668f0320163e,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.405552,50.918170,On or near BANISTER ROAD,E01017196,Southampton 020D,Investigation complete; no suspect identified
5d8f9ffbed3060c2c8445c2998dcda1e4e81a7ec5ae3984bb41f7214946f7f13,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.939134,51.001428,On or near Supermarket,E01022622,East Hampshire 012C,Investigation complete; no suspect identified
86c1264e6500008d45928a415f81fcdd224784fcb9486bfab2f45638beee89cd,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.843401,51.277342,On or near Petrol Station,E01022872,Hart 008C,Investigation complete; no suspect identified
bb04b167076f302ea3bf81f5d45df7916c105ba5525e14ef42c766293defb925,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.030092,50.882859,On or near FRESHFIELD GARDENS,E01022973,Havant 005D,Investigation complete; no suspect identified
9cecffe3c587b4626a99bc2f5bea42b7a50b2a3a26868cc41027b19c89413e49,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.843401,51.277342,On or near Petrol Station,E01022872,Hart 008C,Investigation complete; no suspect identified
26083fb0bfb81df3a42537be937f7e069c0dc095e8ba9e71a97c902231d20c47,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.489426,50.885807,On or near Park/Open Space,E01022999,New Forest 017B,Investigation complete; no suspect identified
7a74b673dc5afa57c3a567b7105fce22dc5f1971765ed71178449808240408fe,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.131877,50.793914,On or near Parking Area,E01022810,Gosport 008A,Investigation complete; no suspect identified
ed18ecdd36efcbebb5ea32788e8458a73fc9aeff6e3adf37a9bcf43eb00b25a0,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.093521,50.849125,On or near MARSDEN ROAD,E01017120,Portsmouth 001E,Unable to prosecute suspect
ba1e354da69d3aa5f971ccb73cd08f1b8f5fc1dff1b1982fb2f1fcddaa705092,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.306418,50.714434,On or near Prison,E01017333,Isle of Wight 009E,Investigation complete; no suspect identified
c2e3d170bccde2a6c678364dce0556bd73065248c74dcc8c1935bb62c10091cc,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.301744,51.104340,On or near EDINBURGH ROAD,E01023237,Winchester 002B,Investigation complete; no suspect identified
b766386a759ba076812398fb31cf332e5b667dbb586109eba3dcfa1bc690e8ca,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.426549,50.915838,On or near DYER ROAD,E01017192,Southampton 021A,Investigation complete; no suspect identified
fbf16e81f8c0baf014fa8f558f9ed57248f5aa0ece41487659c851d8d9d49142,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.746833,51.280790,On or near OXFORD ROAD,E01023138,Rushmoor 007E,Investigation complete; no suspect identified
13d2b571c1a975d02725628e8d6d8eec1d0778de9a349d2bf01b60a8f057de92,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.088068,50.785621,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
56f8184a880bd46d03ce17a20f9a9aa56cf5bb69caea5a4a910008e3aeffe082,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.087948,51.265636,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
328e0c61060b3ebf5bb29b4f4dc73e04a6a2ffdb84a5589d182675e5951cec79,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.479785,51.221121,On or near CAMELOT CLOSE,E01023153,Test Valley 002A,Investigation complete; no suspect identified
18d192865ab879049f7496e5325e2327fc23ff8930e58c358b648bad84a4a6b0,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.406257,50.904127,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
45cbb2db4d295c5802a853e71924037ba1dc95b946564d02df3461f07f79fabf,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.528625,51.215699,On or near SHORT LANE,E01023196,Test Valley 005E,Investigation complete; no suspect identified
6fc48fef583dae6cb1475302ffd60ab091d35736d9bcdc8599d9dd5db0429877,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.085045,50.779887,On or near JACK COCKERILL WAY,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
93b3a9c8289dd42898de6c193350ba9a35ab60f365edee74cf3946f543adbf28,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.389542,50.967546,On or near Supermarket,E01022677,Eastleigh 006B,Unable to prosecute suspect
9591cfe7703b4dbaf37ff210b7321d9cc77cc1999a9d5821ed5e67d8b3b0a1e2,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.490535,51.220116,On or near ST SWITHIN WAY,E01023182,Test Valley 001D,Investigation complete; no suspect identified
52a60afe5316798516d86e0c828d7aa58e2d8f42aee41a96a24787f9b490e650,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.140150,50.808507,On or near FOXLEA GARDENS,E01022823,Gosport 003D,Investigation complete; no suspect identified
7a756d24859de5aa3f7a13eaed4146a92e60a4252ff5a32a06ab69a75e8315ed,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.335181,50.906820,On or near PROCTOR CLOSE,E01017163,Southampton 025B,Investigation complete; no suspect identified
bc2f78bad381a91b5b5f03827f1eccebea22db99399dd1a8ed73c18520e828e3,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.091884,50.791496,On or near NORFOLK STREET,E01017133,Portsmouth 018F,Local resolution
a70795026da242cc0dc4e2e0fe07148b11df145569a92274b2a6c007c35988b0,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.088068,50.785621,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
a725a10e875211b6da4c06d7076603f29a44131a3e88d362dd2ae9d599cbfaa0,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
3ee93ecb7d925eead0ae8477c4dcca0edbdd777c612aee6507c12fe3c2318bd8,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.082128,50.821653,On or near NELSON AVENUE,E01017105,Portsmouth 009D,Investigation complete; no suspect identified
fec0a26727bc06f748f5c5fb89600ed8793c986ac5ca4ec4cea4bf1c067ad03b,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.407049,50.902225,On or near Parking Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
975faa6d3c6c671ad4ec96dd54580e4992eee9d3a928c106bbe3b7d5b4016e76,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.400166,50.870051,On or near PYLEWELL ROAD,E01023008,New Forest 009A,Investigation complete; no suspect identified
a81be900856c126990e90745e5ce10215d20d7ea539eb39711be0197af69782f,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.159486,51.032527,On or near WESTWOOD VIEW,E01023225,Winchester 004A,Investigation complete; no suspect identified
612dbbb4418bc9980393571c99233e631d5d8039bb1feb04c2b7437535d4be60,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.088622,51.265614,On or near CHURCH STREET,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
d58f7e648508c76449a748b9d567734dc4da13cce6a6e1513ba8b8c7287a8577,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.076870,50.780119,On or near ALHAMBRA ROAD,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
7bfda03e3cd61f116f796ea20ffd0ac43b5781ff82c2bc4b620a400ccc6c6f89,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.959403,51.143870,On or near WILSOM ROAD,E01022630,East Hampshire 008A,Unable to prosecute suspect
42120f8bd98e8858014b5875169318ad6585ffa4ba169100597f347660ce8037,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.514788,50.673167,On or near THE SQUARE,E01033239,Isle of Wight 012H,Investigation complete; no suspect identified
622e332ca0b6762dd189c7d57b18f70231a71a9d6a3d7b9ff06bcd349b06205e,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.521654,50.894046,On or near HOLLY ROAD,E01022977,New Forest 006A,Investigation complete; no suspect identified
f32711bfd309e9df2f9f73efd7819ea547c8759058ea421f70fd711be9cdfd1d,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.084065,50.781408,On or near CLARENCE ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
e8f6de0eecc0387e6a2de29a72625d02aef4e863c64145523a2a88f130f00017,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.302641,50.766633,On or near ESPLANADE,E01017300,Isle of Wight 001A,Investigation complete; no suspect identified
2a44bb924d9f84cb395a770f7f4cf6de19df120f4f653036c51b91556e5a394a,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.100750,50.798966,On or near AYLWARD STREET,E01033383,Portsmouth 016H,Unable to prosecute suspect
769357f0decc5702b53ea1d0de6af9e229f549936cf5d7652f74da6ff45bbf7d,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.300187,50.707689,On or near Pedestrian Subway,E01017333,Isle of Wight 009E,Investigation complete; no suspect identified
2d55f8e0dbb33c1f4ee62635a588f47ab9b47d4424fb4927ce962ab4f5728f2b,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.316987,51.066348,On or near CITY ROAD,E01023252,Winchester 007A,Investigation complete; no suspect identified
4baaef9ee6c541fdd9e0c5a51fb6f50d09f44bf6b3727839120cfeaba746ad41,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.059381,50.792129,On or near ESSEX ROAD,E01017094,Portsmouth 021A,Unable to prosecute suspect
97bf6f7ce69afe8486b6e3407ccfed318ca45ecb4f0f6c4dbc20855a64a030f9,2019-10,Hampshire Constabulary,Hampshire Constabulary,-0.840705,51.281946,On or near Supermarket,E01022862,Hart 005B,Investigation complete; no suspect identified
0fe6971487dead97fca6dbb0fc1dc5fb913296e1b9f934aa15847d1739d980a3,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.449133,50.929588,On or near MAYBUSH ROAD,E01017207,Southampton 015A,Investigation complete; no suspect identified
b482e8a6fd4b8f0e7fbf08f159fc6ab520b90df47f04699e5fbaae36ab4fcbab,2019-10,Hampshire Constabulary,Hampshire Constabulary,-1.318971,50.891961,On or near PENELOPE GARDENS,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
