Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5350105db00a4b15ce92c3addc394b608639a64bd45aec176d4a89246116853d,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.322429,50.998514,On or near MOORS CLOSE,E01023227,Winchester 010B,Unable to prosecute suspect
822b5c16a6954680ca7794344ce3bcb06c69d83e694c5bfd492e8ffedf408b3d,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.072965,50.825538,On or near LONDON ROAD,E01017092,Portsmouth 007E,Unable to prosecute suspect
6617b773911e706e222782fcc1a25b8fb9f14dac0b220099e9172cfdb513fb81,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.507040,50.908688,On or near DENBIGH CLOSE,E01023087,New Forest 005E,Investigation complete; no suspect identified
065f9d2c1914419b4adcaf0c2d2f337c37f2e35705f6b4f69f72050463ff8501,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.900608,51.133522,On or near Park/Open Space,E01022630,East Hampshire 008A,Suspect charged
404e2b94c69743391777b0ce21ae0962ad7fc9f1ad949b29dce71367d0b7b83d,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.404988,50.913293,On or near SOUTHAMPTON STREET,E01032738,Southampton 022F,Unable to prosecute suspect
1368c7e977c6ffe0f8074bb2f3918e0b895d29d31b27072b312a9079050f1a09,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.388337,50.837886,On or near LARCH AVENUE,E01023027,New Forest 014E,Unable to prosecute suspect
6c3197977257a66d8a50fda5d360cb0f29a0b47f8c7aa284feea416be2004f34,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.059389,50.790321,On or near DEVONSHIRE AVENUE,E01017094,Portsmouth 021A,Suspect charged
a3a73b107df46b6bd8c1a6e31ab6010f545fcdcfe1a8a5be877fa9b1523f83f9,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.059389,50.790321,On or near DEVONSHIRE AVENUE,E01017094,Portsmouth 021A,Suspect charged
b1433d9e47e8eb84b7b0d89fcb560d4b1e12cf1df05234521b552f88f57f352b,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.063140,50.838301,On or near Sports/Recreation Area,E01017057,Portsmouth 006C,Suspect charged as part of another case
4241df0f8d848451f1dc07f99020223651ccacd1ac19759d98ab917445ffd1b5,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.000029,50.864144,On or near Petrol Station,E01022899,Havant 018A,Unable to prosecute suspect
4f61a70b7c9e3b734b9b38731c361e2e4e904857153e4e7f4d5aafb2a76d300d,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.221410,50.614796,On or near BROOKSIDE CRESCENT,E01017370,Isle of Wight 018E,Investigation complete; no suspect identified
4badb0925d9c3460490e6169666b02fc9250b24e31d8433e95f340b1642131e6,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.421825,50.933179,On or near WOLVERLEY COURT,E01017152,Southampton 006D,Unable to prosecute suspect
12e33c51e3643128380657e2d2071ef4ab80a51abcecfaacbe2f5254707a9d8c,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.754784,51.246570,On or near POUND ROAD,E01023118,Rushmoor 009A,Unable to prosecute suspect
47bf7bf4dbc0c96da66caa3c2447d2cbc230ce01c9e703acfa77596bb0fe4c57,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.000029,50.864144,On or near Petrol Station,E01022899,Havant 018A,Investigation complete; no suspect identified
1c29156aca0a2a08d58dcc5882378fd657f7a9f6073e47e9dce567134469451d,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.000029,50.864144,On or near Petrol Station,E01022899,Havant 018A,Suspect charged
d2a381167664c720947989706580eae335aaca7eb37b78e955e6134f4e9ff700,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
c41eaba348f405e2c6adf77b75cae6d8636881f57e508933d5782e4539255637,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.141747,51.227566,On or near BEGGARWOOD LANE,E01032848,Basingstoke and Deane 021E,Investigation complete; no suspect identified
b984b150e918309f458b64846ae3956af34a37bb70c115294fdc7a47839361d0,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.420602,50.927400,On or near IVANHOE ROAD,E01017248,Southampton 011B,Unable to prosecute suspect
f5e3f2d9b1d8b498cdc3e1f3ce879b9b130ed90c99aecdbd69679c4f363a1028,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.000029,50.864144,On or near Petrol Station,E01022899,Havant 018A,Investigation complete; no suspect identified
5f8fdc401bd64c9f1f0b5d855d89d7695c9664f7427b6c69fe881a192ed55c84,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.968613,50.871155,On or near HOLBURY COURT,E01022914,Havant 009B,Suspect charged
01ad96f6772db02ce07ae92b7c1818ce69abbe6e34769c13ebcff1534fddcac7,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.353125,50.894871,On or near PORTSMOUTH ROAD,E01017263,Southampton 030D,Unable to prosecute suspect
f25fe473903d0e2c7b2216f867fbeefaa4c03efd8d2ba852fa422dd2b9287559,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.761397,51.242009,On or near UPPER ST MICHAEL'S ROAD,E01023117,Rushmoor 011D,Unable to prosecute suspect
bda12d63790f1fe46ee1b63054b1cdc87e80ad99b90cc78b9276ef84ca26eeb8,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.109434,51.241145,On or near BEETHOVEN ROAD,E01022480,Basingstoke and Deane 016C,Investigation complete; no suspect identified
cb6fa8130dc349dc4ce831aebc21c0747a4685a23c6a733a160170a70670f965,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.000029,50.864144,On or near Petrol Station,E01022899,Havant 018A,Investigation complete; no suspect identified
eb2fba43189e85415b7b065fde1adfeea84bcb85fe9668cf6c42caaf103baf4c,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.458660,50.935082,On or near CORBIERE CLOSE,E01017241,Southampton 007B,Local resolution
4f95103ec07885ccb82d6e385b697bc80ddcd2054471847fec6de29ec73fdb4f,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.429247,50.917443,On or near RANDOLPH STREET,E01017192,Southampton 021A,Unable to prosecute suspect
3671dcbf85da202d174c1558900820ab48be0809a6101235d2aa09de3d4274c4,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Suspect charged
9fc84b2e93e800a30d9abf8776faa11863d417a406b53ae372f303897f6665c6,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.000029,50.864144,On or near Petrol Station,E01022899,Havant 018A,Investigation complete; no suspect identified
b0e827eb27ac05282fbba0bf0e893749f55819f236237ab9086c86db92543ceb,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.156234,50.850045,On or near MAGPIE CLOSE,E01022769,Fareham 008G,Unable to prosecute suspect
9b5f24be2706a29c473e5e211995946ca06540376cb6d9d45cd9393520273b40,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.330144,51.165266,On or near Park/Open Space,E01023286,Winchester 001A,Investigation complete; no suspect identified
11c9abd3189cc52133aa9c4c7a792cf5b02cdff8c971f9d39fa4f22bbf481cbb,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
4df4caf03cbfc9a8beeb5ccf161d75a59aba710f788b66781b09130b17f009b6,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.297308,50.699416,On or near HIGH STREET,E01017326,Isle of Wight 009C,Unable to prosecute suspect
265e5e8aaa5df033cf841c06367946d0be8a8c5965261e40ee2b9de7143e73e2,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.000029,50.864144,On or near Petrol Station,E01022899,Havant 018A,Investigation complete; no suspect identified
26121b2a14c28de8e03ea8b517751ea794496dfcf69291f27a699f78ee4a19dd,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.055595,50.789949,On or near Supermarket,E01017095,Portsmouth 021B,Unable to prosecute suspect
60e6cb119348680e13c40d3a23709e692f8115e6a293a16d13625f30d71d934c,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.411527,50.901205,On or near Nightclub,E01017140,Southampton 023D,Unable to prosecute suspect
949a51b6918af1fe662608dd905c3f596c97759b1f415514b1342beda39fed49,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.452377,50.936878,On or near UPPER BROWNHILL ROAD,E01017243,Southampton 007D,Unable to prosecute suspect
28f68709772dd866a918bdd10e98a259c0c93566dfada13796f9e6b695246381,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.453800,50.932083,On or near COWLEY CLOSE,E01017242,Southampton 007C,Unable to prosecute suspect
5da7f4c6280ae9213507cbb1ce697873b6fa755cc2d57d764fded49feffb7836,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.417400,50.917169,On or near DARWIN ROAD,E01017189,Southampton 020A,Investigation complete; no suspect identified
d72e93592c60be8fa19e808ba4f695382ce4a037396c5c270a6bcaadfa447a4b,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.041157,50.844507,On or near LEALAND ROAD,E01017066,Portsmouth 026C,Unable to prosecute suspect
e59387cee8469c5ecb6175c7f432ab0f0cea84dfce6236cb1aab55fdef34c41e,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.387802,50.910273,On or near KENT STREET,E01017154,Southampton 022B,Suspect charged
7185a3d24921e102e2735eaf144b7a26427d32d25f3bbb2589bcf754b8325281,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.311814,51.061021,On or near PATERNOSTER ROW,E01023264,Winchester 007D,Investigation complete; no suspect identified
2a2fc60155def786bf4464d06a696549ff2083b6a33d0644ab0c559aefa28887,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.245539,50.885547,On or near Parking Area,E01032860,Winchester 013G,Unable to prosecute suspect
dd5af216b116938c4172ac2b64e8301e5697fe5e4582d88a8e1059f364dafdf1,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.316229,51.065444,On or near Parking Area,E01023252,Winchester 007A,Suspect charged
352b4c8ef2578d54e7706d841c02fa67b6e61beee2356cb4d340418c83aa1073,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.201842,50.845366,On or near Parking Area,E01022739,Fareham 011E,Unable to prosecute suspect
2974e0e6b1e24fe494dcbfa8dee00888965a92ab4c83c9fc1ead830d290af760,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.042839,50.787210,On or near CENTURION GATE,E01017074,Portsmouth 023E,Suspect charged
0207cc13baee35786029e47f09de2f37c5da260a3659059a262dc64f6c78002c,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.417400,50.917169,On or near DARWIN ROAD,E01017189,Southampton 020A,Investigation complete; no suspect identified
5bce59fba05a2ed515f6a1a1c3c3e1492832333550d0c739139eaea087084134,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.582062,50.767564,On or near HANNAH WAY,E01023060,New Forest 019D,Investigation complete; no suspect identified
74e8e0bb9adeca8524273c7a65c9f6a759117c0f786fe6666de5d6e2f4b1f414,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
885c65bb874654f7344293d26a3be2d711d81a544fa95d64039924364abb302c,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.010331,50.902415,On or near ROSEMARY WAY,E01032617,Havant 020D,Unable to prosecute suspect
ab54f33cb375c71bde6a21a4f2d7ec0c07f13ae6ea9d23ce88deaad2aeb5991c,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.970495,50.854085,On or near GRANGE CLOSE,E01022955,Havant 014C,Suspect charged
2200c973ae5b13a96d93f6657ef184ac9b88c8f4b1ef1abae3476f445ea43843,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.440214,50.925805,On or near THE MOUNT,E01017246,Southampton 010A,Formal action is not in the public interest
54fc06ad5c66808138ffc2c241b9384a2be0f8bd3a0acba23e09a18397bb58de,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.075251,51.281272,On or near CHINEHAM PARK COURT,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
b27b025879181208227c24ad16ce68a5e24b3bc242a8c1456ef9434289ab93dd,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.075251,51.281272,On or near CHINEHAM PARK COURT,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
630d82482074276f1d884987dc2f1238fb557366f1eb7eaac134248ec2755a4b,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.075251,51.281272,On or near CHINEHAM PARK COURT,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
245eb48dcaed50b694a1acfdfaf9d71f2ea1ea57748edd13c224dfe52538d20e,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.320210,51.064532,On or near UPPER HIGH STREET,E01023267,Winchester 007F,Suspect charged
cdfa5b15b60acc8cd2a437e91d24ac00f206a5a9e05bdc0ef489baf2e21b85f7,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.766127,51.246717,On or near GROSVENOR ROAD,E01023144,Rushmoor 008D,Suspect charged
83fcd7ba8668adb80920b5724c44c3a51a7906f0375f724a72d90aaccb2e2807,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.633968,50.752037,On or near GLEN SPEY,E01022986,New Forest 021A,Unable to prosecute suspect
050cecf798907c061dad58ba17f7ab7f1880fe4de98b3d5be7c8f8ed9d1fa527,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.633968,50.752037,On or near GLEN SPEY,E01022986,New Forest 021A,Unable to prosecute suspect
f6dfaf4ba239cd2b8728d2822d39eab6d60af631c9b48ec3489709d8ad950268,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.379499,50.964561,On or near BLACKBIRD ROAD,E01022678,Eastleigh 006C,Suspect charged
fdfcbcce2d3a86946e2aa4d12887c98be4edcda37f89abf856274b9655e06de2,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.375755,50.917700,On or near BITTERNE ROAD WEST,E01017171,Southampton 014A,Unable to prosecute suspect
4ed0e447d5eaf29abf2cac9aea599acca6cc8b985dcee034dbf2e64da1725840,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.444667,50.926995,On or near BROUGHTON CLOSE,E01017207,Southampton 015A,Formal action is not in the public interest
61b34c9b632ce34bc6386df8cd5fa1c40632aef0d0c708a0ad5f4601811d2a66,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.062540,50.801623,On or near WARBLINGTON PLACE,E01017019,Portsmouth 014E,Unable to prosecute suspect
88c0fb4f3cf2cbbb5ad63a25c9f280ef13fbc60724ee4a7ecdf0d0358392ea13,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.395145,50.907802,On or near NORTHAM ROAD,E01032755,Southampton 029I,Suspect charged
c33238cd60b5e01c6ae3802348ecf4592632ba14f50a4b03a5e184deb39860cc,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.331563,50.900280,On or near ROTHER DALE,E01017170,Southampton 027D,Suspect charged
ba246747b02912a135f42b5113db1669743b1bf2431fa58cac3529d3377beda2,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.430953,50.923359,On or near MILNER COURT,E01017250,Southampton 010B,Unable to prosecute suspect
acd660fb011878ffad53bcb807a03c83027cdab0b45caa663a0c771a4152faec,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Suspect charged
d7805c09ed5ebde7dbb837ff486f147a84076dc0cc403bb7b77227797608245c,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.403920,50.912290,On or near Supermarket,E01032738,Southampton 022F,Unable to prosecute suspect
5046d6806839d63c7557cd5ac144346adfeccd013ae5a180daf4b493d118feb6,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.519736,50.927103,On or near SHEPHERDS HEY ROAD,E01023081,New Forest 003C,Unable to prosecute suspect
69805d6fe7f0ac3693257de014ad295b343485f16f65c10f4d3bb211f764af41,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.088086,50.791241,On or near Further/Higher Educational Building,E01017133,Portsmouth 018F,Suspect charged
a65f43e602130418ec236463e30bb4a8921e597d3298c52550a335324218ab0d,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.432637,50.912370,On or near LAKELANDS DRIVE,E01017193,Southampton 021B,Unable to prosecute suspect
54a5204638d6060c289944963ccba2f2c21b43cd75196411234e09a693e5a4db,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.160984,50.660205,On or near PEROWNE WAY,E01017350,Isle of Wight 014E,Unable to prosecute suspect
a2f984300f6ff4948d8a80d6f581a90c235a33f1cfe5c3aec49faaee63f8c51f,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.160984,50.660205,On or near PEROWNE WAY,E01017350,Isle of Wight 014E,Unable to prosecute suspect
a8ce89ec3834bdb219dba939404c95be6a08e379d336ff4080d9956a528c7313,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.526699,50.890137,On or near Parking Area,E01022977,New Forest 006A,Unable to prosecute suspect
2c7c93dab515c6767054e3f2e47dc9b41bd2a5268407a47e72116d0d0c77b271,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.451220,51.206468,On or near A3093,E01023215,Test Valley 003D,Investigation complete; no suspect identified
b66c772d618d2378a49d7a374a6359805938bc39ca9022d641c5e82f553fb154,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.078507,50.813747,On or near HAVANT ROAD,E01017110,Portsmouth 011E,Action to be taken by another organisation
fe72dcd40df085bea34b71417b2b444296ec04079a174b45e0c4f498671c51ff,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.514265,51.086208,On or near CHAPEL CLOSE,E01023166,Test Valley 009A,Unable to prosecute suspect
89531e09e94db32c8a47f3a3eb3f90141e42d101030f015b074831bb0fac3685,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.292777,50.700360,On or near HIGH STREET,E01017326,Isle of Wight 009C,Unable to prosecute suspect
8341641af5cba083217e8cc52c0399c1eee4654fd123f942133ef62b357c8b75,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.790234,51.338662,On or near SOUTHAMPTON CLOSE,E01022875,Hart 003E,Investigation complete; no suspect identified
fc77103e3a0be2f0a8b444aafb0b2e7cda0e0c4a218ab11f02e8a5b883c26594,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.891886,51.041645,On or near Parking Area,E01022616,East Hampshire 010A,Unable to prosecute suspect
ae02acd38ad90fe6ebfcf176c1d6b8543cf480ed75b2fcdaeaf95800d95aaf5a,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.969821,50.867901,On or near BARTONS ROAD,E01022915,Havant 009C,Investigation complete; no suspect identified
52ac304f2edb2559e3d4888de1f411e422db26d184cc5d1873470930a553a6b8,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.378810,50.919038,On or near CHAFEN ROAD,E01017172,Southampton 014B,Local resolution
0a79468234aa61e3461526af3745a22efb2cd4c3966e18df8a55f0ed73d09477,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.782516,50.836839,On or near MOORLAND GATE,E01023071,New Forest 012E,Unable to prosecute suspect
1299b1d7b3023adc3d1df4654fec8d85f21ae736b28f41c9776b1aaa614a7435,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.387972,51.000333,On or near RICHMOND CLOSE,E01022708,Eastleigh 001D,Investigation complete; no suspect identified
e4899c39ef6526fb1b92464aaaee333e491f52cff30ebefc6075fb86caba0dd0,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.773638,51.247137,On or near QUEENS ROAD,E01023129,Rushmoor 010B,Unable to prosecute suspect
7622efd11381388b8ec8b59399280ade102ef5c8f2fc8103da366ac2760687f0,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.969821,50.867901,On or near BARTONS ROAD,E01022915,Havant 009C,Investigation complete; no suspect identified
205c0f2838bfa41606c0cb35acd47a497427497d6fd2a90c77efcac057d9edcc,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.085242,50.801039,On or near CRASSWELL STREET,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
a7524123b5755e674872e31b2321b0cb2aabcb70e53194a83d70a98e87803791,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.800864,51.073794,On or near WINNIPEG CLOSE,E01022584,East Hampshire 009B,Unable to prosecute suspect
9adbee06f76f309a50d2abc140683462909e7fcccb4bc02a1878806062876edd,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.969821,50.867901,On or near BARTONS ROAD,E01022915,Havant 009C,Investigation complete; no suspect identified
05cd0fbdcb0140cda20af0890997341a16f6b2bef68a5d3c84586f45a8374120,2019-09,Hampshire Constabulary,Hampshire Constabulary,-0.768612,51.248092,On or near WILLIAM FARTHING CLOSE,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
110848fc17e592408ea67f989bcad94eda84b0dfea98f3c69aad35551fd0ed12,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.079465,50.808359,On or near SEYMOUR CLOSE,E01017036,Portsmouth 013A,Unable to prosecute suspect
32fbf889147a133e3e0aa873a0e293a122ada25fe111f72858d4b080de421c51,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.340451,50.909278,On or near BRINSLEY CLOSE,E01017166,Southampton 025E,Unable to prosecute suspect
33df60e5cb8d2819e4e955345ae9de21499741fccd1c56940601012d3122f092,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.062787,50.823298,On or near GREEN LANE,E01017048,Portsmouth 008D,Unable to prosecute suspect
67eb3efcfaaf3f6947ee92ce6db2306b0bfe5dc20fa62dc753dd721b5e078a56,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.447121,50.918059,On or near KING GEORGE'S AVENUE,E01017215,Southampton 019D,Investigation complete; no suspect identified
2aceb43cf8c4032a9e1627dba7bc163e344deadc1621c3545d676c364a74d9eb,2019-09,Hampshire Constabulary,Hampshire Constabulary,-1.359332,50.919194,On or near WAVELL ROAD,E01017202,Southampton 016C,Unable to prosecute suspect
