Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e464e1017f670b24234dee3b2a122a0d27237e81a0e93f7e56415566b18c9be6,2017-08,Warwickshire Police,Warwickshire Police,-1.627224,52.190763,On or near HUNSCOTE LANE,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
4e8af86db4931fdefc72335b6a727cfde75931613c67dbd6bba314a049733366,2017-08,Warwickshire Police,Warwickshire Police,-1.786391,52.164069,On or near HEADLAND CLOSE,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
765b7b9693787163092693742bc7a17480e6bc5383ae343847fd2fc7a738822c,2017-08,Warwickshire Police,Warwickshire Police,-1.740343,52.243911,On or near OAKTREE CLOSE,E01031195,Stratford-on-Avon 002A,Offender given a caution
79118d8ee1ceb42125ec3c42d00719dcc10fe1460f13563b8aa95323bc89ee4b,2017-08,Warwickshire Police,Warwickshire Police,-1.328614,52.242099,On or near FOLLY LANE,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
a04b116d3c1d09c1748bade059b37c9c61b8b0371ba8f1d725efce6218a03997,2017-08,Warwickshire Police,Warwickshire Police,-1.722513,52.195511,On or near LODGE ROAD,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
c7c02d957c1c868e8f41fa1e6b0f0d1f8553f15e0801a7266a01d6c17e395c32,2017-08,Warwickshire Police,Warwickshire Police,-1.365654,52.145332,On or near Parking Area,E01031198,Stratford-on-Avon 005B,Investigation complete; no suspect identified
ed06e7b3ed4c0ad041c1c34952e407368769c1477297e13f67d671dcfc2a6ff0,2017-08,Warwickshire Police,Warwickshire Police,-1.716763,52.188629,On or near ORCHARD WAY,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
727d0bcfb2b523758f9eb92ef8db03d95ad930dab929c3e54077ed9042b11a0c,2017-08,Warwickshire Police,Warwickshire Police,-1.716763,52.188629,On or near ORCHARD WAY,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
14fba7f6a9ee4f17cc4232543dcbf4a350f92ba423e63633f0ab3caf30a0be4a,2017-08,Warwickshire Police,Warwickshire Police,-1.825264,52.160546,On or near BARTON ROAD,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
6750f7983c0c76bc614d4244a52c55c4d550b8aeb88ec7a326e4540d9f93b9ea,2017-08,Warwickshire Police,Warwickshire Police,-1.727041,52.196690,On or near BROOKSIDE ROAD,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
cf03f091f8358924e0c5618aa9a164b77ce0d2e51b901075fac0989fda21ed65,2017-08,Warwickshire Police,Warwickshire Police,-1.603946,52.189563,On or near HOTCHKISS CLOSE,E01031251,Stratford-on-Avon 008E,Investigation complete; no suspect identified
13fe225a22f1cb7e77dd7c4bda448a03696af4c4ff5da0a7acb5c0502943f5f4,2017-08,Warwickshire Police,Warwickshire Police,-1.358480,52.283451,On or near A426,E01031166,Rugby 012E,Investigation complete; no suspect identified
c89deb97f00414f2b235f927c0a2ddcc5e858a8ed8f4212250507af6c0265688,2017-08,Warwickshire Police,Warwickshire Police,-1.600648,52.187026,On or near DEBDEN CLOSE,E01031251,Stratford-on-Avon 008E,Investigation complete; no suspect identified
6f99d1cf501d30f566eb1d74773ec2da0034bf6cb8aec8f244574f63b49cc9a9,2017-08,Warwickshire Police,Warwickshire Police,-1.430624,52.216545,On or near MANSIONS CLOSE,E01031200,Stratford-on-Avon 005D,Investigation complete; no suspect identified
e903e3761422455ff0db734f7743a6212d5b724b54fb61f71d9f0636eed414e6,2017-08,Warwickshire Police,Warwickshire Police,-1.894247,52.272603,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
147e2a5344a2b9999eb3c36d236947d331a9e7cf5e4e82b7c89b422873698428,2017-08,Warwickshire Police,Warwickshire Police,-1.712129,52.195028,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
16f9e011c8bebf1fb31beee13d5d9e61e39a7c31b44befbb28e9c71629990b1e,2017-08,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
f9c43d4bd011c4d213c2f4ad1af8bcda2a9e1fc5553a8d45f9f80b20639804d5,2017-08,Warwickshire Police,Warwickshire Police,-1.647701,52.124332,On or near STRATFORD ROAD,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
dbd3daafee7a432af74c9fc2377e6efe05d2a02e424485288860745995175a89,2017-08,Warwickshire Police,Warwickshire Police,-1.766243,52.223107,On or near Sports/Recreation Area,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
481f1c4640a7189726908ab17be32561e1ef0c70ce014b8b700e716b388c46fe,2017-08,Warwickshire Police,Warwickshire Police,-1.691973,52.192352,On or near Sports/Recreation Area,E01031225,Stratford-on-Avon 010A,Unable to prosecute suspect
5032efce5414f56babdb275f91602fe21090ca7498771df57f28c22b5b09c049,2017-08,Warwickshire Police,Warwickshire Police,-1.722513,52.195511,On or near LODGE ROAD,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
a5be3a92a7e620919e53e68779e0b02a736192e7e36fe09074af70c6e1ee5cae,2017-08,Warwickshire Police,Warwickshire Police,-1.760094,52.119813,On or near SHARRY LANE,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
98d742141df5abab0d09d8d8f42ea2f3d9d3ab7876ba36ac26db07e36463f4a5,2017-08,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
2c6f98e20bbc3cffb95a847cb90b882663a7e9b36d4b35bc4db170377f875f59,2017-08,Warwickshire Police,Warwickshire Police,-1.711060,52.278707,On or near CHURCH ROAD,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
1d67c15db92f37a1a65a13f9466f1354e10bbb03efd8d44ab1d60165633db484,2017-08,Warwickshire Police,Warwickshire Police,-1.871775,52.223350,On or near ASPEN CLOSE,E01031185,Stratford-on-Avon 006C,Investigation complete; no suspect identified
0739a13066ecbe65224b846d037ab52212f62b75a4a28b7607dd816d4ce864d0,2017-08,Warwickshire Police,Warwickshire Police,-1.768619,52.323821,On or near BUSHWOOD LANE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
a0ce1c2a33c2f9cdc993a03b7c5ec404220f48bdcb22c57e49efcce314023de8,2017-08,Warwickshire Police,Warwickshire Police,-1.591321,52.197665,On or near NEWBOLD PLACE,E01031253,Stratford-on-Avon 008G,Investigation complete; no suspect identified
aa2ff7e84e802869625a9f6c81463356e9da5a1762d39f77745a295d087a894c,2017-08,Warwickshire Police,Warwickshire Police,-1.429169,52.170129,On or near BOTTOM STREET,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
2bd271657b8925b9a77ee7b4efba8e27dd815507cd147040b4a9b11c56dd1acd,2017-08,Warwickshire Police,Warwickshire Police,-1.709025,52.193114,On or near MEER STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
9f352df0ff8f13ba0c70627f140f95248fb85229fbfbd3c3859f36ed85d46ad6,2017-08,Warwickshire Police,Warwickshire Police,-1.429169,52.170129,On or near BOTTOM STREET,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
eac69dbca44f5aba6d1e85df7ffc51b79b6ca8d16f2c6cdd9cd2763667f7c2fa,2017-08,Warwickshire Police,Warwickshire Police,-1.732973,52.195463,On or near BROOKFIELD COURT,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
04ee17237abcbba11d533a00bcdb2f60ea2518e77c538c35d1e1d38949f734fd,2017-08,Warwickshire Police,Warwickshire Police,-1.738037,52.122895,On or near THE CLOSE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
f4e4d47daec20cce68a161910767167a022cebc28a64e6d67cf7cfe47ca9a936,2017-08,Warwickshire Police,Warwickshire Police,-1.677878,52.177138,On or near BANBURY ROAD,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
57e1cc752014b3b14b96effd31df8dea9a8c8eccaf00defc4372a91f62931ee6,2017-08,Warwickshire Police,Warwickshire Police,-1.392346,52.166214,On or near CHURCH STREET,E01031198,Stratford-on-Avon 005B,Investigation complete; no suspect identified
aa67c23d3080f0708f4e9b2da25c7c27befe3b12a495f98fee29bce2ac260111,2017-08,Warwickshire Police,Warwickshire Police,-1.362692,52.270869,On or near MOUNT PLEASANT,E01031223,Stratford-on-Avon 004E,Unable to prosecute suspect
e2a1c1d2cf837442deb1c8afb9f2bdf0af3578057005e3411421cc13ea1dc89f,2017-08,Warwickshire Police,Warwickshire Police,-1.796339,52.188298,On or near BINTON HILL,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
b536937899a6dd0f88ba27ec865921d26031a7ef0dcae7c91fcd1ee92a8e3ce7,2017-08,Warwickshire Police,Warwickshire Police,-1.728028,52.197951,On or near DRAYTON CLOSE,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
2f33540fb36e0e6486b2e42790d4cbe30c4aed9902a918b5aadb17ae39dc8302,2017-08,Warwickshire Police,Warwickshire Police,-1.623510,52.067365,On or near BADGERS CRESCENT,E01031215,Stratford-on-Avon 015D,Unable to prosecute suspect
b5253365449dd0831caf367a558e5640ea52754788e272ec5ef86394aea28c00,2017-08,Warwickshire Police,Warwickshire Police,-1.493700,52.219952,On or near THE OLD GATED ROAD,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
8bd5440fdd9e5b62aba0fd4b683598c04a3a18a725dd3a63eb9ec2e6433472ae,2017-08,Warwickshire Police,Warwickshire Police,-1.725495,52.198215,On or near MASONS WAY,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
787e84720011096f10f3e16aa36bc93d5b1d3a14e9e1966336ff8118b5510fbe,2017-08,Warwickshire Police,Warwickshire Police,-1.776544,52.297154,On or near WILLIAM JAMES WAY,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
61d14dd72f4b228cac675ccb707898dd25576978b9273bf74ea0be5418cad30b,2017-08,Warwickshire Police,Warwickshire Police,-1.465486,52.183848,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
41b26882d73073667998f9e851033a593ea92f79f6d4674f40e141afc3ffa84c,2017-08,Warwickshire Police,Warwickshire Police,-1.772475,52.335669,On or near STRATFORD ROAD,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
5a8c4610a83ec7fd0d7877f7e61b5fd8bf861bd38fa840ab63b4e7a1d3e646e8,2017-08,Warwickshire Police,Warwickshire Police,-1.707099,52.192408,On or near Shopping Area,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
99a9cc3d3bca9358db18ab8898f83a92bc0612589bba9c9ace63fd6090a1e85c,2017-08,Warwickshire Police,Warwickshire Police,-1.718680,52.188490,On or near BROOKVALE ROAD,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
46990db4fc61e3aef084211d3c5af9da659198d8ae556c134e8b4a364a86707a,2017-08,Warwickshire Police,Warwickshire Police,-1.651393,52.214715,On or near STRATFORD ROAD,E01031218,Stratford-on-Avon 008B,Unable to prosecute suspect
8e75002e4e7d2dd7a19726e09a2850e0446a00b9832839375f58ea0c14598dbb,2017-08,Warwickshire Police,Warwickshire Police,-1.485051,52.193204,On or near CHAMBERLAIN DRIVE,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
4119d4ad8b16965db5920e15c43a34b76eb6b307590686efe552cb0707d7d1c7,2017-08,Warwickshire Police,Warwickshire Police,-1.766710,52.243004,On or near NEWNHAM LANE,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
ce59db8462514ca657f7d5fff3db9c8c6ed61e58570038995263fcee9dfeef4f,2017-08,Warwickshire Police,Warwickshire Police,-1.450820,52.238155,On or near HALL LANE,E01031201,Stratford-on-Avon 005E,Investigation complete; no suspect identified
25e53dfc93f07b941f47d70353a97f043dd420c6e3b4db5e1b4d154a07b30d5a,2017-08,Warwickshire Police,Warwickshire Police,-1.687116,52.181847,On or near ORWELL CLOSE,E01033250,Stratford-on-Avon 010D,Investigation complete; no suspect identified
fe175d79929cc6f7b9fb75e6bd86cec7d7385e11bc75907e49db170f04453467,2017-08,Warwickshire Police,Warwickshire Police,-1.393416,52.245597,On or near Sports/Recreation Area,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
39bde551cd01b0c563cf6ef1ea4bedb153521891c810df9dce3aba06f5e86140,2017-08,Warwickshire Police,Warwickshire Police,-1.431023,52.215064,On or near LAKIN DRIVE,E01031200,Stratford-on-Avon 005D,Unable to prosecute suspect
9c4b61b602921cf8d6d884a2d16b1733727203f47ba75e2ef251b4585d5d2158,2017-08,Warwickshire Police,Warwickshire Police,-1.704461,52.190828,On or near WATERSIDE,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
b069f514fece3261176883145910bfb763a01a78dfbb8f308ae7ab43e58d1258,2017-08,Warwickshire Police,Warwickshire Police,-1.701442,52.193931,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
11a06677909bbf5ab67774eb8008a123d438287e0269488c6b08a2bbc3923e1c,2017-08,Warwickshire Police,Warwickshire Police,-1.708955,52.194840,On or near A3400,E01031229,Stratford-on-Avon 009B,Suspect charged
d5bb0a74e8d5ca3ee970b1a1ada5cd29babcb9d17a785b1d109e10169f5ed991,2017-08,Warwickshire Police,Warwickshire Police,-1.708955,52.194840,On or near A3400,E01031229,Stratford-on-Avon 009B,Suspect charged
e905d051109180e07fcae6d2777661b5b22f8763e2e323054bcde1535bbda2cf,2017-08,Warwickshire Police,Warwickshire Police,-1.708955,52.194840,On or near A3400,E01031229,Stratford-on-Avon 009B,Suspect charged
586c1a007dc0239627d1e2b65fce5636af450c609a256427c96242d1944baeda,2017-08,Warwickshire Police,Warwickshire Police,-1.429934,52.168631,On or near LEYS CLOSE,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
59a547f4968f78ceffefe11160d0956a45ef3c92ce29a6cd19a15837c7063e5f,2017-08,Warwickshire Police,Warwickshire Police,-1.899836,52.276770,On or near REDDITCH ROAD,E01031240,Stratford-on-Avon 003B,Investigation complete; no suspect identified
fb83a07a744d57c9056e41bfaa4c99e57665c42d1aef113b3c2ca1efb42d1913,2017-08,Warwickshire Police,Warwickshire Police,-1.780189,52.286570,On or near LITTLEWORTH,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
c4e0e20d459f7fb93f5e31a58c2a985005f403d68feb6b6d52ce8d2b7e29490f,2017-08,Warwickshire Police,Warwickshire Police,-1.856723,52.165156,On or near Parking Area,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
b68d7212d95a712d3a02ac8c0348e33c85b81107643a1a8876c6dcf995285a57,2017-08,Warwickshire Police,Warwickshire Police,-1.529453,52.047256,On or near HOLLOWAY HILL,E01031193,Stratford-on-Avon 015A,Investigation complete; no suspect identified
7de10d5ce409047cdfdf6576ae32a7b256cff37f87bf08c2a3a494f779320414,2017-08,Warwickshire Police,Warwickshire Police,-1.727041,52.196690,On or near BROOKSIDE ROAD,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
546e0f2c55170829603bb2ecd50e08cb438b65eec8a42fce1f5fe78fbeb584af,2017-08,Warwickshire Police,Warwickshire Police,-1.847250,52.357177,On or near Sports/Recreation Area,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
dc10ce42eac6e39d17e7eafdc72a1e0269b74a04bd783bb451ad26695bc6b41b,2017-08,Warwickshire Police,Warwickshire Police,-1.400336,52.283122,On or near CHURCH ROAD,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
113f9e91f1a8ebe7bd36261b059f8cc25a097ccab82bda31ac977627439388e3,2017-08,Warwickshire Police,Warwickshire Police,-1.517545,52.218658,On or near FOSSE WAY,E01031252,Stratford-on-Avon 008F,Investigation complete; no suspect identified
4953c510d18f22e66a1b160bef9f4e4af16d7610ea60069ca3336fcf01e0ae84,2017-08,Warwickshire Police,Warwickshire Police,-1.565656,52.098732,On or near RECTORY LANE,E01031247,Stratford-on-Avon 013E,Investigation complete; no suspect identified
0df3c8d33d284bc8dd233d4daa9eb1116957fa2b6acb900f5f29c30c6420e127,2017-08,Warwickshire Police,Warwickshire Police,-1.623510,52.067365,On or near BADGERS CRESCENT,E01031215,Stratford-on-Avon 015D,Unable to prosecute suspect
893e2810f5b41e53537971a14ca76751ef250680cce0ce9b79cc397a1f0b8278,2017-08,Warwickshire Police,Warwickshire Police,-1.396722,52.244867,On or near SOUTHFIELD ROAD,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
e5948a4bbb72476055bc515ea4104e9b416222860f1a9f920005a442dd78c638,2017-08,Warwickshire Police,Warwickshire Police,-1.768619,52.323821,On or near BUSHWOOD LANE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
4007e547573e6435f207e77499eb9e3db2faddc221f6fada3aaae01485931909,2017-08,Warwickshire Police,Warwickshire Police,-1.384728,52.253221,On or near DAVENTRY ROAD,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
93f1406ddd6864a669c1f7af4111bbaff6418d6e06a25e73ebfc26a9998ff495,2017-08,Warwickshire Police,Warwickshire Police,-1.531286,52.178643,On or near LIGHTHORNE ROAD,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
3f77c360013d4909218c1bbfd742f0fec2dbc6b00b260d946d3690b12c0e76b5,2017-08,Warwickshire Police,Warwickshire Police,-1.875501,52.215451,On or near CROSS ROAD,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
b98f867c9aca648aa8dbf4b0303a0329885ffe50c1ec8b8b30c32353e24b7f2e,2017-08,Warwickshire Police,Warwickshire Police,-1.685069,52.183927,On or near WELLINGTON DRIVE,E01033252,Stratford-on-Avon 010F,Investigation complete; no suspect identified
d2291ce289294a032cc6b51e95ff8f67c522b7ce09a1305abc6ee27c6ba00732,2017-08,Warwickshire Police,Warwickshire Police,-1.782985,52.275328,On or near THE SQUARE,E01031204,Stratford-on-Avon 002D,Investigation complete; no suspect identified
6cc0dc06ffab4900c9d1b542b9c4da4e4e916122f2a9cfa8cd74df286c809525,2017-08,Warwickshire Police,Warwickshire Police,-1.417547,52.186795,On or near KIMBLE CLOSE,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
8a5b36ff9906e79881609ab59b8e57195d11197a124fc4db4a598d6422b313e6,2017-08,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
c7b72792155d0581baad50f986ac9c9cfde997ff920b0cc0f2c35a90d521bcf2,2017-08,Warwickshire Police,Warwickshire Police,-1.867435,52.314228,On or near GORCOTT HILL,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
fa0d0f1c8f420d8e4ad3d9e5af0d8446bea1f0668b6fa5f143a426ba21921e00,2017-08,Warwickshire Police,Warwickshire Police,-1.837364,52.362360,On or near WARREN CLOSE,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
7ecfdd3b477bdec9fb15c82e60a75687ad1c4ef0d30a26b829be0e44ada0ca30,2017-08,Warwickshire Police,Warwickshire Police,-1.884651,52.197633,On or near Park/Open Space,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
8782406522ac12d2867bb1dc9036dadf2425ede36469cafd0231a4a92bd1d087,2017-08,Warwickshire Police,Warwickshire Police,-1.664991,52.204748,On or near ALVESTON LANE,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
7796c43215bea47eb6aa3f3da6e917a45e7c318492f006d86723a78c37d09853,2017-08,Warwickshire Police,Warwickshire Police,-1.837364,52.362360,On or near WARREN CLOSE,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
1da3beab5a06d2123168c1d8a436911c1ba16ab7cad09be0f38c05cf80c7d4f9,2017-08,Warwickshire Police,Warwickshire Police,-1.707673,52.191843,On or near Shopping Area,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
5ac1222d498a9fb2fafff110bc7a9b3f876a9acfc0b7ddfcc5578e37fcc366c8,2017-08,Warwickshire Police,Warwickshire Police,-1.780189,52.286570,On or near LITTLEWORTH,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
989babf7794941484741993c268bc7f048f35dc8428bb47c519bcac23535a5f4,2017-08,Warwickshire Police,Warwickshire Police,-1.858450,52.164564,On or near CHAPEL CLOSE,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
ea0f21456c92c3733a6e2826fad4466afdca1a5c13b1a65e42ac0e79c5906656,2017-08,Warwickshire Police,Warwickshire Police,-1.601224,52.192880,On or near LOXLEY CLOSE,E01031249,Stratford-on-Avon 008C,Investigation complete; no suspect identified
fe395c1178328a7f0dcb61120c981f4ff37629854e374b946bcbce5c9b5f1927,2017-08,Warwickshire Police,Warwickshire Police,-1.778271,52.294891,On or near ASHBURY COURT,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
7e2113340ad0856de1ef1d641005fbe376e6e88453295555d78af746bf631595,2017-08,Warwickshire Police,Warwickshire Police,-1.709205,52.192359,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
c481f7b2c12e10e954aac768e170ba9feebd14237be189d4847414b86c910752,2017-08,Warwickshire Police,Warwickshire Police,-1.882971,52.257938,On or near SPERNAL LANE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
7b45e28dffe555e2d13ab6a89c542bff423711f7f1be9e56122eda32fab1a55c,2017-08,Warwickshire Police,Warwickshire Police,-1.885797,52.247252,On or near BIRMINGHAM ROAD,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
6c3f8713690273caa54aec94e63f705486f187c75bd2ed76fdae44f6c270d592,2017-08,Warwickshire Police,Warwickshire Police,-1.683922,52.182657,On or near FELDON WAY,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
a5372416b693261b86371c2bb35dc552f89b763f35d5f6ffab16186e38b7248e,2017-08,Warwickshire Police,Warwickshire Police,-1.764935,52.221343,On or near FOXES LANE,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
68af4de33db90243753d30cb1c0d4a418437e13de8588da24e1aec932ffca634,2017-08,Warwickshire Police,Warwickshire Police,-1.760094,52.119813,On or near SHARRY LANE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
97a2dcc50d7ac659c3653bc1ab4de1c23f6af56b2162fa01021bf83dcd55e418,2017-08,Warwickshire Police,Warwickshire Police,-1.857587,52.164653,On or near CHAPEL LANE,E01031192,Stratford-on-Avon 012D,Offender given a caution
2e5ca2e415aa0ac02e4e55ffb9f361eff27b0e9f4e23f459e0a19abb208916ab,2017-08,Warwickshire Police,Warwickshire Police,-1.867435,52.314228,On or near GORCOTT HILL,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
bc5946c75d756d0072cfa5d86615d013d6822001943ae5a9a36a7b58331f136c,2017-08,Warwickshire Police,Warwickshire Police,-1.709205,52.192359,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Suspect charged
4309d7bffed6927ecfd785bd53b0c337378ddfa5fca990a7628255c18965b9b4,2017-08,Warwickshire Police,Warwickshire Police,-1.738187,52.194612,On or near HATHAWAY GREEN LANE,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
34add85c8891a6035ad9095ecacf0c17afb0d51447012e2677fb0a8503e5a5f4,2017-08,Warwickshire Police,Warwickshire Police,-1.884072,52.240309,On or near Sports/Recreation Area,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
f42c4d9c4d0445494e999af7c93c8a0cbbe43a43b44b48010e803ae15fe0a4c3,2017-08,Warwickshire Police,Warwickshire Police,-1.394914,52.256051,On or near MILL ROAD,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
942564e7badbe74a12dfa08a92bb27c1e729e2635e2111d4d7abac28f216a41f,2017-08,Warwickshire Police,Warwickshire Police,-1.388585,52.279565,On or near LEIGH CRESCENT,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
209e1733089d13f082193b1a25a947b1db0f426e608cc294f0f9ef8f4e5affd1,2017-08,Warwickshire Police,Warwickshire Police,-1.478584,52.260784,On or near FOSSE WAY,E01031301,Warwick 005E,Unable to prosecute suspect
3793f18b472f425afb0eb4dbf7d57739b1b3053f3fd7078c3ec95b6ffbb1b06e,2017-08,Warwickshire Police,Warwickshire Police,-1.774029,52.269782,On or near WEST DRIVE,E01031204,Stratford-on-Avon 002D,Investigation complete; no suspect identified
f7caaab98a7f9d81e6a9c282278743f1c931f42833967067e9d715a08aea00bc,2017-08,Warwickshire Police,Warwickshire Police,-1.730935,52.198749,On or near CORELLI CLOSE,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
6901aa2d097b1721aeff27c70331d9e055f116909e73fbd4caa1ddd1275d1a99,2017-08,Warwickshire Police,Warwickshire Police,-1.730935,52.198749,On or near CORELLI CLOSE,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
b7212ee959e69ead3d9fd34d325597c507e86523b2f72e6dfbb65fc270c2a46f,2017-08,Warwickshire Police,Warwickshire Police,-1.730935,52.198749,On or near CORELLI CLOSE,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
50f2d7ab72f1f995a0ae03209211963639860fb0daf9ffd4d2738d01ba62992f,2017-08,Warwickshire Police,Warwickshire Police,-1.730935,52.198749,On or near CORELLI CLOSE,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
93235d20fbb0fad739f82d4d720d9f7fa5f85ef7389af46cb776a50eb040f1cb,2017-08,Warwickshire Police,Warwickshire Police,-1.551468,52.053402,On or near Sports/Recreation Area,E01031193,Stratford-on-Avon 015A,Unable to prosecute suspect
ee5a5b656e122e143e4670620baab3353c888eb084b85cff279e9ac6d09acb98,2017-08,Warwickshire Police,Warwickshire Police,-1.733953,52.224999,On or near GOSPEL OAK LANE,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
114d2bdcc969417433087e2201ada02d434beea06b5c860f59414ac638b0ea67,2017-08,Warwickshire Police,Warwickshire Police,-1.463213,52.237834,On or near LEYCESTER CLOSE,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
ebc8d6b795d0c0efdfdbe6f9cfb8ac85643b5c340bdde69d945cc0392fa9b618,2017-08,Warwickshire Police,Warwickshire Police,-1.735767,52.178307,On or near AVONBANK DRIVE,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
b683d7b60d477ae352bb2daeebdecde9a3d5dd334c9ead4a3f183b721f158367,2017-08,Warwickshire Police,Warwickshire Police,-1.841843,52.337616,On or near VICARAGE HILL,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
983cb8de4e3da461a7e075a2a6a14fddf4e96b93d4e22cf8e7449bc92cf07f34,2017-08,Warwickshire Police,Warwickshire Police,-1.677608,52.266996,On or near NORTON LEA,E01031217,Stratford-on-Avon 008A,Investigation complete; no suspect identified
810e6d1a33873bacd8b7bd7773542a21dba4328ec529923e64fa60fd140aa998,2017-08,Warwickshire Police,Warwickshire Police,-1.700710,52.178718,On or near SHIPSTON ROAD,E01033251,Stratford-on-Avon 010E,Suspect charged
1beddb689a1e16e7ff5fa981c12fd187552acbd24e987ce21ec31566f4db3cad,2017-08,Warwickshire Police,Warwickshire Police,-1.712337,52.205763,On or near Sports/Recreation Area,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
