Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d22aaaffba1e6f63626354ac9251fc4647b4967ae62f4a793f2f595855c9fa93,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.728368,54.940911,On or near MILLFIELD,E01019200,Carlisle 002A,Unable to prosecute suspect
56580377b7240fdd5b993be194bb404188ead075bed8d2c07faa1888014139d3,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.730136,54.661639,On or near FRENCHFIELD GARDENS,E01019326,Eden 004B,Unable to prosecute suspect
409cc372b89ff9d9dadc90b1fc92e1129b7134eaaaa044ec3c6dc5c32a90948c,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.706074,54.749915,On or near HIGH SEAT HILL,E01019322,Eden 002C,Suspect charged
819074848cbf9328252316cafd0bed05664aca95157a8317d4f89bf9ab6a65b4,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.884028,54.925931,On or near A689,E01019240,Carlisle 004C,Investigation complete; no suspect identified
d58fb8d2b2ebce94ebb5c1d1927b4f1fc8ce1ca03c8ec0f26ecc14d9125299e0,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Unable to prosecute suspect
5e5bb67230eadd8d53a50ac4cc25006e55ad753e12f76c3e9dc61f71ec576437,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.735195,54.942919,On or near MAIN STREET,E01019202,Carlisle 002C,Investigation complete; no suspect identified
4c5e14be379d8d56ab1ce71a48911a1160a631cb1a0e5811c40302ed6fe7d413,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.753294,54.655638,On or near PORTHOUSE ROAD,E01019334,Eden 004G,Investigation complete; no suspect identified
ec2ab34a6dca3b77fcd5d605e5d107897e3214eaa05bc13b41b1cd8a5c40ddb4,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.753294,54.655638,On or near PORTHOUSE ROAD,E01019334,Eden 004G,Investigation complete; no suspect identified
3ab88d6d05d0e57f416be07ad187f17de2a01dba818b9b0aa6e23493f9ef1a49,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.758402,54.663559,On or near MILL STREET,E01019335,Eden 003D,Investigation complete; no suspect identified
a7b4fc30d4cf27959d83b54214d4d44cadb4a115752c084565c7fc42036768e5,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.756173,54.655422,On or near CLIFFORD CLOSE,E01019334,Eden 004G,Investigation complete; no suspect identified
cb69318f9c33e6009f5c792d9de9c1e15ed36be59dee7b6e8fc23ff23c32b628,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.755129,54.655123,On or near THIRLMERE PARK,E01019334,Eden 004G,Investigation complete; no suspect identified
832396d593212344b1f6030299a04d9bdedc878695241d04f4c258c61c4caab7,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.760222,54.670540,On or near SCOTLAND ROAD,E01019331,Eden 004F,Investigation complete; no suspect identified
a40b1bbdc00f0f14201ffc2b60856e72a80f73f61c813d622b1ce2c831cb8b62,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.753131,54.656879,On or near HUNTLEY AVENUE,E01019333,Eden 003C,Investigation complete; no suspect identified
3d30d119b1924c970be2399e4f400e29e1d8968f02d054217bf8335925eb363f,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.754054,54.662355,On or near WEST LANE,E01019333,Eden 003C,Investigation complete; no suspect identified
3bdf569539494e21c1f3adee920a0ebda29a993e0c9e4ab994e5ae3ab0bb8200,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.751219,54.665797,On or near Bus/Coach Station,E01019330,Eden 004E,Investigation complete; no suspect identified
f8978e2f031f6635988b7fabfc14690c1cbe34cc3ca36a1aa62a8dcb9350966c,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.635662,54.933002,On or near A689,E01019225,Carlisle 002D,Investigation complete; no suspect identified
a8a6293eca21843f9ca298190cc69b2789b99537dc5a70c32b6a867ff88f18a8,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.762777,54.663756,On or near ALEXANDRA ROAD,E01019336,Eden 003E,Suspect charged
727eba0ab24aeac536d277a235146dfc18efa1e53e36e333be3de82a01a58574,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.386210,54.765241,On or near B6277,E01019305,Eden 001A,Local resolution
bc89c564d8848a26c411cd78d7f506e8f3e6267037cfa7a9fd91abfcb73c187e,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.386210,54.765241,On or near B6277,E01019305,Eden 001A,Investigation complete; no suspect identified
85ccab6ca2e1c05e6f15c109bacea0abc50788d0934041d2636ac5d7ab26d3c1,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.750938,54.663183,On or near KING STREET,E01019333,Eden 003C,Investigation complete; no suspect identified
865624bbb3637ebafd6e75f2c2217431b7b88564c89fd22c119e86fefdaa1728,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.762777,54.663756,On or near ALEXANDRA ROAD,E01019336,Eden 003E,Suspect charged
d83a05623f4cdcf06ebfb23fcee425eccb0e14a8a73d2c3c7700ce8aa2c34b91,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.558318,54.639816,On or near MAIDEN WAY,E01019319,Eden 006D,Unable to prosecute suspect
62da281e52105b2d4b9f75680f280ccac08b18b01c382e53c6a9cfb1aa334a8e,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.963850,55.010994,On or near CLAIRMONT DRIVE,E01019227,Carlisle 001B,Investigation complete; no suspect identified
7629e6c8a7cfcd5d0c6b2a724a8a6939801eccb23253a8cd51b1fd43ffb0b8ed,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.817323,54.906044,On or near MILLRIGGS,E01019224,Carlisle 007B,Unable to prosecute suspect
6546b4457f7d332f290997f1d48e846f7d4bdc3fab30f8e1e02708128cc20f03,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.738061,54.658409,On or near CARLETON HALL WALK,E01019326,Eden 004B,Investigation complete; no suspect identified
8f0d54dfde5f32bb4b8ea55b59b1dcd4961f972c4a5c0414ba6e33d52fb86e1b,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.638820,54.717451,On or near Park/Open Space,E01019321,Eden 001D,Investigation complete; no suspect identified
9aa349300237a8928b426fea43ff9e420d1bf9a2993737b87a177982f0b6f95f,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.772288,54.485815,On or near Park/Open Space,E01019337,Eden 006G,Investigation complete; no suspect identified
5f9f49ec7fc6b2cf4c1666201febd6915f10900a059c0ad40471b39847302ed6,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.700885,54.721143,On or near BARNES CROFT,E01019322,Eden 002C,Investigation complete; no suspect identified
946dc36ac3f9d1355ba4bd73e37ac2a17153ca1185728a2ad84e214d0e3b85a1,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.872007,54.799332,On or near Petrol Station,E01019315,Eden 002A,Investigation complete; no suspect identified
e3c516ba96944698959f6eaf55e78d043df29b98ef9c656699c568a2a1971495,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Unable to prosecute suspect
1e9e936cda6bf9c42a4db4429d9ce71183ab31c9f2a253cfaf55f0c0f61d15ce,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Unable to prosecute suspect
5a6a763ff8483d591653f99cb4025f68e73094a3a2baea5db4992078be9e4d03,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.935845,54.868576,On or near LOWRY STREET,E01019213,Carlisle 013B,Investigation complete; no suspect identified
83e12ce96e1d220a7b3739479e8918fc0b7fb74c92cb856962f79c0bf93039a2,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
f726f03786d92d3a7293e33de8b8caa0da14893d63ae55547c6d46ccfc90da4a,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.219708,54.113221,On or near SUTHERLAND STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
966313d27816aaa96bc41924b11278aa2dd94277777fa27b89a39a24ce3b7a66,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.085841,54.190551,On or near RYDAL ROAD,E01019389,South Lakeland 012B,Unable to prosecute suspect
9679af49e28c2cd896806ea4bc6f58ba99e45e8cb9e6e0b907975640cf231a3c,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
fcd6bc4d7e160bc8d8d59e35fec4cbe297e3b6e849b5085636c33219e0d2e087,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Local resolution
76bb0a686aa5e99ac5eb9001103c121d49fb399f05bf2edfc8581315b1b1bf89,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near ALLISON STREET,E01019142,Barrow-in-Furness 008B,Local resolution
f8350659ad5b4d202ad0fcb6520e75b788326b3a0ce5e540901cb5f9235785ff,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.252373,54.122476,On or near GRIZEBECK GARDENS,E01019180,Barrow-in-Furness 009A,Offender given a caution
bdb2db4d1eb29c629b3304bd608b5c2e5ce0c9259a4f323f1c8ec5b9f82d2e3d,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.259176,54.111700,On or near LYNE CLOSE,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
8b6c7890c3655cc2f63effc3226c630f5f4b3e871e671118d6561ff6611ede5c,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
b3fa6c96aad9998293667319faacb060bfb8ea734d16d53996d135983c3b94a4,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.259176,54.111700,On or near LYNE CLOSE,E01033160,Barrow-in-Furness 009F,Suspect charged
b3fa6c96aad9998293667319faacb060bfb8ea734d16d53996d135983c3b94a4,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.259176,54.111700,On or near LYNE CLOSE,E01033160,Barrow-in-Furness 009F,Suspect charged
025117e5718fbfea85f366bb9a6c3471402152ea57cafdb7e3978db51b2d0a4c,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.259176,54.111700,On or near LYNE CLOSE,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
2fec4cd67cb5643842a992f3b7a81133be1395f607465369dd6d624b4f6dd559,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.233835,54.117571,On or near BATH STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
c108351b9ec76429e96fdcb6963e271a245dfd08e1a05a6f32e9cdfd850de451,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.213873,54.123985,On or near FAIRFIELD LANE,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
d462b1735efd67ea1f366efe4196cdd04bad8960a4e828acee762cc591cfb6f3,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.200368,54.189805,On or near HIGH DUDDON CLOSE,E01019144,Barrow-in-Furness 001A,Suspect charged
d462b1735efd67ea1f366efe4196cdd04bad8960a4e828acee762cc591cfb6f3,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.200368,54.189805,On or near HIGH DUDDON CLOSE,E01019144,Barrow-in-Furness 001A,Suspect charged
46ecbf7282b821955023122df171941c6eedd304df49fbb76ab40030c89463db,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Suspect charged
13e39bc3956099b31ee7979336a64de41c18973dfdcfaed4c48c1d960da5df50,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.052490,54.229683,On or near Parking Area,E01019351,South Lakeland 008D,Offender given a caution
e20b28608b5cea6e69814e62a781b814fb6b06d9a291c488fcf89984f018bad0,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near RAWLINSON STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
5a22dbf048eb6099a2b5cf5be669ceb6a98e810ba800dc86c0b628b0a7b56b11,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Suspect charged
3573fae678b3c36fe2c96e8b9867a792bfd4e945c1009179df31574d23f8f304,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.213873,54.123985,On or near FAIRFIELD LANE,E01019169,Barrow-in-Furness 005C,Suspect charged
f7ad1085afbe71d09f05644a04895700013f958a08f4f148f7ebf8a4d9af4923,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
718895aaa89be1776cc2faae6019d20196f8921a0a910a89192d101e1c36b502,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.070172,54.171322,On or near COAST ROAD,E01019388,South Lakeland 012A,Unable to prosecute suspect
9a7ab04daa4184cf0339dbf3d96ea4d881309361ca5003e8ee4372d16ee32dfe,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near BROWN STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
1c325fa63766445b09a80919fe851fd3021cf0fc6365b12dc034273a5bf133e3,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.206911,54.120847,On or near KIRSTALL ROAD,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
6b3c312c2c557ff6ba20f1a71b8b6f0ad6d262c8679f41fdde15dee06dfd6bf4,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.178401,54.147599,On or near ADGARLEY WAY,E01019148,Barrow-in-Furness 002A,Offender given a caution
072e0400b1c92aedb5b30576fd4c8b88a78877dfcb283339b521a0e8ff989a02,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.219858,54.109984,On or near HOPE STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
a657fb2ddcdf6a08b2f273fa93ae33346e37e2880c73ed9334de69db35ed8862,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near HIGH STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
713f5c0fe1ea73eb0895038208989043f5fddbccb2a81fa88e365e49e0b121ef,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Suspect charged
d5ec9641ae3574c5a9b797fa8c954ec94a461ee38b3afb141f242442336d92ad,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near PARADISE STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
b6927e08d221dfedd05ef7ac7a201d6e83379f3a4665487f01b8cb2bdf016369,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near PARADISE STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
dff5e24614b6e82a98909e53ecd781164aa62f4575d252f77c8edfb51dc5a025,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
257093b6dae59f386149abe3175a6daed81f9759f5e9b4cb27531d3ac0fed2c7,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.137295,54.321730,On or near HOLLOW WEST,E01019344,South Lakeland 008A,Suspect charged
9c174a99c2005d783af8127b496fc09f5eefc1ab96ff4c1f632d6daecfbfebdb,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.229629,54.115044,On or near ABBEY ROAD,E01019158,Barrow-in-Furness 008E,Suspect charged
76076456d734b9cf76a528dfba598b5fc052ab13830f121cd6d417f76df55bf8,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.181277,54.119034,On or near CROFTERS CRESCENT,E01019179,Barrow-in-Furness 006E,Suspect charged
b28e8ee937ed460cc172a6a038d4aa977a25449b2611733e2e87dea5dff73834,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.183375,54.157725,On or near RAWLINSON STREET,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
c44922c5737b8b40a4a540dd38ce575828d01d08322941d8a0740fb5c53ca547,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.180488,54.153690,On or near JUNIPER CLOSE,E01019149,Barrow-in-Furness 002B,Offender given a caution
8d8d96e78a81712b5d2a879fd35d2966c67f91cc061ad64f24aa868c7693cbe3,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.251232,54.106957,On or near RAMSGATE CRESCENT,E01019184,Barrow-in-Furness 009E,Offender given a caution
80ae864b65093e191c6bb0db3f9a510fac01847df5a07277a96c57342ee6b693,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near MOUNT PLEASANT,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
a61f41e0ce74f7a7fb2a0c3c000eb9e5fc5c1fd29b32b154fe90db20000204b3,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.093582,54.180154,On or near BOARBANK ROAD,E01019391,South Lakeland 014D,Unable to prosecute suspect
dfb150adda4e823c1898b81398a4f9cd08135bb573388f24871118d739f07a4e,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.233306,54.115725,On or near HOWARD STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
9ae38e2a58f8d49ea544921c0bf9b31a767b307cd7ebf76df5a8cb2df3ac1699,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.230209,54.112396,On or near ST VINCENT STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
142632215734bcae5d430a86f22c705b72f873c6ed309a4d4d2e12f40882c0da,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Unable to prosecute suspect
86fafcb86f144f51116941b8dee6e632694ddf937b4a91fa98e18cc652856c9c,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.214890,54.111140,On or near MOSLEY STREET,E01019140,Barrow-in-Furness 007A,Local resolution
17e1a1d449c442bb78a1f0f82f9a7c9d438594174579f1137e99c3897ddd9517,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Suspect charged
277472c2a7b0d983f9c330707459a108ab88b8196d4f2760c63ed348075f826c,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
56dfd7bdd34bf40dc2d133306ee5a3cbdcac5ea0ab3e64aef5e68fc58deb76ed,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Investigation complete; no suspect identified
6f1989e6952eb431d76da57930793a77c5e68bcc435d9f3ad61dd109bef2a084,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
6f1989e6952eb431d76da57930793a77c5e68bcc435d9f3ad61dd109bef2a084,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
900774d035ea3cb00d1bfb71c30a96ea02be270cbe3fe7183652b0ff0c292c4f,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.253295,54.104877,On or near BRISTOL STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
33f7c3c44642d94aa7b99ba8d87a09b4326040b56fff2d94341897a22e3f33b0,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Local resolution
1da1ce4fc8ed2dd6baae3c3fabfa8b41ad8cd7e3b223b54ea26216d1b9eb2f76,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Local resolution
7d7477a713aa7f8a26c402b1c68e01243aa00970aa48f90c282c63428d51366f,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
1d725ff91ea6b027dc17c26ad257cd89c877309011e4899543879fcad1b6d215,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
2c7517204f4a1f5c77dcac91c458cf72f9dfb61982401d3c6ec4d7c02418abb3,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Suspect charged
7fa134f6a33324201b49d5fb73e8611c326bf018038da76bbeccbd858d865d66,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near NEW STREET,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
3dcc97e0df0a67387866f6f18233cb875d978a0d03c07e777d3acc0d588fdee5,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
0713fa87714d26281dc9644c35b550d39de7ba8249271aad39c7ddc7bc7ee06b,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.969715,54.269034,On or near THE COLONNADE,E01019356,South Lakeland 007A,Unable to prosecute suspect
6fe1f5287aa091bf7fdebff779bcb14fea2fbc5cd1d4a5e2bfc15014a5c55cfa,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
5d75e521f766c9d9479bc13af812b641c2e7a003960d3a3f926ba87d26b6fdd5,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.969715,54.269034,On or near THE COLONNADE,E01019356,South Lakeland 007A,Unable to prosecute suspect
b9f34abb505ef8605b8fcb9c5c00b762a1b716ab14da232b7c2cae014f95f259,2017-12,Cumbria Constabulary,Cumbria Constabulary,-2.969715,54.269034,On or near THE COLONNADE,E01019356,South Lakeland 007A,Unable to prosecute suspect
fb067053de4a0063e683b4f96dc4d426422d2bda065310c9d8011eb855df1fd6,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.178401,54.147599,On or near ADGARLEY WAY,E01019148,Barrow-in-Furness 002A,Offender given a caution
ddb107afad06e886ffee8332b59adfc84159d7a44ddd56c4e1db5dd771dcade9,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.231558,54.103223,On or near SHIP STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
5f3465eb5c5309c0abbaf9bfb27f1e2d2d5e7761f6b6d558aec77f1f320d38a0,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.230446,54.127619,On or near BEECH STREET,E01019166,Barrow-in-Furness 004E,Suspect charged
f6fd456109b0638c3399ef2855cf2708d0a09ef3f89a49a52546540b93472db5,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.229662,54.114073,On or near WALLACE STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
38b045bd07f3e7cee887b9b21fc969121e47b29b21891a118d08411382be40e5,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.215430,54.118622,On or near PARK DRIVE,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
acf5437a54e30c27bbf2f30d30881a580e811829ce5818f30f29e3ea93e2e0e1,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
daa02608ae00bf7fb7dd94bb5ceb398a5f0485a28bbb70d4ade01f6d94c962f6,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.221688,54.137361,On or near ROANHEAD LANE,E01019153,Barrow-in-Furness 003B,Unable to prosecute suspect
77a68b99b0e1b050de20e4403f4962648244a8e22df3ed7b7c60838f4c1a8d43,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
69cce45f9408cbd5bca6e2edfda4763e033f825bd5ef7721ed675b49bb5dc7a5,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.238088,54.107308,On or near FERRY ROAD,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
f80ec5ec5eda47f18eb4dd2ad1076747436146d2a29fe42d99d2ea7121083512,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.203057,54.111924,On or near FRIARS LANE,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
fe84289136b0906b4a25ffbb0ce51c9389307c9cc5bac6ff3579cfb5329bd1d4,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Local resolution
d1e33a3cc34d9863e1b8208f429c35be7ebc20a96fb4e1f76adcc9f09b4a5cea,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.199500,54.110584,On or near LONGWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
ca499d20f961b4911a552727f8dc7686392cb0c40713d4ef9d56a0fbec64f1e3,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.177777,54.159047,On or near DEVONSHIRE STREET,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
ea137ba49df6c39bfc4d7d3f20341d3d11f3dbc3f3b50603691513c267f75e19,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Suspect charged
71c6e3869b1b5da17f4906103a66e837e3f339d147cb167e8bb67de29c1a3de6,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.206393,54.119863,On or near DENTON ROAD,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
39153a9c283d17c0dc7e2cb7ebe6c66195136df414942cdd9e5bd01bb5e9843e,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.200259,54.144255,On or near BREAST MILL BECK ROAD,E01019154,Barrow-in-Furness 003C,Offender given a caution
56a730a589220d279094287f5af548dfeb90ae62df1fe3c348ef0435cf0de287,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.253295,54.104877,On or near BRISTOL STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
e812a1e96d7cb45899dab2fda93414bc8069623bd6ea77fe3496af651f8521ff,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.253802,54.100395,On or near BERMUDA CRESCENT,E01019185,Barrow-in-Furness 010C,Unable to prosecute suspect
decb56d75e72b8d42eb6eda86e0ee0f417cf80cacb182ef7c4f046870ef4bcd0,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Local resolution
f8bf4ffa66fefc90367a9be60de3156d553aec50ced3c726e31e1601993cd3d8,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
900db5e05c53e57dce006ae2b0e6332c6560193d288c6b398e757745f2db2a2b,2017-12,Cumbria Constabulary,Cumbria Constabulary,-3.207144,54.113591,On or near ROCHESTER PLACE,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
