Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5481b95b46b403dd63c78a3f8e95c6aeb4f092386665080870a7573c759896d,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Suspect charged
a1c66e1a6158755ce988b3ad79b65faec5a8d02dc4dbaca7a0449fd122637f7c,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532112,51.729234,On or near SOUTH ROAD,E01022256,Forest of Dean 009E,Unable to prosecute suspect
4b773c5f55415282f20c7c1e56945859842484f0dc04d84f9ed631fca71caefd,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964692,51.716129,On or near Supermarket,E01022194,Cotswold 007A,Investigation complete; no suspect identified
d47c4bff2dc955c66c580977e19365deefbbe35c1d8176da0d9cf5c26e2cd195,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122772,51.908522,On or near TRISCOMBE WAY,E01022162,Cheltenham 003D,Investigation complete; no suspect identified
6d0b91a8d76493c63e9c451ba4f1b5d2022f4a68b4f2128896f6a9a048fb0931,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046705,51.882486,On or near PERRY CLOSE,E01022112,Cheltenham 012G,Suspect charged
108b22d1116dd25fea07dae93d98175605133dec553965017bcd6793bb5705e7,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Suspect charged
acfb9d3c8d3122cc6ca91bb4855646d506730066fbeaa9b3ed19c23136dd1f8e,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520658,51.722838,On or near HOPES CLOSE,E01022254,Forest of Dean 009C,Suspect charged
c3e30a31735f151480ac5050abd672408f038071e759d25692f6dafcd7b6a6a4,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
f12d83c920ad49975d330f9b8a29b2d697ff8157c7ac2a069f00f81d70cde771,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Suspect charged
5ec6548176fa30dd69b3c91c7880d88eea048c558bc1edd5cc80e96fb2af796c,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244700,51.747150,On or near MOSLEY CRESCENT,E01022358,Stroud 004D,Unable to prosecute suspect
dd8ee36a878a9810fbdc54d5a4a852a560d6860d567b2fb0fc39f1281f95d837,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111330,51.907796,On or near MONTREAL DRIVE,E01022120,Cheltenham 005A,Suspect charged
c534828a4231c47630547300b73889e4f0b53747e5f54bc3d06fd37711dd8c5e,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288321,51.827917,On or near REDDING CLOSE,E01022340,Gloucester 014B,Unable to prosecute suspect
a531526a2b57c6d6a1ca3f0433ff32f3902d3ab2e3f0f7354879b422e6709dfd,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217777,51.745091,On or near GEORGE STREET,E01022365,Stroud 006A,Formal action is not in the public interest
48ed53c540556d799cbbc20ca105b40a122fd9d5da482f41513ce12fd646773f,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged
725bbbc6a97a25a4ab7c4b31c115c4c60466b85986467c097249ac232460546f,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103583,51.908289,On or near BROOKLYN ROAD,E01022157,Cheltenham 005D,Local resolution
725bbbc6a97a25a4ab7c4b31c115c4c60466b85986467c097249ac232460546f,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103583,51.908289,On or near BROOKLYN ROAD,E01022157,Cheltenham 005D,Local resolution
324117360b44552bf7582ba58e3d5611e7dd7fb0ac8e4319a65186d06970f13a,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203005,51.742123,On or near DAISY BANK,E01022410,Stroud 006C,Investigation complete; no suspect identified
161d2bf183eb3ace327671fb96972b0d21ab05a9bef258c14c97cb7a131b3a82,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.747868,51.881416,On or near LAMBERTS FIELD,E01022180,Cotswold 003A,Investigation complete; no suspect identified
220c53158ad29c3d51df47b85ecf882c56060daf080fd4b0087aef66fbe6b544,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.667002,51.648720,On or near Police Station,E01022275,Forest of Dean 010E,Suspect charged
6b5180ccadcfb1f8694c2daa512ef226262a1900f99cbc2d374304a7ac32d731,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245397,51.750116,On or near HARPER ROAD,E01022358,Stroud 004D,Unable to prosecute suspect
d9856938e363662c6cddb7f991b7d3df8dcfccd6094b64bc3405fe15c80bb180,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
aac7ff7b2ae6c02af5c6d3173257d7cd8881f4fd0f5fad49a8bd7355d67890ee,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058896,51.784488,On or near SCHOOL HILL,E01022201,Cotswold 004C,Suspect charged
6bc1a10108dcbf2cbb968874cdd417ed4da194b889aae5e426e978ba7236b9b0,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Suspect charged
7c028b87273c8c26a7640e76eb4a42af93691f357a1d0e7312961b2cb4c0980e,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259579,51.838665,On or near KEATS AVENUE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
f84fa728364c7d2dda245acaf5609372488132f9a7f2fc9688b5b63c6c1fc902,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120055,51.898042,On or near SOTHERBY DRIVE,E01022123,Cheltenham 010D,Suspect charged
bb6f891709e1c4ca4cc6975aacdc82664f92f50659b208422a86259cda3035b8,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.787282,51.736308,On or near MAWLEY ROAD,E01022202,Cotswold 009A,Investigation complete; no suspect identified
041f12bb97f7afa275f4ff20d96ca2a902ebdc03d2834ecb2772af9a54949f33,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Offender given a caution
b5b4799cba29a36d71dddae9defcae228925259bc1f8013a64ed503ec921088d,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
b10876da68d893df1563ef47e34122d9e440f3fb7b78509684caae4bc5d8f0ce,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217219,51.746539,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Unable to prosecute suspect
e89b22d8574b3074573e01ec9a63500e5425ff27c8e6ee99319b192afcfcfba9,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217777,51.745091,On or near GEORGE STREET,E01022365,Stroud 006A,Formal action is not in the public interest
c942160ae6a16c4a4a90c07a987fbb9422bada5251c8e7c469ad865f99cb2b50,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247767,51.865439,On or near BULL LANE,E01032937,Gloucester 004F,Suspect charged
f95dad68ce5bfea10a4c1e4b9cf154525dca0508d0a08233299ebdd3d3dcfe10,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
903a4a8204cca7f4769d9fbdb754842589bfaa337181a220e7828534458c8293,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.658426,51.640389,On or near Parking Area,E01022272,Forest of Dean 010B,Suspect charged
e31f255db7853a40ba2965f56cce12ccb64b3a5a531aae740fff1eda347524c0,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.667002,51.648720,On or near Police Station,E01022275,Forest of Dean 010E,Suspect charged
431faf238afc7b197a8eb05bde78c460e64bbb6d31a9d00080e25544568317c5,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.459331,51.691193,On or near Supermarket,E01022353,Stroud 012C,Unable to prosecute suspect
da13442d3879d3ad6622716c886fea5c697abdf4c4d2d7684b07b84eb5f0bb3c,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227796,51.686647,On or near ROCKNESS HILL,E01022385,Stroud 013A,Unable to prosecute suspect
a963534b6d41888f76b48e79f34970d24ffbd069875ce0da2aba2144eccc0f09,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.524065,51.725727,On or near STEEL AVENUE,E01022256,Forest of Dean 009E,Offender given a caution
1931cea45d88a3ee33d5154b1818745a0b8689983a1df908b400fa353fa2fcd8,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.429625,51.657004,On or near Petrol Station,E01022413,Stroud 012D,Formal action is not in the public interest
b4c6a21e76656e1c5bbf7a2ab9d9302546d44701b111cc64338d29ae7be17574,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
f91cdfce334078efe4cb966c49541475ac647b18d8fc2f88d35d1a57b265e1c2,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217777,51.745091,On or near GEORGE STREET,E01022365,Stroud 006A,Formal action is not in the public interest
13d3bb62e53a07e6890ae67c19eaeb6dd190f02dd92dc0b5225fafd81c6c6854,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255057,51.873038,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Unable to prosecute suspect
e96d5aeb5a9dd50f83ab5c23fde56d83e25fa3c5f2d693b432e17b78d5089e00,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Formal action is not in the public interest
54dea4dae5c9f8f63b1343921153c3419804c3930abe1e17a688d0d0307299ec,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6e662dd82db9e3449eab9e371b3c94f19be492e03abfda28562a5674d54252b3,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
bda2bcb4c2138cbe236c275be70daa7cda4bd126b1e44843ac8a84d9593145fa,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
843aeff10292effa1d6fbf80d3f8c5df9d087d7a90eebd1337a43fd01f5c541b,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Offender given a caution
5a40c8e92ba6ed2b52e7409158557de7fa040972c38b40368a1511d347853125,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Unable to prosecute suspect
3425b6fd13e9c832d36f351aca485304ad64f02c833d115796968518b80633ed,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near ROYAL PARADE MEWS,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
e5dfbdc4d8089ec7d6c114a7fee7cd2624822be3e85927d1ab0160b36279400e,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242703,51.871617,On or near Sports/Recreation Area,E01022310,Gloucester 002B,Investigation complete; no suspect identified
f57a240dd019e9913837ca07c9a29b66a125b3e1987d8ffc3e5597c9a0d9018d,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243973,51.854127,On or near STROUD ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
d1f9c3bc113fc534c8b5e3221bbfc5cab4384599884b4b42303b7add2cbc87a2,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198307,51.840079,On or near DEERHURST CLOSE,E01022281,Gloucester 010D,Unable to prosecute suspect
eeb2be003e9178e597450b6dd1f95d756a2a6fc19f90b91eec220b9091aca688,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188396,51.705077,On or near WEST END,E01022383,Stroud 010C,Unable to prosecute suspect
afc874e3b790c0ebff29447aec97782a28425e80f8005696ce1d7181191d6fe6,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204133,51.860551,On or near GROVELANDS,E01022287,Gloucester 007G,Unable to prosecute suspect
d3f06e4b83a1147cf50244aa3972c44024c9144e404c38b821fa006bbeac37a8,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
7448521985b373ef84d15667709368da2ac50930a2591ee3399d3918e68d97d5,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220358,51.840777,On or near SCHOOL MEWS,E01022324,Gloucester 011E,Investigation complete; no suspect identified
a4b381d3b8cd81a582f9ee34759f7ace8a227c3eb246847522f73c4cdcefe482,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.457108,51.695985,On or near Sports/Recreation Area,E01022353,Stroud 012C,Unable to prosecute suspect
58cfc4f3a8ba6312324653a83055add0ca648a204bcff99015bdd9ab02e242f1,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Formal action is not in the public interest
61628060024889e865d78c435cb37d0256fccd35dbdd7a59f41c3a8962756479,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Formal action is not in the public interest
be6de2afc2a0d83810570d3e93bd55ba9c6b45e759bc59586c4e72c042dfd829,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231866,51.744227,On or near STRACHANS CLOSE,E01022365,Stroud 006A,Formal action is not in the public interest
a30dcbbfe5eb024b119e9c77dd3ca3bc2c28a3a6e1c71d870a19a214f866f028,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249716,51.831862,On or near Supermarket,E01022346,Gloucester 012D,Unable to prosecute suspect
903603bbb085ca7357f47751010b8b887d06c462ce78b116aea37ecb81d66740,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120277,51.905108,On or near HICKS BEACH ROAD,E01022122,Cheltenham 003A,Unable to prosecute suspect
3ba4850c902c98cd822266b9ffa0b869f7b7444b05eb9a3926a8cf1ecaca0a8a,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256386,51.741524,On or near ORCHARD ROAD,E01022355,Stroud 004A,Unable to prosecute suspect
2c980159df030c269466dc82b9e8d0aab35200dd956f9403a31ff151b053dc75,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152849,51.994115,On or near CHANCE STREET,E01022460,Tewkesbury 002E,Unable to prosecute suspect
bacadb63aa768c5e3cbeb79f9c89a0ce77ab43b526a3688e40ecf59e1362e224,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061175,51.914756,On or near THE CHASE,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
9ab7dd8395ecf67387560e98a7ab63df34f2bbdb750e29883c01d17a8ad3f934,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Local resolution
309d8b814ca254bc4257900fe0ca17f466f34ec68aa51804df13724b86b6e843,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183447,51.844230,On or near LOBLEYS DRIVE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
a130dcb5c778ad49b1534f8c05d886d6e3617f01ea43246141a8cdb2f15dab50,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232821,51.749647,On or near ARCHWAY GARDENS,E01022377,Stroud 004E,Unable to prosecute suspect
4eb77f2bea66eca8f8b0cf2394f6b9eaf6ad7b5ff83037012877885015488453,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b7b97edf9040f4c7c033da3a76b87bc55f3209cfef77a8ce03561912f66912f3,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269651,51.789911,On or near Sports/Recreation Area,E01022380,Stroud 001C,Investigation complete; no suspect identified
86638305bafc304d13de8fa0331e3d728c853e4d7ad5f4e6b81cb27afe903811,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Offender given penalty notice
86638305bafc304d13de8fa0331e3d728c853e4d7ad5f4e6b81cb27afe903811,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Offender given penalty notice
7d04b5a45c632f11d679e4ce3d31979eb7315e4ef961f38a9c52b88c0e7efd97,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
9706d932dcffa479ef137743d58a85cf21ca450a7a119e1cf1e3c10a46cefd52,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101788,51.911330,On or near PROVIDENCE PARK,E01022157,Cheltenham 005D,Unable to prosecute suspect
61c7be534fb86496fae18832af82c274c160046b762cbde74cfc7b692abc0555,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202695,51.844352,On or near HUNTLEY CLOSE,E01022280,Gloucester 010C,Unable to prosecute suspect
d93b8a160c92eecfe8159dc7270eb8c8547dec0da617ec58be8c5b3f5c867fe8,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078567,51.908740,On or near MANSER STREET,E01022152,Cheltenham 004C,Unable to prosecute suspect
9d755d3c2483e2f2deaf0c9c454cb19915a94c26b2de86b80ab2250ff556cf2b,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086647,51.907251,On or near RUSSELL PLACE,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
7f152eebc7cf8edc13a195487f5b67597eabaadf78416b126d3368f34bee7512,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.044106,51.913667,On or near Parking Area,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
15337b664ea442ed02bf55fee40b80d47281e98792a5f765a83574d8b8dbeefa,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
5b7753238fb8bb2c6bde4c1ba87c182da73f886c7ae000da33c4a9f969099e3f,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101387,51.881750,On or near LINCOLN AVENUE,E01022172,Cheltenham 013F,Suspect charged
6599ce11b34be520a2184573c221c4a36ea1d206033e46e95b15c31df2ce6f98,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Unable to prosecute suspect
89e86182d057d5b5fc0d567ffe198ec19f30bf257ede72d8f0d71ab162e7aa1a,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Suspect charged
89e86182d057d5b5fc0d567ffe198ec19f30bf257ede72d8f0d71ab162e7aa1a,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Suspect charged
e60c0ba7f1badcdb63c14cda6667ce1c92cc1541c2f01aa0fd198ecaed58d01f,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near BAYNHAM WAY,E01022153,Cheltenham 004D,Offender given a caution
0877775d9ae6aad185af1d65985ecec55ff988ea433cff4b1fbc0818a02cb628,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098444,51.904697,On or near BRYANSTONE CLOSE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
09d136cef9c7f753b692f595fc5af9192dd8b52fc294b41c66eb1ef55b74974e,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105578,51.909528,On or near PENNSYLVANIA AVENUE,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
5879bd8fe7436d370ac9df0c4441375c129fa46ba977c2151ee303218d763793,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105578,51.909528,On or near PENNSYLVANIA AVENUE,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
dd28707dba0d49aa6a7ceb4eacd5f776e12579ad6e549f57b069f030f95cad29,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106613,51.910732,On or near DORMER ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
18ce55914ae258f071b2ec5b9f9b4d19f9545fc2e6a6e25332af7fa2b4c7bf28,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158786,51.840373,On or near KENNEL LANE,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
d7e9bce168cbce6fc74ff228bf5c0562b17abfc04340fb2df299db55b07d178e,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
fd1aa33fd15782f25b33cdf5fc284c4e9e167832a13e14238d030e96f53b0b40,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286278,51.826178,On or near COPPER BEECH GROVE,E01022340,Gloucester 014B,Unable to prosecute suspect
76fe67cb04ea069604b474c055a47b39a3ffe323890d1e16b05e0d817e4a6194,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
f6a7d992284988d6177768984bcae69229e294fc7f4b5102e8c2a80855c69bba,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520052,51.710433,On or near HARBOUR ROAD,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
19cb98a643a24f035c133b23b67dbc8761f152c6e6060f7df043f8c25d532501,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Suspect charged
49598184fb51cbd3519694cb015b360bf02dd91d90f24e964e1a775ae0db3bfd,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253399,51.852111,On or near LYSONS AVENUE,E01022330,Gloucester 009C,Unable to prosecute suspect
cca7b656ce60efd3f24814e4dee60c8bdde79f2054963e5a43e3ab83070f4a02,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047351,51.903317,On or near IMJIN ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
917f5bc1ef76c304fa4375255d3ca54a43e447ee359636bee9379e1ddc647d05,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236301,51.855590,On or near DYNEVOR STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
e6c570d30c5fba5889619d8c7100bab7ed64e2f03743b4a2d259f1c5aecc51ae,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d7bd6085adee362013e365fbe97cfaed44716a9de4f35d2a6bd300687b580a84,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
888b1515b872367fad4e58c444fee722769929dfb2dc112389560f1c239fc082,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268161,51.832047,On or near HENDINGHAM CLOSE,E01022299,Gloucester 013A,Formal action is not in the public interest
88f914ecfa5d2d27fc9780b7ffa05a6511b02c99d81aee51558cdc31ad6e1460,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.393479,51.631218,On or near WOTTON ROAD,E01022381,Stroud 015A,Investigation complete; no suspect identified
4def0508fef229f3a241ccf472972072a028e3019a98f77026225a3fb14060ab,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193405,51.857773,On or near Supermarket,E01022305,Gloucester 006D,Offender given a caution
063de7541c1c414c155d63ee883b2ff86cdb07700a321b8d49d23b9097007eb2,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.460182,51.692305,On or near SCHOOL LANE,E01022353,Stroud 012C,Investigation complete; no suspect identified
18159d3cec285cb1788a1daa07c404ecedc246fee5fd52cc8617d8e2cc245af6,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.595954,51.801018,On or near THE CLOSE,E01022244,Forest of Dean 007E,Formal action is not in the public interest
f1afc89844e02218dfee8b79c2d04fbdde49ef16bf5b9b5f2e9b5ef4e53d6d0a,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.595954,51.801018,On or near THE CLOSE,E01022244,Forest of Dean 007E,Formal action is not in the public interest
fc3dde19dc7b569544e07ce4864bd2bb03b3ad2b9012d3733a90fd78cca18d34,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078970,51.889751,On or near BATH TERRACE,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
f954e04d8ce184ca51f0b4a82ef8f46e685d77c5c76fdfbe1173c90fa01056c3,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near HILLFIELD COURT ROAD,E01022312,Gloucester 002D,Investigation complete; no suspect identified
4aa8356a84eb516abfc1d0829a61c1c46c2ebd406c535a7c82bd9e42ff0844a6,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Unable to prosecute suspect
eb49c2b5674cc76434870c7d83726910af53caa18fae3adea9044f954e5cc73f,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212201,51.886952,On or near FALCON CLOSE,E01022448,Tewkesbury 008B,Unable to prosecute suspect
716983c4008ffbda0f6165f750459459ad02cbf3af123f46dd97fa9980474a1e,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near MILLBROOK GARDENS,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
aa56d67f35a65bb4b1400e1d31943555f82004eec525db6091e79d4605551990,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near MILLBROOK GARDENS,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
800c5604cdb34116c08a5e42af8f1e277a9b3429acc2c97ccfaa2a7d4cd40f46,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d55120ddd49764164b5479ebc825ffe2279068fae99497a07a5696b44b5feb19,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.687798,51.704491,On or near PERRINSFIELD,E01022208,Cotswold 009D,Investigation complete; no suspect identified
0978cdf8795825f94ed569db8108c2a20088b5e7b7538410a1bc1a1bb9fc5cd0,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.138665,51.730672,On or near HILLSIDE,E01022367,Stroud 008B,Investigation complete; no suspect identified
5f3a7527ea053b51438ec742e06ca3fb98df655982ab6f14e96bedcd0d36317b,2017-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310268,51.904913,On or near Further/Higher Educational Building,E01022247,Forest of Dean 001C,Unable to prosecute suspect
