Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
478c568193af4239c9ee5883fa2d5666ac6817083c3f98d89b2a45979dd6d8f8,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
f89f5d5ce56bb7ad91c100e3774ace52c250149783e0e5ac5174fed8b1886ae9,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285844,52.619259,On or near Supermarket,E01015679,Peterborough 001D,Investigation complete; no suspect identified
c002bd9dd59532072f4b2afd7efbe94ebc2a3c166b2a87d08ca779d8cde96256,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258732,52.560180,On or near HONEYSUCKLE COURT,E01033173,Peterborough 016F,Investigation complete; no suspect identified
f4c5aa15bb081b78ca1c29cd4387febac0aeb55cff358b79f14c5404cc2dd2b5,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261118,52.571076,On or near RIVERSIDE GARDENS,E01015690,Peterborough 015D,Investigation complete; no suspect identified
ed454c19421796cb56ced72e6838422b4c75c8d60cdc247ad18ba4c4de88ba5b,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near EYE ROAD,E01015620,Peterborough 005D,Investigation complete; no suspect identified
ddf30c48f38e84d788bcb8d7631826eac1775cd14352b7a39ba0de0be654d20d,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238405,52.574480,On or near CITY ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
8f2938b5c96c8dd75b1a0b77fe521cbae729b2d95930cc40d54e5acafde113e2,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134705,52.219392,On or near OAK TREE AVENUE,E01017973,Cambridge 003D,Investigation complete; no suspect identified
67cc60b010ae5d45152591be14d46696eec1c30393ade14de71c096e653f5e25,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260394,52.605410,On or near HOLLAND CLOSE,E01015675,Peterborough 006B,Investigation complete; no suspect identified
05c64529a640666f98a69b532e34c81216c31231cbf8ce59bf4c2853b3388b89,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260394,52.605410,On or near HOLLAND CLOSE,E01015675,Peterborough 006B,Investigation complete; no suspect identified
220450ef4a42549ef4de7ab6da4e2537af8e3320c06686295cc372a3fc2a18de,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.306231,52.457716,On or near WELLINGTON STREET,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
58a2efcda64691125c735f907881a8a0c6c0103c662f573e17f70fb5e9a895d7,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237785,52.525147,On or near IMPERIAL WAY,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
c2a8c8f3ea44200d5b346e858e9476086063c57de877ae58829aeffe364b95a5,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187719,52.331656,On or near ST JOHN'S STREET,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
dccad8fbdb97444d4e02e4c0063cdd242e964c9ee97c9de443bbacce83ebebe1,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152094,52.173271,On or near ALWYNE ROAD,E01017995,Cambridge 013D,Investigation complete; no suspect identified
c786b7be2c7847dd3e51ff52e91c2b32c3100231d7050baf7ecb6a3c826f2333,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221242,52.589050,On or near EASTFIELD ROAD,E01015605,Peterborough 008A,Investigation complete; no suspect identified
8c25ce268bd3e61aff3993c8df6ea9c21e1deaf1df8bf3c72371320d9ff10968,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221242,52.589050,On or near EASTFIELD ROAD,E01015605,Peterborough 008A,Investigation complete; no suspect identified
3179b054b35ecdd5e0490ccb44d8b1fee4ea904cb79c498ab4d8918a74d38b69,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099404,52.653832,On or near STATION DRIVE,E01018092,Fenland 004F,Investigation complete; no suspect identified
8433f83df90a8e9b605a6b51ed4da9ff1617ca8a4565a700621cb03255f5adbf,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259541,52.369519,On or near CHAPEL STREET,E01033433,Huntingdonshire 010G,Investigation complete; no suspect identified
6bbdadf6cea2e5f2939dfe164745705226d800fcc1d7dcbd35ed9d89aa62ff71,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148482,52.213648,On or near GARLIC ROW,E01017945,Cambridge 006C,Investigation complete; no suspect identified
3cf6f3852791f2b890453b1269f96c11bfe21392f981a08b52beef89b3673b00,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292694,52.544923,On or near HANBURY,E01015642,Peterborough 021E,Investigation complete; no suspect identified
36fbf85a407a016da6f8fe287eb63c998410ce3dc2f3fc3649f97b9f5358f4bd,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285897,52.583863,On or near DRAYTON,E01015595,Peterborough 011D,Investigation complete; no suspect identified
4af801b65c2ae2e4942d84bca946e983492ab5c7e323cff2601b3e2a8556a953,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133496,52.208821,On or near AUCKLAND ROAD,E01017983,Cambridge 007C,Investigation complete; no suspect identified
d8beae9e3e1a4c1cd63b0ad3615e821db4121c660aef7a83176a282e94184baa,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093350,52.651206,On or near CHAPEL AVENUE,E01018092,Fenland 004F,Investigation complete; no suspect identified
f027264588473b834dde573b16b0d17649f590c483720c8ba758bfc77bc8be4d,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215104,52.596618,On or near GILMORTON DRIVE,E01015609,Peterborough 007B,Unable to prosecute suspect
e576a1cce828fb1a1b91f45c64e6242b0fa286ac57e64eeac6cd202f41711de7,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.311158,52.310799,On or near CHURCH ROAD,E01018049,East Cambridgeshire 006C,Unable to prosecute suspect
f1f2cbe9249d9abb4f111d15a181961abd7792212ef894e1364eca3012aff178,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160671,52.184875,On or near ROTHLEIGH ROAD,E01017961,Cambridge 011C,Unable to prosecute suspect
5524329642dabc8c7e5971577de70ceb50ee5aab464b2107659ee1908f18eb70,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160671,52.184875,On or near ROTHLEIGH ROAD,E01017961,Cambridge 011C,Unable to prosecute suspect
ae4fe7ed2cf41a9656b447a7ea9deb478906a67593a3b7b9e346197dfc27fe10,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153981,52.202029,On or near VINERY WAY,E01017997,Cambridge 009A,Unable to prosecute suspect
d150f46e3086d4c14f9af8e7f6ef1506f74003168dc4f6cc6c7a9ac3a2214c61,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260428,52.572864,On or near THORPE ROAD,E01015688,Peterborough 016D,Unable to prosecute suspect
bbbe887a1fe20ced9bead5b2c616d53315dbcb85d50807ef6497329d7d74c2f6,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280380,52.593592,On or near Sports/Recreation Area,E01015594,Peterborough 011C,Unable to prosecute suspect
1bd48da88f48a73f0c8c8876d802871451c9f7476957e836018ce5c620374770,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269155,52.589580,On or near LUTTON GROVE,E01015664,Peterborough 009E,Unable to prosecute suspect
a9dce00b7132abc109b25cb18accf0b4e2faf9f5a78d7f0d51a63adf666a6562,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285844,52.619259,On or near Supermarket,E01015679,Peterborough 001D,Unable to prosecute suspect
b3fda489355f76f9020b47d0d4ba3d1007812f75cd7d78035cfd093efefd974a,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218039,52.558828,On or near CURLEW GROVE,E01015667,Peterborough 019A,Unable to prosecute suspect
9b9a28053461ea0afd35f30875ea66239153830fa2073256dca54da888361874,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Unable to prosecute suspect
3cdfa4a89b0c8f80d0717f90802b8a1968328fda97c7e5556c340a23c1315b31,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275122,52.407317,On or near HIGH BARNS,E01018029,East Cambridgeshire 003C,Unable to prosecute suspect
4d0317ef3a88b541c296c34fe966a9441a417b6475820ca215739806c60a641c,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113523,52.228693,On or near WALNUT TREE WAY,E01017951,Cambridge 002C,Unable to prosecute suspect
b00e768ef2f8a21bcd7680c0d458542d42c420b45d6c6b5d7c13a43c49754dd8,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Unable to prosecute suspect
9d8145283308e681bc6a37fa4e56236cf6918c9cfba8fcd31e0c320f4ca87ef1,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.247859,52.395970,On or near WINDMILL CLOSE,E01018030,East Cambridgeshire 004D,Unable to prosecute suspect
bd4df1802d6b4c4bbef015ecdca6991762c942b73abd6d3ac6d3582735cc3662,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111689,52.229238,On or near HISTON ROAD,E01033120,South Cambridgeshire 006G,Unable to prosecute suspect
afcb98a42a854f22fcde69ad38e323c88179f8240904847beb072400182680cc,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.007497,52.213883,On or near Sports/Recreation Area,E01018252,South Cambridgeshire 010D,Unable to prosecute suspect
4d8d880e458f8b8bd58dc19b3f8b94776fe1fb8c2c52a9a844c10a54982d514b,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268123,52.587677,On or near LOWICK GARDENS,E01015663,Peterborough 009D,Unable to prosecute suspect
7afffbdd69c2081fee2e43673ca7a931f767b5fce6e914531499a36300bbcd5c,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246553,52.602545,On or near SOKE PARKWAY,E01015633,Peterborough 008D,Unable to prosecute suspect
76af2bcae4114ce330ecb95d24e21dabc9d1b89a3e653b6327f6c65a08a78255,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286440,52.573747,On or near AZALEA CLOSE,E01015687,Peterborough 015B,Unable to prosecute suspect
80ab897b2dfbf6bf39a4e2413230f968c0af53cecfb204baf94e5c67c18af6a0,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170632,52.667717,On or near CLARKSON AVENUE,E01018063,Fenland 002A,Unable to prosecute suspect
fc94ccdd45e72f9d7609777176209cd52c4a9c73d82a7320ba5c256ff030bf41,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108772,52.622156,On or near THE MALTINGS,E01015617,Peterborough 005A,Unable to prosecute suspect
bb101cc5628a14966cde04e392e021e35e5307e10ebae4169c01db02c205bc4c,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260565,52.227031,On or near CHARLES' STREET,E01018183,Huntingdonshire 021C,Unable to prosecute suspect
aae6b4dfa1e08cbe17b8dc6a23571cec783ff945ec8c5f7f43613259c38a7b5d,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144861,52.205333,On or near Shopping Area,E01017990,Cambridge 008D,Unable to prosecute suspect
6c6e2d6f2321b700060d1865453984089e50a11f60045005a3a032e38d3b0925,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.030945,52.656914,On or near JOHN BENDS WAY,E01018090,Fenland 004D,Unable to prosecute suspect
09263172c56ef403dba385b334cbb4e6cba162496fd80d0e466d037385f77611,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256110,52.592059,On or near Further/Higher Educational Building,E01015603,Peterborough 010A,Unable to prosecute suspect
21a33d8b760f317c740b42de0d05364e724f4af56c1bf9e689215698db9636f8,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near CAVELL CLOSE,E01015691,Peterborough 015E,Unable to prosecute suspect
d3df3ee5c4a81b6faa8ce31fd464d1195b8b0b0cf8da89d0ed55d8428b48269d,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164081,52.213821,On or near EKIN ROAD,E01017944,Cambridge 006B,Unable to prosecute suspect
de6bc8af4786a4b7355bf7241c9d5c6b31f7ce822486127037abc6490311d00b,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293687,52.545953,On or near MANDEVILLE,E01015641,Peterborough 021D,Unable to prosecute suspect
93c77f83704c8ce1f3499e8c269033481e89bd96a9f5ee890982a63be964c752,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Unable to prosecute suspect
701d3fb49702789c64e972b57da6e4b040fd2d307342cb0c09167f2d51b29dc3,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270967,52.539401,On or near HARGATE WAY,E01033175,Peterborough 023B,Unable to prosecute suspect
4bd79d51782852574c99b7018dc29eef26c1a8dec11385b87a4292fbadc5dd48,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100855,52.627345,On or near NETTLE BANK,E01018068,Fenland 004C,Unable to prosecute suspect
a92b9765444c975c2f9b4e482b7bec68fb8e047d3f6ac104a222e622e59e5152,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.156550,52.457806,On or near UGG MERE COURT ROAD,E01018157,Huntingdonshire 003B,Unable to prosecute suspect
458f8b26aaf86d2f96f572a56a01b8357a3ed91487aca70a2843d810459665c2,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.038202,52.564305,On or near WHITEMOOR ROAD,E01018081,Fenland 005A,Formal action is not in the public interest
00775dba316f53f83b2a6d295a77c72041fc9c7d54d084ac71319337ec3905c3,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296353,52.452037,On or near GUERNSEY WAY,E01018043,East Cambridgeshire 001B,Formal action is not in the public interest
5c876407861cfc359d64ad660727a20a779fbdd92f212ca9a461b8e0cc4cd41e,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296353,52.452037,On or near GUERNSEY WAY,E01018043,East Cambridgeshire 001B,Formal action is not in the public interest
ac414d5b22c0825bca1c9e3c9d6a40021c446d65689c9f12e9d48698c5bb7340,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Formal action is not in the public interest
17b49678058fdf38dc26e901c58fd3625ca205afd1a06527ef0f75e14439d722,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340261,52.338794,On or near CORNWELL CLOSE,E01018050,East Cambridgeshire 006D,Offender given a caution
f1e6c4d4e4bfc3bd824ab9bf62d3534a1f0d24969bfd307f88a49edcdd4f0667,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.322179,52.280585,On or near HYTHE LANE,E01018014,East Cambridgeshire 008B,Offender given a caution
a8825e55d32957a39f33c7b6a347ce41c8f2984ec1e8762044fa7a168b8bd5d1,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.322179,52.280585,On or near HYTHE LANE,E01018014,East Cambridgeshire 008B,Offender given a caution
f1e6c4d4e4bfc3bd824ab9bf62d3534a1f0d24969bfd307f88a49edcdd4f0667,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.322179,52.280585,On or near HYTHE LANE,E01018014,East Cambridgeshire 008B,Offender given a caution
a8825e55d32957a39f33c7b6a347ce41c8f2984ec1e8762044fa7a168b8bd5d1,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.322179,52.280585,On or near HYTHE LANE,E01018014,East Cambridgeshire 008B,Offender given a caution
59411fd95a356bb37f6031838859cf9cea2a0cad394bf6fc3b9e188bc3ad6ef2,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167675,52.663249,On or near PRINCE STREET,E01018071,Fenland 003C,Suspect charged
fe91f42ae53e8d39bc127053b25fa39fc7beaf0ec413d1880d30f9585d5ebe8d,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245658,52.556193,On or near WOOTTON AVENUE,E01015623,Peterborough 017B,Suspect charged
6d087a396432a72caf91a312f75a9ca2bb7ab7033ca6280e1d22c6e3f005339e,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136415,52.204686,On or near NORFOLK STREET,E01017991,Cambridge 008E,Investigation complete; no suspect identified
909da5d0fe2942cd8c08a4f8f42b13606695a6f7574b219771cc39eb9759f315,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165340,52.177398,On or near Parking Area,E01017995,Cambridge 013D,Investigation complete; no suspect identified
f92f44473369544a1c226c94cea9d5524836551af26ce4fe394efe5f8e634895,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059216,52.207911,On or near ST JOHN'S ROAD,E01018224,South Cambridgeshire 009A,Investigation complete; no suspect identified
0c1b64b9eece668011fb998b2ec01d4ce15c0e1120f607080703715dc1fe5df9,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270035,52.227116,On or near OLD BULL YARD,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
e855b66926453bc7b8dbab71126ee190747722d7a546d1a1b5062ae259a0c948,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137763,52.209904,On or near ABBEY ROAD,E01017943,Cambridge 006A,Investigation complete; no suspect identified
6d1fdf2bf81e19d17976247864bf6c4f080f5661c6ea68a5b2c1e5d2047714fd,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281542,52.232841,On or near BYRON PLACE,E01018176,Huntingdonshire 020E,Investigation complete; no suspect identified
54b5c0e9d83fd94c1fe4d10ece70b88af34da4f12171a4cc2e9186d0d723f180,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290929,52.214923,On or near DRAKE ROAD,E01018178,Huntingdonshire 022B,Investigation complete; no suspect identified
bfc3bda8c2d9af8f01458bca37807145d82d0818d910ed112f3760be132b4176,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167443,52.217626,On or near HUNTLEY CLOSE,E01017944,Cambridge 006B,Investigation complete; no suspect identified
b3d02f68993354e5c06d0bdc1abd2659efa7aa2264ea19338fa13418431283d1,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247023,52.577809,On or near RUSSELL STREET,E01015600,Peterborough 014B,Investigation complete; no suspect identified
f17831fdd728fe95677a27e95bfcbb2ff3e015639a5a4e7f61d59fdba364fa0a,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Investigation complete; no suspect identified
9f83fcb8742113f361eba7ba15d8564020728cb2973b1244bfd45a4394b18219,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125904,52.204624,On or near PARKER STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
52054b4d30a15782701830ba204f7f7b5eeb6c4bc7b4e0589e58034b4ea244d8,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119879,52.338360,On or near MEADOWBROOK,E01018037,East Cambridgeshire 005B,Investigation complete; no suspect identified
fc6d65220b8f43b323a873266087c392dba6e1d40a3d7ed229c5d0d0e4e5337e,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.022709,52.180416,On or near CHURCH LANE,E01018232,South Cambridgeshire 010B,Investigation complete; no suspect identified
6ff02ffe6c39455fac582bbdcb7a2082932b86f52c62a59d2f414f07d91eeb4f,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
08c7acb5309db5134ddf2cf279d74ee6de7b3d6d28d8d1f0fef56aa73e0a11bf,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245712,52.580721,On or near COBDEN AVENUE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
c0fec85e2072582dda18d9eb87c2d485b362d0ed00d6dc3cd229a1445b486a5c,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221164,52.598642,On or near HALLATON ROAD,E01015609,Peterborough 007B,Investigation complete; no suspect identified
ccda4f499efe1a00d0fa1e96d6c5eb5152c2529a6d8a8e31b4daf99fe41b95f5,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
23c65352d865e1bc0040e9fdc2e51ffdb0c6e6743c58671bd78b2f3e39ae48d2,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284663,52.592782,On or near BENLAND,E01015594,Peterborough 011C,Investigation complete; no suspect identified
d57168a37548403fc86ea34e663bbe2296f48455c3b6caf8d27ecf03c1ca5ff4,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.420722,52.362531,On or near Parking Area,E01018126,Huntingdonshire 015B,Investigation complete; no suspect identified
cdfc2e8867b105e764a47c7f144d26cfb6bf0f5d7bd89dfbe6293152c5bf0d43,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261953,52.203982,On or near RECTORY FARM ROAD,E01018296,South Cambridgeshire 011F,Investigation complete; no suspect identified
40806a9266a63caa4b1ebd560aacd1721b986007da2334813ad067eac472d263,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
2c86e721d0ded164598c978b13beae37ef37f789f4d3180540f9ada527ea58d0,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.096978,52.618866,On or near BEDFORD COURT,E01015618,Peterborough 005B,Investigation complete; no suspect identified
d8868e496049c6f5ac882cdba4776057a98f554c63938bf3bfdde4b4e24f7444,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261953,52.203982,On or near RECTORY FARM ROAD,E01018296,South Cambridgeshire 011F,Investigation complete; no suspect identified
a4d3143c79a066171c82397c981864d90ed46f67433351bc08aacbbea5ea9dae,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191725,52.573795,On or near Park/Open Space,E01015667,Peterborough 019A,Investigation complete; no suspect identified
a38fc23d8fc67224c918ed864ca1bf68a184de9228102abbb03bd19f68c7c2c2,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277937,52.537273,On or near WICK ROAD,E01033180,Peterborough 023F,Investigation complete; no suspect identified
ea4f778881f76f8d1daabe86da5f01057a1a90e8ce2539a025b6af3570efb7d3,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281898,52.530237,On or near TEAL DRIVE,E01033178,Peterborough 023E,Investigation complete; no suspect identified
9139be3049bf3ac517f30594ad0e1a2ff7114046adec9ca2282658329d7cf4ac,2016-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288770,52.208256,On or near EATON COURT,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
