Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4419986b005d10b1125d907ac59a55ef3d631bf4ae0934a065082fa56eafc6b,2017-10,Kent Police,Kent Police,1.123569,51.072492,On or near BATTERY POINT,E01024528,Shepway 005F,Investigation complete; no suspect identified
0a7b6e5b0bee0197bccdcfecca529989f9f2dda81cb8fa45bf66deb8a231914b,2017-10,Kent Police,Kent Police,1.362101,51.376447,On or near CRAVEN CLOSE,E01024672,Thanet 005A,Unable to prosecute suspect
f5276ae37cbed3f6e3230fa2f81fa243cf64227073a3c3d8a216a83820ca3e10,2017-10,Kent Police,Kent Police,1.177375,51.201432,On or near Petrol Station,E01024042,Canterbury 018A,Unable to prosecute suspect
10734c8ce1ac9b8fa6d357fa330233094963bf4f955c3963ac65a0b38347f204,2017-10,Kent Police,Kent Police,1.204222,51.228044,On or near KINGS ROAD,E01024192,Dover 006C,Investigation complete; no suspect identified
79c9e2b1ce3120d291b9e192710bdad6e828c95f5b23101b57fce4c43dc1dd88,2017-10,Kent Police,Kent Police,1.289061,51.152926,On or near BINDON BLOOD ROAD,E01024254,Dover 010E,Unable to prosecute suspect
89902d1539581faa0a1c63e41afc285fddef6a3049b53788f9285218c6a9b4ee,2017-10,Kent Police,Kent Police,1.317478,51.126379,On or near CASTLE HILL ROAD,E01033209,Dover 012E,Investigation complete; no suspect identified
6c670b2931210a84ae61867a12c13fdc4fda9e0ee91340d4c5935f00fb691a63,2017-10,Kent Police,Kent Police,1.401017,51.229357,On or near ARK LANE,E01024230,Dover 004B,Unable to prosecute suspect
2cb47c6880d252a931826e651ee52a490822f1374cfd8a2779b1a701421a9be3,2017-10,Kent Police,Kent Police,1.087032,51.283140,On or near NEW RUTTINGTON LANE,E01024093,Canterbury 014E,Unable to prosecute suspect
b27a2ce25bded0f37d8a324ac7e90fcbaa1bbf54b2ea05cbe444322c897c317c,2017-10,Kent Police,Kent Police,0.728154,51.136991,On or near WISSENDEN LANE,E01024031,Ashford 012B,Investigation complete; no suspect identified
62674deeda487ca9e1f76dd835fdd8a45dd2a0c4ce5733d23ec71240006a5771,2017-10,Kent Police,Kent Police,1.123483,51.369160,On or near Parking Area,E01024079,Canterbury 003C,Investigation complete; no suspect identified
61519e1fed15309fddb7dca292d58810bf9c8b55f0d00d3e340ff9478f0993b9,2017-10,Kent Police,Kent Police,1.361275,51.384395,On or near WESTCLIFF GARDENS,E01024711,Thanet 005D,Unable to prosecute suspect
25afa1c2ab3438baeb81ad58bfee44eb14bfe0a57ea6b6fdac5a50b3f610df8a,2017-10,Kent Police,Kent Police,1.361275,51.384395,On or near WESTCLIFF GARDENS,E01024711,Thanet 005D,Unable to prosecute suspect
21819c7b2c9b55ece93aaa193b2d49a59e3fa4926df889cc9b891d372f0ef977,2017-10,Kent Police,Kent Police,1.393662,51.388651,On or near WILDERNESS HILL,E01024657,Thanet 001A,Suspect charged
e81e4b6fc4c61393c35f191ecad9fea9781e37c382b329daf0fc1f6f7fc37c12,2017-10,Kent Police,Kent Police,1.393662,51.388651,On or near WILDERNESS HILL,E01024657,Thanet 001A,Suspect charged
728b77869009879e09d528dca83db1fae7a135870486fc203984bc70f0ef4328,2017-10,Kent Police,Kent Police,1.178235,51.079113,On or near ALBION MEWS ROAD,E01033212,Shepway 014C,Action to be taken by another organisation
728b77869009879e09d528dca83db1fae7a135870486fc203984bc70f0ef4328,2017-10,Kent Police,Kent Police,1.178235,51.079113,On or near ALBION MEWS ROAD,E01033212,Shepway 014C,Action to be taken by another organisation
9fc25b2f028f74f823e759f644797b5c09137264956cf39e3f3d0d155bd9f3c7,2017-10,Kent Police,Kent Police,0.853187,51.129742,On or near Sports/Recreation Area,E01024019,Ashford 008B,Investigation complete; no suspect identified
319740a535ecce766ba6b8248c654ed4aecf7e2f5d6441345a2d85679dafb289,2017-10,Kent Police,Kent Police,0.853187,51.129742,On or near Sports/Recreation Area,E01024019,Ashford 008B,Investigation complete; no suspect identified
6845fbb37c0b05039b1a1cd2ebe2a12e553fff7056d636fac01f910b3bfb4013,2017-10,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Investigation complete; no suspect identified
e4e3b7b9063e0375fbdc1fbc0060a080452bb712ffaa2c188e9d6ed9ef43336a,2017-10,Kent Police,Kent Police,1.397941,51.235042,On or near VLISSINGEN DRIVE,E01024227,Dover 003D,Unable to prosecute suspect
037d3797bdae763f144132a4b7c0743ad39f3b788855d9e93bb6f5ee18669bde,2017-10,Kent Police,Kent Police,1.076368,51.274660,On or near PIN HILL,E01024129,Canterbury 019B,Investigation complete; no suspect identified
106bedf038ffc65d496d64a2121a9f4238c6fffb24f30f7f59900455be328d74,2017-10,Kent Police,Kent Police,1.365930,51.326198,On or near ASH COURT,E01024652,Thanet 017C,Investigation complete; no suspect identified
4ae46660a04a93263c2f26e6e5b3a83db94a4d1e98d87da2b11f8823a4b93763,2017-10,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Offender given a caution
ef4c0231445035d92710cff9b5e83cdc7e7e13ff499a0681e8c51ff9d5c0d8bb,2017-10,Kent Police,Kent Police,1.069332,51.296234,On or near Further/Higher Educational Building,E01032809,Canterbury 012F,Investigation complete; no suspect identified
473a44f8311f8e59be99cb071796b90c7069ccaca6fdf85daabb18624e088f8e,2017-10,Kent Police,Kent Police,0.687129,51.068371,On or near Tenterden Police Station,E01024024,Ashford 013E,Investigation complete; no suspect identified
4413eacaf27c6a18a30b0d6dc5b6ff90c367df3806a5395d9663faba3d7be901,2017-10,Kent Police,Kent Police,1.395212,51.389011,On or near ST PAUL'S ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
dccf1545f246395b747d41af576245dfc9c7650b2d7491f48e5ed7689f9861ef,2017-10,Kent Police,Kent Police,1.162590,51.372814,On or near RECULVER DRIVE,E01024094,Canterbury 002A,Investigation complete; no suspect identified
8369e53760ad5080365a01f8ff32789425e87544370496bdb85c3237f31eda3c,2017-10,Kent Police,Kent Police,1.290213,51.154837,On or near Pedestrian Subway,E01024254,Dover 010E,Investigation complete; no suspect identified
436cf30a9bf740023014fa5a009b3943121b6292f0574154bf169fa8c841a8b7,2017-10,Kent Police,Kent Police,1.181428,51.081113,On or near PAYERS PARK,E01033212,Shepway 014C,Investigation complete; no suspect identified
0555257dedbe7619930b9cb561e141c747140f578a17ae274484f439317dea83,2017-10,Kent Police,Kent Police,1.175887,51.087785,On or near BONSOR ROAD,E01024501,Shepway 004C,Offender given a caution
4402016e07be28d7c699c17bb625925035408732d45502ecc52a80c8c505eebe,2017-10,Kent Police,Kent Police,1.395652,51.391256,On or near QUEENS PARADE,E01024658,Thanet 001B,Action to be taken by another organisation
49eafab53d0bc48c703a08aeb7e83c023f1a5e631e86a84881a3055c037118b9,2017-10,Kent Police,Kent Police,1.178235,51.079113,On or near ALBION MEWS ROAD,E01033212,Shepway 014C,Action to be taken by another organisation
153375fbaf446077ef73f09311573dc71c740694f28d57be839e347c4e3d260a,2017-10,Kent Police,Kent Police,1.100261,51.288745,On or near SOUTH STREET,E01024090,Canterbury 014C,Investigation complete; no suspect identified
a87a30d993634e1aeba09f12da24b0e6c6fc92da089d3b03ca2730ee90115e3a,2017-10,Kent Police,Kent Police,1.178611,51.085012,On or near BRADSTONE AVENUE,E01024502,Shepway 004D,Investigation complete; no suspect identified
3beea8c9185c77602f0f28b9cbe41fdf6ff7e53c0ec5afb635d7c04bb2735846,2017-10,Kent Police,Kent Police,1.388254,51.370728,On or near ELMLEY WAY,E01024696,Thanet 004E,Action to be taken by another organisation
ea793a5181f1213157d00afb7200f01de8a9e996dffd65374650dfa5b90640a8,2017-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
dd3ccdfdd7fa9b7dd176763b5d6cc7ccf3d35b2f880efc0906d9af46a4b51ef8,2017-10,Kent Police,Kent Police,1.395652,51.391256,On or near QUEENS PARADE,E01024658,Thanet 001B,Action to be taken by another organisation
c40b328527b03a8b02b8e00cc1acf909ae10c7f58e85217cc5927330ec311dfd,2017-10,Kent Police,Kent Police,1.398491,51.344219,On or near Supermarket,E01024684,Thanet 013C,Unable to prosecute suspect
6e8ee5774c7f4b994b21df5665cc593421c0d226a73d986ffe8ba107efd2ebf2,2017-10,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Action to be taken by another organisation
3ea15317d2441422755a3579f94abba9014e62d748dd9b82d83198739e87da1c,2017-10,Kent Police,Kent Police,1.399484,51.339396,On or near CLIFTON ROAD,E01024684,Thanet 013C,Unable to prosecute suspect
05abb6838285ea98c5b5fc71bcd246bca365800a07c2819f73b600e190073c1f,2017-10,Kent Police,Kent Police,1.101071,51.292474,On or near VAUXHALL AVENUE,E01024091,Canterbury 011A,Investigation complete; no suspect identified
3d8a11fd056095b13c4fdbb781b58f2af3babb763a93690847f8756a19189b7d,2017-10,Kent Police,Kent Police,0.853364,51.139326,On or near Sports/Recreation Area,E01023974,Ashford 007A,Suspect charged
3d8a11fd056095b13c4fdbb781b58f2af3babb763a93690847f8756a19189b7d,2017-10,Kent Police,Kent Police,0.853364,51.139326,On or near Sports/Recreation Area,E01023974,Ashford 007A,Suspect charged
93b87b63993a331f69702e2b56b5671378a504bc85d64319dcc65980a3e1ea73,2017-10,Kent Police,Kent Police,1.343792,51.175166,On or near WATERWORKS LANE,E01024236,Dover 009B,Investigation complete; no suspect identified
fa5dd9a3e551da7f7a1c2eeeb2c4c3ce39a01e5be45feccc8fdf65ca09b7477f,2017-10,Kent Police,Kent Police,1.402536,51.230905,On or near SYDENHAM ROAD,E01024230,Dover 004B,Unable to prosecute suspect
cb06dd5c4e8f876f134f365fdd57ea855511f504b00a66a7bd55faf788963094,2017-10,Kent Police,Kent Police,0.223204,51.272926,On or near BACK LANE,E01024458,Sevenoaks 012A,Unable to prosecute suspect
7855f9362ec9f87830892e1a45e867412087c50b851a77bda09ef0b2661870ef,2017-10,Kent Police,Kent Police,1.402900,51.227494,On or near NEW STREET,E01024228,Dover 004A,Unable to prosecute suspect
d1b29307ac2a15ec0a096e0e6aba35ff523b8251f5808a4f56baf1344bc6d59d,2017-10,Kent Police,Kent Police,1.299584,51.145659,On or near MILTON CLOSE,E01024196,Dover 011D,Unable to prosecute suspect
40ddb8ce4f4c7cb7b65cf673f998cf4304ff04ee633bf4267b6c400957736820,2017-10,Kent Police,Kent Police,1.178235,51.079113,On or near ALBION MEWS ROAD,E01033212,Shepway 014C,Investigation complete; no suspect identified
1ab6c05a2b27f01d4d6bd7830319a8366f2edf39fca015d5b94aa52a7193ab79,2017-10,Kent Police,Kent Police,1.391519,51.391943,On or near ETHELBERT TERRACE,E01024657,Thanet 001A,Investigation complete; no suspect identified
cd805fc26ecc4fa6247762bd820c543aafb70b3172436a7958b3a06f18370acb,2017-10,Kent Police,Kent Police,1.334785,51.381870,On or near DENT-DE-LION ROAD,E01024714,Thanet 007C,Unable to prosecute suspect
e485a77731f6f4b9a9b41bc81a0c3b18048e7f4efd98078c86dd36dce48a5ae1,2017-10,Kent Police,Kent Police,1.099562,51.287099,On or near FORRESTER CLOSE,E01024090,Canterbury 014C,Unable to prosecute suspect
cdb606d6b4c301944af60c9c019ee4b8e39926d9a875e5b908120bb808474c3f,2017-10,Kent Police,Kent Police,1.163378,51.076719,On or near WESTBOURNE GARDENS,E01024510,Shepway 015C,Investigation complete; no suspect identified
a902731535dd76ff41bec35ef5dd2a8dc1ba45dabebe1be2cc4d5871728576cf,2017-10,Kent Police,Kent Police,0.836362,51.139290,On or near GRAVELLY FIELDS,E01032813,Ashford 012E,Investigation complete; no suspect identified
2a1d839ae70a74094ab88469de5867af4788c19fe77399bf7527787ff695e2e6,2017-10,Kent Police,Kent Police,1.297265,51.123965,On or near GLEN GROVE,E01024214,Dover 013A,Unable to prosecute suspect
dfb540f95dbfbb9ef23f675f89867188b515d766fe9b69a9edc228c6361e80ca,2017-10,Kent Police,Kent Police,1.372433,51.379937,On or near HARTSDOWN ROAD,E01024672,Thanet 005A,Suspect charged
a28a9ee9a96a6b860e5f473f76a8822b02f7483fe095aa1587cbe2dfc83af15e,2017-10,Kent Police,Kent Police,1.005621,51.078393,On or near ALDINGTON ROAD,E01024536,Shepway 009C,Investigation complete; no suspect identified
13de478704b477c851f108fbe3293ac835d451b0a27d8203a75f7695d7d04d64,2017-10,Kent Police,Kent Police,1.372733,51.386351,On or near BUENOS AYRES,E01024710,Thanet 003E,Unable to prosecute suspect
1ece446010f436b1ff1559d52306e21968e3374d5fe5ed8ce2da378411991591,2017-10,Kent Police,Kent Police,1.178930,51.080299,On or near GLOUCESTER PLACE,E01033212,Shepway 014C,Action to be taken by another organisation
32f6d1c62842ea4769008ffd3f2c168057c6b468be83398f376be2e62b450911,2017-10,Kent Police,Kent Police,1.312630,51.334259,On or near TAYLOR ROAD,E01024704,Thanet 014D,Unable to prosecute suspect
d8d6aa04110383fe5b9213e544d51c4fa032e37ec447aa7e3557709f0e018af7,2017-10,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Unable to prosecute suspect
2fe39953fc7ebef98b485c65433029eea32827af239700bd35d2727f0abdaace,2017-10,Kent Police,Kent Police,1.131363,51.370299,On or near VICTORIA PARK,E01024080,Canterbury 001B,Action to be taken by another organisation
a3f16e1786872ddf47bb1eae854a74dbaa7acfd0746a4850d16f3a76e25b5d5b,2017-10,Kent Police,Kent Police,1.401146,51.351752,On or near CHARLTON CLOSE,E01024688,Thanet 011B,Unable to prosecute suspect
0b9fa853efbf1b8b99ae36b17b3c1347528512ca97d2ed5c9cc93c50b1d17edc,2017-10,Kent Police,Kent Police,1.418794,51.334884,On or near BROAD STREET,E01024670,Thanet 015D,Investigation complete; no suspect identified
b8ad357f0c53ee038fd2c4e31b8fc4d885fcc86a2f32bc2810b59779a3bb554a,2017-10,Kent Police,Kent Police,1.318832,51.127708,On or near VICTORIA PARK,E01033209,Dover 012E,Unable to prosecute suspect
7e3bbc684633f844390b157261d02f9a0f3fd1036e39e7dcee9296ca6258c86c,2017-10,Kent Police,Kent Police,1.076368,51.274660,On or near PIN HILL,E01024129,Canterbury 019B,Unable to prosecute suspect
5c8b3b3e9f8335848120ebff369cc1c3bee62daaa9d50060a4449894fadf1392,2017-10,Kent Police,Kent Police,0.869752,51.150680,On or near A292,E01024027,Ashford 005D,Unable to prosecute suspect
fdca67eab0c6e79e1d68f55ecb9fc10ef9135ae1956b049c2e8e1323e9b60dca,2017-10,Kent Police,Kent Police,1.157900,51.202229,On or near CROOKENDEN PLACE,E01024042,Canterbury 018A,Investigation complete; no suspect identified
64ab15604fe757b9211b1cfadb440329cdf12317870714d7a5f950a1dd976bbf,2017-10,Kent Police,Kent Police,0.837005,51.139985,On or near REEDMACE CLOSE,E01032813,Ashford 012E,Investigation complete; no suspect identified
25ffd353985a1c0c6c2867f38f35113fc10bf150dafbcfbcf68ecaee29e3c3fb,2017-10,Kent Police,Kent Police,1.390246,51.345969,On or near ST JOHNS AVENUE,E01024682,Thanet 013A,Unable to prosecute suspect
8441d4a1afe682e1e68f7eee66686dba096eaa0c9e7a1491cd529dd6b87d9024,2017-10,Kent Police,Kent Police,1.381060,51.206692,On or near WALMER GARDENS,E01024224,Dover 007C,Suspect charged
50f32614cf1a379feacc015ff15a1c3b5e1e566a955685e75d730520ddbff3ca,2017-10,Kent Police,Kent Police,1.005621,51.078393,On or near ALDINGTON ROAD,E01024536,Shepway 009C,Investigation complete; no suspect identified
3334d07a7d31e38b2d9ea28111a2c564d4afc89274488d5ef0b982b0f3a6da57,2017-10,Kent Police,Kent Police,1.381060,51.206692,On or near WALMER GARDENS,E01024224,Dover 007C,Unable to prosecute suspect
a019266e5659f6dc904ecf482fdd027792edf5b8e87f110930da5e08cbced400,2017-10,Kent Police,Kent Police,0.866712,51.134160,On or near DENNESS ROAD,E01024001,Ashford 009A,Investigation complete; no suspect identified
19d2689abe89c51a9c970a6fd19c2f05d7fda39f0d25fd16debe0f82b220e248,2017-10,Kent Police,Kent Police,1.402725,51.229775,On or near BRIDGE ROAD,E01024230,Dover 004B,Suspect charged
ed3d4b174dc908ddcbe2c61da7b99110b8bc5ce2b78553fb3cf8a0566cb2f0ac,2017-10,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Investigation complete; no suspect identified
eaa28e8b5c731ae17b21ad0094154df8bcf5432749fbf28b99d72905c9ace7fb,2017-10,Kent Police,Kent Police,0.885482,51.134382,On or near MALLARDS,E01032815,Ashford 009F,Unable to prosecute suspect
5b939bcb7b4a768cfb4e8dcbd6b6ac05440bd7192c553a1379ca5ccbd224c589,2017-10,Kent Police,Kent Police,1.140584,51.091816,On or near WOODFIELD AVENUE,E01024492,Shepway 002A,Unable to prosecute suspect
64d4b0cbfe09e0569f5391eab9aee4f067c08307bb088c5c873047471849743a,2017-10,Kent Police,Kent Police,1.391033,51.390823,On or near ATHELSTAN ROAD,E01024657,Thanet 001A,Investigation complete; no suspect identified
c3fe69d723246803a6359084f09e9668b69c3df5cae6d191b097f732b0aed60a,2017-10,Kent Police,Kent Police,0.752297,51.211382,On or near CHURCH HILL,E01024033,Ashford 002E,Unable to prosecute suspect
f86af5f1e912cc44fb2c109bc93421309490b9e64866ef43f150a0fa35bcfb0e,2017-10,Kent Police,Kent Police,1.083787,51.275176,On or near VERNON PLACE,E01024044,Canterbury 016A,Action to be taken by another organisation
39f0cde60f53a48fbbb88a8ea8017933bf5bfc39c2a2962018e61557cd222207,2017-10,Kent Police,Kent Police,0.868595,51.149306,On or near REGENTS PLACE,E01024027,Ashford 005D,Investigation complete; no suspect identified
7ada10f26136a312878af92f83eb477d216dd3d6fc3d4265db0033544a9e6302,2017-10,Kent Police,Kent Police,0.891649,51.158712,On or near RICHMOND MEECH DRIVE,E01032811,Ashford 003D,Unable to prosecute suspect
bcd98b8154f041c1b73d6cfcebbe3bc6d4fd91f371c6303562c64def029f656c,2017-10,Kent Police,Kent Police,1.013702,51.346889,On or near NORVIEW ROAD,E01024106,Canterbury 008E,Unable to prosecute suspect
fe1948b795b5f308b6dc4bb03d174de68ee86c98e8bad02bddf4aaf5cd2974e5,2017-10,Kent Police,Kent Police,0.878698,51.119331,On or near MANOR HOUSE DRIVE,E01032818,Ashford 009H,Unable to prosecute suspect
137a4adc4f9762aa6f6f3b8f43585cb9e57c3551a6a3131176b02e6479ad8af6,2017-10,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Unable to prosecute suspect
265843e2439096fcf2f91926c3f0ac8941c615ccd08ec11776456578e0789a84,2017-10,Kent Police,Kent Police,1.154028,51.073823,On or near RIVIERA ROAD,E01024521,Shepway 006H,Investigation complete; no suspect identified
185cc8ad44ff1b494776ec040f9a0eaeba6ada0b49073c0a704d29044bdf9b6c,2017-10,Kent Police,Kent Police,1.335558,51.265578,On or near DOVER ROAD,E01024242,Dover 002B,Unable to prosecute suspect
2d156d4533353be639733790eb378d66dff247449c31d1dfaa787a761a9e2035,2017-10,Kent Police,Kent Police,1.423296,51.332288,On or near KENT TERRACE,E01024667,Thanet 016D,Investigation complete; no suspect identified
bbf545f07a1cd1a0fedb4ca7407e901c1ace3b963aa33d1c7e988f44f954a7c2,2017-10,Kent Police,Kent Police,1.290536,51.132043,On or near MACDONALD ROAD,E01024240,Dover 011F,Unable to prosecute suspect
5a9b3f5a0c838cc64b86edbfba74270a87e04ccd87a85fe74e9ea74e4f888cdd,2017-10,Kent Police,Kent Police,1.430175,51.363048,On or near ETHEL ROAD,E01024693,Thanet 009E,Unable to prosecute suspect
c4afe51b408c3d7a055bed42487ee63dba591c3ad2d85229f2f83a0fe43d61af,2017-10,Kent Police,Kent Police,1.099506,51.364571,On or near HARRY WELLS ROAD,E01024119,Canterbury 004D,Unable to prosecute suspect
196a9f9c7964a38bda5f0e79124f3ae92229d0cda792629f843d11efc86d4a02,2017-10,Kent Police,Kent Police,1.415086,51.331754,On or near HERTFORD STREET,E01024646,Thanet 016A,Unable to prosecute suspect
06fe173a67df6a01f62afa8b0fec73ada32de5597e775e5710882c62287826cc,2017-10,Kent Police,Kent Police,0.856343,51.135008,On or near CRYOL ROAD,E01023976,Ashford 008A,Investigation complete; no suspect identified
abcc51a0c3e95a3ce9152eeda109bf64e0ba0537b4d9f4e72ff7cdeb73d16503,2017-10,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Investigation complete; no suspect identified
69d431ab262b07ed9ca2a2b34476c8ca932cd5eafdb2fabcc9321cc350fbf797,2017-10,Kent Police,Kent Police,1.091400,51.271521,On or near PORTLAND SQUARE,E01024046,Canterbury 016C,Investigation complete; no suspect identified
27027b71e4ee83bef6ac1b6a279e5867e92781798f924e768667215d761b507f,2017-10,Kent Police,Kent Police,0.868595,51.149306,On or near REGENTS PLACE,E01024027,Ashford 005D,Unable to prosecute suspect
5dfa21bb2fa415b0450571e18c4a295c8584929f8b073bb15fc5e63e37a7d0bc,2017-10,Kent Police,Kent Police,1.293799,51.134506,On or near BUNKERS HILL AVENUE,E01024241,Dover 011G,Unable to prosecute suspect
d3e48967df03decfb6514dd12e59fc8529a0eabb518bf8d0380d9b8791d5aabc,2017-10,Kent Police,Kent Police,0.890782,51.131355,On or near CANTERBURY ROAD,E01032824,Ashford 009J,Investigation complete; no suspect identified
20ad0229ba79647e30688106464f0c7f022abd9a367dd9a4f769b103b92672c8,2017-10,Kent Police,Kent Police,1.023300,51.356544,On or near Parking Area,E01024070,Canterbury 008C,Investigation complete; no suspect identified
8b25addbd489ed3bf9d1a8f8609812e22f6b07609d9fdade27ef19faeebfa63c,2017-10,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Investigation complete; no suspect identified
a5da172e16083d5c6841bbbc93cd3d75c843244b9a103930a56650342438623c,2017-10,Kent Police,Kent Police,1.293799,51.134506,On or near BUNKERS HILL AVENUE,E01024241,Dover 011G,Suspect charged
c231e78325a2529ec29e04dc662af86ece43aa555ee2e99e2d402d1912b5a66e,2017-10,Kent Police,Kent Police,0.718229,51.060241,On or near APPLEDORE ROAD,E01024026,Ashford 014C,Investigation complete; no suspect identified
903ae14552386740fba99b80412c27f3125724a674b4de44cb6a53ea28f0df10,2017-10,Kent Police,Kent Police,1.046819,51.291858,On or near ROSS GARDENS,E01024068,Canterbury 012D,Suspect charged
a45f32317448344a8e336a392f21fa775043c3d468cd560e177905e4ad1cde4b,2017-10,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Action to be taken by another organisation
5d02d5134cca0c7363559a2dc7dacbd097dd66a2c9204414ab80ff618a515eb8,2017-10,Kent Police,Kent Police,1.396993,51.348436,On or near CONYNGHAM CLOSE,E01024683,Thanet 013B,Unable to prosecute suspect
bb430be9a5491c4e0f4926d8bf84b6a4790778116e6b02f805ebe88dcdbb37ae,2017-10,Kent Police,Kent Police,1.194551,51.084829,On or near HASBOROUGH ROAD,E01024503,Shepway 003D,Action to be taken by another organisation
c78c046f1040ad1c9c68ee1b21228fb4a979c699706d4d67ea1f3f52ae8d4e38,2017-10,Kent Police,Kent Police,1.096830,51.278699,On or near QUERNS ROAD,E01024047,Canterbury 014A,Unable to prosecute suspect
7774040b9f569f96f6afbd53c788a7064c61ee2077de7e752a24060ec3ac27a3,2017-10,Kent Police,Kent Police,1.323362,51.142016,On or near Sports/Recreation Area,E01024238,Dover 012B,Suspect charged
7774040b9f569f96f6afbd53c788a7064c61ee2077de7e752a24060ec3ac27a3,2017-10,Kent Police,Kent Police,1.323362,51.142016,On or near Sports/Recreation Area,E01024238,Dover 012B,Suspect charged
0e3d3e96ee42eb83f01b7845b8ec021d74f0fba2487b6a52d3b5bf594d3f5064,2017-10,Kent Police,Kent Police,0.848926,51.132742,On or near BRENCHLEY CLOSE,E01024020,Ashford 008C,Action to be taken by another organisation
c1de8a35ff4b3051b1e1b28a71f1b1c56993e8b3b36373ebbcd5518baa7f62d8,2017-10,Kent Police,Kent Police,1.096830,51.278699,On or near QUERNS ROAD,E01024047,Canterbury 014A,Unable to prosecute suspect
eba9cd27e9c52bfdac9ab877ca0fc40b63594baf32f7ab1ea623f56dc9a06497,2017-10,Kent Police,Kent Police,1.389579,51.222655,On or near DOLA AVENUE,E01024217,Dover 005B,Unable to prosecute suspect
a1b93def1472e83ccdb4b3399d071dd47a4fe80063e8219586434c9e9957d521,2017-10,Kent Police,Kent Police,1.205215,51.224203,On or near CLARENDON ROAD,E01024190,Dover 006A,Investigation complete; no suspect identified
940fcf6f20a8ab613491e7026f29e087be0e11590bababeb1d592804c884e93e,2017-10,Kent Police,Kent Police,1.087226,51.277477,On or near LONGPORT,E01024044,Canterbury 016A,Investigation complete; no suspect identified
1703a35d21788bd77af38ec7432ddac7abe3540d46211b1fc0a9cc2d12c68fb4,2017-10,Kent Police,Kent Police,1.355798,51.378310,On or near BALMORAL ROAD,E01024673,Thanet 005B,Unable to prosecute suspect
4701acb901967206bc2616b597176db6c491e10012f2b22061c4f9eac8564d2b,2017-10,Kent Police,Kent Police,1.425836,51.351319,On or near SANCTUARY CLOSE,E01024709,Thanet 012E,Unable to prosecute suspect
a8dc5150ed90b79e8e6de101350c425a3dd8ba348c16d05a20b652d9aeee9b65,2017-10,Kent Police,Kent Police,1.425836,51.351319,On or near SANCTUARY CLOSE,E01024709,Thanet 012E,Unable to prosecute suspect
8e0f6aae8274e455af32492ee89b6a501d71abf493c9226963b46d805f8270ff,2017-10,Kent Police,Kent Police,1.029373,51.047890,On or near WOODLAND WAY,E01024489,Shepway 009A,Unable to prosecute suspect
8ef64afe22eeb9e5edef3e5026108711759387972d9ca15fcdc06c1827a6fd67,2017-10,Kent Police,Kent Police,1.140163,51.366816,On or near HERNEVILLE GARDENS,E01024098,Canterbury 002D,Unable to prosecute suspect
f886b0bc9b5f44b22a2d7fff18c04d67f3dee6f5f9ff914a8d8a90da68327c87,2017-10,Kent Police,Kent Police,1.054464,51.266132,On or near MANOR CLOSE,E01024127,Canterbury 017D,Unable to prosecute suspect
0481e4de35eadae846f3ee3736357c869d844bab569103eaef8abd38b17bf7f5,2017-10,Kent Police,Kent Police,1.301133,51.123289,On or near CLARENDON STREET,E01024214,Dover 013A,Unable to prosecute suspect
38c6f4c5bc5cdd42472b3dc2a7481a3cdc3e28c2e9288eff65dacd88c1c42daa,2017-10,Kent Police,Kent Police,1.288636,51.118802,On or near MANOR ROAD,E01024212,Dover 014B,Investigation complete; no suspect identified
b919620b1a92f6ebacc1872c60a2ffaac5c6b4841cc5c753c702ae94d592023e,2017-10,Kent Police,Kent Police,1.398909,51.227584,On or near WESTERN ROAD,E01024229,Dover 003E,Investigation complete; no suspect identified
5870bc4b6e21ebe3c7b8cd78b4f0755047cc46ea3390a7121f046d7ab4408c10,2017-10,Kent Police,Kent Police,1.372969,51.218449,On or near MONGEHAM ROAD,E01024226,Dover 005E,Unable to prosecute suspect
8e056c2024677b850c61f6b273af26d6a7255d7737263c338bcc19ab04896b9e,2017-10,Kent Police,Kent Police,1.055350,51.268906,On or near STRANGER'S CLOSE,E01024127,Canterbury 017D,Investigation complete; no suspect identified
2e67e395c941d9230d8c05cddefcf3e1ecad3beb4ffe5a13101deeacfa14342e,2017-10,Kent Police,Kent Police,1.129980,51.369400,On or near QUEENS GARDENS,E01024078,Canterbury 001A,Unable to prosecute suspect
