Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e76404e4078ab5e66271cb459d602f45614f4bdb49f2c60283c96360128bc15,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.163107,52.916358,On or near FIVE ACRES,E01013895,Nottingham 034A,Local resolution
5e1779aae86814ba0b7384e3e60a0fbc463d3d6d5ffbb415dcd1b4d527832e2f,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Formal action is not in the public interest
57850cf97c7ed653f4463cedb8713cf0ed0d9b144044374802d6b5e08b73de08,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.148595,53.135074,On or near WHALEY BRIDGE CLOSE,E01028263,Mansfield 012D,Suspect charged
a2fa0205c15df90d7c61fee8d87175b106dfc4fcb1f57b9c83d3700d8cf0bad1,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.170862,52.834948,On or near FISHER CLOSE,E01028389,Rushcliffe 015B,Investigation complete; no suspect identified
dbaf027a69ba5a8819d664f95e664d682f7f663670d426f4b55edf509da89996,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.264988,53.130016,On or near PALING CRESCENT,E01027965,Ashfield 005B,Unable to prosecute suspect
e022defeb6c4519f3b31f9c0d709cb37c4bc9ed2c89002c67a8ef7590c736652,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953608,On or near CARLTON STREET,E01033406,Nottingham 039E,Suspect charged
567e3e9627300e825bc7e5bea431279e96bcc63cb208d8f180e61a16be7df5ff,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.252892,53.000018,On or near NEWDIGATE STREET,E01028123,Broxtowe 004E,Unable to prosecute suspect
7d866d37771c62d4da7d0df1debdf4eb1b7912f06964f7175131b4eb1e042012,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.186736,52.955410,On or near WOLLATON ROAD,E01013974,Nottingham 032B,Suspect charged
442c2b5ebb6a8b8aedb7d239fce89ae88342ab32f2c7d40ede7640f5ebcaedfe,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.137525,53.160183,On or near LILAC GROVE,E01028238,Mansfield 007B,Unable to prosecute suspect
1452a37a8ed1b9a6548ab01f7b42011bc7b8d1d59ff383dad05b9ec6e9ec0518,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.141498,52.972019,On or near LUCKNOW COURT,E01013937,Nottingham 015A,Unable to prosecute suspect
3087f64a791f50011981bc948df377e8e9faaaf7f9498046aa1951685b57dfdc,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.142929,52.950833,On or near COMMERCE SQUARE,E01033403,Nottingham 039D,Suspect charged
67233dc1dbb32d00c78ae7a9a035b4f18b1b04f4551ad380d8c259cec40aa878,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.191181,52.978031,On or near Supermarket,E01013830,Nottingham 009B,Suspect charged
7fbd5f71cd87eabe19b92d485e65163eaf9824aa2bd2936b61201783eeb5b460,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.109090,53.303979,On or near BRACEBRIDGE COURT,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
18c177c5c638dbbb0ac806ae55aea6967526375aa17d607d75e7d79f03ed687d,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.142929,52.950833,On or near COMMERCE SQUARE,E01033403,Nottingham 039D,Suspect charged
01c023f129055bcbeaf37198c0bde95905eef6a0d654ded307f18b69b4e03b33,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.205726,52.927150,On or near QUEENS DRIVE,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
9684ddaebd66a369b29c62c723b3bddf5d783ce3a6269bc62067bedbe75558f6,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.140595,52.973991,On or near LUCKNOW DRIVE,E01013937,Nottingham 015A,Local resolution
6825eefb5e0d8e84fbd36776aedef99c476bba11d09fbc6d9f23010fc039ce0a,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.264092,53.135197,On or near VERE AVENUE,E01027971,Ashfield 002B,Formal action is not in the public interest
58fcb84a449d8b196f73b2374f865108fcbb066be5da4abfccdd2630d2401a1c,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.264092,53.135197,On or near VERE AVENUE,E01027971,Ashfield 002B,Formal action is not in the public interest
9492d93ef04b6f22c952008833d35848301d93dc3f73a61c94fb4249dcda62cf,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.198280,52.993604,On or near DRYSDALE CLOSE,E01013876,Nottingham 005B,Unable to prosecute suspect
fa1dc928e331f38fd4a0f61db0a3ca2b142b7344740e55319b78fb1761d5327d,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.198280,52.993604,On or near DRYSDALE CLOSE,E01013876,Nottingham 005B,Unable to prosecute suspect
8cfa708386064a3de99c295021d0631554a8f0ba8dd128e7e73d04e5bec3ade4,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.184829,53.142915,On or near REDCLIFFE ROAD,E01028233,Mansfield 009A,Unable to prosecute suspect
137d794eb6379dbc74ad6d59c1084a10c0a7f4bec451d5c1100db85b279236d0,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.170349,52.963073,On or near A'COURT STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
137d794eb6379dbc74ad6d59c1084a10c0a7f4bec451d5c1100db85b279236d0,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.170349,52.963073,On or near A'COURT STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
2a3020250522a14115f1cbb87f80ee011a5e99ef20cbbf6d86425811c232c842,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.173866,52.971476,On or near MANN STREET,E01013842,Nottingham 018D,Unable to prosecute suspect
141f1a4573af6982dbe3d114f60fee4e48d5ba8b38b6a79ba20c13e039b8840b,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Local resolution
2525d24242d6348e18869a5918a2661a6c34e384b3127fbc16531eafad20a909,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.146164,52.956636,On or near GLASSHOUSE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
9ed534d40facdfd40c3947a9dd45934b50ce0cbc1aa4816a35bccf4f78b9662a,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.146164,52.956636,On or near GLASSHOUSE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
e7cb7c3a11490a18e6e6805d8c56e454b40a08e8db05ad2b41b0e4001a7323b5,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.942755,53.325894,On or near Supermarket,E01028013,Bassetlaw 005A,Unable to prosecute suspect
ec16fa187643f24e9de077703b3a4f916fbdabd7649af2c16590a72118883eeb,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.800526,53.076954,On or near LINDUM STREET,E01028305,Newark and Sherwood 007C,Further investigation is not in the public interest
c05207b9c68809512e359155a9af604d947e4497c62db6ca79fed0b0b9d6e6c9,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.193234,53.158703,On or near MANSFIELD ROAD,E01028273,Mansfield 005D,Unable to prosecute suspect
71f51ce84ddc14f4f076551fd3bbfc37c899b8e7bf7de3afc31631d7a9a23ebe,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.073303,52.964028,On or near CROSS STREET,E01028186,Gedling 015C,Unable to prosecute suspect
deb653aed05b958ea21bf657095ad6bd08701585225b8dd26a238084beff6e70,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.190044,52.995876,On or near CLARGES STREET,E01013888,Nottingham 004B,Unable to prosecute suspect
552c9e64591766ea164c8bcf8dc0d8101f7a8cdc6761ceb908a77975ba05b44e,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
05f72d32766e671943f9328335d289d7dcc7fb08770c61e8f7f681332b4feca9,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Unable to prosecute suspect
16353526e96a057d2205e5f7f5b3a4da5bade4ca49c397515d2f0b89898f50a5,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.254940,53.101754,On or near FORSTER STREET,E01027956,Ashfield 008C,Investigation complete; no suspect identified
6194caf3afb5c93e9a431b06e7b6b0ca36d1ed54419cfb6de66d6ccadc2db170,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.171824,52.972378,On or near WHITBREAD STREET,E01013842,Nottingham 018D,Offender given a caution
370ed453837a995d500aced1fc6367aa72e10eee32f7018f1ebbe7c944997785,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.156165,52.955979,On or near TALBOT STREET,E01013816,Nottingham 022D,Unable to prosecute suspect
d57a6d269f16f0151c6bd378628cd68a9ab0ef2c1d9e42b878df173b420762de,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.998995,53.211758,On or near MAID MARION WAY,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
af30c2ca9d0c6aeb4d392d1da961b48fa90d30ebcae49c650e9a07af9cfcc715,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.164645,52.956983,On or near HOLDEN STREET,E01033404,Nottingham 028G,Unable to prosecute suspect
bb5be630579392cdbd896c13c778f5941a23a4ccf437b88eab440d06f00d3a12,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.214618,53.047316,On or near QUARRY DALE,E01027935,Ashfield 013D,Unable to prosecute suspect
ac109aa940e97dc64173a88ff9bcda765aae28056d7f6cbc7e464091f0cbc6a9,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.084020,52.974027,On or near PRIORY CRESCENT,E01028191,Gedling 012E,Unable to prosecute suspect
82e692e8208952e15b5c3f4b0e8d7d709efc7ab959c28cd96a63a53bc2578e6d,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Unable to prosecute suspect
1996acf4d62a238cf1bb12f715d23285a71c8407af765a1061c4e4f75315f74a,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.193930,53.143912,On or near Shopping Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
ddc2bb65c70f8562ba2d6ab2fc7e87dd291d77727474b9537151b21258f3116b,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.274844,53.141133,On or near NEW LANE,E01027983,Ashfield 001D,Formal action is not in the public interest
f7c76235377affb770a018a9df9b1ed7859d38b969109c7ec524e093eb8ef432,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.268513,53.111618,On or near RAYMOND CLOSE,E01027959,Ashfield 009E,Unable to prosecute suspect
0c4034258c7ff575b2691a0a92f0cbff83bf324cc9c03cf02088c2255a1cd5d4,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.093703,52.965291,On or near SOUTHLEA ROAD,E01028155,Gedling 014A,Suspect charged
8ad44391ef5f2fc7b43d9c336fc0e168bd74080a5be0e405b8e3c94da04a1185,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.189915,52.895966,On or near OLDBURY CLOSE,E01013908,Nottingham 036B,Unable to prosecute suspect
1a95a1aa7e46fc7b4db1e563e4c30bab72dca7c6a19f13b8f142d524cd86b78d,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.208621,52.987039,On or near Petrol Station,E01028120,Broxtowe 016D,Investigation complete; no suspect identified
89e6f8a4db2d9964bf7061eb74c483183bf84d28b02a0c22ceee1759519f9800,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.163666,52.972276,On or near HEDLEY STREET,E01013844,Nottingham 017B,Unable to prosecute suspect
441a9b91deb576c12b689a546535e542c9e8247a5a6ec76ae6f6c39a50321154,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.154555,52.940065,On or near ROBIN HOOD WAY,E01013870,Nottingham 040A,Suspect charged
26f26fa10c5a478a2d1e6a18550ad5e07901786040d7ae9d57d10a4026c31098,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.034693,52.948160,On or near BROOKFIELD CLOSE,E01028413,Rushcliffe 003D,Further investigation is not in the public interest
59fb41458deea008d63fc874ba33d6874503056baf4f9c8cc0be35620583cc23,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Investigation complete; no suspect identified
c1c3e190410b89eb149984c75ce8e7d3d172ce7a168e155e118fbfdfacf456b0,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.115436,53.005656,On or near COPPICE ROAD,E01028174,Gedling 005B,Further investigation is not in the public interest
fb30cbbbc743818a85ec7062021fbeb7346c50b0bc60153a66bea20a25b11953,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.132853,52.950058,On or near NEWARK CRESCENT,E01013920,Nottingham 029C,Investigation complete; no suspect identified
9c160b93ce131478f4d3fd25c97d31ad7336c0fdc98e7c6f687a8130a735f939,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.303941,53.016751,On or near QUEEN'S SQUARE,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
07086e3da08172cb9d6f8b5a1d1d3b1af2346a8a64c75dd427a35f4fe4d2d308,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.108207,53.300952,On or near FOXGLOVE CLOSE,E01028066,Bassetlaw 012C,Suspect charged
a6111de8f2f7fac0955172998cda4047b75d81d1ae3c0a0eab4fcd91ae18cbea,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Unable to prosecute suspect
aa45746819740fa7413ba195107b5c2ee1dda2b6ac98671357badd3fe1748ace,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.096227,52.979199,On or near LASCELLES AVENUE,E01028203,Gedling 011D,Unable to prosecute suspect
34700c24dc5772a6db0de4f42945afcafbc5f781c731f141761991e67ec9ecd3,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.205223,52.976580,On or near MINVER CRESCENT,E01013821,Nottingham 013C,Unable to prosecute suspect
9ec2695ae7cfa9d4645af4b61876475a6e64c3fe1f6e610fe76310a1167fe103,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.158007,53.074922,On or near KIGHILL LANE,E01028198,Gedling 001B,Formal action is not in the public interest
7fddba1e30efd6acb5bb99b43dd203405b27a6537189159d94ce791766a0749c,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.130643,53.314835,On or near Petrol Station,E01028055,Bassetlaw 009A,Unable to prosecute suspect
39a1b8cddb7d3ffb609f600e16c57aaa59a1e19ad5745badbf19ea959b7b4f40,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.176996,52.988604,On or near ARNOLD ROAD,E01013828,Nottingham 008B,Investigation complete; no suspect identified
15c8bb3780092bfbce5ec124936595c7a84410fac53714267b7916d9c3c84aac,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.176996,52.988604,On or near ARNOLD ROAD,E01013828,Nottingham 008B,Investigation complete; no suspect identified
d9ec3b4552d07eb27959ad6ecaca9949f320afb356529d1270931f51a2450540,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.804610,53.077166,On or near MAGNUS STREET,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
5526d6ecf2a15e665a39650d06643d7f0a5f77b5b4d462d4bc209429c93e605e,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.217728,52.924838,On or near CHILWELL ROAD,E01028085,Broxtowe 011D,Unable to prosecute suspect
ac678b3a30e7a064b82ec6d77c3794b07faf67546cc90399692d0d6af55f4311,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Further investigation is not in the public interest
d491cebd603abd6ec848e9aaaa44a12ee66583d73eb05d8aa12f4d14c0ee2aea,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.172456,52.910400,On or near VARNEY ROAD,E01013896,Nottingham 034B,Investigation complete; no suspect identified
1ab57aefc0c9a4ba576550c61c8e420c4f68a6c9ef6c4ab0598b356b43f73e15,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.246156,53.122365,On or near PEPPER STREET,E01027972,Ashfield 004B,Investigation complete; no suspect identified
71acb2007437166ba6bd973221270bd991283a99b0a31d6cc00cb2a1d991f070,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.227693,53.145313,On or near BIRKS ROAD,E01028230,Mansfield 010A,Investigation complete; no suspect identified
6bc52bfe8fc2680b3882f098c4e10bd6f902d882149e62910d1b24c8ff1be621,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.217106,52.970069,On or near HIGHWOOD AVENUE,E01013867,Nottingham 014D,Suspect charged
c6ef3c129a58f35321b41cd46329e70f1ee3eb8d86810ffc08a1805c897dd626,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.230877,53.156255,On or near OTTER WAY,E01028267,Mansfield 006E,Further investigation is not in the public interest
239df9b17a19c376847671019d0599e3cb7042a7176fd3ad8517ff6dadf7be43,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.197245,53.143332,On or near QUEEN STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
b6425218914b4a3cd28cd5ad495fac74828a71913165f6da4f062af8fee42358,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.172408,52.975313,On or near MALT COTTAGES,E01013839,Nottingham 012C,Unable to prosecute suspect
e59b329c70703785bbecb68fa6d66e7082613271f808377c60e68e1cad25ac2c,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.975909,53.401646,On or near BADER VIEW,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
33a8a6a47f4fa22d4b00e2ef8708149c763d0b61c3d254d9639e67a1ddddc35d,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.197953,53.164695,On or near BOOTH STREET,E01028271,Mansfield 004A,Unable to prosecute suspect
3f825415ba6a088bb555d3185ef25aedcfca7aca62ade27d51b5f9002570cdd3,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.154822,53.125473,On or near GUNTHORPE COURT,E01028256,Mansfield 012B,Unable to prosecute suspect
16b87e00fd84238895e69fe99ac665ef1ed1746d7920f6319627a7bd3aee667e,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.130530,53.001353,On or near ARNOT HILL ROAD,E01028175,Gedling 005C,Investigation complete; no suspect identified
0f1d5478cce7a92bec59cfeb05fc03bde9be64bbce7b6a1ea92853331c15485d,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.808921,53.076723,On or near CHURCH STREET,E01028310,Newark and Sherwood 007F,Further investigation is not in the public interest
d2e6b1f5e861cfe0b4a897036cc979aecf1a63b7f5a965dd3ca1456aed43e191,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.148075,52.952542,On or near ST PETER'S GATE,E01033400,Nottingham 039B,Suspect charged
9bbf3e22ef346afeec63921a7a4995068bebdb6044114cce7f3e9ecf64d0f958,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.069077,52.971537,On or near FLORENCE ROAD,E01028168,Gedling 012A,Unable to prosecute suspect
9f5150a0eab2367ceadf078e14f2739df6662d3dd2c81c9abf89bb5c3269b1a6,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.128935,52.948753,On or near THORESBY AVENUE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
907d9bf1f3f77fd1f30a7547764cdff7dec023c388f616e2b23453a94462f33f,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.942755,53.325894,On or near Supermarket,E01028013,Bassetlaw 005A,Further investigation is not in the public interest
6a445161a78e539f8df6cefc35a655c97cd884f2bfa2fd561aa375eb6851141e,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.241119,52.954197,On or near PLANTATION ROAD,E01013863,Nottingham 025D,Further investigation is not in the public interest
93dbdf5baed04ee452a72d98ce7d17212c815027be33b94645c874526d779007,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.140526,52.950447,On or near Petrol Station,E01033402,Nottingham 039C,Investigation complete; no suspect identified
c7b19545d2c120fe5795a09fe237565aaf92bfbc8c0b105df7a51c1f4ed074cf,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.122860,52.949643,On or near KINGSLEY ROAD,E01013921,Nottingham 029D,Unable to prosecute suspect
9e065c68add678652d2204357f7289368ec85057316382052bed7dbf0adf28ec,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.152701,52.964899,On or near MANSFIELD ROAD,E01013941,Nottingham 015C,Suspect charged
afc23ae153f0ec89abd3265460d8c98151b46524112043828136b99e10d68e76,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.241937,52.918424,On or near WESTBURY CLOSE,E01028097,Broxtowe 013A,Unable to prosecute suspect
94ddea3718e3fb223fd78b2cb80bd04906c34a92c82464a7182cf3c8f7dacc36,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.093928,52.975892,On or near HARTINGTON AVENUE,E01028190,Gedling 011B,Unable to prosecute suspect
f0f270e4cd469c5682b9559702813109830f8b6d415272be218f6f452ed8780b,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.187339,53.004227,On or near LEMA CLOSE,E01013886,Nottingham 004A,Unable to prosecute suspect
12eb092647385bf7563204f6f48cb09ab2c52b84c8e1d688b37c66404bd7b803,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.191987,52.900484,On or near SHERRINGTON CLOSE,E01013905,Nottingham 036A,Suspect charged
8cf1e5db548fac0ae4e6bfe8bc88df5cfcb22cff6102d42ad9cab6c444d7dbff,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.172300,52.966152,On or near ST PAUL'S AVENUE,E01013811,Nottingham 018B,Unable to prosecute suspect
11550f647f3087ca386e2616455a7652a1422d65f53397b0ade743085e43619b,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.111348,52.984096,On or near DIGBY AVENUE,E01028193,Gedling 010A,Unable to prosecute suspect
4c8bfe66a7dcdba0d0b3e9ed2ec3260e9a59ebc9e000da6da47e29373514fc21,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.241725,53.129582,On or near UNWIN ROAD,E01027977,Ashfield 004C,Suspect charged
11e09df7e2f452f7d576c4542c723649fbd81aea7e4911753c827adec9ffaf60,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.203621,53.032896,On or near CROFT AVENUE,E01027927,Ashfield 014A,Suspect charged
f523e3401112424a7d449bc0ab6ffacfb17fd6c3c39dccab53a97143302b48a1,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.254005,53.102243,On or near NEW CLOSE,E01027956,Ashfield 008C,Unable to prosecute suspect
fd11e5df96547f2dcb40dc61e5ec2058463ccaf6e54cbc6213ec1c378e97c899,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.179228,53.108133,On or near CHESNUT CLOSE,E01027973,Ashfield 007E,Unable to prosecute suspect
e3da1c651d82986871f7a1150d0979869b5d6d0479ac510f23034350bd2d9629,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.170533,52.998583,On or near MORRELL BANK,E01013855,Nottingham 006C,Unable to prosecute suspect
88d362ce79705d4814862c41b2dbca516cb4f7e72de015be5238bd13487c1b03,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.048451,53.419208,On or near NORFOLK ROAD,E01028025,Bassetlaw 001C,Suspect charged
84a59dbe3c71ae8f9e46516358290ee9c979360f8b09a14b71177b7b571f4a4e,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.226538,53.154708,On or near SAUNDBY AVENUE,E01028229,Mansfield 006A,Unable to prosecute suspect
8383611bf4081564347543e3ff530556a92da3a5ca00a84b0208ad29662a7368,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.125133,52.930656,On or near Parking Area,E01028355,Rushcliffe 004B,Further investigation is not in the public interest
56c54d718f3f6ce8863c94a90d50b449d88bcb56f411fb20b00d2bd1c001541e,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.144664,52.964770,On or near WOODBOROUGH ROAD,E01013958,Nottingham 023C,Unable to prosecute suspect
e3a2c2df68934b8e7336e33835a65f4a7b92a96d8aa96821824c569271eab432,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.118408,52.951184,On or near COLWICK ROAD,E01013917,Nottingham 024E,Suspect charged
fb6bf371014eb1cc4046ce974e8dc40539753038ed09dfb7d306e0ae9cb5e135,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.236934,52.922149,On or near BRAMCOTE LANE,E01028094,Broxtowe 014C,Investigation complete; no suspect identified
0b115349c1744c755fccbae383cb4c91fb248c5f81630782da54e43b81500b45,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Offender given a caution
506e80654a6c3f18417b99a9e0ce1292ae694bb572e2d2d8a7888262462f6664,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.135676,52.954034,On or near WEST STREET,E01033405,Nottingham 023G,Unable to prosecute suspect
215d678bbf6ddb8adc64848078013477331ef700d92daad9fee551a2b2c16f8e,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
2567ba41ee81b2b2945b684d9f56221356143f5c39c2bcca7de137f496ad928f,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.804121,53.064647,On or near BOWBRIDGE ROAD,E01028334,Newark and Sherwood 009D,Suspect charged
50506941c3583932420ff3ece17835ff2410698e315953f3bda0c3f5ee972b09,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.163936,52.956708,On or near WOOD STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
9f78fe4a9f404f83bb369160d87ff08f894152a78f355631fa988d222bf20ada,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.199808,52.998028,On or near NEWMARKET ROAD,E01013877,Nottingham 005C,Unable to prosecute suspect
62906ecf25e00780b6208cea38d01b9591796528da7d8da39b1f3c0e1e32632d,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.195451,53.002349,On or near MONTAGUE STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
18fd1c8ae518a66baa1121e760159e5cfadfd9bedb0e2e556cfd000dac3992aa,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.299281,53.125889,On or near COLUMBIA STREET,E01027987,Ashfield 003C,Investigation complete; no suspect identified
feb7b3abd9e2be7974b78868dec429fba6999a25b0e23a67dcf03ac008f5e432,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.145246,52.957870,On or near Nightclub,E01033409,Nottingham 023H,Investigation complete; no suspect identified
c4eeeac0e4a48d9bddb6fa6c6bb6efbcd95f77b9c5b479ed45ae73e197b794c3,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.131972,53.304849,On or near STUBBING COURT,E01028062,Bassetlaw 013C,Suspect charged
8fa39ded22026c2a8b020cf696fdec2e27a9a847959d7871ccd2cc467ed836a6,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.172364,53.148177,On or near ALLWOOD CLOSE,E01028275,Mansfield 009D,Investigation complete; no suspect identified
ace4726523826c4be2b04341352846c731d196a2126674ab01f1f6eb8fc51492,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Suspect charged
0c9c7257c0ad67ba7db3d55bfbed6e9204cf2cf89b410ce4d0160920f6a31ea4,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.175161,53.141904,On or near NORTHFIELD DRIVE,E01028236,Mansfield 011B,Investigation complete; no suspect identified
