Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58add8e0de801740e40e85335cc627908b9762a8c7d7eec5ba5267829ece4338,2017-10,Northumbria Police,Northumbria Police,-1.664286,55.007135,On or near REESTONES PLACE,E01008295,Newcastle upon Tyne 008A,Suspect charged
1566e368e8e4ab7180cac342e3d69d108099282e28ff8b1fa5fc1f727147924c,2017-10,Northumbria Police,Northumbria Police,-1.621664,54.975558,On or near Sports/Recreation Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
4c21f62379f4c716f9b6f09f80593a1b25ee4519d442dd642f774493b6e74c80,2017-10,Northumbria Police,Northumbria Police,-1.422774,54.879252,On or near ALLENDALE SQUARE,E01008776,Sunderland 026B,Investigation complete; no suspect identified
7045575ce7c69c78037c6776bd670b943f5fc4ceb081b3b79e23a2347375f0e4,2017-10,Northumbria Police,Northumbria Police,-1.414593,54.888864,On or near SCRUTON AVENUE,E01008826,Sunderland 023D,Investigation complete; no suspect identified
eda801b98ea130f78e030cd457f54575f1df4b714564e86bad483c2987de4f1a,2017-10,Northumbria Police,Northumbria Police,-1.669604,54.995404,On or near Parking Area,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
1d7f75ceae0c7321fc2da3de7c0b92f8ac7bccd394c85f96ca75556bc35c40b6,2017-10,Northumbria Police,Northumbria Police,-1.602375,54.978246,On or near NAPIER STREET,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
e73d5664d826284b773ada4c4db2f8ba44c0acb4fb81c9f74e3dde9bbb3084a3,2017-10,Northumbria Police,Northumbria Police,-1.474815,55.018219,On or near THROPTON PLACE,E01008487,North Tyneside 020B,Offender given a caution
acac3687739d472dc206e26fba0504ffdfc51056ae70b5421baa4250acfbb61a,2017-10,Northumbria Police,Northumbria Police,-1.643724,54.954336,On or near BARRY STREET,E01008209,Gateshead 007A,Investigation complete; no suspect identified
80eccdb07fe57b25e297873769498150dd03401ece70537a258d8034a4b72145,2017-10,Northumbria Police,Northumbria Police,-1.644332,55.016307,On or near PARK AVENUE,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
2fcf81c475ee587c1fb2fee3a4796eeab6a4a31c6b663c576be303bdcef69d7a,2017-10,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
a9cc19c17156a77ef5e417f7b55e4e4e5150ca2283c9daabeb4b6a57353a0356,2017-10,Northumbria Police,Northumbria Police,-1.657685,54.974326,On or near CANNING STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
b95d745d9cfb50c973eea8c7f9d4dc89ba35d0c7f86a5c79452de19e418f08aa,2017-10,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
81128c16796c7db1d96135efef552c5a4b5d8d3a1b93c6aa6e860d06398eee34,2017-10,Northumbria Police,Northumbria Police,-1.766314,54.975841,On or near CYPRESS GROVE,E01008250,Gateshead 001E,Investigation complete; no suspect identified
3fb040c25c5ad22831e7729a426aa5801f1f700a6a5d9607de089ec6ab6931b8,2017-10,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near PRIESTLEY COURT,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
cb3fd35b015f4205198a4a98ce8336c165b81b772b1456df1814b35f5f891fef,2017-10,Northumbria Police,Northumbria Police,-1.408660,54.927809,On or near OLD MILL ROAD,E01008712,Sunderland 004A,Investigation complete; no suspect identified
a0da4721b9c412324c14d6f4acf266f891854246bd8954c1e5b1da760bbe7a62,2017-10,Northumbria Police,Northumbria Police,-2.009661,55.753976,On or near CEMETERY LANE,E01027386,Northumberland 002E,Investigation complete; no suspect identified
a7eb89ff4efbd765866aae63fa4c048b21565162611717133e41d95fdd198c3d,2017-10,Northumbria Police,Northumbria Police,-1.557787,55.185420,On or near WOODHORN ROAD,E01027539,Northumberland 010C,Suspect charged
d70789af77db364eb73d0a86bdca17acf45e7179430d76ac7f07a7f6d8ccffa5,2017-10,Northumbria Police,Northumbria Police,-1.601293,54.954977,On or near GRANVILLE STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
cfb5d9bc869cb2cdd1224f89c2ba7b3093b869e0ba465be5e9ee49c80e8e1cf6,2017-10,Northumbria Police,Northumbria Police,-1.500992,54.966865,On or near MONKTON LANE,E01008656,South Tyneside 015E,Suspect charged
61866f63c9b3ce6f3cccd7aa50b870a895887ab311e7f483d0c75e64f4a824f3,2017-10,Northumbria Police,Northumbria Police,-1.578110,54.894816,On or near Supermarket,E01008175,Gateshead 026D,Investigation complete; no suspect identified
da3c494fb281a63718d22666fb00a4db27809640e2699142a3dc01bed30bb763,2017-10,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
970457fb4f73efc3f85e6b5f5a6c5a4bc9a5afcf9c22ea5aa8ebe8522f7caebe,2017-10,Northumbria Police,Northumbria Police,-1.463009,54.948946,On or near B1298,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
1522ccf8aa6f1ec7ce7d8587079a35529410e5f97495e0dc43ccf4ed7f06013f,2017-10,Northumbria Police,Northumbria Police,-1.638681,54.968232,On or near BRISTOL TERRACE,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
265520c92ea7a583542e33b08dec7a92b5854922b86f070b561e0f33c28a4bbf,2017-10,Northumbria Police,Northumbria Police,-1.579371,54.903933,On or near GLAMIS VILLAS,E01008223,Gateshead 025B,Investigation complete; no suspect identified
84659a948d19847435eb22c521f4db534dcc85a11c67f0b3031df408a9d3f650,2017-10,Northumbria Police,Northumbria Police,-1.623571,54.980470,On or near RICHARDSON ROAD,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
a5a608fd4f3f00538013a9a967163255bf3517cae10cd154c6720ab89d7b93fe,2017-10,Northumbria Police,Northumbria Police,-1.381717,54.887659,On or near LEIGHTON ROAD,E01008784,Sunderland 022E,Suspect charged
f4d957eab67c58f562ea72c1116b43bde57f919d3d3fbc4202b5c907e243bf5b,2017-10,Northumbria Police,Northumbria Police,-1.607216,54.988057,On or near OTTERBURN TERRACE,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
a5a608fd4f3f00538013a9a967163255bf3517cae10cd154c6720ab89d7b93fe,2017-10,Northumbria Police,Northumbria Police,-1.381717,54.887659,On or near LEIGHTON ROAD,E01008784,Sunderland 022E,Suspect charged
d5a4ead046bd5096c521ef05f55fe84b75f24ba5a1b68dde3bc12f46ed9b5950,2017-10,Northumbria Police,Northumbria Police,-1.390883,54.906280,On or near SILKSWORTH ROW,E01008705,Sunderland 013C,Investigation complete; no suspect identified
ef9c1b86d11b320c5f3d958e3743b25e41643fba958b97fec5fc37433376a135,2017-10,Northumbria Police,Northumbria Police,-1.359448,54.867548,On or near BREWER TERRACE,E01008768,Sunderland 028D,Investigation complete; no suspect identified
6546e0c122904e0b23aa106f2850e3a68a6c7b53d242228cd5d92dc54ed48e1f,2017-10,Northumbria Police,Northumbria Police,-1.483756,55.016128,On or near DARRAS DRIVE,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
43021093022f2de70ea990a376d6d7a2551c619de01169fe865c6e9191c1c69c,2017-10,Northumbria Police,Northumbria Police,-1.552774,54.972134,On or near HORSLEY TERRACE,E01008426,Newcastle upon Tyne 028C,Suspect charged
ca85412a7fa35d5a20648c349779f687e56ce57a223e5e3e1e87c583a3ae0eb6,2017-10,Northumbria Police,Northumbria Police,-1.543301,55.129591,On or near FENWICK GROVE,E01027424,Northumberland 022D,Investigation complete; no suspect identified
b3c382bc79fffe3a2400bd78fc9aece7b5169d7d01ada2162df049617b59bbfa,2017-10,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
205de1f7e76ad0c2aaed5f10f13c2992cefebbb8d058dc04d40a2b3c6c2216f9,2017-10,Northumbria Police,Northumbria Police,-1.523994,55.119138,On or near NEWSHAM ROAD,E01027422,Northumberland 024B,Investigation complete; no suspect identified
7bdd0acf84f5bc081f986ab8db7a23dad8921c0480d697b475aaba0ad8816e4a,2017-10,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near ASKEW ROAD WEST,E01008170,Gateshead 008C,Investigation complete; no suspect identified
6ea310d693f3ba085d8028c9a62b230212ee37cc063b88acba253f5318bbb651,2017-10,Northumbria Police,Northumbria Police,-1.442298,54.811854,On or near BOWES AVENUE,E01008744,Sunderland 036B,Investigation complete; no suspect identified
b49538f4a096972c4d89a3e4a5e5fdd2b6318e66ccf00d7b993d268d49592efc,2017-10,Northumbria Police,Northumbria Police,-1.753754,54.996215,On or near THE CRESCENT,E01008405,Newcastle upon Tyne 014F,Investigation complete; no suspect identified
0ce29724827235f8964e2ff0e27310b86f03205dbc06fc36f2000966253578aa,2017-10,Northumbria Police,Northumbria Police,-1.672060,54.995231,On or near Parking Area,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
8aa20e74089015c2ba85c2e8a2694c0e742884522a7a78c79149672783c872b3,2017-10,Northumbria Police,Northumbria Police,-1.429314,54.804640,On or near WORDSWORTH AVENUE,E01008746,Sunderland 036D,Investigation complete; no suspect identified
8aa20e74089015c2ba85c2e8a2694c0e742884522a7a78c79149672783c872b3,2017-10,Northumbria Police,Northumbria Police,-1.429314,54.804640,On or near WORDSWORTH AVENUE,E01008746,Sunderland 036D,Investigation complete; no suspect identified
8aa20e74089015c2ba85c2e8a2694c0e742884522a7a78c79149672783c872b3,2017-10,Northumbria Police,Northumbria Police,-1.429314,54.804640,On or near WORDSWORTH AVENUE,E01008746,Sunderland 036D,Investigation complete; no suspect identified
93f5d908633f48f081b4be4dcf5c03d28de69674e72abdcd9a15aaf45d3856d9,2017-10,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
0bb385713751cca5fbc7d8afbe8832ddf45174efe32b1b16905d05020d8ee9c5,2017-10,Northumbria Police,Northumbria Police,-1.659676,54.971689,On or near NICHOL STREET,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
0755d7d506fd759bca3618ab89d87454eb590251d44fa37d516dcdf57ac70ecf,2017-10,Northumbria Police,Northumbria Police,-2.098072,54.972125,On or near Parking Area,E01027494,Northumberland 035G,Suspect charged
a8209ac68731bb327c9c7a9f0482c16fbea1f2a63cb21f72db57796f33dc92d8,2017-10,Northumbria Police,Northumbria Police,-1.376669,54.907700,On or near LITTLE VILLIERS STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
f166f709060167ae1a0e3f1cd1630e3111bbabe55cfa6f605289740ce015dcdb,2017-10,Northumbria Police,Northumbria Police,-1.531678,54.901485,On or near Parking Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
1751accb698bfe5d3e4d375708377146a24c4e0abf973a66dabb295e71af0ada,2017-10,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near QUARRY BANK COURT,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
8348cc5e40f0c507d17f11228c661f2718cd63e16920df56b3810a08b7bdc0f0,2017-10,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
09ad52d3d5846aee88b7899c52d3a8f3b456fa83c4f5a42fe33560b2a1e01367,2017-10,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near PRIESTLEY COURT,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
232d4fc53990e4dd95d554f9ba393cea5fd69c28235ce28b5e7b2d6cf68a20e4,2017-10,Northumbria Police,Northumbria Police,-1.461762,55.003775,On or near MALTON CRESCENT,E01008485,North Tyneside 023D,Offender given a caution
62840d7403a8ff9f606c35884844622ebd1670e8fbb3b6c1b8d547496cd1ab5f,2017-10,Northumbria Police,Northumbria Police,-1.512805,54.896657,On or near NELSON STREET,E01008851,Sunderland 017E,Suspect charged
5090ae01ab9313e59c5657b7f73f225d3ca0ed372253f41a01144781bcdf11c7,2017-10,Northumbria Police,Northumbria Police,-1.739310,54.981959,On or near CHURCH ROAD,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
5090ae01ab9313e59c5657b7f73f225d3ca0ed372253f41a01144781bcdf11c7,2017-10,Northumbria Police,Northumbria Police,-1.739310,54.981959,On or near CHURCH ROAD,E01008404,Newcastle upon Tyne 014E,Suspect charged
c063293792ed4ac449cc30bf570fee9024ec9691e719ed74dda9465a237b28e1,2017-10,Northumbria Police,Northumbria Police,-1.576169,55.017266,On or near BASINGSTOKE PLACE,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
980de502b58f203fa8f20e56c9a9b13a31df367b4f1e0f472cf364c7ee94f320,2017-10,Northumbria Police,Northumbria Police,-1.506979,55.036560,On or near ETAL CLOSE,E01008569,North Tyneside 011C,Investigation complete; no suspect identified
b37d5db90abc587d633232551598d186f0d4c26b8b7ff072f58d5a2deb8d61ac,2017-10,Northumbria Police,Northumbria Police,-1.476084,54.997628,On or near ST JOHN'S STREET,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
46d95c3309b38da4f26a8d6d9509aa45b97459447c79705ebb755d010faeb5b4,2017-10,Northumbria Police,Northumbria Police,-1.380383,54.888272,On or near QUEEN ALEXANDRA ROAD,E01008740,Sunderland 022A,Investigation complete; no suspect identified
4469e15c074afd69051779d1ed9dc62bdf988319197dcfb8d316e1c20ad5a3e2,2017-10,Northumbria Police,Northumbria Police,-1.576557,55.330276,On or near PHILIP DRIVE,E01027362,Northumberland 006B,Offender given a caution
9df63ef36b21f14571493447a16b89cbe4d767e5863afa328e88216691582a45,2017-10,Northumbria Police,Northumbria Police,-1.432996,54.998154,On or near SMITHY STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
2d93b2decb7d102f5f66384ba104dca11109d030990269cf28cef90244a6be6e,2017-10,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
56bbc5f0398a5234399456669251e86a7c9eefc316cb092395a98afaa67fdfda,2017-10,Northumbria Police,Northumbria Police,-1.485714,55.018364,On or near ALDWYCH DRIVE,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
2ade2ccee662bdf271180d79f6489ad447796148fdeac86fc6c09fe353a4c84f,2017-10,Northumbria Police,Northumbria Police,-1.609932,54.993206,On or near BRENTWOOD AVENUE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
64a952ca7fa381f25c5ca9a177b179fd7b53adc29f98989a840b745e83597fc5,2017-10,Northumbria Police,Northumbria Police,-1.545355,54.954035,On or near PRINCESS STREET,E01008244,Gateshead 003D,Investigation complete; no suspect identified
34479a4a6c7bca0d30cdd6395dc2409c946f4834fb2ec8e6b24646f63dae013b,2017-10,Northumbria Police,Northumbria Police,-1.552252,55.179065,On or near MOORHOUSE LANE,E01027545,Northumberland 010D,Suspect charged
7c71f5ab47cb4470e82ba68e376801a12447ca6786914a298aab44c37d11217b,2017-10,Northumbria Police,Northumbria Police,-1.703060,54.998699,On or near DOWNEND ROAD,E01008444,Newcastle upon Tyne 031C,Suspect charged
c94944f089eac74e2b95c7672a7db399de5be9fe193b78d70d4bec80ec410e20,2017-10,Northumbria Police,Northumbria Police,-1.569020,55.138464,On or near JUBILEE MEWS,E01027550,Northumberland 020E,Investigation complete; no suspect identified
95f7fd1e5ede5146252b8ad1c81fe78366cc921de6442b4a5e2d14c08e944c4d,2017-10,Northumbria Police,Northumbria Police,-1.530603,54.916183,On or near Supermarket,E01008860,Sunderland 009F,Investigation complete; no suspect identified
264da9a7267baa735f259dcfd14ca5908444e80f1579d832ab1809d780b17958,2017-10,Northumbria Police,Northumbria Police,-1.680407,54.949837,On or near KIPLING COURT,E01008263,Gateshead 009B,Investigation complete; no suspect identified
c1989aef1f1f5bae27019f8a77da780dea51b665f8c268e24540afb4f390b436,2017-10,Northumbria Police,Northumbria Police,-1.644332,55.016307,On or near PARK AVENUE,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
321605a85e66c04d53b447445699d8c5b5a4ae113ccdb05323886484d31c939a,2017-10,Northumbria Police,Northumbria Police,-1.581608,54.951416,On or near ETTRICK GARDENS,E01008165,Gateshead 011A,Suspect charged
78a68f51fa32a2b5d7919551afd28f87736ffd975cba0ecb7a4d99cc7690349d,2017-10,Northumbria Police,Northumbria Police,-1.448887,55.010026,On or near BEDFORD STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
30e6dcb2e50c975163e63bd59b50b6c4428fe49e61bc1b9cd67ed75da8df0a6e,2017-10,Northumbria Police,Northumbria Police,-1.597736,54.937415,On or near BEACONSFIELD ROAD,E01008238,Gateshead 016E,Investigation complete; no suspect identified
42e7bf4097bfc70ee69f53218272e50d4a6ac8ee52ec65a87eb908514ec99521,2017-10,Northumbria Police,Northumbria Police,-1.470167,55.012511,On or near LANGLEY ROAD,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
01856bb517bbc6cd0a233b236c2f3c59a0345899e157b8ec9eda2f90613e72b9,2017-10,Northumbria Police,Northumbria Police,-1.588134,55.030930,On or near DENE AVENUE,E01008516,North Tyneside 014D,Investigation complete; no suspect identified
44504f8cb428eb0f3b711277e192dbe692ee62aeec6eaba8004377a7a7a5ed83,2017-10,Northumbria Police,Northumbria Police,-1.607747,54.968900,On or near SANDHILL,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a35031e72e3a999850a9b3ecbe54fb985f60e7a4cd58c84aaf25c359de1f5262,2017-10,Northumbria Police,Northumbria Police,-1.683798,55.003170,On or near YETHOLM PLACE,E01008457,Newcastle upon Tyne 004C,Offender given a caution
f2a87c05ea9a81a1d7ce92b2e55ac45f9a53761813beb6747f04415d6e405421,2017-10,Northumbria Police,Northumbria Police,-1.456891,54.931404,On or near BERGEN SQUARE,E01008840,Sunderland 003E,Investigation complete; no suspect identified
f2a87c05ea9a81a1d7ce92b2e55ac45f9a53761813beb6747f04415d6e405421,2017-10,Northumbria Police,Northumbria Police,-1.456891,54.931404,On or near BERGEN SQUARE,E01008840,Sunderland 003E,Investigation complete; no suspect identified
f2a87c05ea9a81a1d7ce92b2e55ac45f9a53761813beb6747f04415d6e405421,2017-10,Northumbria Police,Northumbria Police,-1.456891,54.931404,On or near BERGEN SQUARE,E01008840,Sunderland 003E,Investigation complete; no suspect identified
f2a87c05ea9a81a1d7ce92b2e55ac45f9a53761813beb6747f04415d6e405421,2017-10,Northumbria Police,Northumbria Police,-1.456891,54.931404,On or near BERGEN SQUARE,E01008840,Sunderland 003E,Investigation complete; no suspect identified
ea501465e512ed63c27a7a72c80725a6dbc79bab22cf236e97e7d89ab9a5faaa,2017-10,Northumbria Police,Northumbria Police,-1.544097,54.972794,On or near WHITWORTH PLACE,E01008425,Newcastle upon Tyne 030B,Suspect charged
c712cac26a1c220bdeac5fd95014d496ba1b71f19dcf0d5223691c0f1e33c945,2017-10,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
388a230e79f27c852bcee7676106aac2a9e63b76828b99c22ced77e32b22dfd6,2017-10,Northumbria Police,Northumbria Police,-1.581608,54.951416,On or near ETTRICK GARDENS,E01008165,Gateshead 011A,Suspect charged
acc8cc8d53e1d9adedf1a629c4aea1b30fe61519c50bd1872aa3062ae7dec9a6,2017-10,Northumbria Police,Northumbria Police,-1.544097,54.972794,On or near WHITWORTH PLACE,E01008425,Newcastle upon Tyne 030B,Suspect charged
fb8cad716d907de1d9fb0db70034fb435e53d81fe6bdbb20b4d316cf9c611b80,2017-10,Northumbria Police,Northumbria Police,-1.671591,54.939614,On or near THE GROVE,E01008268,Gateshead 019D,Investigation complete; no suspect identified
4c6b5ba6a005f2939b10a855896387ef101c31b8a0801a7a1df8d24732040be8,2017-10,Northumbria Police,Northumbria Police,-1.547876,54.975738,On or near WESTBOURNE AVENUE,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
a9a55ba1b5c050e5796bd48a9df221a15af5dc35254258c9b8a9f86deb68bbc7,2017-10,Northumbria Police,Northumbria Police,-1.576557,55.330276,On or near PHILIP DRIVE,E01027362,Northumberland 006B,Suspect charged
66bc5c619180ba227515337479a2e2799c15d5f3e94d25e43831715ab490a5a7,2017-10,Northumbria Police,Northumbria Police,-1.717269,54.956479,On or near HAGGERSTONE MEWS,E01008178,Gateshead 004A,Suspect charged
68254497c2f55e0848083a5b4ef2544186428e586b0b8a1e467085e7549227cd,2017-10,Northumbria Police,Northumbria Police,-1.462715,54.927701,On or near BALTIMORE AVENUE,E01008840,Sunderland 003E,Investigation complete; no suspect identified
b5b8c078b828d659c7ed22114845fef58066637cb6e94bd07d9d375fe084f366,2017-10,Northumbria Police,Northumbria Police,-1.631882,54.973783,On or near COOKSON CLOSE,E01008399,Newcastle upon Tyne 024D,Suspect charged
3ba67c2e82f9d8ec856acbdec36602362ec62e96fdfa1bd2c1847adfccf6af8a,2017-10,Northumbria Police,Northumbria Police,-1.423255,54.985231,On or near Sports/Recreation Area,E01008678,South Tyneside 003E,Offender given a caution
ed0b925e625fea82e73ca4207e08ff4610641707109da72de8c10911fae91d65,2017-10,Northumbria Police,Northumbria Police,-1.558171,55.127992,On or near Petrol Station,E01027425,Northumberland 025A,Investigation complete; no suspect identified
a2b4e24888bdedb79ef68b92df813fffcfa10320e6dfc5160d8c2ec9098f8ef6,2017-10,Northumbria Police,Northumbria Police,-1.563973,55.034297,On or near GARTH THIRTY THREE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
756c0401ba68bd5b31f4551b3c4cb73244b9d6f42c69401325d50f91340bc15f,2017-10,Northumbria Police,Northumbria Police,-1.558171,55.127992,On or near Petrol Station,E01027425,Northumberland 025A,Investigation complete; no suspect identified
cdf2a12c1a84f330bc50ad9b9821df141d60a081783fba7867e37f7dd4fed210,2017-10,Northumbria Police,Northumbria Police,-1.585557,55.327252,On or near MARKS BRIDGE,E01027364,Northumberland 006D,Investigation complete; no suspect identified
9378c46768e0e61023ba96baf95f2a1cd10b23ae80232953e4e07f9f55b34414,2017-10,Northumbria Police,Northumbria Police,-1.584950,54.969525,On or near QUAYSIDE,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
0a3b5363ca81bcefb5271f50dc223de717b9dd69223a50729b8046cb274f4275,2017-10,Northumbria Police,Northumbria Police,-1.579599,55.016739,On or near GLENFIELD ROAD,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
b5e0674e9593d59bb44529ed7b4ab80c9d3e013762627de59975fb728db0d697,2017-10,Northumbria Police,Northumbria Police,-1.576760,55.140764,On or near NEWBY CLOSE,E01027517,Northumberland 020B,Investigation complete; no suspect identified
737abf3a218525763d9f413f74e6054e86e221b9705708e7dc6a285a47d7ebbb,2017-10,Northumbria Police,Northumbria Police,-1.431852,54.982881,On or near ARMSTRONG TERRACE,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
b76a7f43dae49a1b2776a69531401c54602793e22af68604369ecb957e8b98d6,2017-10,Northumbria Police,Northumbria Police,-1.552625,55.024973,On or near CROSSLEY TERRACE,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
3cf07a39b3f9e01141bd8fd3c2f656927b3a4e00cd4e11d16b9d17adad50de2e,2017-10,Northumbria Police,Northumbria Police,-1.552625,55.024973,On or near CROSSLEY TERRACE,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
712670ec035a904f0339b16a11734026e65287963834625d5fa20dbfc9221f18,2017-10,Northumbria Police,Northumbria Police,-1.436841,55.037244,On or near ELEANOR STREET,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
f47182b78a34c163eab4ae2201e5a71dfb9de21eeca73170eab46671f35c2473,2017-10,Northumbria Police,Northumbria Police,-1.560048,55.179749,On or near ROSALIND STREET,E01027546,Northumberland 010E,Suspect charged
c1754ed7cdb8144ed4392bbf28ca7d341f2c746d22276b29e4429025c60dfff0,2017-10,Northumbria Police,Northumbria Police,-1.435210,55.035340,On or near STATION ROAD,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
e3a472dbd1804c6277a7128767f832928caa24a0cc62fd1c00a963d34cfba21b,2017-10,Northumbria Police,Northumbria Police,-1.359730,54.870381,On or near BYONY TOFT,E01008769,Sunderland 028E,Investigation complete; no suspect identified
8d89112a8e510768693a957c377bcbe2ecf5aaa395219542ec1b367f5787aa11,2017-10,Northumbria Police,Northumbria Police,-1.590372,55.007789,On or near BENTON PARK ROAD,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
ead80107724f849e9f27c3c58e16bd23430928b5ef04f42821234dc633c9fedd,2017-10,Northumbria Police,Northumbria Police,-1.560048,55.179749,On or near ROSALIND STREET,E01027546,Northumberland 010E,Suspect charged
310607fe59b232acac7c06a99c9dae5bd8cbfa9020524dbfbd7fb5be0510632b,2017-10,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
7f27936ea688d8802a3ae59e07f3edfed17e1eee50df239fd46b70c16d479f59,2017-10,Northumbria Police,Northumbria Police,-1.690593,55.008040,On or near EAST THORP,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
ceea2fbcfa5e1c8e532b31834f292cf81d8b54e12898bbd809c6b50e899bf805,2017-10,Northumbria Police,Northumbria Police,-1.630380,54.972359,On or near TINDAL STREET,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
d46021911756cf8f714186ad071dbfa4dc0c3ca22b416f797da309efdf8d5b75,2017-10,Northumbria Police,Northumbria Police,-2.007099,55.771820,On or near SCOTT'S PLACE,E01027377,Northumberland 001B,Investigation complete; no suspect identified
e84e1325429fea707a56f77ace9208c3ef1dcc1c388d34487078474c88998f6a,2017-10,Northumbria Police,Northumbria Police,-1.597964,54.955209,On or near Petrol Station,E01008163,Gateshead 028A,Investigation complete; no suspect identified
58141771c839eae18cb20d8fddbb12224c32eaadbc8dc08478b1783d10019284,2017-10,Northumbria Police,Northumbria Police,-1.414741,54.865706,On or near DOXFORD PARK WAY,E01033077,Sunderland 027F,Investigation complete; no suspect identified
c34e5eef0536a74572954fa9c674c88a002df5469c852950512df78bcd425964,2017-10,Northumbria Police,Northumbria Police,-1.432048,54.983376,On or near COLLINGWOOD STREET,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
cab76e7e5d87880495fdb0a918fbc49aea2185eee0897c6fed97560f3c335f5e,2017-10,Northumbria Police,Northumbria Police,-1.570610,54.951988,On or near PROVIDENCE PLACE,E01008212,Gateshead 012A,Investigation complete; no suspect identified
0ceb06a2efa49e142632654169ca1710e2b1f79167a0c06795813ae484b3489a,2017-10,Northumbria Police,Northumbria Police,-1.443245,54.895684,On or near PETERSFIELD ROAD,E01008731,Sunderland 021C,Investigation complete; no suspect identified
040164b03e2020fbb24f55f632b35d17a82ac473bb9b83f293f07e92d9d6d513,2017-10,Northumbria Police,Northumbria Police,-1.611034,55.349063,On or near ST LAWRENCE TERRACE,E01027372,Northumberland 006G,Investigation complete; no suspect identified
d022cff2f7b08fd17e3dc0d21322928e3921d8df496725109580f4076956f191,2017-10,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
