Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47526985477c8999536aa70ec8418c5e4ade812d4cbdb819c75f3885ba21c886,2018-11,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
bc37426d62d16def9eac0c6252316f44e046c1b5993b07fac7f8ddb39a52a70f,2018-11,Bedfordshire Police,Bedfordshire Police,-0.352594,52.157257,On or near HUNTS FIELD,E01017495,Bedford 004B,Investigation complete; no suspect identified
cdbe3d9484ab07a07d5a3420ef43a8dfc741d8dd50f2ad2682897e8bb20b7255,2018-11,Bedfordshire Police,Bedfordshire Police,-0.434707,52.138945,On or near HARPENDEN CLOSE,E01017525,Bedford 011B,Investigation complete; no suspect identified
49b39d95f7991ea1af060e1d3ef6a3bbe6e034fcf3337d0192cce3d70b7e2ea2,2018-11,Bedfordshire Police,Bedfordshire Police,-0.449571,51.881689,On or near RUNLEY ROAD,E01015728,Luton 019B,Investigation complete; no suspect identified
7e6a296f1f4666853bbd9b5bc980248194f1a6ff6baf5a1d52c3a7b8a5110b28,2018-11,Bedfordshire Police,Bedfordshire Police,-0.390814,51.906958,On or near HITCHIN ROAD,E01015797,Luton 008A,Investigation complete; no suspect identified
e150df5320e3610735f76a41fdf39c8c0d035a40cf37726d2b18ea17b938e044,2018-11,Bedfordshire Police,Bedfordshire Police,-0.548184,51.986556,On or near TINGRITH ROAD,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
385ed66691ed4397f992539e4bc8fd5881f10e64e14b3bd08482ec5f9214c676,2018-11,Bedfordshire Police,Bedfordshire Police,-0.481722,52.125866,On or near AUSTIN CANONS,E01017512,Bedford 016D,Action to be taken by another organisation
3d33bb4ed51c1277f30c672890aefbd5b0a7a2f42bf5455d03eaf7cc33aef699,2018-11,Bedfordshire Police,Bedfordshire Police,-0.414433,51.876500,On or near Pedestrian Subway,E01015791,Luton 021C,Investigation complete; no suspect identified
ec61525cfe85156f85b1205f4ee4b53daad0480e2d1708c8a1439cdd431c6bd7,2018-11,Bedfordshire Police,Bedfordshire Police,-0.414433,51.876500,On or near Pedestrian Subway,E01015791,Luton 021C,Unable to prosecute suspect
740f4495c1ed91c87311e9dea1ac1b96fca0db46bcbf4bb55aea72b4676fca36,2018-11,Bedfordshire Police,Bedfordshire Police,-0.423121,51.876904,On or near WESTERN ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
cc2202b066066cc547ee9c798b9d31318e09ae93ee3c553c99394cea77437bc9,2018-11,Bedfordshire Police,Bedfordshire Police,-0.632221,51.893916,On or near LITTLE HILL,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
1b43724a16a8f7074661d683a8bf90863cc594798dfca21152ec307f7556d431,2018-11,Bedfordshire Police,Bedfordshire Police,-0.487523,52.113748,On or near THE HOLLIES,E01017513,Bedford 018A,Investigation complete; no suspect identified
ff7195cbab9a443a7628a685b044062a1c340707c092075a3398e7bd1f16887a,2018-11,Bedfordshire Police,Bedfordshire Police,-0.513581,52.126793,On or near WOODVILLE DRIVE,E01017461,Bedford 008C,Unable to prosecute suspect
1d24605ce73a511d99c320c9bd9fa408670bcb1645fd02c77dd714689e57582d,2018-11,Bedfordshire Police,Bedfordshire Police,-0.328388,52.036512,On or near VICTORIA ROAD,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
8d7f3b6191ac96d910b55f82716cf10cbd5814fd7150448b43956e81a82cbf48,2018-11,Bedfordshire Police,Bedfordshire Police,-0.163541,52.114263,On or near ALEXANDER ROAD,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
2f01e4c853b0b5be556bfb44d71ee4481af03890c3034cf14336b0b96ad2cf0b,2018-11,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near PARK STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
826eab72bd09e7e14adf9bbd75d5d7679dda9ac97bc22e5eed4043e6f4c58927,2018-11,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
229e65ff9df6b2691c018b07f137454a9a1f595ca9e106976552b4d9561dc7a4,2018-11,Bedfordshire Police,Bedfordshire Police,-0.385305,51.897603,On or near ALFRISTON CLOSE,E01015813,Luton 008F,Investigation complete; no suspect identified
b4764b2de21796787b2ce00404f56bf90cfd1259b924079e8f8e8ffcb6764c6c,2018-11,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
177d82f5a575290998e7acecb95ac3edaf96b7805f9df36dbac8df0b3db5de37,2018-11,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near LINCOLN CLOSE,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
586ae0ce26d07161a816932b63d929cb2ef296721112e149a278d92fcca2dfcc,2018-11,Bedfordshire Police,Bedfordshire Police,-0.524106,51.886550,On or near ALBION STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
94492ee5086db065ab10b124861a0ec8d764296be54c4706e51e9fb7a96e6237,2018-11,Bedfordshire Police,Bedfordshire Police,-0.486976,52.275088,On or near Park/Open Space,E01017545,Bedford 001D,Investigation complete; no suspect identified
ab3556802a35dfd3fa2fd123a3897e0b63257c8bdc942d33ad60e27ce1beb201,2018-11,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
e7b1612696e806a233c86b30ec391c77efa9cce3f2bbc4cdc5c1cd60f6affda0,2018-11,Bedfordshire Police,Bedfordshire Police,-0.433421,52.141841,On or near GRANGE ROAD,E01017527,Bedford 011D,Investigation complete; no suspect identified
7acf843d075f0f53eb440600f50a1a4d60adbc579bce1c290cab4fd95acc2987,2018-11,Bedfordshire Police,Bedfordshire Police,-0.480915,52.106210,On or near AMPTHILL ROAD,E01017550,Bedford 019E,Investigation complete; no suspect identified
b2051a5efe74fe95288fa3742f2872c5a9f2a87ec477ac8153c177c3cd54802d,2018-11,Bedfordshire Police,Bedfordshire Police,-0.476742,52.139523,On or near BROMHAM ROAD,E01017501,Bedford 010E,Investigation complete; no suspect identified
006748f60e1a90bc960bb823da8f36d09d69950969ca388d6d0e5c18d5e12358,2018-11,Bedfordshire Police,Bedfordshire Police,-0.397259,51.881078,On or near DURHAM ROAD,E01015719,Luton 016A,Investigation complete; no suspect identified
234831bbecf0a7dae08b7d9a4bef2646a1729530cefb2f8f6531c0ad0eb094ab,2018-11,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
c67792959ce0dead200a04cb69f6fcbd89c499a5eaf6d32c59a4cd1360f73b7c,2018-11,Bedfordshire Police,Bedfordshire Police,-0.476821,51.892619,On or near DUNSTABLE ROAD,E01015714,Luton 013B,Investigation complete; no suspect identified
431a9b3bfad44bc2022c1543f75c5ce8b8cae12ed9665d05e77815135ed8d640,2018-11,Bedfordshire Police,Bedfordshire Police,-0.500824,52.131703,On or near SAUTON CLOSE,E01017461,Bedford 008C,Suspect charged
35f966f8197016055832c7523abdc6bc2821e6994388679f072950557a7bcc7c,2018-11,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
6b35ad03cba86ff6f5b349388050899d04172b8cdd3ae68d06903f7eeefb8405,2018-11,Bedfordshire Police,Bedfordshire Police,-0.395922,51.898638,On or near Sports/Recreation Area,E01015796,Luton 012F,Investigation complete; no suspect identified
6e81ee7dd920c98822d59df51260a2b3aa1cc675f5c5f0ea5b6f19203f516b1c,2018-11,Bedfordshire Police,Bedfordshire Police,-0.500669,51.907024,On or near FENSOME DRIVE,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
eb9d566c0f1a55fd411b8765dc65a90fd35c3b7804c36886ffd3b2bbd5172d81,2018-11,Bedfordshire Police,Bedfordshire Police,-0.423809,51.972656,On or near WINDSOR ROAD,E01017560,Central Bedfordshire 018C,Investigation complete; no suspect identified
a21e1dd176a0bf8272f43078b9027fb3ff1055c73229a78d50995024aca42f27,2018-11,Bedfordshire Police,Bedfordshire Police,-0.493141,52.029374,On or near PRESTON CLOSE,E01017375,Central Bedfordshire 012E,Investigation complete; no suspect identified
9f51611cc1de9d94a1730c8e7d6d9b520eafd359b5fdd4d3a9bc9d53153b9fbd,2018-11,Bedfordshire Police,Bedfordshire Police,-0.399035,51.880158,On or near RUTLAND CRESCENT,E01015719,Luton 016A,Suspect charged
86480f49dc05ff2b6c2f362d683a14ca2ac35fdd36bc6e65c1e85be77dafee43,2018-11,Bedfordshire Police,Bedfordshire Police,-0.451853,52.120227,On or near LONDON ROAD,E01017518,Bedford 014A,Investigation complete; no suspect identified
4d60584a704e550c3324d1162bed3b435c461fbe31c2d13ff5db317d699753b6,2018-11,Bedfordshire Police,Bedfordshire Police,-0.668303,51.915648,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
fe54dbe069fd1d28a9c24acb1c2367de9571d169653d4f33d87ab80e9d70daf7,2018-11,Bedfordshire Police,Bedfordshire Police,-0.442651,51.900714,On or near BLUNDELL ROAD,E01015783,Luton 006F,Investigation complete; no suspect identified
0592daee824fd6ec8b5bc2b95a93532cb814f3e5b038cb011e1821d6c84e3acd,2018-11,Bedfordshire Police,Bedfordshire Police,-0.463321,51.916891,On or near KENDAL CLOSE,E01015802,Luton 003F,Investigation complete; no suspect identified
733887049c8c15f0b485de8aa4721df52d246c0dac632159a67a2d0b65bc7714,2018-11,Bedfordshire Police,Bedfordshire Police,-0.493145,52.116797,On or near HULME CLOSE,E01017505,Bedford 017A,Investigation complete; no suspect identified
68669ab695c6816d647f835e27a92ca34723d6fbca9a095a86632be4136f6e13,2018-11,Bedfordshire Police,Bedfordshire Police,-0.387936,51.903699,On or near HAYES CLOSE,E01015798,Luton 008B,Investigation complete; no suspect identified
f771dedc16a9718a7bb4433572f98acf6ac8436ae2ca7624d3aba1c6fef37c36,2018-11,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
9475053d27e8884b45300534cb4590acd69f7ef6ff0ef1b0051ffa91813f9940,2018-11,Bedfordshire Police,Bedfordshire Police,-0.381613,51.895988,On or near DITCHLING CLOSE,E01015813,Luton 008F,Investigation complete; no suspect identified
dfa8ea75c308e3e3d5f791777097df05393238986fd77beabff94dac650dd5e8,2018-11,Bedfordshire Police,Bedfordshire Police,-0.298817,52.141766,On or near CROW HILL,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
a52a012f0d2ce71b997be080ce6525a5c3c1d486595f1e1d6cba6a3b7897d56d,2018-11,Bedfordshire Police,Bedfordshire Police,-0.493145,52.116797,On or near HULME CLOSE,E01017505,Bedford 017A,Investigation complete; no suspect identified
52ecfd71e78e535fef27148d5a60eb6472962445808d3441f953aa791739c3f8,2018-11,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near DUDLEY STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
61dd3b4caca9c53371057d60fd8c2329cbd4d6abec0f98b04adf8de9122294e1,2018-11,Bedfordshire Police,Bedfordshire Police,-0.399951,51.885466,On or near ABBOTS WOOD ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
2cbc565154382c44ad640a84b9a71439c976a9c844944360ef7e92e094207015,2018-11,Bedfordshire Police,Bedfordshire Police,-0.469760,51.915672,On or near THE PARADE,E01015804,Luton 002C,Investigation complete; no suspect identified
e4c1ba812c64aec7178e4e072c9ca294d215ab0a6a9a16ed1439071e94096f81,2018-11,Bedfordshire Police,Bedfordshire Police,-0.466347,51.916418,On or near HILL RISE,E01015805,Luton 002D,Investigation complete; no suspect identified
0db0986b65e064123e371ed05fafc1a5baf792b2257d85ca9068dd8136d669df,2018-11,Bedfordshire Police,Bedfordshire Police,-0.419811,51.912476,On or near RINGWOOD ROAD,E01015747,Luton 004C,Investigation complete; no suspect identified
6c08f13c4a3612d94c437fd310cdd99edfcac1fd9939de2a1f565fb42b7e6865,2018-11,Bedfordshire Police,Bedfordshire Police,-0.467984,52.133286,On or near Further/Higher Educational Building,E01017473,Bedford 015B,Unable to prosecute suspect
8cb28dbb7dc1592c6944d9d7cdde7ad9e8690cff5c84973f07ae0d49617607f1,2018-11,Bedfordshire Police,Bedfordshire Police,-0.292835,52.133470,On or near LONGFIELD ROAD,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
a22cdfe4fa65608e2760d68d43e83c7fd4b43b23b0cd9a31e68860a6a59f3f19,2018-11,Bedfordshire Police,Bedfordshire Police,-0.470498,52.134964,On or near A6,E01017466,Bedford 012A,Unable to prosecute suspect
07d12aaa303f8c277556088ce7c9caa5003607828cba33c7fe556446d008d16e,2018-11,Bedfordshire Police,Bedfordshire Police,-0.496261,51.849646,On or near THE CHILTERNS,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
119bda0cb535588016d126376442a9607412948b63e874792adf7029c2b99348,2018-11,Bedfordshire Police,Bedfordshire Police,-0.500439,52.114885,On or near THE GLEN,E01017514,Bedford 018B,Investigation complete; no suspect identified
4db431502376482c63a6d29530e36573602f1b8ba7d8e9c7815abc91d6e60f45,2018-11,Bedfordshire Police,Bedfordshire Police,-0.451304,52.147877,On or near BRENDON AVENUE,E01017534,Bedford 006F,Unable to prosecute suspect
0338723e51445eacf586ed09f60c60eece86ed86824bbddde111f612da6ff2a1,2018-11,Bedfordshire Police,Bedfordshire Police,-0.407685,51.876705,On or near GLOUCESTER ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
e75d11be7930bbaf4675982f914c2f621163b126a8437d9af83d04380274402e,2018-11,Bedfordshire Police,Bedfordshire Police,-0.423107,51.886013,On or near HILLSIDE ROAD,E01015699,Luton 017B,Unable to prosecute suspect
43bab83fe8674758548e65c0dc4b4e0e9ec246d568558480059287a8c9164e52,2018-11,Bedfordshire Police,Bedfordshire Police,-0.442318,51.912443,On or near HOMERTON ROAD,E01015768,Luton 006E,Investigation complete; no suspect identified
fed49c0a55c450d90a5e5ad491959bab5f775da0a56257811605a395d0458a64,2018-11,Bedfordshire Police,Bedfordshire Police,-0.518695,51.905256,On or near Parking Area,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
f270fdac495210263cf98ca0d2f407a2b4c5f3b7b60c6c6e566e62b0569b09bb,2018-11,Bedfordshire Police,Bedfordshire Police,-0.436681,51.854129,On or near CLAYDOWN WAY,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
ceb057cff26c367137ce84b2ccb46bca6006245831dbbeadf5de83433569023a,2018-11,Bedfordshire Police,Bedfordshire Police,-0.533274,51.941459,On or near BRADFORD WAY,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
e28c44eec27dfe6c7e65b147eefe4149af6570ff4537bcd63473e154e18a5cd7,2018-11,Bedfordshire Police,Bedfordshire Police,-0.423084,52.151918,On or near NEEDWOOD ROAD,E01017492,Bedford 007E,Investigation complete; no suspect identified
ba013e6a21719253b4a452f0a3390a5ee16daa9d9b4cd59e5f6c0d11c6806a6c,2018-11,Bedfordshire Police,Bedfordshire Police,-0.464321,51.893113,On or near SIMPSON CLOSE,E01015712,Luton 011B,Investigation complete; no suspect identified
5af2758e07f07a898467acaa1a0d3d6efdd6e01069f8817fd7523390ba061aee,2018-11,Bedfordshire Police,Bedfordshire Police,-0.466360,51.888706,On or near BRADLEY ROAD,E01015715,Luton 011C,Unable to prosecute suspect
273c7ad2561df95106e0cfc19869e133f239f03c973be2cf065015ea4ec01771,2018-11,Bedfordshire Police,Bedfordshire Police,-0.454741,51.863540,On or near THE CRESCENT,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
35e2bd6c30ab5c87c8f449dc1d04bc333a8f24fbe19cffbe1eb5dbcf488b9ed9,2018-11,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
84c9ac1da9252125a8c759cb4e5549749ac2b577b205e377a0b8bc274206e7de,2018-11,Bedfordshire Police,Bedfordshire Police,-0.487102,52.130044,On or near COX'S CLOSE,E01017538,Bedford 013D,Investigation complete; no suspect identified
4c6cb481a9038f980500a7fc16c41bf87cbeefc8b93335eaf6a041627c47797b,2018-11,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
d714efbc31e5da46430c0d120c6d7217994001863820b0771bcd8bc77926b08a,2018-11,Bedfordshire Police,Bedfordshire Police,-0.514922,51.911242,On or near RECREATION ROAD,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
28e7b1b2c117ae5a27a9ef7047d7b9f4a94551f6283db0c138501c9fbd54c6ae,2018-11,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
63cf0d183d21cc3f22d0e08c0b326852624aaac23c5dadbc224e590b0cb7567d,2018-11,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Local resolution
3a5e591a55ee05be860146fe2291c372059dfd878c132d56bb7b4c6fa708fc63,2018-11,Bedfordshire Police,Bedfordshire Police,-0.434865,52.141087,On or near QUEEN ALEXANDRA ROAD,E01017525,Bedford 011B,Suspect charged
b5aa4b8a21c589656135fb57b8306229d3126a86a0f1decf08c3c6bbe8f3f50e,2018-11,Bedfordshire Police,Bedfordshire Police,-0.434865,52.141087,On or near QUEEN ALEXANDRA ROAD,E01017525,Bedford 011B,Suspect charged
22a5e53bfccf74f1a902140aacf1f6f9c6fd088214fd666889b8434bad11082e,2018-11,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
8d462a42aa53ecb25b651c5010d05c5eb7892dcc31b82031b5da564beb8cefd3,2018-11,Bedfordshire Police,Bedfordshire Police,-0.453746,51.906084,On or near WILLOW WAY,E01015765,Luton 006B,Unable to prosecute suspect
48c55e012e0512af079b4f59a6b0915ddd339a97a429f2386ea269f01dbee343,2018-11,Bedfordshire Police,Bedfordshire Police,-0.453746,51.906084,On or near WILLOW WAY,E01015765,Luton 006B,Unable to prosecute suspect
e80969e46104486b90c5d5c44f09ff28dc3483ab0514c348ff6307ea19520358,2018-11,Bedfordshire Police,Bedfordshire Police,-0.437278,51.895562,On or near RONDINI AVENUE,E01015786,Luton 010F,Suspect charged
e80969e46104486b90c5d5c44f09ff28dc3483ab0514c348ff6307ea19520358,2018-11,Bedfordshire Police,Bedfordshire Police,-0.437278,51.895562,On or near RONDINI AVENUE,E01015786,Luton 010F,Suspect charged
eda82c4a617c0129dffd69ec624496f903b38d301700f30f1fb233fa8a6b5028,2018-11,Bedfordshire Police,Bedfordshire Police,-0.518399,51.912050,On or near LEAF ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
1131c4c5b248e8f46ccf07aa7e8ac1addd2ce7d409a821ae53dab4a71151eede,2018-11,Bedfordshire Police,Bedfordshire Police,-0.440756,52.121366,On or near COLLINS PLACE,E01017520,Bedford 014C,Unable to prosecute suspect
3d53d04f9c08879284eb9f85783be3477f2ebb3ec8af43def687d5e5bc51fdde,2018-11,Bedfordshire Police,Bedfordshire Police,-0.440756,52.121366,On or near COLLINS PLACE,E01017520,Bedford 014C,Unable to prosecute suspect
4e6829b7ad58cbac50db4918ce9835545264fb8a23bb476f9e5c7fd57607d213,2018-11,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Unable to prosecute suspect
4e6829b7ad58cbac50db4918ce9835545264fb8a23bb476f9e5c7fd57607d213,2018-11,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Unable to prosecute suspect
e6bf4c8d937f4c1bd5dc70a43c4034a3734bb4879ddef428a97fe3317dbcdc70,2018-11,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Unable to prosecute suspect
3aa756d61dfc8967c75c11d0d787beee1b3a4ce022547426b9a6c6fd591884d8,2018-11,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
6bce9c4986c5403a1a130f6835450d2912d2ae5b94bd0dd791bf16fbf269a0b9,2018-11,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
12fd84169d64f61e4247ed0dc3ac29222d534cc42ffcbd8f69e1d579aced4497,2018-11,Bedfordshire Police,Bedfordshire Police,-0.457163,51.868301,On or near RUSHMORE CLOSE,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
45cd6a3b4ee61694fef8411956a03cc1e9bfe68bde8ee7a92d7d2514b23e1820,2018-11,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
8177c5e74211c098e33d099fa61e2d277b029787d06bd54d1738fc64753134ef,2018-11,Bedfordshire Police,Bedfordshire Police,-0.488404,52.028477,On or near CHESTNUT CLOSE,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
913331fe6dda0d6332327da96718145e05766c4af6f52479a4e5d55f96665b54,2018-11,Bedfordshire Police,Bedfordshire Police,-0.448083,52.117768,On or near FOXGLOVE WAY,E01017518,Bedford 014A,Unable to prosecute suspect
b44226429428dd303d9e0d0c269d9f47939b349402669c2b6827f2b2ce5b6e0a,2018-11,Bedfordshire Police,Bedfordshire Police,-0.486853,52.137405,On or near ALL SAINTS ROAD,E01017535,Bedford 013A,Investigation complete; no suspect identified
9524a60a31e3867fe0519242c2c918d9e105076d5889119147362dde4f797927,2018-11,Bedfordshire Police,Bedfordshire Police,-0.437978,51.900085,On or near TRENT ROAD,E01015783,Luton 006F,Unable to prosecute suspect
3461ead00dcdeeda4f8463fa8cba70d5c2d1eacf01e740b5f53fb92f1654129a,2018-11,Bedfordshire Police,Bedfordshire Police,-0.431662,51.920358,On or near BRAMINGHAM BUSINESS PARK,E01015710,Luton 001E,Investigation complete; no suspect identified
023736df77fd2479ff7d5540f97e0916e167b66c2a37dc7382b12863238deceb,2018-11,Bedfordshire Police,Bedfordshire Police,-0.480915,52.106210,On or near AMPTHILL ROAD,E01017550,Bedford 019E,Investigation complete; no suspect identified
acdd01cd9d020eb2b7c875619c4cd6bc4b07bd46a26385df74878c02e6d90f9b,2018-11,Bedfordshire Police,Bedfordshire Police,-0.495985,51.998884,On or near LOVET ROAD,E01017403,Central Bedfordshire 016A,Investigation complete; no suspect identified
7f2c625d2e20a61775492cf676a6771f75f7fa24ba934434586ff0760d2a6c9b,2018-11,Bedfordshire Police,Bedfordshire Police,-0.414163,51.871380,On or near COWPER STREET,E01015792,Luton 021D,Unable to prosecute suspect
a947be69b0a56a9f1d04c8ec792bf4f86963abadbda27700cdc53cd6eca6dd2e,2018-11,Bedfordshire Police,Bedfordshire Police,-0.431662,51.920358,On or near BRAMINGHAM BUSINESS PARK,E01015710,Luton 001E,Investigation complete; no suspect identified
ba57ff4116b153d437b90db423824614af7d8aebb3c482119a7f1aefde97ebcf,2018-11,Bedfordshire Police,Bedfordshire Police,-0.419412,51.877853,On or near WELLINGTON STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
0f696d3504e2783631c319e987937d3b598d8f66b087107e6c6c3f4831ab949e,2018-11,Bedfordshire Police,Bedfordshire Police,-0.411603,51.908580,On or near Supermarket,E01015697,Luton 007E,Investigation complete; no suspect identified
12fe2ed406b6b39c1db031922b9cc559a67e998418e4591947821e325049f90a,2018-11,Bedfordshire Police,Bedfordshire Police,-0.457163,51.868301,On or near RUSHMORE CLOSE,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
f42e903d926c8e9302c02570fba369a8678b5c1b63be31db08b2d38c3f543738,2018-11,Bedfordshire Police,Bedfordshire Police,-0.429313,51.902245,On or near AUSTIN ROAD,E01015782,Luton 010D,Investigation complete; no suspect identified
50b9d387c7d3871b5262a5eaf9e61d163d7977201014c07cb66f0302b1cf43e6,2018-11,Bedfordshire Police,Bedfordshire Police,-0.211185,52.125138,On or near SHEEPWALK CLOSE,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
bb255df0417439983809cafa4b145a875bf246841da2ab89835d2fe2e606f758,2018-11,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
4130456a8f8bd610465086b2708cecbfebcc29e4aa12b4f7ea81c21fa7009f1f,2018-11,Bedfordshire Police,Bedfordshire Police,-0.535466,51.942942,On or near WILLOW WAY,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
cd992f8eac004fbab186d230d46c9c30d1b47d6cf42f74432536a42286347d66,2018-11,Bedfordshire Police,Bedfordshire Police,-0.522820,51.884088,On or near Parking Area,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
1e629887aa7ee60fda6ad73b82ae28ac3089c44e28e60e1a8d0f2a0da8fe43d6,2018-11,Bedfordshire Police,Bedfordshire Police,-0.465816,52.124087,On or near Petrol Station,E01017472,Bedford 015A,Investigation complete; no suspect identified
f6dfc5d19317387181233fb4c4f0fcb2d5948ea46a0ebcada291069beb52770f,2018-11,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
1e2abd2d497ccd82882d778eba3c66b6d08017cbcee88d1caa7746c7133f552d,2018-11,Bedfordshire Police,Bedfordshire Police,-0.610720,52.066424,On or near WILLOW SPRINGS,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
951731f51a159aa40c2e98f5dec44f6e83208832931b23604cc2a0fdd4ecf077,2018-11,Bedfordshire Police,Bedfordshire Police,-0.464993,52.152291,On or near MALLARD HILL,E01017457,Bedford 005E,Unable to prosecute suspect
83fa2aab9ff97957584d117aab4ff266e51c6f073dfb6647a5b4f6df379668c3,2018-11,Bedfordshire Police,Bedfordshire Police,-0.544751,51.889774,On or near AIDANS CLOSE,E01017595,Central Bedfordshire 028B,Action to be taken by another organisation
c8855cb1bd3e15423628554664bac0e1fbce4ca9f4b3bf7eda1beccbdd66aa94,2018-11,Bedfordshire Police,Bedfordshire Police,-0.410979,51.906063,On or near FOXHILL,E01015697,Luton 007E,Investigation complete; no suspect identified
3438dfe89fb22c3cb44f315eb44d0729f7310838b70517e518e4a8594756cae5,2018-11,Bedfordshire Police,Bedfordshire Police,-0.495457,51.903343,On or near ST KILDA ROAD,E01015759,Luton 009D,Investigation complete; no suspect identified
f62d481c8449e37af2a69c71f2406315467ada13cc3a163580526d6624bfbdbb,2018-11,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
fed5c2a7cd3d1a35f75e6ee08fb9bad8090045ffb725cfc134f5c54c44699584,2018-11,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
0c90b8008cf362fe4d3b896cc53f75f77d29cb1a20a571dd709d0d51045f2135,2018-11,Bedfordshire Police,Bedfordshire Police,-0.605066,52.202825,On or near PEACH'S CLOSE,E01017504,Bedford 002D,Investigation complete; no suspect identified
