Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f49062dde887340f77d6cb71a347712e56426681b67669de6570a5f2bf29f0e,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344843,51.741149,On or near WILSHERE AVENUE,E01023737,St Albans 017A,Unable to prosecute suspect
88485c4461cb5593283be960ba7818607bd91fbfd0e3a181d77e71c3484e6ebe,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177345,51.793010,On or near CARVE LEY,E01023943,Welwyn Hatfield 008A,Unable to prosecute suspect
88485c4461cb5593283be960ba7818607bd91fbfd0e3a181d77e71c3484e6ebe,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177345,51.793010,On or near CARVE LEY,E01023943,Welwyn Hatfield 008A,Unable to prosecute suspect
283a51fae82f6b4280a8d74c744a56a7000f28e114507aa2de69900dbe28d70a,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461100,51.716607,On or near BARNSWAY,E01023408,Dacorum 022C,Unable to prosecute suspect
21d7f51a4cf38669f0bf4f332eaa5f29905d9e74fcaa3fc50ea1f02b52e6b670,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219571,51.924373,On or near Petrol Station,E01023800,Stevenage 002E,Unable to prosecute suspect
6b4f23bbcc89aa4535105aac67d84503dbca3880653c2b334272496bda9020a4,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210614,51.976228,On or near Petrol Station,E01023643,North Hertfordshire 009E,Suspect charged
50b3b2e78939ba2eb9b4d482dc4e0701709749e42b33bb4adfedbbfb3c134ab5,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022155,52.053007,On or near MILL ROAD,E01023660,North Hertfordshire 001A,Unable to prosecute suspect
7211b0d44bfc9418f26b76e60730fd4f7e684866c608009e5fcf13e0b397fbe3,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183637,51.986955,On or near THE ORCHARD,E01023589,North Hertfordshire 004C,Unable to prosecute suspect
5ea6c8ae4ad52be32c67d63eacaf54a3285af90acd124778d514a826e8a92be0,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Offender given a drugs possession warning
388debbb58d4204b597078953e73a4f938d1239b80f33fe67284bbcb5a267191,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337053,51.750966,On or near Shopping Area,E01023727,St Albans 012B,Suspect charged
2abf5242e0c72e2f0870d8479fae332fb62d792677be363c599894c957393462,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563651,51.762208,On or near LOWER KINGS ROAD,E01023361,Dacorum 009A,Investigation complete; no suspect identified
c4ae319b98e1d7ae05fcccb6ff57a5386331552fe20cdb9d2006856685f4362b,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341349,51.740057,On or near CYRILS WAY,E01023737,St Albans 017A,Offender given a caution
c4f4882dd675e6e9c508349a7b66a9aaa1ca45ef3f826b8afa6eccc695201e40,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
ec3651650551b8b030505b3b021fc23e12357ab88f94cdaeebb3cc355f37948e,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187395,51.792266,On or near WHEATLEY CLOSE,E01023955,Welwyn Hatfield 007B,Unable to prosecute suspect
da49fd861893f6923af369c6f0f0295403812760ddc5b8d8733e4e761174744b,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184900,51.796283,On or near HAYNES CLOSE,E01023944,Welwyn Hatfield 008B,Suspect charged
767231ac4f03aa1686ea8fabb71f526d75cc4c9db4adc92096df5efea3b42b52,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442925,51.780444,On or near DUNSTER ROAD,E01023435,Dacorum 005B,Unable to prosecute suspect
4a2a3d37f77ec211d12418958b846e20594fb5a81d8c376d37edc10b4e314b66,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331973,51.760255,On or near THE LIMES,E01023716,St Albans 010D,Unable to prosecute suspect
fd0a3c9ea5e11bab187bfe758af952dd9d8d7ddb78092156384b97ff4d1baf99,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Local resolution
ef04c7a5221b88d9db5693e1d85d12006f5ac6e58feca671cba0e1a7fca4eee8,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Unable to prosecute suspect
493230f66643051b880b88897c2716f5fe853e2c094e0b9964bb0aee85fad7e7,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320617,51.767179,On or near CHALKDELL FIELDS,E01023714,St Albans 010B,Unable to prosecute suspect
e17c19b1a835b71ec0a9aea7d48e893e440321956678b157e14a6b10fe05aa11,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393175,51.626785,On or near TURNBERRY COURT,E01023844,Three Rivers 012D,Suspect charged
6bbb20ed06c812e30f04ecc445e6cff3f65eee33e82f6382dfda7d1cacd5dd69,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297917,51.750352,On or near BELL VIEW,E01023664,St Albans 013A,Unable to prosecute suspect
7c4ae8d84982d8eac39aae4511f2d8bb0cf9eb94d6f8e8c91fdb3d06244c12a4,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397080,51.657007,On or near Theatre/Concert Hall,E01023861,Watford 009C,Unable to prosecute suspect
76b18bed5ffed1b1071ec22f980e90c91f7bb7b714a6857f07162aca138a00bb,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456151,51.749282,On or near Petrol Station,E01023387,Dacorum 019B,Suspect charged
618d7d8e2a76826c477d266831cb3396ac39cf5bfaa469e4d839052ec7f2d782,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393365,51.697861,On or near HORSESHOE LANE,E01023905,Watford 001B,Investigation complete; no suspect identified
1bcfdba924eafe9c624bb3571e6a3b8a9417e38a7ca3dd83c7c19199a9a3989e,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336038,51.756113,On or near ST PETER'S CLOSE,E01023728,St Albans 012C,Unable to prosecute suspect
06fad8f38f43f4874c4d2a9170d1142327663cbb576605982b627bea0b12d060,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Investigation complete; no suspect identified
84f531f6b6233e993f5bbf401a176b0517e09faa656a89f666469ef5a3469738,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.369797,51.659491,On or near Sports/Recreation Area,E01023553,Hertsmere 008B,Investigation complete; no suspect identified
7133f043b94577bbcf9d19438726290c7ab85c78abcf353550d7fdd1d3ea9b66,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026553,52.045555,On or near DAY'S CLOSE,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
e208bee777b9bd2aee82a5db1ced79e07e8417b24e3b6d9c65dcb01d0c6176da,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.424864,51.720003,On or near SEABROOK ROAD,E01023807,Three Rivers 001D,Unable to prosecute suspect
e208bee777b9bd2aee82a5db1ced79e07e8417b24e3b6d9c65dcb01d0c6176da,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.424864,51.720003,On or near SEABROOK ROAD,E01023807,Three Rivers 001D,Unable to prosecute suspect
325ffccd0576fedae17d996f22b51a3706b861e3946c779c4ddf5f7b5ce8c89e,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.242620,51.984730,On or near CHASTEN HILL,E01023652,North Hertfordshire 007D,Unable to prosecute suspect
aca3d0c1148fc9a6a4b2bceb3c96bc1438bb84bfa64f2413c6e50312b28a2a29,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334265,51.740892,On or near COTTONMILL LANE,E01023741,St Albans 017E,Investigation complete; no suspect identified
013e59500eafa7ccb186b68a066b203ce88c1474b3399d0bef3bafbdd73b462f,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239023,51.763458,On or near HARPSFIELD BROADWAY,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
6ff06241057dfb1f4a3cc52dc281a76c7907db4c9e64f8aa75ec08ce32d9bac2,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228927,51.980029,On or near Parking Area,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
b29d99381bbf218b09147921fd8b11e477db1eba64b64e0d09545d75bea8b872,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012574,51.760890,On or near TAVERNERS WAY,E01023320,Broxbourne 003A,Unable to prosecute suspect
534bf8f366778c1122b7f747edc113cf28943a37f0a329035377fd307a0f7510,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.428074,51.697584,On or near HIGH ACRES,E01023829,Three Rivers 002A,Suspect charged
50553be8e910f5299b4a107da667de383e355b6fc1eef3ae7970bb19600dac8d,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237300,51.747795,On or near NEWSTEAD,E01023934,Welwyn Hatfield 013B,Unable to prosecute suspect
072dcce5ebce52521f1fd6468c28588a7d9ed6f8dcb5d1d85513d19a41265bc1,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033231,51.699343,On or near Parking Area,E01023300,Broxbourne 010D,Offender given a caution
183d61009e6364c86b89dc6d5d5298952a877c78d38e6a4491a63c968294cccd,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195065,51.915322,On or near ALMONDS LANE,E01023778,Stevenage 002C,Formal action is not in the public interest
b70d2a072f9164150f4311450622d3658ec3bcd7f47bbdfcfa51073dc3e1156b,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077499,51.796572,On or near SALISBURY SQUARE,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
de63ed74a7a2144bee5762828f8f498825b399736d7310fbdb48c210db97bcab,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
b34dae0af0bf0d04a22518a3661d74c58159664d4f1653b04c8e1f4e413bb5f8,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
4eadbfffdc3da9f4bc80e7408ed71e81bd44f4dfd1c373a7d2b3a6d30b3bdaf6,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
f88cf50898074afb558b8e40d9676124b4d4d026a10125f9ffa92af08a0cd15b,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403386,51.673800,On or near BRIGHTON ROAD,E01023856,Watford 006B,Investigation complete; no suspect identified
afed216a96744dc9f9b2bf02114fea5c8216ca2fd6a70d8a61b97ce244fe18c9,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188917,51.914167,On or near Pedestrian Subway,E01023781,Stevenage 006D,Unable to prosecute suspect
dc004d298e9503b8375ec68290ec9ae2a08010d93299f22b384050fd28e9e153,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184485,51.912309,On or near WEBB RISE,E01023781,Stevenage 006D,Unable to prosecute suspect
ce9315bc553911f5c2de5c3256846ca62b1979c5c7c2c9b325b6b54247ccb856,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500264,51.642427,On or near THE QUEEN'S DRIVE,E01023848,Three Rivers 007B,Unable to prosecute suspect
efc265279651d9ea4623f4be5aa3f65c407152ed649a1645ec24fa12881b2c5c,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077637,51.795711,On or near BELL LANE,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
e5956af53d38702a192e20208a9e22ab8bc04c5fee4051504e78a4308a491fb2,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078108,51.796915,On or near Nightclub,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
2a2a3ba112ec3a4ce28deb89990695e572447e81dc292ea4925bd35934b1b631,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207598,51.911324,On or near BAKER STREET,E01023777,Stevenage 002B,Suspect charged
2a2a3ba112ec3a4ce28deb89990695e572447e81dc292ea4925bd35934b1b631,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207598,51.911324,On or near BAKER STREET,E01023777,Stevenage 002B,Suspect charged
ba2799efadde22b77db1a4396861b7328b410c61887983b47d384bba7973b833,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342997,51.757569,On or near CENTURY CLOSE,E01023670,St Albans 009B,Unable to prosecute suspect
663220482f182da264bb7171d8cbb6c9e86afb418c5faf7c02a24684fcfb0410,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
a670c2aa34eaa9906f400a6883a3394d8e9236f596edd18b6b88a1a10299ded8,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441455,51.714128,On or near Petrol Station,E01023808,Three Rivers 001E,Unable to prosecute suspect
8997c0c92db786253a224cb3121ec303bb8de94ee2b1d54116fc89c065b5a8e9,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442209,51.763350,On or near HALL ROAD,E01023346,Dacorum 013B,Suspect charged
a34a464a600cb30b9e3974bc5f96f1422e0fcc5055b66dc3f03bebd6657a3a97,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335014,51.757169,On or near CHIME SQUARE,E01023728,St Albans 012C,Investigation complete; no suspect identified
f72ce1803db57783ccd161716532d7c84052b07fedcff4ed420f92288631190e,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.570821,51.759067,On or near MONTAGUE ROAD,E01023368,Dacorum 014D,Unable to prosecute suspect
f6ed4a8a8b07ac3294f82af6e3323135a013b805fee3b20d7e2c282e78b81808,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458152,51.769639,On or near WATLING CLOSE,E01023396,Dacorum 007D,Unable to prosecute suspect
20cb28a88335ce81071aaf6362795d26bc5a5b44687a11d074e5abf314595075,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078285,51.799229,On or near HARTHAM LANE,E01023470,East Hertfordshire 014A,Suspect charged
7f95f4e211017dac2644d3ae0e5265d188e193b01532cd7617299f119ecddc8a,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264799,51.659578,On or near Petrol Station,E01023541,Hertsmere 011C,Unable to prosecute suspect
d9b3d60058ce0a299a6be2bc801a1bee7acb8930ecd3a6080e373dca764df6fe,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248310,51.953829,On or near Sports/Recreation Area,E01023620,North Hertfordshire 011D,Unable to prosecute suspect
b74aae85f5c690a388d3af4d1740c7b2e9538d3de7e65274b5c16d62d01d3534,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289552,51.693320,On or near JUNIPER GARDENS,E01023581,Hertsmere 004A,Unable to prosecute suspect
f65ca6b2e72608f365e3e45761d5ebec01a75b2295b5942ab13653304b96085a,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025398,51.730334,On or near Petrol Station,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
84a8b3e9b259b5c8d6609c4218572d64ca28918d741deb1d1c662ff96a580f57,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279212,51.946831,On or near Shopping Area,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
84a8b3e9b259b5c8d6609c4218572d64ca28918d741deb1d1c662ff96a580f57,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279212,51.946831,On or near Shopping Area,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
84a8b3e9b259b5c8d6609c4218572d64ca28918d741deb1d1c662ff96a580f57,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279212,51.946831,On or near Shopping Area,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
f11edf033d3b3d5b9779175f97bd471388601e5dff35e16480cb773f44b51ab8,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467135,51.736343,On or near Petrol Station,E01033023,Dacorum 018H,Unable to prosecute suspect
b29c52bc9f0a62db45267e02e45f1e4c40649d384b746c576185ffac9edc8481,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469602,51.640979,On or near Supermarket,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
95d2cd35f6f6fbb414ac7927e3132c69ac93efd847b5a66aec50506576f0e081,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409858,51.692564,On or near CHAPEL CLOSE,E01023907,Watford 001D,Unable to prosecute suspect
2e600375f61e8be4c521a59e7f8f70d260fe99cbd97b8773a1756d80ae12f39b,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
7c7c89a8350cd16c1c673d7d0f88238b69daa865cc3bdf1f28a22bc990087a84,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239352,51.969270,On or near HIGHFIELD,E01023646,North Hertfordshire 008C,Action to be taken by another organisation
6fa2cb5d1a23bee6b85e8e20f75ed0900380eb464dc480dd24c07b2cb0640de9,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353859,51.766480,On or near Nightclub,E01023722,St Albans 006A,Investigation complete; no suspect identified
add62d3e0a70915605af6fd14fd9a7eec92973b11d41024e91044d668dc001a1,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220889,51.790871,On or near AMETHYST WALK,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
bdb8b8890cded833c517b1b8cd14a4c9fe6174577da2638cab4d6345de80a75e,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282417,51.718609,On or near WYEDALE,E01023704,St Albans 018A,Unable to prosecute suspect
bdb8b8890cded833c517b1b8cd14a4c9fe6174577da2638cab4d6345de80a75e,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282417,51.718609,On or near WYEDALE,E01023704,St Albans 018A,Unable to prosecute suspect
b3bff326a030f8f422ef161f56d66d4bc01d0ced44d59493fdc651c401f5b38f,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333162,51.809394,On or near GREENWAY,E01023695,St Albans 005A,Unable to prosecute suspect
41e358972d79fffc086b286b71b7c3d9398e46d90850f3ddc0b2e706ecb6204a,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269151,51.954174,On or near Petrol Station,E01023602,North Hertfordshire 010B,Investigation complete; no suspect identified
6a6b43fc9b98222ead9ca03f73d85115842d366d29c25bebe71568e15b27dbc2,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282417,51.718609,On or near WYEDALE,E01023704,St Albans 018A,Unable to prosecute suspect
6a6b43fc9b98222ead9ca03f73d85115842d366d29c25bebe71568e15b27dbc2,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282417,51.718609,On or near WYEDALE,E01023704,St Albans 018A,Unable to prosecute suspect
d979c5b38890f28e7419bec5b072a0e88061f36ee41c8965322df1c3ccf551cb,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Unable to prosecute suspect
485a4c56f4e786c740096740f29688347a347f8df7398228548b248d092ce7c8,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395428,51.798185,On or near TOTTON MEWS,E01023724,St Albans 006C,Unable to prosecute suspect
c7f879a3123f752a79a241bae9eada821b0fa0c1cde8a644ad155a8f1fa768b8,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
e553e8be415cb3ccfaa66890fddc0f5742427219e2dd7b18b124979f7bc2a22f,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402664,51.662658,On or near MALDEN ROAD,E01023880,Watford 007C,Unable to prosecute suspect
e4436aae8094aea6127cc6cabf541b891916654ce057e4444abcceb53cf61fcb,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Unable to prosecute suspect
f058f96b54d5765f629c02496b8214b1fb471b6ac12213e68f76b05f08c9e033,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.118052,51.858770,On or near GREAT INNINGS SOUTH,E01033609,East Hertfordshire 010E,Investigation complete; no suspect identified
43608e15a702fe4603bac25bde49bec093e1cc6a068efd3ce36973f9a217d60f,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284962,51.948650,On or near WESTFIELD CLOSE,E01023615,North Hertfordshire 012E,Unable to prosecute suspect
43608e15a702fe4603bac25bde49bec093e1cc6a068efd3ce36973f9a217d60f,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284962,51.948650,On or near WESTFIELD CLOSE,E01023615,North Hertfordshire 012E,Unable to prosecute suspect
d3e4e296f8049ec7861942f4ccf762826be1f8e939711785711b3688f12d77f8,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032731,51.813537,On or near ROKEWOOD MEWS,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
d48e19d6b96b0971e895d80de689d8697f9f53bac77770f32099d70b74887e21,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392500,51.653635,On or near Police Station,E01023860,Watford 009B,Unable to prosecute suspect
d48e19d6b96b0971e895d80de689d8697f9f53bac77770f32099d70b74887e21,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392500,51.653635,On or near Police Station,E01023860,Watford 009B,Unable to prosecute suspect
11f4ebb9405077da3a8931a0b9e13aa6e2b9681b8318f96397b6f31329d11adf,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
f3b2f20a6f27d182f55176870d8cb5b93983c7c279f5235e0d2fcbe47dd617d9,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072935,51.798835,On or near RAILWAY STREET,E01023478,East Hertfordshire 017D,Suspect charged
c23311e64cf2ab272ae14ee95161d8dda8d27e2e81913b75ad2b44ec4d220e63,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146974,51.857639,On or near VICERONS PLACE,E01023445,East Hertfordshire 007C,Investigation complete; no suspect identified
933f3025aac1603fbde08a9c2610546000e475bff906a4e0dd4063aec6e9b545,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197733,51.785033,On or near WALNUT GROVE,E01023942,Welwyn Hatfield 009D,Unable to prosecute suspect
04366380345fc1cc31e89e6f75a9d9658f7c52b56364dd81b25965a01b354c29,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078285,51.799229,On or near HARTHAM LANE,E01023470,East Hertfordshire 014A,Suspect charged
6516815c164ac7d0bb156ef660f2196e60f57958e1e7289b7ac584110d0f3765,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299573,51.781839,On or near LANGLEY GROVE,E01023736,St Albans 007D,Unable to prosecute suspect
9d365d4fcba072b18e379801a490aba0dbb3f58af7bba5cf8646d4a9a8ea7641,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.151473,51.862134,On or near BRITANNIA PLACE,E01023445,East Hertfordshire 007C,Unable to prosecute suspect
366aa024c5ffd96bc5fb6073d3f2fd4b0c97a7add891371750a585a8e7a47af0,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
7bd6417c3e674d6771239e9d8d516922e1d48fdd68638f86168a39073e05b9f5,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451796,51.759304,On or near RICE CLOSE,E01023347,Dacorum 013C,Unable to prosecute suspect
8b0314c45c0744bb825b1ce93c601960d03aa036753ba2c5020f7a5d5562ab94,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455071,51.755454,On or near OLD HOUSE ROAD,E01023349,Dacorum 015A,Unable to prosecute suspect
b80ab7e5d77890c2fecd1f186afe8283acdbc6ccf5ea36c135968c5d713ceddd,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488966,51.764815,On or near GALLEY HILL,E01023390,Dacorum 010A,Investigation complete; no suspect identified
196be52be45feb0284a6a02571ad9c2cc6ff5dca6ff132c4a439d571c70803bc,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224137,51.751733,On or near DEERSWOOD AVENUE,E01023936,Welwyn Hatfield 013D,Unable to prosecute suspect
0cd50c29825a75f82c14c2447288a1237bc3ea383746970e73be3e45fcee2d60,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348263,51.756205,On or near Petrol Station,E01023728,St Albans 012C,Unable to prosecute suspect
57b570b14f188da40a0d928124bacf6050d691c7a7dde3868baaf4a48d501896,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409742,51.645507,On or near VICARAGE ROAD,E01023864,Watford 011B,Unable to prosecute suspect
28f28a3c6346a10a044950c5b2e645c88b9abb109afb91f573b021ef077a1c0e,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299573,51.781839,On or near LANGLEY GROVE,E01023736,St Albans 007D,Unable to prosecute suspect
d6f8345ca28983c958b9f04e31c75e883c6bc88f16343c709c550a84176c8f01,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469602,51.640979,On or near Supermarket,E01023851,Three Rivers 004D,Unable to prosecute suspect
d30e2cbbf0a6b936245cb382fc0d95bbe2fca15c5819199372243bc3ea98a978,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343816,51.816756,On or near DALKEITH ROAD,E01023686,St Albans 002B,Investigation complete; no suspect identified
60c633d40614208cbf961d802ae71f1202d9ad00a4b740bb829e11fedca9e624,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272421,51.663305,On or near BRODEWATER ROAD,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
55de660b67ab7432cc1e028eb70348de77d94d4822d51a912140721b710ea98a,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Offender given a caution
37ce173dff013014a8f4f907b33cd5cbd7bd1fc023ed5860173147f29a04e0e4,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.153191,51.696300,On or near FIRS WOOD CLOSE,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
ccf92e5cf291a3a170ce6d4685040af1a00a320d1ab70763e2a3e4ba618304e5,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201129,51.904760,On or near Parking Area,E01023758,Stevenage 008D,Unable to prosecute suspect
ccf92e5cf291a3a170ce6d4685040af1a00a320d1ab70763e2a3e4ba618304e5,2019-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201129,51.904760,On or near Parking Area,E01023758,Stevenage 008D,Unable to prosecute suspect
