Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93a9e52d42682d12d47400c0a405aa212747bf49f0d80757082ae37620f44ca7,2018-04,Thames Valley Police,Thames Valley Police,-0.572842,51.510709,On or near GOODMAN PARK,E01016457,Slough 007B,Defendant found not guilty
420250179597dfb5bc0c46500e98753614e5e0176131cf50b984715b1054d711,2018-04,Thames Valley Police,Thames Valley Police,-0.807275,52.026867,On or near LAUREL CLOSE,E01033522,Milton Keynes 019F,Offender fined
7d6fe5518b6466506a6e8ab2642ce6aa9191db1d85d060b8dc568f97e301c003,2018-04,Thames Valley Police,Thames Valley Police,-1.265353,51.773470,On or near MORETON ROAD,E01028583,Oxford 003B,Offender given conditional discharge
e5869f914b9867759e349d1038033883782ece8142fb105bd709a3fefd763d46,2018-04,Thames Valley Police,Thames Valley Police,-1.026473,51.467586,On or near RYDAL AVENUE,E01016385,Reading 006C,Court case unable to proceed
d9c4e1c1e2597b56589e6fb04d6d1eb8a328147663f268a824541c4a99f06b27,2018-04,Thames Valley Police,Thames Valley Police,-0.946947,51.454436,On or near CHOLMELEY TERRACE,E01016404,Reading 010C,Offender sent to prison
1622bc9ffaf57af5c80a0e0333ceb905b6d5574e8b6977e81a3506e2871c4d23,2018-04,Thames Valley Police,Thames Valley Police,-0.800795,52.048425,On or near Petrol Station,E01016813,Milton Keynes 015B,Offender sent to prison
f4334f380b9d4fd09a38ad91ea572d36bd941a4f1bc55248737a23f55eb792c3,2018-04,Thames Valley Police,Thames Valley Police,-1.145770,51.904545,On or near KEBLE ROAD,E01028456,Cherwell 013B,Offender given community sentence
b9a8369446e59c4679c5bb192b8223f29d6fa30294ea828a3479779537593c67,2018-04,Thames Valley Police,Thames Valley Police,-0.995231,51.442748,On or near NORTH LODGE MEWS,E01016389,Reading 013B,Offender given community sentence
b4393976cf3691cb2481324e092b9a0972e52fab8065000cfcac8968f6b6c292,2018-04,Thames Valley Police,Thames Valley Police,-0.748088,52.034534,On or near HELSTON PLACE,E01016729,Milton Keynes 014B,Offender sent to prison
3ecd4468242eec7aa83dbe124c1ce0b508960638aa904e2099427f2293ae7cf6,2018-04,Thames Valley Police,Thames Valley Police,-1.036076,51.473015,On or near FERNDALE CLOSE,E01016384,Reading 005C,Offender fined
2aab686bcc5ed233a342818e0ef39a18573a5d30c7059aa025e68a82cae87dbc,2018-04,Thames Valley Police,Thames Valley Police,-0.730971,51.982076,On or near DOON WAY,E01016742,Milton Keynes 032A,Offender given absolute discharge
04f605d6a0d60836dac0b0366e499bcb90ca3836b9c26383bc368c811aa17381,2018-04,Thames Valley Police,Thames Valley Police,-0.729300,52.018994,On or near BARNFIELD DRIVE,E01016842,Milton Keynes 023B,Court case unable to proceed
6c2bdeedbfee40acf9222b4d3ecb049ff396d3c8397f910465c5907882e184e2,2018-04,Thames Valley Police,Thames Valley Police,-1.427081,51.590200,On or near Parking Area,E01028756,Vale of White Horse 014B,Offender given community sentence
d617c1129bb5fd183c6d1154d2224ae6500ae0a72b300893a7ce22341c127d29,2018-04,Thames Valley Police,Thames Valley Police,-0.615258,51.470088,On or near BOURNE AVENUE,E01016595,Windsor and Maidenhead 015B,Offender given community sentence
c6eef2d55a6b9702e4ce9ab927dde49154df5ed672bfe836f4cebf90bad9f0ac,2018-04,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Court case unable to proceed
1ac3f4e5b6dec7a0a68f4607ae22ff8fcfd4b8a59b94f66114d6ad06e1ec9de7,2018-04,Thames Valley Police,Thames Valley Police,-0.804907,51.811340,On or near WALTON GROVE,E01017637,Aylesbury Vale 017C,Defendant found not guilty
10e382205b77989b4b8161896607bbf702e5e4a48f2ff66973ba13b0c2d38615,2018-04,Thames Valley Police,Thames Valley Police,-1.149755,51.896751,On or near Nightclub,E01028468,Cherwell 015D,Offender given community sentence
91cb5528cde09df9fb6c45998d2cdbedcb1898287fbcdf27a4166ccfb995e3f2,2018-04,Thames Valley Police,Thames Valley Police,-0.713406,51.629121,On or near BUCKINGHAM CLOSE,E01017902,Wycombe 014D,Defendant found not guilty
7ba6f350650e2636ba238437156dc01d006f50c1a8f715ccd228aee325e21103,2018-04,Thames Valley Police,Thames Valley Police,-0.575125,51.517436,On or near Sports/Recreation Area,E01016517,Slough 005B,Court case unable to proceed
389583eec9ac7e71e2a620c3a4c1738653972920e3c06c87394982a1f44cf6f9,2018-04,Thames Valley Police,Thames Valley Police,-1.264131,51.753241,On or near Parking Area,E01028521,Oxford 008A,Offender deprived of property
238578e806caf2996fc3afc6bfd5d7df29f1ca5ece97f332cbbd5c30f6dc8d50,2018-04,Thames Valley Police,Thames Valley Police,-0.757140,51.395038,On or near EARLSWOOD,E01016216,Bracknell Forest 011B,Offender given suspended prison sentence
3f966a066c5312c64a8541a80c8beb2e720bd17174660361b2fe34781fca1c5a,2018-04,Thames Valley Police,Thames Valley Police,-1.262904,51.404039,On or near Parking Area,E01016332,West Berkshire 016C,Offender given suspended prison sentence
8fce5286d33e55c383cf54583185c1d0e6ecd71834046af2f780585b2c43b3fb,2018-04,Thames Valley Police,Thames Valley Police,-1.241257,51.750605,On or near CAROLINE STREET,E01028582,Oxford 011D,Defendant found not guilty
4887a5642a3fc9c761f380dea90cf4c41d48bfed562c4ca5ad670ab225dc1dfc,2018-04,Thames Valley Police,Thames Valley Police,-0.971656,51.455186,On or near Shopping Area,E01033415,Reading 011F,Offender sent to prison
61b4e757817b015fc65111ae0ef5325fbff854106ff1094453e6b1e24fa5f3f3,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given community sentence
40ce75b23eefefee1b953f479af53a876a1d7a381755eef68c68adffc48718fe,2018-04,Thames Valley Police,Thames Valley Police,-1.229520,51.600732,On or near VIKING DRIVE,E01028630,South Oxfordshire 013A,Defendant found not guilty
87add1d5b0ed920e03bbf222ea3a12660b7b5fd96e919c2842ce7ffb2495d3cc,2018-04,Thames Valley Police,Thames Valley Police,-0.978222,51.464073,On or near RANDOLPH ROAD,E01016355,Reading 007A,Court case unable to proceed
66a02417e45e98fb861454a7c93660d2ce4abc087ca3e2ed4670a51676c90c25,2018-04,Thames Valley Police,Thames Valley Police,-0.723124,51.521145,On or near REGENT COURT,E01032734,Windsor and Maidenhead 005H,Offender sent to prison
88178175325b061be1ae464e6cc08b43178a07c333e91ba56978e83cc8097292,2018-04,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Offender given conditional discharge
6fd2227c7d5730536a027682c70c7684d0978ca0529690fdab5c7a954929dc09,2018-04,Thames Valley Police,Thames Valley Police,-0.755753,52.040936,On or near LOWER NINTH STREET,E01033499,Milton Keynes 014E,Court case unable to proceed
960f4590cc654802e09b2486ab707b7d9d35dfdc7601d3eaead05e2a7b18d414,2018-04,Thames Valley Police,Thames Valley Police,-0.726591,51.979916,On or near FERN GROVE,E01016742,Milton Keynes 032A,Defendant found not guilty
550372b97409890d0376496df3dbd670f9ffe60f039ff8bb00df6618cca8c296,2018-04,Thames Valley Police,Thames Valley Police,-1.156390,51.910268,On or near Supermarket,E01028461,Cherwell 012C,Offender given community sentence
185c3aa40dc53c44c007f61411eeb2aad9e46c764ebce43595566079e6704fa5,2018-04,Thames Valley Police,Thames Valley Police,-0.607954,51.511850,On or near HARTLAND CLOSE,E01016465,Slough 009D,Defendant found not guilty
bb9e29a409d6cda27b03b8e0d8ed99867f53c9b07291b5c73645d368bc94fb26,2018-04,Thames Valley Police,Thames Valley Police,-0.800795,52.048425,On or near Petrol Station,E01016813,Milton Keynes 015B,Offender sent to prison
39f20ea23550b77c32c8f29ae063fa3d4273be96134367d1cea31f5da44e17e5,2018-04,Thames Valley Police,Thames Valley Police,-0.817138,52.053571,On or near Supermarket,E01016839,Milton Keynes 012D,Offender sent to prison
1d78699f2fd20d2536a595beedbff8f0c8f20f127914ae07578a9c00c99d6863,2018-04,Thames Valley Police,Thames Valley Police,-0.815890,52.057758,On or near FURZE WAY,E01016838,Milton Keynes 008C,Offender fined
6bb67a4adf7fe2de3a488261cb7836c1bf9671fc3e7ced1391603d0abdf729fa,2018-04,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Court case unable to proceed
657e72398c1661779c93d628d624bc949bd1653a02b5d9bf3c86a60748c2b3d4,2018-04,Thames Valley Police,Thames Valley Police,-1.315186,52.064727,On or near WALTHAM GARDENS,E01028439,Cherwell 004E,Defendant found not guilty
ac1ecb3f668800e5f44f88f7be2671dc488f27b2e9d302f2e333944740784039,2018-04,Thames Valley Police,Thames Valley Police,-1.199982,51.720471,On or near Further/Higher Educational Building,E01028520,Oxford 018A,Offender given community sentence
41ef9b2abac06e2836a6eb13c2c7db7b3d11b54ff58b59e3968aa4cb010d6233,2018-04,Thames Valley Police,Thames Valley Police,-0.960106,51.445391,On or near WHITBY DRIVE,E01016414,Reading 014F,Defendant found not guilty
3f00096256ab81b399b8206ee7b94f0d76161a6c3f22157c1533b13e08c5f1d4,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given community sentence
e28dce524cb786e582925f1e380465fd279e8db396f8f2ff5deaa311467c03f3,2018-04,Thames Valley Police,Thames Valley Police,-0.578229,51.629208,On or near BRAMBLE MEAD,E01017761,Chiltern 010C,Offender fined
a447f5980a308222529ab362a6e598ba31e49e79cf4c90fb62fd8a4ec7e8d72b,2018-04,Thames Valley Police,Thames Valley Police,-0.795676,51.379165,On or near HINTON CLOSE,E01016707,Wokingham 020C,Defendant found not guilty
2cfaa473898d05895c76a3ea91ec0aecbe822f6062a84f322dac587820afb1f3,2018-04,Thames Valley Police,Thames Valley Police,-0.987551,51.449740,On or near BATH ROAD,E01016390,Reading 013C,Offender sent to prison
3640c3be30d12c6e3ce00f0728b3f7d0ac7dca6eb0d7208a7a8f85ee8f3e7c16,2018-04,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender sent to prison
c35959c773cc37da8c5802503dc1697604393823d72932f32e959583fddc440d,2018-04,Thames Valley Police,Thames Valley Police,-1.268106,51.403298,On or near CURLEW CLOSE,E01016341,West Berkshire 014C,Offender given suspended prison sentence
a174952613b9cd950f1b27504bc4ea06067f917c8f94aa1036e8bcb8446c96ea,2018-04,Thames Valley Police,Thames Valley Police,-1.175060,51.665182,On or near RUSSELL JACKSON CLOSE,E01028605,South Oxfordshire 006B,Offender sent to prison
f9ec8d15afb89702c3f2c88ada4e46ce428eaee642a1ec8f717f750b29dc15ea,2018-04,Thames Valley Police,Thames Valley Police,-0.841669,52.058652,On or near Pedestrian Subway,E01016817,Milton Keynes 010B,Defendant found not guilty
6978f217621c0cb1e2a96bcde15fc4b2e8ab877e466015b8b971aa6ffe136a14,2018-04,Thames Valley Police,Thames Valley Police,-0.772869,51.644297,On or near OLD FARM ROAD,E01017862,Wycombe 006F,Offender fined
91c838aa5ee778580a7b6e50ce1dac57baf55381c7b2cd207d3d7bd2d0d8872d,2018-04,Thames Valley Police,Thames Valley Police,-1.317720,51.380884,On or near PRIORY PLACE,E01016293,West Berkshire 019A,Offender fined
bf148bac616f1bd0fd0592d570100409ef4715fa59828278098a502bbb0d501a,2018-04,Thames Valley Police,Thames Valley Police,-0.951527,51.423518,On or near WINTON ROAD,E01016369,Reading 018A,Offender otherwise dealt with
f1e244abc5adbc7c3635fddd23b4727a1cf2d38e7eb03f64ce227cdb2e014f14,2018-04,Thames Valley Police,Thames Valley Police,-0.742147,52.090387,On or near CARROLL CLOSE,E01016788,Milton Keynes 003C,Defendant found not guilty
e703f8f978940f8253b51ac2527011880ffc62ba70658a61bfb21ec4549462da,2018-04,Thames Valley Police,Thames Valley Police,-0.745566,52.035074,On or near PERRAN AVENUE,E01016726,Milton Keynes 018A,Offender given suspended prison sentence
dd6d501f8c6cc4d5003e1a1f5c80353a629133d51dc27adbaf92f2e82e617c93,2018-04,Thames Valley Police,Thames Valley Police,-0.754597,51.629125,On or near Parking Area,E01017837,Wycombe 015B,Offender fined
61943a4fcb376795d4e5f272e342c5d353d7eea5bbd2c979673a305074433d77,2018-04,Thames Valley Police,Thames Valley Police,-0.761088,51.995623,On or near THAMES CLOSE,E01016832,Milton Keynes 029C,Offender given conditional discharge
ed8ae37ea56495a4c2c6ffd6c34703cd7a510820fd093579421f9c45f7da5755,2018-04,Thames Valley Police,Thames Valley Police,-0.821333,51.810598,On or near ST MARK'S ROAD,E01017712,Aylesbury Vale 018D,Offender given conditional discharge
148849783362ce529a363b4127a8fe241a773da656c2b064f5a73be12b769007,2018-04,Thames Valley Police,Thames Valley Police,-1.146176,51.906130,On or near WADHAM CLOSE,E01028456,Cherwell 013B,Offender given suspended prison sentence
390fed338ba124a5bf3419cce0cad3299420a10a3bb05b9081d2a0df7c5c2f0a,2018-04,Thames Valley Police,Thames Valley Police,-0.870165,51.802238,On or near ST JOHNS DRIVE,E01017679,Aylesbury Vale 022E,Offender fined
96d5aab0741ff4b3e598e6175e371a05a087930347124b015f4c45ac3439e653,2018-04,Thames Valley Police,Thames Valley Police,-1.219661,51.414963,On or near MORTONS LANE,E01016265,West Berkshire 011D,Offender sent to prison
10e382205b77989b4b8161896607bbf702e5e4a48f2ff66973ba13b0c2d38615,2018-04,Thames Valley Police,Thames Valley Police,-1.149755,51.896751,On or near Nightclub,E01028468,Cherwell 015D,Offender given community sentence
d72b952c1114e5604be4427e4a4c56c55da7044b0eb3cd746d1e75244b072c83,2018-04,Thames Valley Police,Thames Valley Police,-0.606614,51.482089,On or near CHURCH LANE,E01016544,Windsor and Maidenhead 010A,Offender fined
9b8cddf26044aa8cf4013b4972c7d86e26c06f792db5ab77c1cf0ce12f23bffe,2018-04,Thames Valley Police,Thames Valley Police,-1.346804,52.062210,On or near KING'S ROAD,E01028448,Cherwell 003D,Offender fined
f68dd087fab25cb34af968443c2a0ef6b1ac3464cc2f27c3ac4b4cc58aa76a42,2018-04,Thames Valley Police,Thames Valley Police,-0.807491,52.063139,On or near Parking Area,E01016841,Milton Keynes 008D,Offender sent to prison
c172c340ac31ae56b5ff6583f9743b686eb9991278293e908169fc8cf4047f77,2018-04,Thames Valley Police,Thames Valley Police,-0.970605,51.455869,On or near Shopping Area,E01033415,Reading 011F,Offender sent to prison
13cccb3c8dda57717d0741955de62f782121dbc3cc9e76f3a6fb9c0c6c25b3dd,2018-04,Thames Valley Police,Thames Valley Police,-1.422431,51.591490,On or near HAVEN VALE,E01028755,Vale of White Horse 014A,Offender given community sentence
60a37ac586f9292439c096c4330fa59df6afddf898d5dc5c3643881379551295,2018-04,Thames Valley Police,Thames Valley Police,-1.345776,52.078711,On or near ROTARY WAY,E01028441,Cherwell 002A,Offender given community sentence
65e6159d5a2d6840f5f98d4f3c0d870ce25bcf9973375c71bffd96bb68d84e33,2018-04,Thames Valley Police,Thames Valley Police,-0.839220,51.817321,On or near Supermarket,E01032957,Aylesbury Vale 016F,Offender sent to prison
c35b4210cc7979e6d9b1d7e26ddf0012c0244dc5550bb2a1c6a2eee561ff5007,2018-04,Thames Valley Police,Thames Valley Police,-0.556678,51.590324,On or near ORCHEHILL RISE,E01017820,South Bucks 002C,Offender given community sentence
61375cd019091fd6fc5db885da236abe45bc0cf79bba9f2d8e9f8accb2df1aea,2018-04,Thames Valley Police,Thames Valley Police,-1.335309,52.062262,On or near Parking Area,E01028435,Cherwell 004A,Offender given community sentence
a2770ddfecf0ff98d27898d4633683e04957e5f1b72381e939269f0b7e3f61f8,2018-04,Thames Valley Police,Thames Valley Police,-0.734904,51.404925,On or near THORNHILL,E01016224,Bracknell Forest 006D,Defendant found not guilty
e1000d0d43c4c1ff34e9492b87afd29e7661a5e9dfe19c0c75521fa26d1a1cd7,2018-04,Thames Valley Police,Thames Valley Police,-0.549224,51.497507,On or near KIMBERLEY CLOSE,E01016500,Slough 012A,Offender fined
436afb86496949d0eb512eec12cdb2d0bb48e7f0a7855ec27d99a06e3e189f3f,2018-04,Thames Valley Police,Thames Valley Police,-1.261726,51.754116,On or near Parking Area,E01028521,Oxford 008A,Offender fined
37c567b329d69e4bb0117027b925a9da37144d2feca713407d8edca6cadb8be7,2018-04,Thames Valley Police,Thames Valley Police,-0.632086,51.643308,On or near WINDMILL HILL,E01017783,Chiltern 013D,Offender given community sentence
4f3540f3b5e658f2d7dfc6caee5f72a5cc1e1e5d87e4fdd17287b2e9a8a8fe61,2018-04,Thames Valley Police,Thames Valley Police,-1.219669,51.720514,On or near ST NICHOLAS ROAD,E01028552,Oxford 016A,Offender ordered to pay compensation
d770f2f847e9c73a3d30f6e5e213df17cb9f0a834b59750123b2e4494e08c107,2018-04,Thames Valley Police,Thames Valley Police,-0.723741,51.983383,On or near RANNOCH CLOSE,E01016742,Milton Keynes 032A,Offender fined
2ec83b3f67e8cbd26d71ef93104866dca3ba72c66e3d34085f562ee713d820d9,2018-04,Thames Valley Police,Thames Valley Police,-0.971243,51.453708,On or near THE ORACLE SHOPPING CENTRE,E01033420,Reading 011H,Offender otherwise dealt with
6748bc3c639df3cd96e0ad142d373d0e2532446c5f980d6a8f721eae382736c1,2018-04,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender given conditional discharge
597e678eca24fee43d09047cc877e684405e9776ebef379dd0d169fefce40042,2018-04,Thames Valley Police,Thames Valley Police,-0.727865,52.032591,On or near THE GREYS,E01033506,Milton Keynes 016F,Offender fined
d8614219dc73d0aa07251ee5d58b305e70c1407ccf5b7f1b3726ec8a0dec19eb,2018-04,Thames Valley Police,Thames Valley Police,-1.317720,51.380884,On or near PRIORY PLACE,E01016293,West Berkshire 019A,Offender given community sentence
958b4c881fbdfbc909817489245dd24fe8d2f8101752a14de370fc6ce727ca36,2018-04,Thames Valley Police,Thames Valley Police,-0.753507,51.417093,On or near Parking Area,E01016249,Bracknell Forest 007D,Offender fined
6f0684f81a0cce22b9ce550af509358b2ad9f201301e7ef692aad104a2a1fa9c,2018-04,Thames Valley Police,Thames Valley Police,-0.965687,51.463954,On or near Petrol Station,E01016365,Reading 004C,Court case unable to proceed
be3e2f6a2c3a701193debfdba7aa2d0be3893bcca81b2879b57f804473f7d2a2,2018-04,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Offender given suspended prison sentence
8bdd3c2dffc7c5f01c3c6811abb58cb2b2d115ce864d144249f3df78e8dd3df4,2018-04,Thames Valley Police,Thames Valley Police,-0.754846,51.775026,On or near WORLD'S END LANE,E01017729,Aylesbury Vale 024D,Offender given suspended prison sentence
56cb1b85dbd8ebefa153c214f7fef2cba0725d5b2030e46326404f37bce1cb30,2018-04,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Offender sent to prison
827206053ea4d70ba8ba877522b0b51121d56fe47dfcc0fbb740fa04a3ffdb27,2018-04,Thames Valley Police,Thames Valley Police,-1.240697,51.745971,On or near IFFLEY ROAD,E01028586,Oxford 011E,Defendant found not guilty
13240623b17d73a0dd1abeecae5d23922dd3c145ffa905050accb582e57d5c98,2018-04,Thames Valley Police,Thames Valley Police,-0.764481,52.037998,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender given community sentence
9656580fd3a7784034dfe2ff49a98b8bbafdf2a4a8bd787b15ad3d7623345e94,2018-04,Thames Valley Police,Thames Valley Police,-1.204753,51.749707,On or near THE SLADE,E01028559,Oxford 013G,Offender sent to prison
76ab5b1332c62a73955511aeae810449d1988ade4584deb1bdead21791e374bb,2018-04,Thames Valley Police,Thames Valley Police,-0.948389,51.466849,On or near HONEY MEADOW CLOSE,E01016363,Reading 004B,Court case unable to proceed
39b69a6ed93a8884fa9bba99c4f6f6dfe5e5da69d19c44d4afb25869f0a25e02,2018-04,Thames Valley Police,Thames Valley Police,-0.839220,51.817321,On or near Supermarket,E01032957,Aylesbury Vale 016F,Offender sent to prison
7f746e72c2a537df768a2e4a3af64d5d0799e06be49b591e4a88422d8c37f4c6,2018-04,Thames Valley Police,Thames Valley Police,-0.625743,51.512141,On or near ADAM CLOSE,E01016474,Slough 008B,Offender given community sentence
937f852243f51c1cefef76e5127b9f018654ff4ea610af16ea4efa0ed437653c,2018-04,Thames Valley Police,Thames Valley Police,-1.451818,51.586956,On or near HIGH VIEW,E01028720,Vale of White Horse 016G,Offender given community sentence
f47c087c1aa0beacee150300299f0a43b89270e94ec9ca257792046e40d54e62,2018-04,Thames Valley Police,Thames Valley Police,-1.440352,51.812726,On or near WINDMILL HEIGHTS,E01028799,West Oxfordshire 005D,Offender given community sentence
1bb1097f0dc1f4df3cbcb3d63b69cbb9e345ab5fc2775bf4dfa7bfd989f59aa0,2018-04,Thames Valley Police,Thames Valley Police,-1.267347,51.780082,On or near GROVE STREET,E01028592,Oxford 002D,Defendant found not guilty
7efedc264b9959e9d8de0d305ee89facd8f02552ed0d64de21f947caf1d4510b,2018-04,Thames Valley Police,Thames Valley Police,-1.258836,51.751023,On or near Shopping Area,E01028521,Oxford 008A,Offender given community sentence
7c3bd4651dbd2d7d86c80b7403040c793ac8ded255168557c972dddef78adfaf,2018-04,Thames Valley Police,Thames Valley Police,-0.574167,51.505186,On or near LANGLEY ROAD,E01016515,Slough 011E,Offender fined
78f04027bcd695b34a4feeb452d0aab9e0464953af431c79a26a9c741201a07f,2018-04,Thames Valley Police,Thames Valley Police,-1.260927,51.750712,On or near Shopping Area,E01028521,Oxford 008A,Offender given suspended prison sentence
6487b7c3ee592f957bb56077702631ad854f478c95695033448a39815a5616a2,2018-04,Thames Valley Police,Thames Valley Police,-1.317740,51.406610,On or near LONDON ROAD,E01016346,West Berkshire 019B,Offender sent to prison
077b808d9078c3f1b3ec95fd971225209aa5ba9cd314f19a0afa9cc3af9004a2,2018-04,Thames Valley Police,Thames Valley Police,-1.210718,51.760708,On or near Supermarket,E01028537,Oxford 006D,Offender sent to prison
7ffe42ba6d877b01360c413cf776230bbcc1e67be85872915a20aa144c04ffdc,2018-04,Thames Valley Police,Thames Valley Police,-0.574465,51.530250,On or near OPECKS CLOSE,E01016519,Slough 005D,Offender otherwise dealt with
c5e18dceb5a0d4d02a65acab8b92512ba5d2c784676b9a2fb07a69830382136b,2018-04,Thames Valley Police,Thames Valley Police,-0.556882,51.519146,On or near WITHYCROFT,E01017834,South Bucks 005D,Offender fined
973f3a9550ec15c6906b4fc4b85529719e58e3fe487fac16d34c8e348ccbbe85,2018-04,Thames Valley Police,Thames Valley Police,-0.809118,52.052987,On or near SNOWBERRY CLOSE,E01016819,Milton Keynes 012C,Defendant found not guilty
d783b3bb1fe07e5fa7b2c1bfc90d5b3e2646502b83fb1c40803ad6e65b8b9023,2018-04,Thames Valley Police,Thames Valley Police,-0.817138,52.053571,On or near Supermarket,E01016839,Milton Keynes 012D,Offender sent to prison
3cdc86d0d8c6fc3d02dfb7b3e695f452977e501c3c99f2b01556ee6a31b8f76b,2018-04,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender sent to prison
6fd2227c7d5730536a027682c70c7684d0978ca0529690fdab5c7a954929dc09,2018-04,Thames Valley Police,Thames Valley Police,-0.755753,52.040936,On or near LOWER NINTH STREET,E01033499,Milton Keynes 014E,Offender given community sentence
398f90f07c64a31b0c809f21fdf0ce31ca0f8c19c8e2a751f5ebae6e37959175,2018-04,Thames Valley Police,Thames Valley Police,-0.764893,51.419362,On or near SPENCER ROAD,E01016242,Bracknell Forest 004D,Court case unable to proceed
5489337b75b80d30298f77021e829cf69a1e80e1f276a1f42cac9d10b0ae02d0,2018-04,Thames Valley Police,Thames Valley Police,-0.545094,51.608606,On or near MORRIS CLOSE,E01017754,Chiltern 011A,Offender given suspended prison sentence
9d7cc1bc5c269aae05079a0aa2f5b537a13cd359f43168398f5072db17efc5f4,2018-04,Thames Valley Police,Thames Valley Police,-1.319264,51.704337,On or near LANSDOWNE ROAD,E01028752,Vale of White Horse 003G,Offender sent to prison
8007b63cabd472fd2e6f5218595702a603cb3e9b84b7e662b382f8a230544a96,2018-04,Thames Valley Police,Thames Valley Police,-0.611133,51.481234,On or near Shopping Area,E01016545,Windsor and Maidenhead 012A,Offender given conditional discharge
fc57ec6f3a3153494c0b10016e04902e7fb14d0d93c7a37ccfd8a8fbe57fb442,2018-04,Thames Valley Police,Thames Valley Police,-0.731859,51.511807,On or near GAGE CLOSE,E01016593,Windsor and Maidenhead 007D,Offender given suspended prison sentence
fc6db1252b5e170b29703b5a737194ac165a962ac0640f865ef7879104c1a5dd,2018-04,Thames Valley Police,Thames Valley Police,-1.341719,52.063827,On or near Police Station,E01028430,Cherwell 006A,Offender fined
310e646db556272cd268e8235841b35e570b5d0dc00f2cc643893f6869ada650,2018-04,Thames Valley Police,Thames Valley Police,-1.256135,51.738202,On or near VICARAGE LANE,E01028541,Oxford 012A,Offender fined
1b19bab1b4de80cb6ad654eafd8a121117e9825e40bd72681f7f139f17e583b8,2018-04,Thames Valley Police,Thames Valley Police,-0.751316,51.505371,On or near THE POINTS,E01016559,Windsor and Maidenhead 008A,Offender given community sentence
138160895154143ada3735772501c9f85ff000b5e02b3701100c3a4f0eea2634,2018-04,Thames Valley Police,Thames Valley Police,-0.576286,51.521802,On or near THE LINK,E01016519,Slough 005D,Offender given conditional discharge
0999aac07992f01305e42f1e7be09e81eab2ff07981fbfd8fbffc85030db07e4,2018-04,Thames Valley Police,Thames Valley Police,-1.210452,51.738552,On or near CRESCENT CLOSE,E01028531,Oxford 013A,Offender given community sentence
abf2f988f1de00324d7ebb4635455f91ea0ebd1e3dd58b8cfe09128eb84b2a8e,2018-04,Thames Valley Police,Thames Valley Police,-1.322994,51.403250,On or near Parking Area,E01016347,West Berkshire 019C,Offender given conditional discharge
b67f663946cca900f7eea158464b5a43f22d7666f23a4c8097ca6c974bb03c3c,2018-04,Thames Valley Police,Thames Valley Police,-1.345776,52.078711,On or near ROTARY WAY,E01028441,Cherwell 002A,Offender given community sentence
554da5fdf6b475c16f2e470e9abd1b6f34222c43d86b3ee13ea72974e009b8eb,2018-04,Thames Valley Police,Thames Valley Police,-0.776938,51.646147,On or near AVERY AVENUE,E01017861,Wycombe 006E,Offender given community sentence
b8fc0f174e36ed29249935ba10b0ba830000664487b4012b480d06c4d5d72af1,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
81e4f968d507ecc6196f5dda5999a994355e3b618060cefb3db3ee4b50997096,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
6cddf9097ce15ff2a836621c058929cb13f6e8f2faec5edf14f44c9a573bd29f,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
7b193f7fb8f4c1fc827e69df58b157ba12377e6d3f60495275b54db99a89bc19,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
5c067813c696c754bd36e33e59cab8dc0e55274ed506f90f574548813b51ea65,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
8de7360e8acd9054d00800067076d5161c585835241e47790e505092316aec00,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
6b6f0c66829c30046a28b6310f7ca27c6543837e9bbd73fa924b269e0859b9de,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged as part of another case
9e5be6edfcf0dca3b3cd16f8c8ad61dae7c332a4431441ee8ed84ae9cb33f0b0,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
