Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
020f1b9f064e515ad2a1a502a7af3d0fce9e4bae9a41d5be37e97bf172e674be,2017-09,Humberside Police,Humberside Police,-0.402080,53.761220,On or near BURNBY CLOSE,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
3e47cc1a5e7c196458297086f5339bc4c849d1a862e40fb24ffffe7c70227250,2017-09,Humberside Police,Humberside Police,-0.427431,53.745753,On or near NANDIKE CLOSE,E01013107,East Riding of Yorkshire 034E,Unable to prosecute suspect
4a4de8785c56cb4d0d7ae3b9b6e85fcba452b79f0415e817559e4e6ef7e8e0b5,2017-09,Humberside Police,Humberside Police,-0.829891,53.527607,On or near NICHOLSON WAY,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
761ff8ad65a44f20d169169bd9e1412380f15f4dd8edf73cefe94f0923d30220,2017-09,Humberside Police,Humberside Police,-1.058232,53.694573,On or near LODGE LANE,E01013075,East Riding of Yorkshire 042C,Unable to prosecute suspect
a046acafb2636683e4fe36fbe2f2eb7da68a2108c6e21df8424d75c65b24a431,2017-09,Humberside Police,Humberside Police,-0.881682,53.703751,On or near DUNHILL ROAD,E01013001,East Riding of Yorkshire 040D,Unable to prosecute suspect
6b8250612403f851c36bab6a9c8fe1f74fb9135f795c74fec6985f0f9cb9d4e2,2017-09,Humberside Police,Humberside Police,-0.390797,53.789277,On or near EALDANE,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
574c982df4fb7ca96f13820fee76172d1638b562e7921a531b7b136f7a2c93c4,2017-09,Humberside Police,Humberside Police,-0.449270,53.776995,On or near A164,E01012954,East Riding of Yorkshire 022A,Investigation complete; no suspect identified
2496bbf60a0287650db21b646fc335f3d61bdf3fcf40a2befcca8880ffa3fab4,2017-09,Humberside Police,Humberside Police,-0.389912,53.787422,On or near CALDANE,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
0a234f87cfee086e5e3b1d758e898474f279ced19a0cf059ce1dc74b572fe295,2017-09,Humberside Police,Humberside Police,-0.449270,53.776995,On or near A164,E01012954,East Riding of Yorkshire 022A,Investigation complete; no suspect identified
9e1ececb7451bab4bb7a1d751196faf98dc02f565fce6748b818cbed46d4e3ef,2017-09,Humberside Police,Humberside Police,-0.409679,53.753627,On or near WESTLANDS ROAD,E01012803,Kingston upon Hull 023E,Investigation complete; no suspect identified
46b4f77741033a05ce9fb750a93bc494286f8cd54bd558e128eeac809cbd5cd5,2017-09,Humberside Police,Humberside Police,-0.272178,53.757459,On or near Parking Area,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
1ca3eb5b8fb8d3dc611520c6502504bfe7abe592b57d34c874789f7ba63969df,2017-09,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
f606fa762d42abe96cc4aeada1f1ddca865a3407fd1936f7f4b144ad343c4bc3,2017-09,Humberside Police,Humberside Police,-0.646107,53.574154,On or near OAK ROAD,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
424e7260db7d6525d748beb2b7fea1d5fac0e5770f61f9b6a4539c93be9b9cdb,2017-09,Humberside Police,Humberside Police,-0.202388,54.088760,On or near HAVELOCK CRESCENT,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
3dda7d023562fcdc6febe2d63d760728512a38aefd37a0913e9c007e14b16897,2017-09,Humberside Police,Humberside Police,-0.432942,53.842933,On or near OLD WASTE,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
3f1b32f05922e1558238aa4fd7dc621d2f1f5a036352b9ef0b38d70f7c8bc2c8,2017-09,Humberside Police,Humberside Police,-0.376901,53.787858,On or near Parking Area,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
87f967d6a9178bd4e25623e29a8bdb8c1754276382c29b1bc11a9fc3822512c7,2017-09,Humberside Police,Humberside Police,-0.680315,53.573665,On or near SALISBURY CLOSE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
417372e464467b0d809fbe4d2f55978c6f4603a99c25c3d280c4b535274b284c,2017-09,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
b7b6d3ac33b0090945daae92f57b14dd7d1fd28fe5676bd0fdb3bf8da0ec1def,2017-09,Humberside Police,Humberside Police,-0.356413,53.800155,On or near THE PINES,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
580887d636320f7b602967eafc66bb2bbe679a6750196ba5c18fa70e7fd20ca3,2017-09,Humberside Police,Humberside Police,-0.188977,54.081422,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Suspect charged
247a689b168faf28cea9cd11dd85ad830f71f3178149f8fc352142590aee119b,2017-09,Humberside Police,Humberside Police,-0.879394,53.707208,On or near MILTON STREET,E01012999,East Riding of Yorkshire 040C,Suspect charged
07ba63178ccf327937132612a4177e86822d089e7d62fb39d5d688a9bce59439,2017-09,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Suspect charged
ed3de6b61d81778e01ec4b39c8e9d546169a080c9858a3ff358ee47e07b2378e,2017-09,Humberside Police,Humberside Police,-0.452864,53.715134,On or near Parking Area,E01013009,East Riding of Yorkshire 034B,Investigation complete; no suspect identified
bf3614dbd0f6fee2cb9897c127f80763d5e8fc286bccbd8b8a18d2b388c4e383,2017-09,Humberside Police,Humberside Police,-0.330701,53.744453,On or near GEORGE YARD,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
a79ee939af62823991cc80d38646e3804b4b911b3fcd75fa52ca6b78b4b79cfb,2017-09,Humberside Police,Humberside Police,0.031617,53.729986,On or near ROBERT CLOSE,E01013082,East Riding of Yorkshire 031D,Investigation complete; no suspect identified
bc9155381d42968d513887bd15819b08505c4280564bfd9daf70de1628cd372f,2017-09,Humberside Police,Humberside Police,-0.206441,54.091580,On or near NEPTUNE DRIVE,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
61f5cdeef9d61124442bd61bccb004b25f0391b82d61417719cf845a7da14a7d,2017-09,Humberside Police,Humberside Police,-0.245937,53.838556,On or near LANGTHORPE ROAD,E01013035,East Riding of Yorkshire 021E,Investigation complete; no suspect identified
1b5cb31734778b230b332a0439776589981fa7a69b273e428c8667e101026f6a,2017-09,Humberside Police,Humberside Police,0.032888,53.724274,On or near WHITETHORN AVENUE,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
b3890ddebe9a21d66bb2d1c34e123ed86fd3c7461657f3550363acdadf9cde0b,2017-09,Humberside Police,Humberside Police,-0.650267,53.567774,On or near LINDLEY STREET,E01013239,North Lincolnshire 017B,Suspect charged
7782cd07d37e8b360da33b0ef6e5c5c8bf067c00e9341b2ae5ca1daf99e73a91,2017-09,Humberside Police,Humberside Police,-0.211049,54.091091,On or near FIELD ROAD,E01012928,East Riding of Yorkshire 003A,Suspect charged
060d172d500b58f181512c8c662894be2cd9dee3d7b8b484ec3771cd21cbdd41,2017-09,Humberside Police,Humberside Police,-0.195926,54.080870,On or near ALBERT STREET,E01012948,East Riding of Yorkshire 005C,Suspect charged
8b50cfdcfdff60f74c2249fc5e4258919ad7586beba77878cdd34ce9e5a9b3c2,2017-09,Humberside Police,Humberside Police,-0.104802,53.546873,On or near HATCLLFFE CLOSE,E01013208,North East Lincolnshire 019C,Suspect charged
89186f15d3c6a4ad4f57d0c83bb116fc5a24292ae97fd77db259b4d50903b9d7,2017-09,Humberside Police,Humberside Police,-0.652494,53.573732,On or near RIVERDALE ROAD,E01013317,North Lincolnshire 014B,Suspect charged
0768c8cc98ed8f15d92c9ff1a4cfc36132eb8351e0da0b3837e54022e164a44c,2017-09,Humberside Police,Humberside Police,-0.654486,53.592335,On or near FRODINGHAM ROAD,E01013330,North Lincolnshire 008D,Suspect charged
d19d2e9ed7e0202bb1293e220f3fbc009668e4416ea413be67fb4c504f0fc415,2017-09,Humberside Police,Humberside Police,-0.650362,53.589466,On or near SHELFORD STREET,E01013330,North Lincolnshire 008D,Suspect charged
632bdc6a680cd221e5b89f884b80eaca86f56418cc93972bc96b16671b9fe4e2,2017-09,Humberside Police,Humberside Police,-0.652494,53.573732,On or near RIVERDALE ROAD,E01013317,North Lincolnshire 014B,Suspect charged
38d130fea15bd7ea961f72e68cb3ba8b869e9c680a55e034c2bb1fef2dcfe4d0,2017-09,Humberside Police,Humberside Police,-0.095568,53.572014,On or near BEESON STREET,E01013220,North East Lincolnshire 003C,Suspect charged
e69c937cc44c31e6e856c3c9630e094751e7903b5244a8961ac416f3ceba8288,2017-09,Humberside Police,Humberside Police,-0.363126,53.739274,On or near CHOLMLEY STREET,E01012891,Kingston upon Hull 030C,Suspect charged
ff6a7abc078ae6471d8e62758d62174867dfbfdfc61753245a0f3fcd997636f5,2017-09,Humberside Police,Humberside Police,-0.111908,53.544576,On or near FIRSBY CRESCENT,E01013210,North East Lincolnshire 019E,Suspect charged
4c462165bf55ff8e6d97079b3c8470df89cc4f94ef896fddc66c0d27287c6573,2017-09,Humberside Police,Humberside Police,-0.111908,53.544576,On or near FIRSBY CRESCENT,E01013210,North East Lincolnshire 019E,Suspect charged
9c08d35f2db9bd2ba0c1d25eeb316e408762f64ea13a577c51214dc9ca99f8a6,2017-09,Humberside Police,Humberside Police,-0.085901,53.569675,On or near FISHERMAN'S WHARF,E01013221,North East Lincolnshire 003D,Suspect charged
b9d7c76d87fa8062194efc94eca730cfd6fd898b3487f2b7b9e1d61a11dc4202,2017-09,Humberside Police,Humberside Police,-0.438603,54.007196,On or near CRANWELL STREET,E01012982,East Riding of Yorkshire 045D,Suspect charged
720e540c89f07575fec0f9723f6ffc1a5b27cd7f19f17651d956856f5fa88937,2017-09,Humberside Police,Humberside Police,-0.203956,54.092118,On or near Supermarket,E01012929,East Riding of Yorkshire 002A,Suspect charged
359a2cccc63a9385b6e5fb0385cd93a11c4f8595d2e3ee5409d8dabfcb045df0,2017-09,Humberside Police,Humberside Police,-0.188286,54.100800,On or near HEADLANDS DRIVE,E01012940,East Riding of Yorkshire 001E,Suspect charged
1428fbe4571ebdf994dbf367acbd0f9c785bdc15ca82a8bb85a6e7afb6491c17,2017-09,Humberside Police,Humberside Police,-0.203956,54.092118,On or near Supermarket,E01012929,East Riding of Yorkshire 002A,Suspect charged
9ec7c7bb170bda9115e6649690c6f0f4ff776d6b5cc298c0216ba816f5c42ec7,2017-09,Humberside Police,Humberside Police,-0.203956,54.092118,On or near Supermarket,E01012929,East Riding of Yorkshire 002A,Suspect charged
9c372cc78cb20803f225a04ea60c2f5bebac0e25b9552ec44a851bc57b4606c8,2017-09,Humberside Police,Humberside Police,-0.203956,54.092118,On or near Supermarket,E01012929,East Riding of Yorkshire 002A,Suspect charged
b05ab9fed32f115f0cfe5d52c7a00e91b2b2a8c55b6747a29d69b099b2ab6c91,2017-09,Humberside Police,Humberside Police,-0.334519,53.743778,On or near MANOR STREET,E01033104,Kingston upon Hull 029E,Suspect charged
b3890ddebe9a21d66bb2d1c34e123ed86fd3c7461657f3550363acdadf9cde0b,2017-09,Humberside Police,Humberside Police,-0.650267,53.567774,On or near LINDLEY STREET,E01013239,North Lincolnshire 017B,Suspect charged
7290938b26a740d0d190c03a9dfd86a5fe45d9a5233eecbdcd77665fddf35423,2017-09,Humberside Police,Humberside Police,-0.677573,53.575378,On or near CLEVEDON ROAD,E01013279,North Lincolnshire 012A,Suspect charged
953393b2e92c6d139f825b7501b937cc7bb4e230e6193f19c5b913dd2de26b30,2017-09,Humberside Police,Humberside Police,-0.667333,53.597494,On or near FERRY ROAD,E01013299,North Lincolnshire 008C,Suspect charged
e8bf7489313b5cfaaf10fd835a50708b09875d337aea3dd7d3da6ff6d8581518,2017-09,Humberside Police,Humberside Police,-0.650267,53.567774,On or near LINDLEY STREET,E01013239,North Lincolnshire 017B,Suspect charged
fa4a9666aabaa3df5ec15971259a95ea626eae963400ee49253c84f69ce5a5ea,2017-09,Humberside Police,Humberside Police,-0.206373,54.085700,On or near ST MARTINS DRIVE,E01012943,East Riding of Yorkshire 004B,Suspect charged
eac1a2de1013c8deb7d9eb898fd69b8be8f263a233dca508530b677c47c096a5,2017-09,Humberside Police,Humberside Police,-0.206373,54.085700,On or near ST MARTINS DRIVE,E01012943,East Riding of Yorkshire 004B,Suspect charged
c6fa4830b318ec106805afbf9c1ff511f8b62b76a63af3d5f83bc27a4c0d92f1,2017-09,Humberside Police,Humberside Police,-0.203010,54.086405,On or near MEDINA AVENUE,E01012943,East Riding of Yorkshire 004B,Suspect charged
91f34b1cbbd658f7bf2f862a979f479b6518e19a7dbd19c09ca14e881dc56f1d,2017-09,Humberside Police,Humberside Police,-0.635656,53.578368,On or near SANDHOUSE CRESCENT,E01013310,North Lincolnshire 010A,Suspect charged
c5997603ba395fbe00ad29cbe0ec780da7ff77352aafbb609ae3577b4033a35d,2017-09,Humberside Police,Humberside Police,-0.095222,53.570624,On or near Sports/Recreation Area,E01013220,North East Lincolnshire 003C,Suspect charged
7c610f061e72009b84e2ef00eecbf2439c15c5c6878c6026bcc47bdf7b5ec961,2017-09,Humberside Police,Humberside Police,-0.332121,53.742666,On or near SCALE LANE,E01033104,Kingston upon Hull 029E,Suspect charged
2708ca6a2a5e14d314d782b0c1315e48df92c4e247e315dea6674801d51acaa2,2017-09,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Suspect charged
0e54bae0fff01ea50ef24d0cf371714633135d1b17ee400680b0609f750bea20,2017-09,Humberside Police,Humberside Police,-0.218706,54.092967,On or near A165,E01012932,East Riding of Yorkshire 003C,Suspect charged
67a6b048535c8b1cc7269d976d10ee2297b39346add7acb281d85b0f5852cf0b,2017-09,Humberside Police,Humberside Police,-0.193974,54.081470,On or near FERNDALE TERRACE,E01012948,East Riding of Yorkshire 005C,Suspect charged
4965c429ddd1b6875af0466ff1db3e5ff420fb28050d5ccd9bc900692a16ac16,2017-09,Humberside Police,Humberside Police,-0.367311,53.783854,On or near RIPLEY CLOSE,E01012881,Kingston upon Hull 008D,Suspect charged
2c1a1c50c8ef8eb8f877cf7acbce6ed7c86d8c1416e563cf5be509f1720d060f,2017-09,Humberside Police,Humberside Police,-0.366931,53.778410,On or near BEECHFIELD,E01012916,Kingston upon Hull 012D,Suspect charged
8a16561735c00639cc668631c5e0fbdbf665fff07ecd5f88b3358cae9f912d36,2017-09,Humberside Police,Humberside Police,-0.366931,53.778410,On or near BEECHFIELD,E01012916,Kingston upon Hull 012D,Suspect charged
6982e844e77fc8de318f694064c76e12191a36a07bcec7b4b7c57631a485e277,2017-09,Humberside Police,Humberside Police,-0.652750,53.595605,On or near MULGRAVE STREET,E01013300,North Lincolnshire 007B,Suspect charged
17c6fc1ae0e646416be992ee819a97ac24b63946213db6db5bd1c6f549d478f8,2017-09,Humberside Police,Humberside Police,-0.324200,53.803008,On or near DALKEITH CLOSE,E01012780,Kingston upon Hull 001B,Suspect charged
71bb1acba8d03e4dffbb012916f362e01fec1c5a682d995a28544f8b3fd21901,2017-09,Humberside Police,Humberside Police,-0.384963,53.781890,On or near AMANDA CLOSE,E01012874,Kingston upon Hull 008B,Suspect charged
6003dc6999b110782a84190951d48773489dfee16afbc61b669e28b2874a105d,2017-09,Humberside Police,Humberside Police,-0.304173,53.752495,On or near ESTCOURT STREET,E01012900,Kingston upon Hull 022C,Suspect charged
75ca2c4bc5baa18377eeef314d63878c7afaae4f0cf3625a4231578c84865885,2017-09,Humberside Police,Humberside Police,-0.021869,53.545682,On or near LINKS ROAD,E01013155,North East Lincolnshire 017D,Suspect charged
9666e21c0660d87f125ce9a79ce52e9dff97400e728967eef1a136163ae18bd4,2017-09,Humberside Police,Humberside Police,-0.284816,53.761128,On or near GANSTEAD GROVE,E01012895,Kingston upon Hull 017D,Suspect charged
554b515734307697f00c9e0525ba47b44ad61ca069057c6049705c67dd5481d3,2017-09,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Suspect charged
cae764eba5f75e9c89b30dc4df7dd2e200aac4f1b0ea651015148b7a9404d72b,2017-09,Humberside Police,Humberside Police,-0.868610,53.985631,On or near Prison,E01013126,East Riding of Yorkshire 009E,Suspect charged
4784a06624c66ccde469dfdf52435c200ff4de0d6a7802843edc01bc9f40f67f,2017-09,Humberside Police,Humberside Police,-0.188977,54.081422,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Suspect charged
ff836d4f401b996f2ecceb1ff6bc8ebfd0029a916f4678fc8f37bcaf3f21152f,2017-09,Humberside Police,Humberside Police,-0.820629,53.524882,On or near MANOR COURT ROAD,E01013241,North Lincolnshire 020A,Suspect charged
6d4897d5d1d891546082e2e8fcd1e5cf02f10bab37780174093b88bdeed2f7b4,2017-09,Humberside Police,Humberside Police,-0.868610,53.985631,On or near Prison,E01013126,East Riding of Yorkshire 009E,Suspect charged
4ba16a8bac97518bf11417ac9d57fbd8e1884d7769a6021fe4492395bd844177,2017-09,Humberside Police,Humberside Police,-0.868610,53.985631,On or near Prison,E01013126,East Riding of Yorkshire 009E,Suspect charged
3a7f65e1bc1f6fd25bc6a6de67567b38404bd942ef189b2c90cad8bcfeaadae3,2017-09,Humberside Police,Humberside Police,-0.213442,54.095900,On or near PASTURE RISE,E01012934,East Riding of Yorkshire 001B,Suspect charged
e33e62349630fea9ee855c71e9582d75581c41b56efc952a7f7fc947c49201c5,2017-09,Humberside Police,Humberside Police,-0.460497,54.008943,On or near HORSEFAIR LANE,E01012975,East Riding of Yorkshire 044A,Suspect charged
a44f304fbaa16dbdb58dc88832973b1833c5f8f0984a62dec6ae94d379247182,2017-09,Humberside Police,Humberside Police,-0.092154,53.567330,On or near DOVER STREET,E01013222,North East Lincolnshire 003E,Suspect charged
ae06c524f2b6c803d943d982fa577b36326c596e092f3da4bf70143735153b5b,2017-09,Humberside Police,Humberside Police,-0.576386,54.070945,On or near GARDENERS ROW,E01012981,East Riding of Yorkshire 008B,Suspect charged
c144fcbedf6db763c3688759f5d5337f54ea4d39111cb4fcad9d286e379d326d,2017-09,Humberside Police,Humberside Police,-0.315074,53.760173,On or near LIME TREE AVENUE,E01012804,Kingston upon Hull 016A,Suspect charged
b1121ded0249d3f425d13e05e86b7bc4b4c046bc5981792e9097599354bd00b5,2017-09,Humberside Police,Humberside Police,-0.047230,53.564969,On or near MATHEWS STREET,E01013195,North East Lincolnshire 005A,Suspect charged
3ccb657c14ce2e28c7f91e3d45a716a379411f7d8860b99e48927348582849b8,2017-09,Humberside Police,Humberside Police,-0.047230,53.564969,On or near MATHEWS STREET,E01013195,North East Lincolnshire 005A,Suspect charged
7a337b35adef535c44dab92db7d66758e972d7c4e550c14f27adc9807a1189d5,2017-09,Humberside Police,Humberside Police,-0.375311,53.755161,On or near LYNTON AVENUE,E01012756,Kingston upon Hull 025A,Suspect charged
aebbd6986087d9d8a8e89096ea7ee218031965197920a67a7f35d0607c752448,2017-09,Humberside Police,Humberside Police,-0.076486,53.574154,On or near PRINCE ALBERT GARDENS,E01013221,North East Lincolnshire 003D,Suspect charged
e285ad28652e56cbd33aefbf4b276e70b57125a05ec818c1afb5cd303465ff01,2017-09,Humberside Police,Humberside Police,-0.657389,53.859685,On or near KINGS COURT,E01013124,East Riding of Yorkshire 015D,Suspect charged
b95528ecc31c082993b8f3cf36ce4ba6ef296fff14dea06069ad52045fea00f7,2017-09,Humberside Police,Humberside Police,-0.280489,53.756391,On or near HARPHAM GROVE,E01012895,Kingston upon Hull 017D,Suspect charged
81d3b373db92efeec9fccabeafd4bd234e4f86d33c9d1a726f399dc29e5b0cf4,2017-09,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Suspect charged
2c3b9504af79d07c507adea509b04fd1da2217563c921eb56a60f22e041cca9d,2017-09,Humberside Police,Humberside Police,-0.267799,53.765827,On or near GRIFFIN ROAD,E01012849,Kingston upon Hull 017C,Suspect charged
caaca6491e747c5056e374a0fd5a8d6c0cb689fb8c11f94406463bcf6ba70ee0,2017-09,Humberside Police,Humberside Police,-0.364058,53.734810,On or near Parking Area,E01012889,Kingston upon Hull 030B,Suspect charged
687d9d83095e797a5a5218b91e4628b56218e57c0f9e0c623334b6eaf1df9df7,2017-09,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
87eb43e5d3cc419176f114b5726731b802814a1e382dd990ca2cbb02cfd88f6c,2017-09,Humberside Police,Humberside Police,-0.327867,53.801279,On or near REDMIRE CLOSE,E01012780,Kingston upon Hull 001B,Suspect charged
d9eb08e4fdbd379e830d5afdeeae017523f61d88d1bb5319a4ffc8012ba446dd,2017-09,Humberside Police,Humberside Police,-0.315694,53.766663,On or near EDEN DRIVE,E01012818,Kingston upon Hull 013E,Suspect charged
b01a362b82d0e8ae5cd43e1bdf14b2e2714c9622a60b96552d33ff7bb72067da,2017-09,Humberside Police,Humberside Police,-0.509949,53.548553,On or near SCAWBY ROAD,E01013326,North Lincolnshire 021B,Suspect charged
32c617e56356725be2b0cf5db73b3fc93f8d8291e846805485b681a3ef1b90f5,2017-09,Humberside Police,Humberside Police,-0.385866,53.771412,On or near AYSGARTH AVENUE,E01012913,Kingston upon Hull 014E,Suspect charged
10edd79458a29893d86f2c1e06e2011cdcf9896653cbc13b7496628f3c2b44df,2017-09,Humberside Police,Humberside Police,-0.599310,53.659371,On or near DALE PARK AVENUE,E01013288,North Lincolnshire 003A,Suspect charged
565079865492dd39393e4132fde087d7470ea448ab6c1b99d63ff54409841e02,2017-09,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Suspect charged
5b676b1f3a34f3fada93360713a0567b5574c8794a2757b579a8078a0b0d6dc7,2017-09,Humberside Police,Humberside Police,-0.900806,53.720368,On or near HALL CLOSE,E01013074,East Riding of Yorkshire 040E,Suspect charged
f38d9ab69ab14172f21ade8269eb16bf03173f7e01a9043018b5958b44178911,2017-09,Humberside Police,Humberside Police,-0.433020,53.839599,On or near ELWELL AVENUE,E01013062,East Riding of Yorkshire 019E,Suspect charged
02f3d8f4648314386f2e34fa70390ac3b81a9adb985f131797682e74d0a74c13,2017-09,Humberside Police,Humberside Police,-0.317914,53.748329,On or near STRAWBERRY GARDENS,E01012809,Kingston upon Hull 026C,Suspect charged
2ba676be6116a9a8c6d6bfb739b5a84092e69e1fd2aeb52bc455b4258081c16b,2017-09,Humberside Police,Humberside Police,-0.362957,53.731541,On or near Parking Area,E01012889,Kingston upon Hull 030B,Suspect charged
fbc27f731a7203045103747817f3a1bef961172ff2f92649303dd6ec982d1950,2017-09,Humberside Police,Humberside Police,-0.071346,53.558977,On or near GRANVILLE STREET,E01013161,North East Lincolnshire 011B,Suspect charged
f78d118982aebb9738bd367c48f09747526fd6e0bededc01c60149e61557d8da,2017-09,Humberside Police,Humberside Police,-0.867288,53.742213,On or near TREETON ROAD,E01013016,East Riding of Yorkshire 037D,Suspect charged
010eeb2ed0e836b30a8aea562b235ea786849627ca761fa8751ffea36e6ac0cd,2017-09,Humberside Police,Humberside Police,-0.768618,53.933603,On or near CHAPEL HILL ROAD,E01013052,East Riding of Yorkshire 011A,Offender given a caution
e5cde36a7c8e222ef70f135d8f782d0a5c084d3043ca4d9a36d287a39a560a3b,2017-09,Humberside Police,Humberside Police,-0.024915,53.671419,On or near MAIN STREET,E01013086,East Riding of Yorkshire 039E,Offender given a caution
fb3b0979e5560a4fcb1ba35d5b2bee7a94a7082d5d97cbcddded3787bbdcb50d,2017-09,Humberside Police,Humberside Police,-0.073450,53.568181,On or near Parking Area,E01013142,North East Lincolnshire 002D,Offender given a caution
b33227a3d660fd1cea4e7f3d10c0e88b8aca98d8f418c97135c5a2f20a949495,2017-09,Humberside Police,Humberside Police,-0.210127,54.092974,On or near SQUIRE LANE,E01012932,East Riding of Yorkshire 003C,Offender given a caution
b6eb25d41ee798f7dcb3a0c2f5e51fb7c98d1ad407f230eaa30671f5116ae5a5,2017-09,Humberside Police,Humberside Police,-0.264400,53.755539,On or near Supermarket,E01012843,Kingston upon Hull 021B,Offender given a caution
e82ccb745750f5e8ebe8c0d015c3e96dc4d5748eecd96b14cc7dfa26d934b598,2017-09,Humberside Police,Humberside Police,-0.037126,53.562718,On or near Petrol Station,E01013199,North East Lincolnshire 010C,Offender given a caution
dbe840fa08c43acbe347d1abb9fae3dde180f6a0c1c3fd652d18ba1c75961801,2017-09,Humberside Police,Humberside Police,0.032888,53.724274,On or near WHITETHORN AVENUE,E01013084,East Riding of Yorkshire 039D,Offender given a caution
7eeca1c53dc8a2f5d412ecc7eded6401720f52a356a570c9f44477794108899f,2017-09,Humberside Police,Humberside Police,-0.351104,53.748134,On or near CAUGHEY STREET,E01012851,Kingston upon Hull 029A,Offender given a caution
9048b1cc3233c8b5097f62bad1ce5b379ffd1087894c3269d73d8b4ac9b1df58,2017-09,Humberside Police,Humberside Police,-0.351104,53.748134,On or near CAUGHEY STREET,E01012851,Kingston upon Hull 029A,Offender given a caution
