Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ccd26d7a1c656516254033968d121d169c6bb4040757e6bc37d9f94eb9ec6433,2019-07,North Yorkshire Police,North Yorkshire Police,-0.448984,54.305261,On or near BARMOOR CLOSE,E01027857,Scarborough 004F,Unable to prosecute suspect
e746cbff9ef024b0d579ad215104a83ce9519bf232016e55ceccb38027defbc3,2019-07,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
207c3bdd482225e2bb07cdd03436111c02a946aa9ff9d6077761ef45f8a7c022,2019-07,North Yorkshire Police,North Yorkshire Police,-1.113111,53.812271,On or near LONG LANE,E01027886,Selby 002B,Unable to prosecute suspect
207c3bdd482225e2bb07cdd03436111c02a946aa9ff9d6077761ef45f8a7c022,2019-07,North Yorkshire Police,North Yorkshire Police,-1.113111,53.812271,On or near LONG LANE,E01027886,Selby 002B,Unable to prosecute suspect
2204f421979e02aebde1aa4dffc1002fdfc86a79e9a7e44c73d19b04d6ad1a27,2019-07,North Yorkshire Police,North Yorkshire Police,-1.071212,53.952170,On or near FITZROY TERRACE,E01013364,York 019E,Investigation complete; no suspect identified
a3b68415903dc165b9b3d6c2ce3f223fc42515dd76f9de038b076d6bdc793f80,2019-07,North Yorkshire Police,North Yorkshire Police,-1.543494,53.993333,On or near PARLIAMENT TERRACE,E01027678,Harrogate 015E,Investigation complete; no suspect identified
ee1948c3cdf863efca5c21b5cbb0a2d910e916fc83f445202d9a75be4277f392,2019-07,North Yorkshire Police,North Yorkshire Police,-1.254373,53.787238,On or near HIGHFIELD GREEN,E01027915,Selby 004C,Unable to prosecute suspect
ee1948c3cdf863efca5c21b5cbb0a2d910e916fc83f445202d9a75be4277f392,2019-07,North Yorkshire Police,North Yorkshire Police,-1.254373,53.787238,On or near HIGHFIELD GREEN,E01027915,Selby 004C,Unable to prosecute suspect
76a80218b499a5500f1440bc915d03793bbd5431f8852a4ebeaed64c1d0c04d0,2019-07,North Yorkshire Police,North Yorkshire Police,-1.333113,54.235251,On or near HAMBLETON COURT,E01027629,Hambleton 009B,Unable to prosecute suspect
7584dbbc020dd078da7b1a52758d84bb91d77352f8da7890b5588c80e48ed406,2019-07,North Yorkshire Police,North Yorkshire Police,-1.021129,53.710140,On or near PINFOLD LANE,E01027885,Selby 008C,Investigation complete; no suspect identified
8b324258d759b2b90a6d363e4fc3e138e29f064b32796a57cb079eac04381c98,2019-07,North Yorkshire Police,North Yorkshire Police,-1.721790,54.424174,On or near HIGH STREET,E01027752,Richmondshire 001C,Investigation complete; no suspect identified
ce97ec5b8327cca0aeda099ec3ada7674b4ce99a159fc3570b5d82311716aea0,2019-07,North Yorkshire Police,North Yorkshire Police,-1.124381,53.935312,On or near GLENRIDDING,E01013355,York 022C,Investigation complete; no suspect identified
d0d0d9f4d3892b268921e09a8220fb19a339b4d280db8f6a4208f206bbcff3be,2019-07,North Yorkshire Police,North Yorkshire Police,-1.158974,53.875411,On or near NORTH FIELD AVENUE,E01027875,Selby 002A,Unable to prosecute suspect
d0d0d9f4d3892b268921e09a8220fb19a339b4d280db8f6a4208f206bbcff3be,2019-07,North Yorkshire Police,North Yorkshire Police,-1.158974,53.875411,On or near NORTH FIELD AVENUE,E01027875,Selby 002A,Unable to prosecute suspect
3e398740355e7d252ec4672d8283ba8ca52e044200bc12fa2c1ac176692258db,2019-07,North Yorkshire Police,North Yorkshire Police,-0.418082,54.268188,On or near ATLEE CLOSE,E01027825,Scarborough 009B,Investigation complete; no suspect identified
2ac54b05607e529560041603260ec1b19cc22788ab0bd3875b9b307ba1c84241,2019-07,North Yorkshire Police,North Yorkshire Police,-1.704695,54.377329,On or near CRAVENDALE ROAD,E01027750,Richmondshire 004B,Investigation complete; no suspect identified
a65228a17fb231d7d6adb8bf29f3b7a5a3411e4eea48b9340fdd54866c02cdfd,2019-07,North Yorkshire Police,North Yorkshire Police,-0.997287,53.778677,On or near MAIN STREET,E01027897,Selby 008E,Investigation complete; no suspect identified
2cabf1fb00517ff0a019af54caaeb6019c882483146a8749eb7c4165c6eee846,2019-07,North Yorkshire Police,North Yorkshire Police,-1.125356,53.967344,On or near PLANTATION DRIVE,E01013338,York 012D,Investigation complete; no suspect identified
bfe1f42ba59dad71a6709f3cfc1c67ce492371bfcf292132c83e0c7c654d1a03,2019-07,North Yorkshire Police,North Yorkshire Police,-1.104388,53.964870,On or near BALFOUR STREET,E01013390,York 017A,Investigation complete; no suspect identified
68d8fea173c23cf35cd1296b84d597e4a54ebebac909e03142bf043e9b9799c7,2019-07,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Investigation complete; no suspect identified
8280572fd9991ab98979f19ccf0dba25324f3626d9aa5d4763aa740c1c3dc705,2019-07,North Yorkshire Police,North Yorkshire Police,-0.772764,54.243881,On or near MARKET COURT,E01027793,Ryedale 002B,Investigation complete; no suspect identified
9bafbad3956b229e31a9a1db7cd7c38b8158ec057eafc1dfdbb7586805843d8f,2019-07,North Yorkshire Police,North Yorkshire Police,-0.413849,54.282855,On or near RALEIGH STREET,E01027810,Scarborough 008A,Investigation complete; no suspect identified
dc4ffd1266d329771b2395f8cad41a69d48ea40137b3c342a5622642d55b0af1,2019-07,North Yorkshire Police,North Yorkshire Police,-1.443619,54.329019,On or near HAMBLETON AVENUE,E01027615,Hambleton 005E,Investigation complete; no suspect identified
577cc6c38d792ff8c30136800c760d4ed22a0c1636bc4a0d0130dbfb31414dc9,2019-07,North Yorkshire Police,North Yorkshire Police,-1.142115,53.913617,On or near MAIN STREET,E01013424,York 024E,Investigation complete; no suspect identified
3721af04033f0e01c59ecdb0f89de047c4c93d779052e4e8c020d230b53aed15,2019-07,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
3721af04033f0e01c59ecdb0f89de047c4c93d779052e4e8c020d230b53aed15,2019-07,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
c82de015331a7c4d7f908293abb19946fdccf80802bd02dbf91467b867e8d1a5,2019-07,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
6be0eddfe9384b00481eaf8fb42521fdb666f27492fa8721fa4acfddae38c2f4,2019-07,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
6be0eddfe9384b00481eaf8fb42521fdb666f27492fa8721fa4acfddae38c2f4,2019-07,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
8812aaefa6e39b0168ab166dc2ae2d28b023ca1f1a93d6cf2935a6e5aea44c73,2019-07,North Yorkshire Police,North Yorkshire Police,-0.617300,54.486931,On or near SKINNER STREET,E01027870,Scarborough 001D,Investigation complete; no suspect identified
aba83bee3782cc184b24bdb20dd2eccaa0cc1bf60b43d8c4b306e71ddc6537ae,2019-07,North Yorkshire Police,North Yorkshire Police,-1.676422,54.079919,On or near Parking Area,E01027681,Harrogate 006A,Investigation complete; no suspect identified
44998fe53c9918189dc9d73d30a262a940d183890e525ce482ad3d54e7d1cc06,2019-07,North Yorkshire Police,North Yorkshire Police,-1.652910,54.162961,On or near RICHMOND GARTH,E01027666,Harrogate 001A,Unable to prosecute suspect
951c99496d82434c4310317f31a900a09f30043da3deda8774afcac5714e1fb0,2019-07,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
1ac1ca4345bfb28a100f2beab9cb165b7d16d2ef6bac1da1115ba65bad5dacdf,2019-07,North Yorkshire Police,North Yorkshire Police,-1.469917,54.012283,On or near BYARDS PARK,E01027674,Harrogate 007C,Investigation complete; no suspect identified
948064a4ab0fcc68c42a9500d9aeef5b46723de4b7cec45b5b2553ad89567341,2019-07,North Yorkshire Police,North Yorkshire Police,-0.626502,54.489220,On or near OCEAN ROAD,E01027870,Scarborough 001D,Investigation complete; no suspect identified
53f88c1d5b49b8b53eecef7bf0dcad2fae9d46557c903453c5745a35a08e7811,2019-07,North Yorkshire Police,North Yorkshire Police,-1.556055,54.004075,On or near BEWERLEY ROAD,E01027723,Harrogate 011E,Investigation complete; no suspect identified
6236ba846ffffa434cb7f77681f5c1681352aa4788c6cbd18579519c135efb95,2019-07,North Yorkshire Police,North Yorkshire Police,-0.416755,54.278390,On or near ST JOHN'S AVENUE,E01027861,Scarborough 009D,Investigation complete; no suspect identified
7f747a4dda56f3c88de7a3564b1a7a0be81fddc6549105539aecb14cae99a702,2019-07,North Yorkshire Police,North Yorkshire Police,-0.312046,54.174635,On or near Park/Open Space,E01027833,Scarborough 014E,Investigation complete; no suspect identified
a96e775cd4f5424a3ccdca6f8c31781153ad9415826cbff25801800c2b0f7316,2019-07,North Yorkshire Police,North Yorkshire Police,-1.740270,54.406960,On or near PRIOR AVENUE,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
0db1a848e2f52577db7310d226805f5c30327ef379d533460f2f477e710ac347,2019-07,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Suspect charged
0db1a848e2f52577db7310d226805f5c30327ef379d533460f2f477e710ac347,2019-07,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Suspect charged
0db1a848e2f52577db7310d226805f5c30327ef379d533460f2f477e710ac347,2019-07,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Suspect charged
a9d8f1d3c1032bb76d68c30d70ef6a4815b2a3a758db73c99cd9df913f2606ce,2019-07,North Yorkshire Police,North Yorkshire Police,-0.383734,54.253989,On or near SEA VIEW CRESCENT,E01027867,Scarborough 011E,Investigation complete; no suspect identified
89ce5cd9a7f58d393d18770902f5cff26b62a48f2a1b70941ccfa76f55d05bbb,2019-07,North Yorkshire Police,North Yorkshire Police,-1.416718,54.100889,On or near SKELTON ROAD,E01027687,Harrogate 005D,Investigation complete; no suspect identified
fd4150e96b29151f0d1e95caa1e30905238a7e2cfda7590a8ccdc995e56a79e7,2019-07,North Yorkshire Police,North Yorkshire Police,-1.395687,54.095851,On or near FISHERGATE,E01027645,Harrogate 005B,Investigation complete; no suspect identified
be19967fd816387faa969bf31d6b35cb23e709aaa7e637c0ba9e37ad5390d25b,2019-07,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
5141d28cf02b1f08705a061d6d2c88f792eea0e4b392c75589c0396ad783c208,2019-07,North Yorkshire Police,North Yorkshire Police,-1.093224,53.944096,On or near CURZON TERRACE,E01013412,York 021C,Investigation complete; no suspect identified
5c3c59b40c9a4a4e2034131ee00718fe892a52222e008fe251156712e90a03aa,2019-07,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Suspect charged
5c3c59b40c9a4a4e2034131ee00718fe892a52222e008fe251156712e90a03aa,2019-07,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Suspect charged
7233436a721f8438b7fddfc29d2d37f3d4ae7da0e285b743968f01da6eed918d,2019-07,North Yorkshire Police,North Yorkshire Police,-1.093224,53.944096,On or near CURZON TERRACE,E01013412,York 021C,Investigation complete; no suspect identified
385d4b8705498cd6468ab2baa6e11775d51ef225ce9637d996783887fc9ef594,2019-07,North Yorkshire Police,North Yorkshire Police,-1.142598,53.666569,On or near HAIGH LANE,E01027924,Selby 010D,Investigation complete; no suspect identified
5bb64ed2f8097bd7e4c45dbabef731f4fb8d2ca004447c1e79c681f60302ba6d,2019-07,North Yorkshire Police,North Yorkshire Police,-1.587902,54.285695,On or near TOM HALL COURT,E01027587,Hambleton 006A,Investigation complete; no suspect identified
f3f751eb713a43cb87141656834f316087b82ab01823b3dfd620800572fea28c,2019-07,North Yorkshire Police,North Yorkshire Police,-0.414784,54.286112,On or near ROSEVILLE AVENUE,E01027851,Scarborough 008D,Suspect charged
f3f751eb713a43cb87141656834f316087b82ab01823b3dfd620800572fea28c,2019-07,North Yorkshire Police,North Yorkshire Police,-0.414784,54.286112,On or near ROSEVILLE AVENUE,E01027851,Scarborough 008D,Suspect charged
370861dda8c52c675be9b39630f5cf6d643bc2d0adebdcbcd55da76d5b63de70,2019-07,North Yorkshire Police,North Yorkshire Police,-0.415883,54.279502,On or near WYKEHAM STREET,E01027862,Scarborough 008E,Investigation complete; no suspect identified
34c83a786e55bbb6ff149513d906c64bf94b26b853a8ccbd50a858e35b63c237,2019-07,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near PEMBROKE STREET,E01027581,Craven 006C,Local resolution
d1996734b8225499a49a6a0706e50d4440ec6ed51f861768d5c34806b870c0b5,2019-07,North Yorkshire Police,North Yorkshire Police,-1.585417,54.283898,On or near STAPLETON CLOSE,E01027588,Hambleton 006B,Investigation complete; no suspect identified
c510aed689336857cd56bb58b50f97c977307aa2ef833999bac2155ad864f67b,2019-07,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Investigation complete; no suspect identified
d621bf95318eb15779c37aaa7168b3b51f37a16de16933bc76a3f5b51d7aa728,2019-07,North Yorkshire Police,North Yorkshire Police,-0.417221,54.269039,On or near ASQUITH AVENUE,E01027825,Scarborough 009B,Unable to prosecute suspect
d621bf95318eb15779c37aaa7168b3b51f37a16de16933bc76a3f5b51d7aa728,2019-07,North Yorkshire Police,North Yorkshire Police,-0.417221,54.269039,On or near ASQUITH AVENUE,E01027825,Scarborough 009B,Unable to prosecute suspect
b156b3148967c9361f8a82dd040e3ee3bfebc642da1d0489f020cbd99908dd25,2019-07,North Yorkshire Police,North Yorkshire Police,-1.566122,54.020379,On or near Sports/Recreation Area,E01027665,Harrogate 008C,Unable to prosecute suspect
cbfc09e05a9b654fe05b5c6ef807aecab3230a61e5f030447dc41ae734dd3507,2019-07,North Yorkshire Police,North Yorkshire Police,-1.075254,53.987812,On or near OAK TREE GROVE,E01013404,York 004A,Investigation complete; no suspect identified
92c1adbfd8e2aad62cdc1f8bfb6d24af4772fa43aba8455fb60455c644573541,2019-07,North Yorkshire Police,North Yorkshire Police,-1.089109,53.951858,On or near GRAY STREET,E01013416,York 013E,Investigation complete; no suspect identified
e6069dd7651b3c67133efd29dd16bba3228a083740d127b7cbbbc7de059ecf06,2019-07,North Yorkshire Police,North Yorkshire Police,-2.283829,54.066546,On or near Parking Area,E01027573,Craven 003D,Unable to prosecute suspect
b08257c673d492d48500ea2a32cb6e7545e73ea601b22068893d09fa61564185,2019-07,North Yorkshire Police,North Yorkshire Police,-1.687221,54.379460,On or near Supermarket,E01027749,Richmondshire 004A,Unable to prosecute suspect
b7d16e6069a2683925e8a844a081b4313384534aebb76a02ff830abb1b445382,2019-07,North Yorkshire Police,North Yorkshire Police,-1.395687,54.095851,On or near FISHERGATE,E01027645,Harrogate 005B,Investigation complete; no suspect identified
92a99dd209f5e530f1b0e1c12b264551bcfa24c1a7338b3fde8436e0e722f548,2019-07,North Yorkshire Police,North Yorkshire Police,-2.017263,53.962372,On or near Further/Higher Educational Building,E01027577,Craven 005C,Unable to prosecute suspect
ee6800eafba98eedde9161d6c1a932615d5da08692e4109223acd60e6040afcf,2019-07,North Yorkshire Police,North Yorkshire Police,-1.112393,54.259146,On or near RIEVAULX BANK,E01027780,Ryedale 003B,Investigation complete; no suspect identified
1c34ce8ae4512131f4e9e9ced836d8259c7a7601ed2481de114931440e2ba3b9,2019-07,North Yorkshire Police,North Yorkshire Police,-1.067982,53.783158,On or near ABBEY YARD,E01027909,Selby 005E,Local resolution
e060dc4f36ba84c5d7dc090aaca44341fe270b21f1722af2e26fa1a8346675ed,2019-07,North Yorkshire Police,North Yorkshire Police,-0.318173,54.185237,On or near MITFORD CLOSE,E01027835,Scarborough 014G,Local resolution
beaddc823cb28bbda0dd14d17ca79c20f29c137d6ffd140e7af757b93695926c,2019-07,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
662b9f9e014599f07d03efeb6de5299735cd1e062462cb52c19b5f2290cc41fa,2019-07,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Suspect charged
662b9f9e014599f07d03efeb6de5299735cd1e062462cb52c19b5f2290cc41fa,2019-07,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Suspect charged
051145101c05cab6fed5ba4153974fb26f029c481718b2e538f7d2eb1cf8bb4a,2019-07,North Yorkshire Police,North Yorkshire Police,-1.125463,53.957889,On or near BEECH GROVE,E01013336,York 012B,Unable to prosecute suspect
051145101c05cab6fed5ba4153974fb26f029c481718b2e538f7d2eb1cf8bb4a,2019-07,North Yorkshire Police,North Yorkshire Police,-1.125463,53.957889,On or near BEECH GROVE,E01013336,York 012B,Unable to prosecute suspect
44494841db15d9d85978762d42c4f39ab38010522376a2a684296b3fcccbb797,2019-07,North Yorkshire Police,North Yorkshire Police,-1.075254,53.987812,On or near OAK TREE GROVE,E01013404,York 004A,Investigation complete; no suspect identified
a23b0b3040bdb92f22e84c2e1197c7fe2243ab0cea26bc68b870a9b4c1fbc31e,2019-07,North Yorkshire Police,North Yorkshire Police,-1.237120,53.952493,On or near BUTT HEDGE,E01027684,Harrogate 016B,Investigation complete; no suspect identified
b58458719786b50df679824f233bddb3a7a8dc3ffa78ddf5f793736029352a2e,2019-07,North Yorkshire Police,North Yorkshire Police,-1.197821,53.732153,On or near INTAKE LANE,E01027891,Selby 009A,Investigation complete; no suspect identified
2a790f30c6a26b070f33fba9e77b4442481c6ee71be963de4fb17455cf2ebd2e,2019-07,North Yorkshire Police,North Yorkshire Police,-1.075681,53.958892,On or near PALMER LANE,E01033070,York 013I,Investigation complete; no suspect identified
369a796c02144057893e1c81e4329e6a3eacde06d58e3aded22b72f31e0a6829,2019-07,North Yorkshire Police,North Yorkshire Police,-1.990160,53.913488,On or near MAIN STREET,E01027555,Craven 008A,Investigation complete; no suspect identified
e0aeb98a00b99f8f27707d53732ff7fc091b4a64c2a42526aab0d6fbcc712244,2019-07,North Yorkshire Police,North Yorkshire Police,-1.708969,54.375928,On or near LINTON RISE,E01027750,Richmondshire 004B,Investigation complete; no suspect identified
af334da977aed0526a3686db455d6e0e61bbd746b196bddf39d522eb9ec42edc,2019-07,North Yorkshire Police,North Yorkshire Police,-1.746023,54.378367,On or near RISEDALE ROAD,E01033184,Richmondshire 004H,Investigation complete; no suspect identified
f30a61cc015af57801c90152e8b761a956d3db7307d975f17b8d015ce12ab497,2019-07,North Yorkshire Police,North Yorkshire Police,-1.075681,53.958892,On or near PALMER LANE,E01033070,York 013I,Investigation complete; no suspect identified
d24ea4049e01ae531ac73108affc52dca7ee0d6f7e80c7ad62d3449ba86ddda9,2019-07,North Yorkshire Police,North Yorkshire Police,-1.076544,53.780986,On or near ARMOURY ROAD,E01027911,Selby 006C,Investigation complete; no suspect identified
45ce36555d0549ae83e67d5a85dc85501b43982788005ee8b156328f8167df08,2019-07,North Yorkshire Police,North Yorkshire Police,-1.168678,54.081492,On or near BASTON LANE,E01027595,Hambleton 010B,Investigation complete; no suspect identified
ec37d653774eda08671e22ce9f1d9f935eb7ee198256aa49b6fb017bd44ec465,2019-07,North Yorkshire Police,North Yorkshire Police,-0.421094,54.254870,On or near EDGE DELL,E01027825,Scarborough 009B,Offender given a drugs possession warning
ec37d653774eda08671e22ce9f1d9f935eb7ee198256aa49b6fb017bd44ec465,2019-07,North Yorkshire Police,North Yorkshire Police,-0.421094,54.254870,On or near EDGE DELL,E01027825,Scarborough 009B,Offender given a drugs possession warning
6cad47617bd814de96bfed8bffb4d4b915665ebc02d2191f83b3519e7eb2f4f8,2019-07,North Yorkshire Police,North Yorkshire Police,-1.038827,53.803718,On or near YORK ROAD,E01027877,Selby 003B,Action to be taken by another organisation
6701df7372fc31814061c0f19414327f425a2a9fcbcfb97be2052b8886b90806,2019-07,North Yorkshire Police,North Yorkshire Police,-1.185883,53.907405,On or near REDHILL FIELD LANE,E01027875,Selby 002A,Investigation complete; no suspect identified
a151974cfd4cd7358413acc54aad2cfcc5ef8d5c5aef41f839e00879f07f8f92,2019-07,North Yorkshire Police,North Yorkshire Police,-1.249618,53.774688,On or near THE MEADOWS,E01027898,Selby 004A,Unable to prosecute suspect
3531394610e475127686099ccb30c2520d4b29107598dd142d1a8404bfd3358a,2019-07,North Yorkshire Police,North Yorkshire Police,-1.255823,53.816819,On or near ORCHARD LANE,E01027904,Selby 002E,Investigation complete; no suspect identified
18e968a4b902176b002bad25051b55e6d8c4b285a527459c869854df1312c7ca,2019-07,North Yorkshire Police,North Yorkshire Police,-1.062458,53.953846,On or near NICHOLAS GARDENS,E01013363,York 019D,Investigation complete; no suspect identified
ab83657141c7455da43ccdbff6a06d8ef0d7365ae04c3d5185362de0d0759994,2019-07,North Yorkshire Police,North Yorkshire Police,-2.084893,54.001826,On or near Park/Open Space,E01027562,Craven 002A,Investigation complete; no suspect identified
8fab1df40a5cbf89feb311720c06b33ada5bf7b4bf11d7dc7f11a77d3d74e971,2019-07,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Investigation complete; no suspect identified
8fab1df40a5cbf89feb311720c06b33ada5bf7b4bf11d7dc7f11a77d3d74e971,2019-07,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Investigation complete; no suspect identified
825c96556dc539398968ca91f973356699cefba4874b59283163a25ed1324f33,2019-07,North Yorkshire Police,North Yorkshire Police,-1.073231,53.777059,On or near WESTBOURNE ROAD,E01027912,Selby 006D,Investigation complete; no suspect identified
5812de4985333000cf763b06a1a2568cbd76683c0aefec9c9808616d6449f2be,2019-07,North Yorkshire Police,North Yorkshire Police,-1.079522,53.958157,On or near Further/Higher Educational Building,E01033070,York 013I,Suspect charged
5812de4985333000cf763b06a1a2568cbd76683c0aefec9c9808616d6449f2be,2019-07,North Yorkshire Police,North Yorkshire Police,-1.079522,53.958157,On or near Further/Higher Educational Building,E01033070,York 013I,Suspect charged
850f634a83adeea5b5ae1ee937bb1b1129d1766530b5f43042ad829ad7e14615,2019-07,North Yorkshire Police,North Yorkshire Police,-1.071311,53.993678,On or near HAWTHORN TERRACE NORTH,E01013410,York 004D,Investigation complete; no suspect identified
15d6112bd2d6c44728d6129cb60d126d98329df17db1554f8c1478ae39e662c8,2019-07,North Yorkshire Police,North Yorkshire Police,-1.532268,53.982414,On or near TEWIT WELL ROAD,E01027732,Harrogate 019E,Investigation complete; no suspect identified
e6b786e2f0b5938cbae8a369cf1d349deec8e834e5efa408377adad099e03f98,2019-07,North Yorkshire Police,North Yorkshire Police,-1.074430,53.784628,On or near SCOTT ROAD,E01027908,Selby 005D,Investigation complete; no suspect identified
e90232f4f02b6a8f132ef83c158ba675615119488f3183cc9113b5c283628d86,2019-07,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near AUDUS STREET,E01027908,Selby 005D,Investigation complete; no suspect identified
76a5768560e04b966fcb215a65f08ba19f5b8461d67b67e92da96e26f2de0291,2019-07,North Yorkshire Police,North Yorkshire Police,-0.403590,54.285191,On or near JAMES STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
76a5768560e04b966fcb215a65f08ba19f5b8461d67b67e92da96e26f2de0291,2019-07,North Yorkshire Police,North Yorkshire Police,-0.403590,54.285191,On or near JAMES STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
9fcb8c9bd83777e5d378fb9af63be399b8ce3abf9a9df322864422844fdd91f7,2019-07,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Investigation complete; no suspect identified
80fca489f92d8a2ae9be222d5ffdb7d8dccbc9d9f144d1571708a10ba0c4d2f7,2019-07,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Investigation complete; no suspect identified
5a940a2b6c196f4087e8bb2d56c1eb882cb6421db1c7564e74c57af9dcc78223,2019-07,North Yorkshire Police,North Yorkshire Police,-1.009784,54.363574,On or near WESTSIDE ROAD,E01027777,Ryedale 001B,Investigation complete; no suspect identified
97c8e83656cb98721c681bad5fcc53322643102f6bd4ddc4d4b408f92d1a5fae,2019-07,North Yorkshire Police,North Yorkshire Police,-1.543674,53.993621,On or near THE GINNEL,E01027678,Harrogate 015E,Investigation complete; no suspect identified
e48dcaee8225ef71bfb70b31cab8572eaebe4f6df99209b6279d791511cec2d4,2019-07,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Unable to prosecute suspect
e48dcaee8225ef71bfb70b31cab8572eaebe4f6df99209b6279d791511cec2d4,2019-07,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Unable to prosecute suspect
1baca21dbe267bc8a9cef4b6b94640cf5c48ac161ff429c6b3947622ba707f8e,2019-07,North Yorkshire Police,North Yorkshire Police,-1.120739,53.963643,On or near PRIORY GREEN,E01013392,York 012F,Unable to prosecute suspect
3ffb0e1d946f625e977d1981aeb2f1d50dae939df07c4c544b16b2c52fb3b37b,2019-07,North Yorkshire Police,North Yorkshire Police,-1.558737,53.978353,On or near BECKWITH AVENUE,E01027719,Harrogate 020G,Investigation complete; no suspect identified
009a867dce94a1a46f243a20e247df5b989db70d189b6acceee43da634bebc96,2019-07,North Yorkshire Police,North Yorkshire Police,-0.407402,54.271193,On or near THE GARLANDS,E01027853,Scarborough 010C,Investigation complete; no suspect identified
d6da4007a03e3e46cde0a48a8a51cea2904c4fb5a7d786f4f4d8ca466e518cb8,2019-07,North Yorkshire Police,North Yorkshire Police,-1.254373,53.787238,On or near HIGHFIELD GREEN,E01027915,Selby 004C,Investigation complete; no suspect identified
dcd65cafa07c3ee2a57dc45be53c642d0335685296a1606f7cc4785206fe22cd,2019-07,North Yorkshire Police,North Yorkshire Police,-0.414784,54.286112,On or near ROSEVILLE AVENUE,E01027851,Scarborough 008D,Suspect charged
dcd65cafa07c3ee2a57dc45be53c642d0335685296a1606f7cc4785206fe22cd,2019-07,North Yorkshire Police,North Yorkshire Police,-0.414784,54.286112,On or near ROSEVILLE AVENUE,E01027851,Scarborough 008D,Suspect charged
f959432b034dd1259e1a6c7fdc2e344f137fa8acf37b3c0643a6c0b06d95c047,2019-07,North Yorkshire Police,North Yorkshire Police,-1.133518,53.947953,On or near CORNLANDS ROAD,E01013446,York 018D,Investigation complete; no suspect identified
124ee46ff44ee923ccabcc8efb606457e8f64adb4bbaa984d217a0fe22c77b02,2019-07,North Yorkshire Police,North Yorkshire Police,-1.069587,53.954674,On or near THE TANNERY,E01013363,York 019D,Unable to prosecute suspect
124ee46ff44ee923ccabcc8efb606457e8f64adb4bbaa984d217a0fe22c77b02,2019-07,North Yorkshire Police,North Yorkshire Police,-1.069587,53.954674,On or near THE TANNERY,E01013363,York 019D,Unable to prosecute suspect
