Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
877a2ccc19ffbdb63a137399c6c2efb0e3a4c253b49b7872af4bb5ab6bbee5cb,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.165357,52.050560,On or near DUKE STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
09f6e76edb4c99d0c35c452f496117b20eb69ff46758562bc2a217cfe20cac92,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.144308,52.061584,On or near Parking Area,E01030024,Ipswich 006C,Investigation complete; no suspect identified
5f5065572797f71148dc055b061e8dae25f8b256459dcc72993fdbfe9090487e,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.714870,52.463070,On or near PENNYGATE DRIVE,E01030288,Waveney 006E,Investigation complete; no suspect identified
a81997707c3f8a1c133b847207c23eedfceb6d1a4f1e4f9d32f537fd02184035,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.740040,52.476640,On or near STEVENS STREET,E01030265,Waveney 004F,Investigation complete; no suspect identified
c2c4cb78de5275a4f3cad56bf6ecec84a5c37cfe17a0b13e3ff5f93b33010ceb,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.026117,52.376494,On or near LOW ROAD,E01030067,Mid Suffolk 002E,Investigation complete; no suspect identified
e6f1f70f98170b887d11cf761a85486055b0dd5bf30bebeebc0d30c6ce6271f5,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.249716,52.064964,On or near HAYWARDS FIELDS,E01030179,Suffolk Coastal 009A,Investigation complete; no suspect identified
fd0afba86add0e14b41fc92242ed3e007ac02d748125ae87f1363de0ad95e7a7,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.733098,52.489804,On or near HILLTOP GREEN,E01030278,Waveney 003D,Investigation complete; no suspect identified
d5c40abc772c26cd2674098f6c5b36619cbd6064193431b8366940582e0dfb65,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.719465,52.453130,On or near NEWLANDS CLOSE,E01030273,Waveney 012F,Investigation complete; no suspect identified
7e9ad27ec95b2f446454262ba05a350374804a51c29841449f7361ce661242b1,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.590232,52.157848,On or near HALL FARM LANE,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
119527d742491646540929370335c4eb1a9bcd8af3b879a5fef6c08af0486205,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.758674,52.483191,On or near WHAPLOAD ROAD,E01030247,Waveney 007A,Investigation complete; no suspect identified
a56ef1e334c9149a8bab0664f4da72014c7c1222293501e5e8030cc534595fb7,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.371098,51.970366,On or near SAXON CLOSE,E01030158,Suffolk Coastal 013C,Investigation complete; no suspect identified
1ad1503ededb2060ce30ab4f6e7c50c5fb4144c2bb5dfb08e79471da41ca986e,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.416150,52.127397,On or near PINE CLOSE,E01033445,Suffolk Coastal 007G,Investigation complete; no suspect identified
09f31a094370643a3b454548f0207033fd00a00ecec3789b6282800db5eb948b,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.136004,52.081754,On or near BURKE ROAD,E01030036,Ipswich 001E,Investigation complete; no suspect identified
1ca73e1c3cfa5161df7e2e4d8f2e700a95e4e255bef202182a28e3b4bec00190,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
06af93d27475485b9d4210e41e4da38e5e6d851117fc174eaaeee77220842bc9,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.692992,52.446962,On or near THE GARDENS,E01030236,Waveney 009B,Investigation complete; no suspect identified
7f05a8c6f48d9ee8da580bba0f069a474be42d918bcd072749c50dedd90cd9e9,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
ce21704bcb48a10555a92f2b2884bcbe7575fba071d1f02e44399ab656cd1ea2,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.139549,52.058635,On or near GIBBONS STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
fa3e2c56f5006afe6d42434de9b5d79a685d312544ee183ec7387f525fc5040c,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.006477,52.175894,On or near ELMSETT CLOSE,E01030078,Mid Suffolk 010E,Investigation complete; no suspect identified
7e222866d1d26bc490b7c34ad41de94c1adf8d3a020049a352ae0b6036825c15,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.713328,52.455077,On or near LONG ROAD,E01030233,Waveney 006A,Investigation complete; no suspect identified
f22b130edce0981d13174599b03564d951280510dab38d5d3348d39266287ae8,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.728335,52.461386,On or near BLACKHEATH ROAD,E01030275,Waveney 008C,Investigation complete; no suspect identified
c439bbd075e833d0a4d346732f9f05389a761b346e9772d517b5ea1b6f441e09,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.692229,52.453498,On or near FULLERS TEASEL,E01030237,Waveney 009C,Investigation complete; no suspect identified
182e65df570dca8f8c61bb4b818935066cf49ff054b6dfca2b06cd46cf23c1db,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
832a5ebbff17a797e52607d3ffb8bacc79fab5a8b052863296424813767de1b2,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.256730,52.251649,On or near CHURCH ROAD,E01030090,Mid Suffolk 003C,Investigation complete; no suspect identified
5548b378f8598f80516b8ce1ec193492fff29f666ac074a38f21df222e6db609,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.835962,52.096177,On or near SNAPES LANE,E01029907,Babergh 001C,Investigation complete; no suspect identified
7dcac26449366e6d1193f6dd8ca7b42468fe50573da54020628d01426e086b06,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Investigation complete; no suspect identified
346b7c8508d0adf2f86b6b882f0197708ae96539c062c992efac5c91c52522c4,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.134704,52.064251,On or near SALLOWS CLOSE,E01030022,Ipswich 006A,Investigation complete; no suspect identified
dc0277b4e7086fa8d3586567779bbe795a39086bf36b89f919b1f8992bf3cb55,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Investigation complete; no suspect identified
6e79696c7147b16692b00b6008ae7794f640cc83613f84a92f22b1963211135c,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.316123,52.104828,On or near BURY HILL,E01030195,Suffolk Coastal 005C,Investigation complete; no suspect identified
4f111df70e113781518233123e275e1aff6e7cd6478530374d962d0343c4c3fe,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.173511,52.062069,On or near PARADE ROAD,E01030000,Ipswich 004D,Investigation complete; no suspect identified
95bc0c8b78a63601d0d95936854ab520ab254f5ad258b4908e37bd1baeb29f11,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.742178,52.046471,On or near FIRST AVENUE,E01029912,Babergh 007A,Investigation complete; no suspect identified
133b7f3ccedb41c2fe26164f97f92e9bdd7ec406982a60d501eb63b443fd0c97,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.370732,51.970925,On or near KNIGHTS CLOSE,E01030158,Suffolk Coastal 013C,Investigation complete; no suspect identified
56510b5f56149627f257109fef3bf112e07af0eebcfb8fa2b1ba972eaf0d222b,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.370732,51.970925,On or near KNIGHTS CLOSE,E01030158,Suffolk Coastal 013C,Investigation complete; no suspect identified
0b89f359aaa33f38a458d804a567d59269b3aaa4f6498f5ff8fb0838d4d699e9,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.704010,52.457204,On or near Supermarket,E01030238,Waveney 009D,Investigation complete; no suspect identified
fc62117eff0b77cb2a567879243920c48147cd2ec7fcb9978bb696a5f9af462b,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.527007,52.348497,On or near LABURNUM AVENUE,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
cba7449343f944f28e7d6939507b693786fafdc1e7d5af2eb421f91431427598,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.081278,52.251875,On or near CHAPEL ROAD,E01030059,Mid Suffolk 005C,Investigation complete; no suspect identified
3705aeab401d14e0175994f91d8cb97103e640c603630f1dece8d4e821830365,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.611804,52.175358,On or near THORPE ROAD,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
57fd29bd949f5a6489ecc94b069db623db6c20e8a1dab28e84d243040c9a0870,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.288264,52.114289,On or near BOULGE ROAD,E01030200,Suffolk Coastal 006B,Investigation complete; no suspect identified
1120e8388e12e97ff9e39e014fcaa567bf18327d664b1c188081b012cabb37b3,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.841492,52.117475,On or near CHURCH LANE,E01029907,Babergh 001C,Investigation complete; no suspect identified
f01af938edb1b00cc4461ffd215791c836242bcb05d0b061b124d6845a95a699,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.369783,51.973408,On or near KESWICK CLOSE,E01033450,Suffolk Coastal 013G,Investigation complete; no suspect identified
ebd201640fe7b6125ee466e5434809c004bf11fb1a1205fc29a5cf7e61551ae8,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.150743,52.048317,On or near MARTIN ROAD,E01029968,Ipswich 012A,Investigation complete; no suspect identified
b6b80ed43598aa152112217ccd213244723686523a6d05e34df0fd8218ba112d,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.709230,52.239773,On or near EYRE CLOSE,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
c8c15b7c66619a3803588d4b9746290896478dd1847a5f7074f451c488f79e9d,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.176928,52.035795,On or near RAEBURN ROAD,E01029979,Ipswich 016B,Investigation complete; no suspect identified
20ee667b3021584b170045e2173400bc74f9cc8908dc5dd8f6d58cb3aed38dd5,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Investigation complete; no suspect identified
9b609c00213917b0d6bee84af2fd9d8fa2000a5e56faaea4652a9e280679a3cf,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.597797,52.318237,On or near HIGHFIELD,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
e8f5e75ca9097e598d22d1dfe88dbfb59f43d4ade3a7f7740d6437d02e3ca84e,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.744321,52.485230,On or near CHURCH ROAD,E01030262,Waveney 002B,Investigation complete; no suspect identified
27dcf6df7c337ffacdef58b010891a96dd54d4f3f83e46e7c1b066a8c346f8f8,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.749600,52.474556,On or near DENMARK ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
f3b30710aacaa195a94ebcbf6c3402c0756cf8a5411951d6149d6f55546c31f6,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.169865,52.059415,On or near NORTH HILL GARDENS,E01029962,Ipswich 007E,Investigation complete; no suspect identified
107783316af0a39a2c25bb6198cd59638b676a935dd3ace4e2e3ec950c9d90b3,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.527007,52.348497,On or near LABURNUM AVENUE,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
ff09cbec05873c88d9b4cc449fc339ce6503d2aed51fe7fc78ff55280ca51d5f,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.562477,52.452589,On or near Parking Area,E01030224,Waveney 010B,Investigation complete; no suspect identified
3ec0883df2d87e72118a61f9cec3972c3013f28841025d7bd89f3396fb18c18a,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.366188,51.969175,On or near CAROL CLOSE,E01033450,Suffolk Coastal 013G,Investigation complete; no suspect identified
f20537df2ee6e1d4845425d6fbdf7bba93bf25ca6d2e5d787b906494b44894a5,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.527007,52.348497,On or near LABURNUM AVENUE,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
c99411e2290f35a9ca71b745152a99e983dbeaa65f9a01084efa306438072d9e,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.709230,52.239773,On or near EYRE CLOSE,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
4a101926645fec9e135d4e10af1d4082fa60eedeb6824fac41f88ef849246ed7,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.125585,52.189885,On or near WINGFIELD MEADOWS,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
a70438a1cae10436c61f07a01542994969eed90b4f4ad782b1dab087b69b62f2,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.110128,52.040907,On or near WILMSLOW DRIVE,E01029910,Babergh 005F,Investigation complete; no suspect identified
74ae756de8ad7b78fb91b06e5630c4085ed794b16793a86336cfc016e83aeca6,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.499077,52.212777,On or near MANOR GARDENS,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
a60b2a0c2fa5fa65fea116a4456d21c52165d1d71c1485f0a5857ebcf0aa980e,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.730678,52.038222,On or near Shopping Area,E01029920,Babergh 007H,Investigation complete; no suspect identified
7067f7f45afd21648c39198859fd42166c555056a33eb7bcf2be979f42512966,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.336206,51.962726,On or near THORN WAY,E01030170,Suffolk Coastal 014E,Investigation complete; no suspect identified
19a95cc1706330df808f99fd30df9cfab26f0537a4f53b4fa62f831462c76d33,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
57b7e782759537aced8efdd85803202acf50f4a635e9a35e2bb2bec2ea61e1df,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.596073,52.156653,On or near ACHESON WAY,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
1d3b26d5f8782f17e4d1d30fb052d16807983faf5bb00d85244a3108eac9a62e,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.492893,52.270647,On or near MOULTON ROAD,E01029957,Forest Heath 005C,Investigation complete; no suspect identified
f78357fc64ca57f237742ab7e87fd2d263b82c9ead22815e9af682d8ff673a14,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.478417,52.217463,On or near THURLOW CLOSE,E01030210,Suffolk Coastal 003D,Investigation complete; no suspect identified
2cec5a08615f6d128294417efa68de977bcc214cacc42de2d9748a3da46dec19,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.193242,52.067220,On or near Sports/Recreation Area,E01029998,Ipswich 004B,Investigation complete; no suspect identified
e161fa73e302e92aa45055216aa2213663299139783358480570ae1ed6da0531,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.388395,52.264886,On or near PARKERS WALK,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
bb21a5b3f55edf677944523c7c478577cc2c033eaa9b090a5fd6d52d252d4606,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.753111,52.484474,On or near Parking Area,E01030248,Waveney 004B,Investigation complete; no suspect identified
4244f163805d1d35e06c58dcb26025f37d7a777e6d463cfc8cf751ca0f93dc6f,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.183279,52.048009,On or near Supermarket,E01029995,Ipswich 014C,Investigation complete; no suspect identified
1521d2e48a08b47175f454c6fd6ff033c19aeda13f5c7960dffa1aaa93629be3,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.213453,51.990175,On or near HILL FARM LANE,E01029873,Babergh 011B,Investigation complete; no suspect identified
e431ea8ba4090a77a72b54501e3847db4d864e4d17e9ac022d316716e8cf6696,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.128724,52.041331,On or near MAGDALENE CLOSE,E01030018,Ipswich 015B,Investigation complete; no suspect identified
54a269b0ef34a52ca03f88b03cb6a4aabd1e91525e333cdc00044223275751d9,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.715009,52.478177,On or near HOLLY ROAD,E01030270,Waveney 005C,Investigation complete; no suspect identified
67618181e55e5d75573e96035b920c66f564a79ea9ec462f5eff65ed7f1667c3,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.531902,52.108777,On or near BROOK CLOSE,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
0b342c50bc74a9e2f0ad93548475419b1a4b1ca682bb7a6cf6cd86750e714661,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.718709,52.454988,On or near UBBESTON WAY,E01030273,Waveney 012F,Investigation complete; no suspect identified
81d605e43c1ac70b4d033a94bdfa88a1f7965ac2f8fb0ed3d90dd03618f1741d,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.149965,52.049705,On or near WILLOUGHBY ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
e7fc3bfcee3223c35aeea9127dca8526fc609dfbe88228dc4632b02306682942,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.727810,52.500099,On or near TOWNSEND WAY,E01030281,Waveney 002E,Investigation complete; no suspect identified
646b6de6bc263ad78977f615dc49a6ee8e6a7e86f7dacd0816b1224f6f1831dd,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.012663,52.192527,On or near SANDERLING WAY,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
6e58141b763fbd13c178c5bc11017bf23bb5a4e51f08d202080db2f1c96ca23e,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.755547,52.243997,On or near FRENESI CRESCENT,E01033045,St Edmundsbury 005F,Investigation complete; no suspect identified
3a8f5e4553bac5ec42442cbe6097f326836890a933e1da7a1672982516d1c2ed,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.180715,52.041890,On or near POWLING ROAD,E01029983,Ipswich 016F,Investigation complete; no suspect identified
3896c3c9fef9ade373fb41b71d2a25d878a6da563212493bc2b40ae328709430,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.518499,52.347870,On or near EMMANUEL CLOSE,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
3401af18babdde4cad236edb2e5219bc29aa07b8d9df6d3700a32a7842488f03,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.520392,52.347856,On or near DOWNING CLOSE,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
b7ee8cea4457507b4323cf76e8e3ac596ecdd8de72fb7a6885a954aedebe12fe,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
59913907f21d47d1da3f771c95e0cfe94290b0de879a4016d0a61d4bd48a5c31,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.930218,52.103098,On or near Park/Open Space,E01029911,Babergh 004F,Investigation complete; no suspect identified
4c6ddcab779adff61a6defe25f7e72985c0cedfbe21cc9596d2c036b1d0f677b,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.759824,52.029394,On or near DE GREYS CLOSE,E01029890,Babergh 008E,Investigation complete; no suspect identified
96f81e3671e4fee9014b78ef65b79fbb592bea3d1061fcfd899a27566c6286b2,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.099398,52.119310,On or near LOWER CRESCENT,E01030046,Mid Suffolk 012D,Investigation complete; no suspect identified
835725f5fbdd536269ac3d0bba322dfdef82420f1dc58f8625e1779a525d9247,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.127621,52.039958,On or near CLUMP FIELD,E01030018,Ipswich 015B,Investigation complete; no suspect identified
a115e9e169a40fcea62b5c5108677cbe837587e6de49e2af03aafa932bf13b5f,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.023528,52.136561,On or near BARKING ROAD,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
80a999eab993f1ee125f0a2dd81b337dee8eb3c3366295d2096db5a34b5e1182,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.316153,51.958139,On or near BRYON AVENUE,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
e2179f39840549eae128d038873b34a3e7c964933a5351a89f1498cf80b4341a,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.132389,52.067028,On or near Supermarket,E01030022,Ipswich 006A,Investigation complete; no suspect identified
261b813521ad56d0f7cf0827dc34209d2416b6e3d62aa72c3b23cb32afc5319d,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.179425,52.042626,On or near WYE ROAD,E01029991,Ipswich 011C,Investigation complete; no suspect identified
02764a7a00f27989098636bdb989c87c0a152e260f69338d0b1e2d1acbd43bda,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.369439,51.970962,On or near ST GEORGE'S ROAD,E01033450,Suffolk Coastal 013G,Investigation complete; no suspect identified
5869e26637b80b0e85ce358ee63f856b0862070833f9d2e7d46f7cd8fa63b38a,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.512617,52.344614,On or near POUND MEADOW COURT,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
2528baaa311af5ef7686d5dbb2015786f69fd00e6edf8ff39ae02e31f58e98d2,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.164046,52.061316,On or near SUFFOLK ROAD,E01030010,Ipswich 005D,Investigation complete; no suspect identified
bd94b7729c39a01016af926e9f9ef5d3d2253b542c3da423a205c3ea8dafc831,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.743458,52.240618,On or near Petrol Station,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
2af5be756a20fe38f8b4a47aee8ed89a2ad596e296c862964ecbc2ce6d530029,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.752072,52.476592,On or near Shopping Area,E01030249,Waveney 004C,Investigation complete; no suspect identified
b286f643c6f3fe3eb168e6f4fa72ed979fcae8e2446528d880bdc2648dafcb7f,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
5fe36ed2c83635df89dac767f22d17fdc39455950e9b85bd3c49259612bde7a4,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.429200,52.093718,On or near SPERLING DRIVE,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
6a473f22bd94020f694fc6baf78e741bbc5624fa2b725cca7dec327eea3c1da1,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.718073,52.078973,On or near SPICERS LANE,E01029901,Babergh 003B,Investigation complete; no suspect identified
0fa47773bf19345e8248ece42bab6747a1ae32960e0d1de8fcd147a18c96a693,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.193898,52.060259,On or near WOODBRIDGE ROAD EAST,E01029964,Ipswich 009B,Investigation complete; no suspect identified
98dd094677019ea9c972554ebdc953cabe606676f98c694f2bf796328bfdbd3d,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.159937,52.055410,On or near EAGLE STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
badd408559105d7d368e5cd70f17f81525ebd72feaf944924e11f2e51805f3e4,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.725034,52.469208,On or near BURNHAM WAY,E01030289,Waveney 005D,Investigation complete; no suspect identified
9705f501086f38a791bf49fb0e3edf95e07c1a84c74668aedc443a3657a83283,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.748557,52.036817,On or near HAWTHORN ROAD,E01029888,Babergh 008C,Investigation complete; no suspect identified
bf31b5b98fad80fc0bd19cc15f11c929dcb843de4e2f84ed04576db80c070b6f,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
2ef43dd915620541b2df61a7982cfa91dbe0509dfafc19fd72bf60c0d0d82edc,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.081140,52.251357,On or near BRAYBROOKE CLOSE,E01030059,Mid Suffolk 005C,Investigation complete; no suspect identified
6232ed1b51db72363e6e6ba3b4e0ae370e826a9159a57e5b9146941f5c2cb275,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.742051,52.498749,On or near REMBRANDT CLOSE,E01030242,Waveney 001C,Investigation complete; no suspect identified
8d948a7b2c92ee184ee7d3f9fdf449e47c1cf3d3088957145eb3f4180674269a,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.346098,51.958505,On or near UNDERCLIFF ROAD WEST,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
32d65d1480158a30bab0d3ad2a3f350ed3eec431767f774de2ee6f937e2d3df6,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.032798,52.044309,On or near DUKE STREET,E01029877,Babergh 005A,Investigation complete; no suspect identified
8ca1862138f9d3ee0d9d208331c3cde3dbeab00d7419ec1c4c6081b5b4913148,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.147548,52.052261,On or near COMMERCIAL ROAD,E01033124,Ipswich 007F,Investigation complete; no suspect identified
457c3c8adaf2f0bc9d4497d013a39bf265d038a4b43e23d2805b2f17dceb0999,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.350482,51.962437,On or near HIGHFIELD ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
2cbaa7cf211db75704364918f1db440cb49adb64c7401541ef0df8e9b8cab2a9,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.566127,52.460952,On or near DENMARK ROAD,E01030225,Waveney 010C,Investigation complete; no suspect identified
a37b4d5d33026d32b71a582869a6cc8e9e4cacde3bff573b929e1338e054703b,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.737309,52.245204,On or near Sports/Recreation Area,E01030127,St Edmundsbury 005B,Investigation complete; no suspect identified
9f76afe62d1255e2afbe4d3adac8de85c1428ed8257505408430e5a800c1c521,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.989400,52.175807,On or near VERNEUIL AVENUE,E01030079,Mid Suffolk 008C,Investigation complete; no suspect identified
b000b25984df2fcccb1652f8737e33848cfc87fe5bd54934008663ce93334687,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
a57bf7e2d39fc771977c09ea98c9c73300eccaa70786a01e2fb3e331daca782e,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.751268,52.476329,On or near Supermarket,E01030249,Waveney 004C,Investigation complete; no suspect identified
00f0b1ab9309bea57e7a8f04ef13d3582a44147ef9102b0db8efdbc193264d32,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.327520,51.956325,On or near WALTON AVENUE,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
e3c1d6f6de55c31864bb9f0c9c20eeb7c9375cb85078e95214a53419455def28,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.462482,52.092422,On or near THE CLUMPS,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
a84d8ed6ce3c567bc67e9cc697801c743e6291e8a4ee9a80a018a89a28749908,2017-12,Suffolk Constabulary,Suffolk Constabulary,0.586695,52.077659,On or near BAILEY LANE,E01030101,St Edmundsbury 010B,Investigation complete; no suspect identified
e09f4ead8e1ed90b15f2252c819d7500f6d8868ba987df3ce16b1fe0a71b63cf,2017-12,Suffolk Constabulary,Suffolk Constabulary,1.180357,52.049787,On or near YORK ROAD,E01029990,Ipswich 011B,Investigation complete; no suspect identified
