Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c2d12ed05cb28eacfdc0aeaa045f98b8151f5105cb894d5689abe7c6a6d8f9a,2019-03,Humberside Police,Humberside Police,-0.320147,53.758131,On or near ENDYMION STREET,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
4680bdd70f7e5beca1b6e4b8926bea600a7f299c37f031fcc58204d25bb68f77,2019-03,Humberside Police,Humberside Police,-0.376914,53.790681,On or near EASETHORPE,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
5fd6c515b5a3d95a33a2d7c67a04e4e31e11d782f2f5e6e31a059526acf2f4d1,2019-03,Humberside Police,Humberside Police,-0.344433,53.800916,On or near BLACKWATER WAY,E01033108,Kingston upon Hull 001I,Investigation complete; no suspect identified
642d41e832a5f95becf0e33223608d230ef041e84063d8db5db2ea9cba853d58,2019-03,Humberside Police,Humberside Police,-0.264961,53.781652,On or near WANSBECK ROAD,E01012838,Kingston upon Hull 010E,Investigation complete; no suspect identified
dc57ed33d90cbafd96ef9e6dca7348ec2510201e8bc10ccca6f3890308586b7c,2019-03,Humberside Police,Humberside Police,-0.360899,53.792198,On or near CLOVER BANK VIEW,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
ff7ee214d93a7dfd08c71cbff947cfad00931624702786f643ebca0353939ebd,2019-03,Humberside Police,Humberside Police,-0.101494,53.527366,On or near KIDDIER AVENUE,E01013194,North East Lincolnshire 021E,Investigation complete; no suspect identified
b9faee4c17f92f9c2c084adbb9cfa16265bf493d51780e4c34026c6ea89ce457,2019-03,Humberside Police,Humberside Police,-0.135464,53.552937,On or near ORION WAY,E01013228,North East Lincolnshire 013D,Investigation complete; no suspect identified
81f252c612d6a2c36cf66ec7e117d01564b75b374e2fdc9c735e7b840b12b46d,2019-03,Humberside Police,Humberside Police,-0.415203,53.726948,On or near WOOLWICH DRIVE,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
68c60446e007ef005f9a8bbcdbb72fea21cd46854182ae532ea2967997c8d884,2019-03,Humberside Police,Humberside Police,-0.135464,53.552937,On or near ORION WAY,E01013228,North East Lincolnshire 013D,Investigation complete; no suspect identified
04a7b6f17eac17f32e9f6e41cff05fdc4fd74b583a1cc07de216656739b8f862,2019-03,Humberside Police,Humberside Police,-0.135464,53.552937,On or near ORION WAY,E01013228,North East Lincolnshire 013D,Investigation complete; no suspect identified
f672face67cd5338c13f113ac046d678850fdf9eafb9bd3440ccff46cb095b80,2019-03,Humberside Police,Humberside Police,-0.273866,53.748116,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
3c7126e312cb41726824d6f4d2a7bf76f4818a8e2917ceabaedaf7cbe231b816,2019-03,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
07d67977d1256d4587d726a97432560eca7d5fc44e2e31b3af07da76899b4747,2019-03,Humberside Police,Humberside Police,-0.291120,53.763546,On or near ABERDEEN STREET,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
9efbc1b8c68624c05668fa7f66473a0420e1b75d87af5b032dff3252e56d4341,2019-03,Humberside Police,Humberside Police,-0.666795,53.564634,On or near RANBY ROAD,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
61941e5d706bf3fab77db534618d39702e6e3629b15a48de4303e380b8d09c26,2019-03,Humberside Police,Humberside Police,-0.643394,53.582960,On or near BEAUCHAMP STREET,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
4928c56a78705daf0fcc60e9a027cb999582c2dd48128a1f7ef57a548f23d753,2019-03,Humberside Police,Humberside Police,-0.208054,54.078282,On or near ELIZABETH CLOSE,E01012950,East Riding of Yorkshire 006A,Investigation complete; no suspect identified
da2dfef46dd44f746b1925ce98eff7cd6366f3bb26af949c5cb17ae2219776ff,2019-03,Humberside Police,Humberside Police,-0.030001,53.533419,On or near ST PETER'S CRESCENT,E01013169,North East Lincolnshire 020E,Investigation complete; no suspect identified
7d0febaab5b3d0b2d487166aae3c513dcb4e61f8295bc06db19da74c049de465,2019-03,Humberside Police,Humberside Police,-0.082357,53.566229,On or near DIAL SQUARE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
a28d96fddf8250a1e8dd0f7dc50c3d89c9ff29e5a19345dbb7b7e22fb7603354,2019-03,Humberside Police,Humberside Police,-0.327299,53.805263,On or near LOTHIAN WAY,E01012780,Kingston upon Hull 001B,Investigation complete; no suspect identified
ee2ddd2b8d45a574405a90dbb4dd6eb1c60d8cce614fb3fdb9097259ffef3e4b,2019-03,Humberside Police,Humberside Police,-0.110695,53.562662,On or near YARBOROUGH ROAD,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
4df25e24af793cb93f94bb78c7b65c94c9f72e9be63435e4f719fb2b5b46d286,2019-03,Humberside Police,Humberside Police,-0.389245,53.733083,On or near RIVER GROVE,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
0bcd46969be01db6286e3459c24fb9909c070b725806f6b44d5f4f5e856ed702,2019-03,Humberside Police,Humberside Police,-0.641309,53.585327,On or near CLIFF STREET,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
b245cf6c58a866f8d11632f024bec45acc59e9e55a3db29a69fc812d5b53bc2f,2019-03,Humberside Police,Humberside Police,-0.097752,53.554294,On or near HEREFORD AVENUE,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
67db2df47841d0dae382f726fe679a0c9e30b16f4904b70b0184423938387d1a,2019-03,Humberside Police,Humberside Police,-0.093337,53.565191,On or near CHANTRY LANE,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
9b6ff3426c842d39a2538eef345607dc87d80caaec79c9d4b0d80a743b0a2c99,2019-03,Humberside Police,Humberside Police,-0.383369,53.770075,On or near COTTINGHAM ROAD,E01012792,Kingston upon Hull 014B,Investigation complete; no suspect identified
7b4494a73092d45b5ef197c541f1d900840b3046f8cd9cd85a01c05705a7236a,2019-03,Humberside Police,Humberside Police,-0.082357,53.566229,On or near DIAL SQUARE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
19e55dc94793d0e1952f8caf941f69ca99242d95f1c9d1dc0fd32e4922b17574,2019-03,Humberside Police,Humberside Police,-0.383369,53.770075,On or near COTTINGHAM ROAD,E01012792,Kingston upon Hull 014B,Investigation complete; no suspect identified
df7d7352e1c2fde8ce768de40c4f92e2a3db20ffdbc665476fe454d3dd97bc7d,2019-03,Humberside Police,Humberside Police,-0.243534,53.609113,On or near Petrol Station,E01013180,North East Lincolnshire 001G,Investigation complete; no suspect identified
9b847e36ccc6b06ed431430413e05daf2a3a9151cfb37972fa94d93127326780,2019-03,Humberside Police,Humberside Police,-0.660055,53.601143,On or near CROSBY AVENUE,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
30a6a03d3ab65ac773454862598581601c959106e4e568e614587537eb76aa30,2019-03,Humberside Police,Humberside Police,-0.357896,53.780858,On or near BEVERLEY ROAD,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
90d87900762a2a91594d6be44e1eaf71df82d6f99ca9b69fec607744cc57ad32,2019-03,Humberside Police,Humberside Police,-0.198774,53.741141,On or near MARKET PLACE,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
7e9950ed156377612ddb36e5eb0d9a8a0d1af57a0cd35d503a1eadf77851dc4d,2019-03,Humberside Police,Humberside Police,-0.406634,53.760328,On or near BRANTINGHAM WALK,E01012798,Kingston upon Hull 019D,Investigation complete; no suspect identified
c09d8e095b13c5ab92148718d067b8469c448ecd59794341fa7e35a1047b78d4,2019-03,Humberside Police,Humberside Police,-0.096487,53.550525,On or near NEW CLOSE,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
2e8bf90c9d422ea64cee0d8f424a1d2c896c04017d72045686ea95033abecf02,2019-03,Humberside Police,Humberside Police,-0.310751,53.743545,On or near BRIDGE CLOSE,E01012810,Kingston upon Hull 026D,Investigation complete; no suspect identified
5f912d3b98ed5b2d33808b38c2818a4b9d6c0b59669a1b1e703f7a61b34b9f0e,2019-03,Humberside Police,Humberside Police,-0.372981,53.734985,On or near SAPPHIRE GROVE,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
7b81f5233a04eee9fd2954bbe599ec749f4b70ce3cb2126ad165188c12929935,2019-03,Humberside Police,Humberside Police,-0.271577,53.777999,On or near EBOR CLOSE,E01012834,Kingston upon Hull 010C,Investigation complete; no suspect identified
3f97057901fef5004226deb763d72e3a5dd79c8e0087227320c719fa57898918,2019-03,Humberside Police,Humberside Police,-0.372981,53.734985,On or near SAPPHIRE GROVE,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
9b0b4c9b2e560e753e77cea91918af2cd60cd6a59eaca1a02a828672129d8b9c,2019-03,Humberside Police,Humberside Police,-0.389245,53.733083,On or near RIVER GROVE,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
be5d277c19d16578591a9b22757e54d737baa58d2ae414944993c480f18e32bb,2019-03,Humberside Police,Humberside Police,-0.387997,53.731251,On or near GLOUCESTER STREET,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
49546aeaa083a652d10c58ea820afed224e6cda2ed3b7e656ec4000e99c14232,2019-03,Humberside Police,Humberside Police,-0.864355,53.748657,On or near SPRINGHEAD CLOSE,E01013015,East Riding of Yorkshire 037C,Investigation complete; no suspect identified
0efb30c8ea0d98abc174954fa203a8d553d2f8a363a8fbda499b16afe09dc230,2019-03,Humberside Police,Humberside Police,-0.041111,53.546071,On or near BELMONT CLOSE,E01013154,North East Lincolnshire 018C,Investigation complete; no suspect identified
c564f9f33dc6fbddef56d9bcd36a0f7c72e48693192b1e7b33fdb8304507d619,2019-03,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
4b04c6a7bff22d143c091b66453a377565f822b92795dc10a8901815061a0a2f,2019-03,Humberside Police,Humberside Police,-0.575680,53.754240,On or near BURRILL LANE,E01012970,East Riding of Yorkshire 032A,Investigation complete; no suspect identified
3a43ff638d4e7b073145f878038a2365634a170f487f00a2fe540d61a41328a2,2019-03,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
764a3929016cb122797424a51178ff5ebf58f84a8e705b80b5003b11e83d6b65,2019-03,Humberside Police,Humberside Police,-0.066953,53.569559,On or near GUILDFORD STREET,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
627fbf94800c174b4796ae1eee0a55661832ea0c2df257d823d9355765f7d702,2019-03,Humberside Police,Humberside Police,-0.315074,53.760173,On or near LIME TREE AVENUE,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
b627d1e2df8aa09757968afe87a442c1f775aa6ca2221b879b05896336b500da,2019-03,Humberside Police,Humberside Police,-0.097339,53.556103,On or near WESTWARD HO,E01013182,North East Lincolnshire 016B,Investigation complete; no suspect identified
95a1774d724be87936203e40a554b9e7701107d9025623680759f58e75fab49d,2019-03,Humberside Police,Humberside Police,-0.389647,53.753512,On or near CHANCERY COURT,E01012773,Kingston upon Hull 027A,Investigation complete; no suspect identified
158f3585328e869ab4c8fe549bf831fadbc388a0cae0968dade1c9670a319e7e,2019-03,Humberside Police,Humberside Police,-0.063449,53.569242,On or near STANLEY STREET,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
824f586ea9d7f32852031c2c374775199f75679d76958f697b19072e983a65d9,2019-03,Humberside Police,Humberside Police,-0.647110,53.591470,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
a48087cbc8b3a0c35bd6ad8983a292d2e087c01c208044c353ffb8ae6f8d2de6,2019-03,Humberside Police,Humberside Police,-0.210172,53.607342,On or near FAIRISLE RISE,E01013179,North East Lincolnshire 001F,Investigation complete; no suspect identified
12c239e4353b4f49f8f8c5c559271562e0a2cf96fa1f4c6407ee864c691c3ce2,2019-03,Humberside Police,Humberside Police,-0.381961,53.741956,On or near PRETORIA STREET,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
fc5d74cf55bde781935a78f0b19c5b0ac1d692602d5afb5935ea3e97950e66aa,2019-03,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
ee38841a15997039b7beac9a9c8d726b1a1fce6e6919d32d755df7de80f63bc9,2019-03,Humberside Police,Humberside Police,-0.345010,53.759259,On or near CLOVELLY GARDENS,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
0a07f1b991811c737d9e29b882deff437bacb647141cb612c1eb214cb1264cd3,2019-03,Humberside Police,Humberside Police,-0.378858,53.736305,On or near SALTBURN STREET,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
c5ead47af5f22dc32a14e17ebb4f68dadbaf8e3b6e61caae763159598d632847,2019-03,Humberside Police,Humberside Police,-0.338457,53.748112,On or near EGGINTON STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
accf545292c7b85067f516287ba4cfa4708ac3017f1da3d94c2418094bed0d0d,2019-03,Humberside Police,Humberside Police,-0.044659,53.545724,On or near CHERRY DALE,E01013154,North East Lincolnshire 018C,Investigation complete; no suspect identified
072d76795b550fa02d9a661306d1579cf42943f854060cb407fcf9e5e9a852de,2019-03,Humberside Police,Humberside Police,-0.339880,53.745111,On or near JAMESON STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
cec0e954d2e8169116d7f9cec4466098214f86d6d8cb33a36c7c6a44355011db,2019-03,Humberside Police,Humberside Police,-0.044659,53.545724,On or near CHERRY DALE,E01013154,North East Lincolnshire 018C,Investigation complete; no suspect identified
cb35275b76acc6a3e46d092bb889eda17ab0cd943db1a79dbc71d0dfdd42b998,2019-03,Humberside Police,Humberside Police,-0.458058,53.762870,On or near Supermarket,E01013116,East Riding of Yorkshire 028D,Investigation complete; no suspect identified
60efee9e45204fc6023a794d523dcd631f0c94347d24ad8d88fd6127ed213b81,2019-03,Humberside Police,Humberside Police,-0.237847,53.778920,On or near MAIN ROAD,E01013031,East Riding of Yorkshire 021C,Investigation complete; no suspect identified
6bfc5f71ee8a9f03ff9f4972245a8aebe9b674382f040d4b82f41488360194ac,2019-03,Humberside Police,Humberside Police,-0.321242,53.772511,On or near LINDENGATE WAY,E01012815,Kingston upon Hull 013D,Investigation complete; no suspect identified
b453e333f6ba9b517d968fb41bdc0ffae7458c12f94887b8c91f5467e91ea2be,2019-03,Humberside Police,Humberside Police,-0.374704,53.758299,On or near Petrol Station,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
ccdd424491b2391253e7ebc753e94be5feaf93f70d03306164aaf270ec9c2839,2019-03,Humberside Police,Humberside Police,-0.082832,53.552060,On or near PORTLAND MANOR,E01013183,North East Lincolnshire 016C,Investigation complete; no suspect identified
0e27c5b590d3783c593e0591dd6a3bf37195453160b569d49ecc6a8cb60a3fda,2019-03,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
1c327d2b7c0bd1b11874e0b02777b18e4227ea3c32a2f142080353db03b9d401,2019-03,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
56395cd277ba90cf1aec541eceb7cdf4bddd28fb88c177245f5a69354913ff98,2019-03,Humberside Police,Humberside Police,-0.377139,53.759672,On or near MURRAYFIELD ROAD,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
98efa4d4509e46938402b46b07ea6478f37cbe85b202467df9b2bb39cb18a5ec,2019-03,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
16478549370cb861155623f2dcfcdecedfff9cef12e2c7fa22e8a8e302ff8b59,2019-03,Humberside Police,Humberside Police,-0.357059,53.750607,On or near NORWOOD STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
9b0bd4b4c95f1240ed921c0e7e30b3e83ad0fc2dbe31b24792c50f3a03356267,2019-03,Humberside Police,Humberside Police,-0.643309,53.566734,On or near ASHBY HIGH STREET,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
1d8d72639b1d98355b34947fa2aa6d73ad6cb118432cf6aa16982de993a0c080,2019-03,Humberside Police,Humberside Police,-0.090659,53.571019,On or near CORPORATION ROAD,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
ac6ef019fd1b7941671d57eccc2ab6eefb5a386d1c37c7732679dc1022743548,2019-03,Humberside Police,Humberside Police,-0.679958,53.600142,On or near LUNEBURG PLACE,E01013302,North Lincolnshire 007C,Investigation complete; no suspect identified
2f99594590bc93f8642ddf8f5e7f061c045c3b73d6a5d78ae753c92d8fe20e5e,2019-03,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
40b5783c3dae0d565c79a2e02dfb9f30f6a5467dac2e3316e8a58057d5194730,2019-03,Humberside Police,Humberside Police,-0.496023,53.556478,On or near REDCOMBE LANE,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
c59d4bca5265dc0272c0bd9c4a56ce99cc5dc24b0201339b50d2d8326437510a,2019-03,Humberside Police,Humberside Police,-0.496023,53.556478,On or near REDCOMBE LANE,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
b28c83d48cfc6d67bc8d40f070b66626d4580ef5fc0f5b4eb915f8d04b858e46,2019-03,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
76539e0bfd04b24658033ea40034c936a10bb886aef440781414870fcfd2f938,2019-03,Humberside Police,Humberside Police,-0.310007,53.749979,On or near BUTTERCUP CLOSE,E01012810,Kingston upon Hull 026D,Investigation complete; no suspect identified
7a17f89d41a5f6337a7c38157c097756f00abb200e469895384c86c8d7759b33,2019-03,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
766a299b1febf4f395b284425c6338e318a39a2106b7c489cdea9aa998ad89c9,2019-03,Humberside Police,Humberside Police,-0.420361,53.745435,On or near HICKLING CLOSE,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
8151c27279c300365052a9693ee8a2a9d8b94c3d6e6332f0cd2c89c3555d2c23,2019-03,Humberside Police,Humberside Police,-0.355516,53.764860,On or near ALEXANDRA ROAD,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
615eb4ddb90524381c164e737cc72f413d2dc9a498a000d5f6679fd9a46c6296,2019-03,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
c4fa2b19d138adcc8f0954cb808f1bd6ec8225ed68c7c09bfabe29e4d64a20a2,2019-03,Humberside Police,Humberside Police,-0.874159,53.706953,On or near POOL COURT,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
27c91d3b08844be3404122559e06dddfad47dec8b304e6f7aad408cbbd299f83,2019-03,Humberside Police,Humberside Police,-0.338330,53.739022,On or near RAILWAY STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
65e77d6f7d9d912f6218ae496791112d2ac21fd6319d3aac2bd9408ad89285e1,2019-03,Humberside Police,Humberside Police,-0.072634,53.570496,On or near DUNCOMBE STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
ee4b055d7c0e8348e9234ce478eea618739ce773b16ba885f93c39fcc4767237,2019-03,Humberside Police,Humberside Police,-0.354444,53.780253,On or near STRATHMORE AVENUE,E01012765,Kingston upon Hull 005B,Investigation complete; no suspect identified
85ff2bcce2ef3baf7d66b89cb88e0c77ff4d22c6d5fc919d1ccd8eb24693fdcc,2019-03,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
8b831356d41b1137f1f0cc812959af7eae120c3d6442e8f0a45eaa3b5a69cccf,2019-03,Humberside Police,Humberside Police,-0.190868,54.082601,On or near CHAPEL STREET,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
f3bb23e7e3e0bd1d0bc1533c877cc3514b646ffa7be59364ab2b3e2b3475f1e2,2019-03,Humberside Police,Humberside Police,-0.368279,53.753816,On or near HARDWICK STREET,E01012760,Kingston upon Hull 025D,Investigation complete; no suspect identified
4aad1c88f299f9f1b0fa1875639528c6e30af77e578a720aad4cee3f237317ac,2019-03,Humberside Police,Humberside Police,-0.365131,53.780974,On or near DINGLEY CLOSE,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
6fe67345be6c848264e53f2268488287bcadcdcc79086cafec30aa0d43ab000b,2019-03,Humberside Police,Humberside Police,-0.105354,53.531806,On or near OATFIELD CLOSE,E01013189,North East Lincolnshire 021A,Investigation complete; no suspect identified
dcfa60a87715dcceef6a7fb2506d1ef22a8d1a691faa073cfd547c4cee262f8c,2019-03,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
f525688d14b8761d7979db26c2d39ca54a61026a3d8b8e56126bfabaa7f37680,2019-03,Humberside Police,Humberside Police,-0.324516,53.794320,On or near PORLOCK DRIVE,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
246d5dc706a3e9fe89f726de2af7f763b356d73cb68d5569f5b354128ee7aecd,2019-03,Humberside Police,Humberside Police,-0.868839,53.708170,On or near PENTLAND AVENUE,E01012995,East Riding of Yorkshire 041B,Investigation complete; no suspect identified
3971fe03c59d94024a70fb26a4431a27e70543f116f0d8ad5ebb27f4dcfe0be0,2019-03,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Investigation complete; no suspect identified
a70f02b26a69e551f09511e7ed10bde0f9d1e09b2fce64eeb4f5175e25c815be,2019-03,Humberside Police,Humberside Police,-0.430011,53.744061,On or near SYKES CLOSE,E01013107,East Riding of Yorkshire 034E,Investigation complete; no suspect identified
7af713a8a80c1dfde5fc8c7db1e7d6c38f218af1a7df95d9eb352805f053ceb6,2019-03,Humberside Police,Humberside Police,-0.110695,53.562662,On or near YARBOROUGH ROAD,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
aa3367555be729afa5f9a65277f0425e2698c549fd2d405d25003f761926b0a4,2019-03,Humberside Police,Humberside Police,-0.050718,53.557420,On or near CYNTHIA ROAD,E01013163,North East Lincolnshire 012C,Investigation complete; no suspect identified
400c02b3ec5d436e68ac8c1f86bb097859fe23a5cb0f94fbb5195cd0b441c159,2019-03,Humberside Police,Humberside Police,-0.319331,53.778184,On or near WEYMOUTH CLOSE,E01012906,Kingston upon Hull 004E,Investigation complete; no suspect identified
11caaf4c242e0ae392b2827d90635d11a2c1a29bef712215f783eccd08fe35e8,2019-03,Humberside Police,Humberside Police,-0.207390,54.087999,On or near ST JOHN'S WALK,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
1a1d687fb8a961343c48e823a6dce7ee7e0cc5f279e9f6177d6c16e951d99352,2019-03,Humberside Police,Humberside Police,-0.868073,53.710742,On or near MOUNT PLEASANT ROAD,E01012995,East Riding of Yorkshire 041B,Investigation complete; no suspect identified
7e75b87f42c0fd514c95111c5e47ce92f1018b52237825961011fd0c2d7f883d,2019-03,Humberside Police,Humberside Police,-0.660164,53.567580,On or near ABBOTS ROAD,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
9347f03deb26fe6d81c1ae10535484b476d66495b416c6ed9df6668ef99e53f7,2019-03,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
a042cc0590a6daf97721d508ee5e94e60a77020ec06119262b70e4abe2cd71a6,2019-03,Humberside Police,Humberside Police,-0.414808,53.744301,On or near Supermarket,E01032596,East Riding of Yorkshire 043F,Investigation complete; no suspect identified
677d964a154436b5317256dd39d0b9852ef4bf8068534433bf4966e52663bfa6,2019-03,Humberside Police,Humberside Police,-0.300970,53.751793,On or near MIDDLEHAM CLOSE,E01012899,Kingston upon Hull 022B,Investigation complete; no suspect identified
2c5200006cf71daf99031749cdfb9db812ec9e143fecd1bbb1b1e89bfb80788d,2019-03,Humberside Police,Humberside Police,-0.882300,53.705591,On or near MANUEL STREET,E01013001,East Riding of Yorkshire 040D,Investigation complete; no suspect identified
5e62d9837f14c3eb64800cb479e79b0ab9adf5d89accdbc99bb59aa60d8587aa,2019-03,Humberside Police,Humberside Police,-0.392634,53.765067,On or near CASTLETON AVENUE,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
48a99ed0b1378cc00c198735b40db6d61567ea436d8f367c9bc106e0a1bad155,2019-03,Humberside Police,Humberside Police,-0.170781,53.909626,On or near SOUTHGATE GARDENS,E01013049,East Riding of Yorkshire 012C,Investigation complete; no suspect identified
3ba479867b56f93016861c3b073d080fb24e5995834d61c925b9dd450db5986c,2019-03,Humberside Police,Humberside Police,-0.670439,53.593852,On or near FARTHING AVENUE,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
883dedb40e9cec5258e12719388d96dfd7aafac0313bb86409fdc25325be08ff,2019-03,Humberside Police,Humberside Police,-0.287518,53.760339,On or near FITLING GROVE,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
a8912e78ba95de53adafb446351dd43eff66a7ecdb9b37c8f59ed138bf690062,2019-03,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Investigation complete; no suspect identified
c2e5d371a37706f45fbc6711208c02f3d8316384a518a0422360dd5652bca020,2019-03,Humberside Police,Humberside Police,-0.349915,53.752954,On or near CROMWELL CLOSE,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
940d578fbc0d21cf1ce0a052a2314a9f04ad429263dab7d185fae59839f08001,2019-03,Humberside Police,Humberside Police,-0.252342,53.752946,On or near SOUTHWELL AVENUE,E01012847,Kingston upon Hull 021E,Investigation complete; no suspect identified
dcb9bf9f659a2568d852ab164a24a70c057497ab611adeb6322f50bbf196ecf1,2019-03,Humberside Police,Humberside Police,-0.075047,53.566256,On or near HAINTON AVENUE,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
9a39f30e8cfdf9a6b72255776dfae4ce3f1c8f2a72abe35abb850438654ea79d,2019-03,Humberside Police,Humberside Police,-0.265468,53.747662,On or near ELBA STREET,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
3b0f57f41976720f28fe6880e7d4fcc6023302cbfec3d1fd06a6ffe76a8f17b5,2019-03,Humberside Police,Humberside Police,-0.260166,53.765861,On or near TRITON ROAD,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
0d4caab5b09701f0dcdf54174dad8d97359fd6a22a1c8eae8f7ca61ad4fbe69b,2019-03,Humberside Police,Humberside Police,-0.318506,53.787422,On or near ROBOROUGH CLOSE,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
dbdcff1141063cc66f4b8b1fc8e67006a2f6252a0421a8aee6a01f2a88b45c48,2019-03,Humberside Police,Humberside Police,-0.299460,53.778308,On or near TEDDINGTON CLOSE,E01012904,Kingston upon Hull 007B,Investigation complete; no suspect identified
