Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b67ae2ea8d82217670a3a9c48cb29300669306829ce16bfb30164cd4f068a600,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.171789,52.982761,On or near SALCOMBE ROAD,E01013838,Nottingham 012B,Further investigation is not in the public interest
aa8eb6f1765fcba636e57a554794e0e64f91c30c69237063a3c1dce1647e037d,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.232999,52.907480,On or near IRETON GROVE,E01028070,Broxtowe 014B,Investigation complete; no suspect identified
23a8825110be5e61793a804f595879a29b722decd843ce51454b5def251953d2,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.082013,52.973121,On or near ALBERT STREET,E01028191,Gedling 012E,Investigation complete; no suspect identified
b5df881f80ed123528a66b259cc2f29d23288ed7e01595731331053ae45b9103,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.205614,52.972267,On or near ASPLEY LANE,E01013929,Nottingham 020D,Investigation complete; no suspect identified
eb4c13ce2f218109a74834c2f25d4e47518848c34f5676c6b68391de0b2123ba,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.126261,52.916740,On or near BOUNDARY ROAD,E01028401,Rushcliffe 008E,Further investigation is not in the public interest
e1781a9c9fbaa8a7dcdda10a05d5c2246873a56721f2e74d9e3b269e47c5acc3,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.217492,52.975897,On or near BRADFIELD ROAD,E01013822,Nottingham 011C,Investigation complete; no suspect identified
cbe3044652f6e7a1842253c3f69911026d3f7511d0c220177126174c21f55c3d,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Investigation complete; no suspect identified
750e4caed6b7bb634218b65ffa3cf0eed8f275d8bb5db84d101d4a8e09190d2d,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.202199,52.979849,On or near HOLCOMBE CLOSE,E01013820,Nottingham 013B,Unable to prosecute suspect
f867c37bf84e685b0a07112436109415c5ddf2a6fcedac30aa3b06e4af95e8f3,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
20149ee3683df56757ee6385ceae6ed5a6bbcb2c41ed6d812b8bfee5c167c323,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.144508,52.941737,On or near KIRKBY GARDENS,E01013871,Nottingham 040B,Investigation complete; no suspect identified
aaf6b9d2290873deec20f1fcf628e75d7af554d565653cc289829baf6a0c6614,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.072366,52.961180,On or near DEABILL STREET,E01028187,Gedling 015D,Unable to prosecute suspect
13d2df22b2e8951e11831e560b86551bfc31cca379cbe8e178c5ea76e6a8d27f,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.199022,53.172388,On or near COX'S LANE,E01028279,Mansfield 004B,Investigation complete; no suspect identified
b01d4c7b0609617857dd7f1976c4da37e35466a698526746219a4ce2b0f81858,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.114397,52.969771,On or near STANDHILL ROAD,E01028163,Gedling 013D,Investigation complete; no suspect identified
ad47a1b2053f1b41ad40eb314c4d29e80ac127f2c83b74d0bc837b5802004b82,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.157271,52.949614,On or near OGLE DRIVE,E01032522,Nottingham 028F,Investigation complete; no suspect identified
b5f8793e6da576ad514e5a76bcdc1005384994a0fffb16a8a2312c7f0a4b833b,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Unable to prosecute suspect
81317ee25693dba5484f37013022f9381d00f7224a363a72012f7a3f83ba7758,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.108002,53.310074,On or near KILTON CRESCENT,E01028045,Bassetlaw 016G,Investigation complete; no suspect identified
714a98e1cd576e27c7fde1f1d6dd002fcbd5e22a8a6fd551dae15dbd16400975,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.289809,52.925929,On or near RECREATION ROAD,E01019693,Erewash 008D,Investigation complete; no suspect identified
5ba7daf99ce07bd643f197759a5f6075750bbf21ea46ee0d232c17bfc9e623ae,2017-03,Nottinghamshire Police,Nottinghamshire Police,-0.803119,53.068485,On or near EARP AVENUE,E01028333,Newark and Sherwood 009C,Action to be taken by another organisation
be1058991aa7381d4119781b7fc2405518f70c1da8f7b7a96d54abc6b6d70967,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
3a53267a3c222b6f3231bd2753985d75b0c61110fd09a88f96cdafcded63f632,2017-03,Nottinghamshire Police,Nottinghamshire Police,-0.821258,53.330230,On or near Petrol Station,E01028035,Bassetlaw 002E,Investigation complete; no suspect identified
bc80dc61cd35419528780ae2b71d6b0f583d2a66fb060841bed55e328dbdcc5a,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.162707,52.945589,On or near Petrol Station,E01013870,Nottingham 040A,Suspect charged
55b8304d3c45bb1f3da1db04737cb8d4a442ae2335362874ad0ebd1f4e325df8,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.163158,52.957683,On or near STONELEIGH STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
9779c214d7e55cabd573d09704ed38616b72b741bfa63dadedab36248a52d96b,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
caff9120274c777b916646ec2ee8b03e02ef0e34b1ce16c7e6a638e9421def60,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.193752,52.954352,On or near Supermarket,E01013979,Nottingham 027C,Investigation complete; no suspect identified
e00b1d8f5490a7b839b6c110ee325907cccc567b8fbab4af2df7db3035c522f6,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.190012,52.894780,On or near BARBURY DRIVE,E01013908,Nottingham 036B,Unable to prosecute suspect
aeb3ea0a9a1fb2d682a90bb9830b2b6c82f22e2bf89ad2be4269b709f4556b5e,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.119065,53.101860,On or near Further/Higher Educational Building,E01028298,Newark and Sherwood 006B,Investigation complete; no suspect identified
ca691615eff4db64fcf159e64d48b9214c7cc552699835742a6ee907e5a1f7b7,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.163934,52.973788,On or near SANDON STREET,E01013841,Nottingham 012E,Unable to prosecute suspect
d1e36e815990843ba58fb6ffc60b674f055d386823458b959f4e2246b5e184ac,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.230049,52.955609,On or near Petrol Station,E01013980,Nottingham 030A,Suspect charged
2f612f3d87ca5bd776379ff531ed4ed5398861ef004b8a0ba0774a744d91feb4,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.189113,53.178200,On or near EXFORD COURT,E01028277,Mansfield 003D,Investigation complete; no suspect identified
a6b9c7b2d9dffba64056f2f1b0f2eff5c0fb5bab88abf3d371ded690ff1a10e4,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Investigation complete; no suspect identified
205f53006088d7a3c1de3506573021111827be8afef89f8eeff8a72ba196e905,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.196691,53.136155,On or near BAUM'S LANE,E01028220,Mansfield 013B,Unable to prosecute suspect
4d461e62f170cceb0af8abe5a65a267c6a98b254a499e50ece6accf95505a458,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.022147,53.062242,On or near SOUTHWELL ROAD,E01028348,Newark and Sherwood 008D,Investigation complete; no suspect identified
6b96ebe8c01f2985d2bd781db8160a87b01e546c651ba5c0e0febebf72c53095,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.256841,52.932245,On or near VALMONT ROAD,E01028087,Broxtowe 007A,Offender given a caution
903bcd38c2c3875c96090f32ea956999949c5d0af666e9d4dfec03c8a03c819d,2017-03,Nottinghamshire Police,Nottinghamshire Police,-0.939824,53.321185,On or near Bus/Coach Station,E01028011,Bassetlaw 008D,Unable to prosecute suspect
1b2751f6a7bb7d3c75ad37f8cdff7b031ebd4e40b4708f48c9dc3f80c71d8a08,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.193752,52.954352,On or near Supermarket,E01013979,Nottingham 027C,Investigation complete; no suspect identified
cbf8b6f7c4ef352978f8da97cd49dfdc9c49f44bc922735f7c60cb6cf6fccdba,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.228860,52.974731,On or near MOOR ROAD,E01013865,Nottingham 014B,Local resolution
339eed6ba82d353589c8e5c6382c5ba461d3d58b3ab41c1f46d0d7cc9e7e1410,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.211084,53.043976,On or near BENTINCK STREET,E01027937,Ashfield 014E,Unable to prosecute suspect
d616b101c93a033a90cdf2a8420b6364f452572db8f0cfba621e0c44619e14b1,2017-03,Nottinghamshire Police,Nottinghamshire Police,-0.713721,53.246516,On or near MILL LANE,E01028317,Newark and Sherwood 004C,Offender given a caution
31167af2685678bc5e82f0879b3d10200679ea72677c747bd884f1134d525731,2017-03,Nottinghamshire Police,Nottinghamshire Police,-0.810138,53.076439,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
bcc3cd447598615e07932469233baea36fd01c08120ce948d53dfcb4ac0711e3,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.229973,52.949001,On or near Petrol Station,E01013984,Nottingham 030D,Investigation complete; no suspect identified
8e1ce2c1de102a6dc2eff2dc27762f873ca149552bdfe202aab496f7e46150db,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.144945,52.954281,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Suspect charged
a89f3f8ad4fab6ede908eecb8e8e53dd98d715a7cf0c3c0a4963710845916bcf,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.229973,52.949001,On or near Petrol Station,E01013984,Nottingham 030D,Investigation complete; no suspect identified
781c89dd9d2e5045bee285ff6c85e88068ed0513bd3283077675dc6d445ec522,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.278158,52.925256,On or near HALLS ROAD,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
d0f6baca0b51e503e512ebe662d37c17cd9a3a364f9ddafe7eaa8f4601e36cbf,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
b0fa4e6c089d78836e306b6f42675db597e26993728765372a4290004f1902b9,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.179467,52.946218,On or near GREGORY STREET,E01033410,Nottingham 031I,Investigation complete; no suspect identified
7d2359f6ac29d31482fcf19f4ffacdaed7ec5696dfbd9d2351c02833a3fca8be,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.163934,52.973788,On or near SANDON STREET,E01013841,Nottingham 012E,Investigation complete; no suspect identified
f246ccb212e2cc75a48b121de59d63541ebffd881bb923700fd92af5c39005d8,2017-03,Nottinghamshire Police,Nottinghamshire Police,-0.951064,53.309751,On or near WHARNCLIFFE ROAD,E01028019,Bassetlaw 010C,Investigation complete; no suspect identified
7a244eba5645a3ee747f37137b9f665ef945b46802d34889383a36363cd78241,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.157597,52.942811,On or near PHOENIX CLOSE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
c9c5381ceb1eafbca2ab1a0e7a5884aaab10426b1b2633d11f9eaeffcf94b4b7,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.175495,52.958677,On or near WARNER STREET,E01013945,Nottingham 026B,Investigation complete; no suspect identified
c43dce300038585db091e48b7f1e5ddea3a49c1420242f95de0d3b9898a35a3d,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.137863,52.953376,On or near SOUTHWELL ROAD,E01013920,Nottingham 029C,Investigation complete; no suspect identified
7488f4c3d2c1641e94f340471c7dc0119849e0378d6dfc1bf4d12ec3950447ee,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Formal action is not in the public interest
0676f23387797b4eda7d5605e6aec71694d3069c704025e690ee49bea076dc0b,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.184423,52.983406,On or near CORIANDER DRIVE,E01013829,Nottingham 009A,Investigation complete; no suspect identified
4bd515b0f1578e55b650f798004af8e28da8b99fbdaaea2277abce34b798873b,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.108037,53.099953,On or near PARK AVENUE,E01028299,Newark and Sherwood 006C,Unable to prosecute suspect
b0bed30d9b1ae06390b4b6c2cfa4df5abde39f62987cff6783dbcb155baaed2f,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.266348,52.932268,On or near NOTTINGHAM ROAD,E01028130,Broxtowe 010C,Unable to prosecute suspect
ad4315619d94deff90785589917218088aaca966d2bd24351930f6f7f102231e,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Investigation complete; no suspect identified
29000395fcca0a276f6c432bf21875997baa2c7d1c8bc12a9516a9bb3efb043c,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.136516,52.952998,On or near EYRE STREET,E01013920,Nottingham 029C,Suspect charged
219ce35fdedf94c468954864b02d7a6481287c817982b606f21ce1b2d37c9ce7,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.057445,52.939452,On or near Sports/Recreation Area,E01028394,Rushcliffe 003B,Unable to prosecute suspect
029b479b01683651e3dd98967ba63562dde8e9bf54e5d793ac604a6c606c7c72,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.195967,53.143701,On or near Parking Area,E01028268,Mansfield 008D,Suspect charged
932f25cd0dc2ed5188365d1e60612ded4b7f3eecb3f3ac1842f8f13704d4d7ef,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.195967,53.143701,On or near Parking Area,E01028268,Mansfield 008D,Suspect charged
47f09d891f067b9db6fa5d4346f3ffed916a4669882cd59a1e677a3f6eac834c,2017-03,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Action to be taken by another organisation
26c9abad2fa8b118019cfe6214c25408c77af9e50d0cf045398224ce46921e78,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.190967,52.896953,On or near NOTTINGHAM ROAD,E01013908,Nottingham 036B,Suspect charged
e302cea87268cbe05db759eb008a52c20d1e6c0a9ad25557f2f847c710b55321,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.117521,53.009393,On or near BIRCHFIELD ROAD,E01028173,Gedling 005A,Unable to prosecute suspect
e302cea87268cbe05db759eb008a52c20d1e6c0a9ad25557f2f847c710b55321,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.117521,53.009393,On or near BIRCHFIELD ROAD,E01028173,Gedling 005A,Unable to prosecute suspect
11aaeb94463105ee078f781900736377b712f0625ce46dbf79f28ca1f472af3d,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.164113,52.959092,On or near RUSSELL STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
1e35ae46a2e5b9b78f5d1c5fe69c52ad5c6ee1eeb68049495ffe3a7e9a62839b,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.158444,52.974298,On or near HERBERT ROAD,E01013843,Nottingham 017A,Investigation complete; no suspect identified
f7d3f5357aa83f81323ed529c3d55b9f24425bb6b4a55854db2cb38d730ecce6,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.218682,52.964416,On or near MONKTON DRIVE,E01013861,Nottingham 020B,Investigation complete; no suspect identified
5c428e75c9b8cf79a1c60f16f0721028a482104f344c75ec9a872d06c3e03111,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Local resolution
cb5c9954ad07606dcf141a08dde241e403764a10d022fd7a8f0f97804f7616d6,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.170133,52.951061,On or near HARROWBY ROAD,E01033408,Nottingham 031H,Investigation complete; no suspect identified
fae4ed2dbdb3012843f42626f7b1e82e138a6660e009e76eba301b71473c04a4,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.154731,52.951627,On or near ST JAMES'S TERRACE,E01032522,Nottingham 028F,Unable to prosecute suspect
9f7077dcf667b6c3956f31ffb61804515830466031a6e09a11ab2ed68936853c,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.257982,53.127185,On or near OUTRAM STREET,E01027978,Ashfield 004D,Investigation complete; no suspect identified
ae92372c9a9b7aa30f35c464f836005447f2e44c9759d00642eb5d389a730f8a,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.072758,52.971395,On or near BURTON ROAD,E01028168,Gedling 012A,Investigation complete; no suspect identified
4175b12aa242e89de39e708fe71baa7d4c69cbcfef636f17919c8b5243e3d12c,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.081782,52.968562,On or near GEDLING ROAD,E01028158,Gedling 014D,Unable to prosecute suspect
bec8d6c4dd8463321e1c273f52dc84353dc32c14af0edeec04293b4f3ccee3a3,2017-03,Nottinghamshire Police,Nottinghamshire Police,-0.949113,53.075868,On or near PALACE VIEW,E01028345,Newark and Sherwood 008A,Investigation complete; no suspect identified
c2ffc4b0c591150a21326030c9a1ca1a61120371728a5144c982c91467c69999,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.172691,52.975351,On or near ELAND STREET,E01013839,Nottingham 012C,Unable to prosecute suspect
64fe9406874cf4dd36829eb93890821fe75b5f17f01fab074ae5a086af449186,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.148002,52.886522,On or near WHEATLEY CLOSE,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
aeed1d1c55bba84066e11c06001fdd7bcc0477272a039ba961b8337ee9bc5d87,2017-03,Nottinghamshire Police,Nottinghamshire Police,-0.961146,53.366758,On or near TOWN STREET,E01028036,Bassetlaw 003C,Suspect charged
50ee283c2dcf038f2dd1f49e1586aa78ce10bfcd3280180031a55e02d1ba6c46,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.115323,52.958703,On or near SNEINTON DALE,E01013917,Nottingham 024E,Offender given a drugs possession warning
63d2f387618b61dfc6fcabcbf6822754dd9d6b2dde94cae3fe4ce64a0b584e63,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.151891,52.939345,On or near SANDAYS CLOSE,E01013872,Nottingham 040C,Unable to prosecute suspect
d4b8d1d7c710144d6791269f7df60aba7a627a925112419f64d1c3d6fc1303f2,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.152155,52.938772,On or near CHEYNY CLOSE,E01013870,Nottingham 040A,Unable to prosecute suspect
4d6c68aafd80cafa0c930a160e906012d6e3ba405b988436d7d77fd5bb1d8d8a,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.224289,53.028763,On or near COPPICE CLOSE,E01027939,Ashfield 016C,Formal action is not in the public interest
e78d0b2ed663284266cff960436aae3b68c65cbf3adb77ac80412aae76ef15e1,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.224289,53.028763,On or near COPPICE CLOSE,E01027939,Ashfield 016C,Formal action is not in the public interest
32ea8cd80af8b1be351bd0c4e95d20f7dcdd877b8cac0db38c3b4069207c8e73,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.191467,52.984290,On or near WINROW GARDENS,E01013830,Nottingham 009B,Investigation complete; no suspect identified
cd5b6ad878313b0d4ab09e1b3da74289bd1a9873ca0ee0591cf5ef150cd8c619,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.184685,52.907743,On or near SMITHY CLOSE,E01013898,Nottingham 035B,Unable to prosecute suspect
4ad76aa6732c977c66aa71531f3d7ab9fe0b92a15a2a4669f0d39d3cb51587c0,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.220926,52.968764,On or near Sports/Recreation Area,E01013868,Nottingham 020C,Investigation complete; no suspect identified
bca0b66657ce9db9eaff7fb7d92615d56da03ff3d2e40100d92ba1df4f22eb4e,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.179549,52.910395,On or near SUNNINGHILL DRIVE,E01013898,Nottingham 035B,Investigation complete; no suspect identified
1893622e8514e47b01ee82ee60847863ae95be81799d0cd9f3b1d330c4b6b8c1,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near BROOK CLOSE,E01013877,Nottingham 005C,Unable to prosecute suspect
6c0104a0ce63fb8ea68c22b655e5d032945a9ae0ac8b76daf01cb504b8f2c330,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.134170,52.940018,On or near TRENTSIDE NORTH,E01028416,Rushcliffe 005D,Offender given a caution
50f9de698b5784d92cb063bd666c0079dd0ca2d3592fb8627f0fa8a987368a00,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.075302,52.974319,On or near STATION AVENUE,E01028168,Gedling 012A,Investigation complete; no suspect identified
2c5519b1d406d5f1c81ee2b0502d2975682afaa22588c2598dbacff2ac5abb84,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.134170,52.940018,On or near TRENTSIDE NORTH,E01028416,Rushcliffe 005D,Unable to prosecute suspect
199c04b57ff4d513660d457f5d03dd7d7a1a1b60ad44e254c14eae9d13578834,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.140759,52.945441,On or near EUGENE STREET,E01033402,Nottingham 039C,Suspect charged
136db9a1a42c08f2a1fdcb2ed58886e368cc895100b0f8829dfd721ac6f467d8,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.266419,52.938624,On or near ALBANY COURT,E01028127,Broxtowe 008C,Unable to prosecute suspect
c92f96754672c95cbfbc3b10b965c196638de51f2925d600b4933836f73c2f04,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.196631,52.981331,On or near TAVERN AVENUE,E01013819,Nottingham 013A,Unable to prosecute suspect
69ff1e446b97577fb028819e5b1546569b63709c8081946f4aa2bd7f5a3f288a,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.198472,53.148086,On or near PAULSON'S DRIVE,E01028284,Mansfield 008F,Investigation complete; no suspect identified
d50ae11e30c8c2c1e6c7ddff43a2f53c16e8f4cdb93fbf88cc624c5d16d0816f,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.259213,52.998943,On or near CHAPEL PLACE,E01028103,Broxtowe 004B,Unable to prosecute suspect
822518ded3413c655b0201c879faf76f68ea81817165324231bcadbe77914fd5,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.254397,53.128844,On or near Parking Area,E01027978,Ashfield 004D,Unable to prosecute suspect
7ae5aa870137eaabe3d40810b82fae20d5f633c69d54dab85a3fdebf9ce6ef67,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.060719,53.418334,On or near ALEXANDRA ROAD,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
1f9627773bf0dc9737a349a9bda772bc08f044bd041629ac87eb22eb51bef526,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.143178,52.934455,On or near Sports/Recreation Area,E01013874,Nottingham 039A,Investigation complete; no suspect identified
652c01a4eff191d2a8ad2a8dd81a304d4e6890e03e6b47284a1d577b88805c66,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.196497,53.035896,On or near Supermarket,E01027932,Ashfield 014C,Investigation complete; no suspect identified
52429ae89ab68af9f0d284daf9f07beb7156aa08120a1d34016aceb4b4900542,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.204079,53.139216,On or near TENTER LANE,E01028268,Mansfield 008D,Investigation complete; no suspect identified
da3bc09b902112cf3c9c3845e125fd8272b7e4bfb8ac2bb267bf79521717ca1c,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.172408,52.975313,On or near MALT COTTAGES,E01013839,Nottingham 012C,Investigation complete; no suspect identified
0be314d43daf2338d5f2fb028c2847db23b4b7428a3e1b896ab012955ccc1404,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.251454,53.134785,On or near DALESTORTH STREET,E01027984,Ashfield 002D,Unable to prosecute suspect
4ad161afe62c17d4ab3ff3562189af650eef8fec2f4a041fdea057c3b1cfc712,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.263820,53.124867,On or near MARKET STREET,E01027968,Ashfield 005C,Unable to prosecute suspect
de3eafc06209db690d21dc2cfea01ba1fe2cbfb3d31e2c7dabf0e86a649f9eb8,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.145246,52.957870,On or near Nightclub,E01033409,Nottingham 023H,Investigation complete; no suspect identified
7b5717d45ca13225ba752a09a4d69d5e1f96b3c4a96c1fc6b8aeaceedd6e3ff4,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.147671,52.970086,On or near MAGDALA ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
e254870293c207217de3b9b6ca928c2e81ab8438029070e59199dc1f2ee54478,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.121313,52.953992,On or near HARDSTAFF ROAD,E01013917,Nottingham 024E,Investigation complete; no suspect identified
ae14e5e1f0f8bd63bd22d39c5dbd331539006970da7ef5459be9a441dfa10682,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.157597,52.942811,On or near PHOENIX CLOSE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
a1c21afa73f52b6292be93741fcefedfb88662084de98da133ea70f3e21b2f66,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.208911,53.040447,On or near BROOK STREET,E01027928,Ashfield 014B,Investigation complete; no suspect identified
dca44e9e38e4060b40504f072ea30d2a70835034ed3cc79ed28bdf9cab371107,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.122104,53.317703,On or near ASHLEY COURT,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
9b626d71b9be0c79c51d7edbe405103e6b41e88d8e84213fb4a551408a960e6b,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.203638,52.988264,On or near PHOENIX PLACE,E01013876,Nottingham 005B,Investigation complete; no suspect identified
5f5c47336caf80364be00f33e455c668916b0940b0cd98a4db3c7708038c8a2e,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.134170,52.940018,On or near TRENTSIDE NORTH,E01028416,Rushcliffe 005D,Suspect charged
a914ee759852dd3be4251c1f31826b5ea01f3587d55e82b2c2786dd131ad3cb2,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.125317,53.160363,On or near FAIRHOLME CLOSE,E01028314,Newark and Sherwood 002B,Unable to prosecute suspect
c8d59934f6118901db1c5eadf3c175fa8dcdd128126a0ce200edb72ee9470442,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.203609,52.978493,On or near MALTBY CLOSE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
842c0e0e2502e6f0dc840847c3fbfe4a2167e6ae371217daa3a4508a4d964238,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.139927,52.943835,On or near LONDON ROAD,E01033400,Nottingham 039B,Investigation complete; no suspect identified
7ba02c36f9d56a35aa83ca9aecc1e2240d8e85ee465929eed2fb27b39fdf5641,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.274586,52.928938,On or near Parking Area,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
6f39084d4f62222e845aedbdcd03b8f9c6b252871123a904e683765a61a2b729,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.159660,52.960742,On or near WAVERLEY STREET,E01013815,Nottingham 022C,Investigation complete; no suspect identified
