Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f95f0200a7facfdde8bda048553a8628d6123f2937ea345d46f5d80faf0b368c,2017-10,Northamptonshire Police,Northamptonshire Police,-0.709306,52.499995,On or near GOLDSMITH DRIVE,E01026970,Corby 002B,Investigation complete; no suspect identified
56b799fee7cf8d15247f8f70bef38c50624b632e517c37eae15d983a4a8ed1b9,2017-10,Northamptonshire Police,Northamptonshire Police,-0.687240,52.313196,On or near OSPREY LANE,E01027330,Wellingborough 002A,Suspect charged
cefca7a27afb26638026c4216c6127415a08dcd1e59b3796ce98531e258de52c,2017-10,Northamptonshire Police,Northamptonshire Police,-0.911649,52.248783,On or near GLADSTONE ROAD,E01027242,Northampton 017C,Investigation complete; no suspect identified
f0dd7f44b1b1905b9cc314b76ee3e7ce64663919c4a132adcd742c54661a0eb8,2017-10,Northamptonshire Police,Northamptonshire Police,-0.835593,52.241072,On or near MUSEUM WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
344af09059b05d5f9d50817f38211c4cd045bc8cf6a55438a3e2bc3fa0fe947c,2017-10,Northamptonshire Police,Northamptonshire Police,-0.732141,52.399017,On or near HOWARD STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
21572865e42092d4204f3f8a1361383d155911be46f92a1cdb87d22718458431,2017-10,Northamptonshire Police,Northamptonshire Police,-0.842408,52.247648,On or near THORBURN ROAD,E01027260,Northampton 020D,Further investigation is not in the public interest
469550e3d8a7711bdc02f6276917d9c8c266a1a804496e99b2ce9f4a80981c0b,2017-10,Northamptonshire Police,Northamptonshire Police,-0.549964,52.311312,On or near CALDECOTT ROAD,E01027035,East Northamptonshire 007B,Investigation complete; no suspect identified
8efe669827a10e8a5f6cc1079d25c79fddee2dd5d008a85d6d0678a098eef6e3,2017-10,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
22e7d766857184948ebb726b0d51f786afee7da4528a57c9698a832c51641cfd,2017-10,Northamptonshire Police,Northamptonshire Police,-0.842408,52.247648,On or near THORBURN ROAD,E01027260,Northampton 020D,Action to be taken by another organisation
9d625765bb6d068b4e893bfb5b61c347c47afe960ede04196ad8054443a0e512,2017-10,Northamptonshire Police,Northamptonshire Police,-0.915034,52.240939,On or near Supermarket,E01027151,Northampton 024A,Unable to prosecute suspect
2d5c39492deac3c200c5d1df0276c8f8a6c09af174a2bf038fdedbad557f4ef1,2017-10,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
bdd42604afea6b640dae66405c9e2406cff384f4f22e82a0ed361204069af991,2017-10,Northamptonshire Police,Northamptonshire Police,-0.715952,52.407842,On or near SPRUCE COURT,E01027082,Kettering 005B,Suspect charged
f01c82e1512a077e533b0b436aaddd1b22f1092f7a6b2ad30652b7f06b8f57e1,2017-10,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Suspect charged
b9fc71cb3e82832af694263cc7e86df7908b154e61603dc0648db701b3136f78,2017-10,Northamptonshire Police,Northamptonshire Police,-0.723839,52.307141,On or near ULLSWATER CLOSE,E01027342,Wellingborough 005D,Unable to prosecute suspect
fa205ba9971aa1ed768931cebf6cf4407b37a112f9c6c5a3936d673411a54532,2017-10,Northamptonshire Police,Northamptonshire Police,-0.914657,52.243165,On or near BARING ROAD,E01027241,Northampton 017B,Unable to prosecute suspect
c4a2ff3db7ace44d9a66943fc2adbda68400d5a3d58a25d7c037b7cd3a8fe60b,2017-10,Northamptonshire Police,Northamptonshire Police,-0.810341,52.261976,On or near A4500,E01027174,Northampton 005A,Investigation complete; no suspect identified
3553d563363609737abe20d93a9f47f679c72b00818ed7b120c1f0cba887dabf,2017-10,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Unable to prosecute suspect
8ae1470a1b12aada2b831d065b5ab9068420dc847cd9e31abdfbc8063f45370b,2017-10,Northamptonshire Police,Northamptonshire Police,-1.173905,52.279580,On or near MIDDLETON ROAD,E01026990,Daventry 006C,Unable to prosecute suspect
a6b6c35021bbc5cb38ad02340cb79fbf2fb6cee3bc8f54214962c757989f59ba,2017-10,Northamptonshire Police,Northamptonshire Police,-0.832061,52.261797,On or near SKAWLE COURT,E01027198,Northampton 007C,Investigation complete; no suspect identified
c20383d5379c4e3fc7c9ab7d43a27ec8756232a29ad3a871be65a6e439b2f8b5,2017-10,Northamptonshire Police,Northamptonshire Police,-0.903424,52.237190,On or near DODDRIDGE,E01032979,Northampton 021F,Suspect charged
4cd59b22601526af671012a5f59a19bd3047f8157d4b424730722fd19dc2a98a,2017-10,Northamptonshire Police,Northamptonshire Police,-0.716569,52.387566,On or near ROSEMOUNT DRIVE,E01027130,Kettering 009C,Unable to prosecute suspect
4e6ca98bb95f1ad8875c8f51c590ddd7b6dbc99a8f4b80c9cd8dfdf3f3be4da1,2017-10,Northamptonshire Police,Northamptonshire Police,-0.910576,52.250131,On or near PEMBROKE GARDENS,E01027242,Northampton 017C,Action to be taken by another organisation
a1bef73204dff91da263f52fd26331ef3337062865ec4f8d44eb94dfad48c328,2017-10,Northamptonshire Police,Northamptonshire Police,-0.849246,52.257902,On or near SILVERDALE ROAD,E01027182,Northampton 006C,Unable to prosecute suspect
7a9fd69e804b932180d9970f528b86dffe0e7def4ff8ea5c741e961992e4f7cc,2017-10,Northamptonshire Police,Northamptonshire Police,-0.901963,52.239433,On or near UPPER BATH STREET,E01032978,Northampton 021E,Unable to prosecute suspect
e846a0317197db2f1fa4667b2713b0eeefa3f75f07cd4423aa560d5a51fabe58,2017-10,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Offender given a caution
ca3d47e091f452d6be39bf5ce48690fc169eeb1ae2f5aab6836f32d170a83201,2017-10,Northamptonshire Police,Northamptonshire Police,-0.892089,52.256046,On or near STANHOPE ROAD,E01027185,Northampton 015B,Further investigation is not in the public interest
4f3b9a50e350a655a605e1db858cd021965dd4130e2b8df35c6953b8271448a9,2017-10,Northamptonshire Police,Northamptonshire Police,-0.694307,52.301883,On or near ORIENT WAY,E01027349,Wellingborough 006A,Suspect charged
1f646ce570b5676689079d592743ef0fe0795bdca9e3ebb6e5e8e3b75e05f769,2017-10,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
cd902bed4089914afd183ed63a587b1dfd1acb386666994e504f143ac5387493,2017-10,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,Daventry 004C,Investigation complete; no suspect identified
863304c90581ed3c2a0637ee8e0e3603b66cec1078a5f94a6dd9601957a4b507,2017-10,Northamptonshire Police,Northamptonshire Police,-0.852133,52.255610,On or near ORCHARD GREEN,E01027180,Northampton 010B,Suspect charged
824ffa0e2a6abe88c9fae2c52b36203848f6287a9ec194e14d1abef11533e992,2017-10,Northamptonshire Police,Northamptonshire Police,-0.827964,52.256011,On or near ASHMEAD,E01027141,Northampton 016D,Investigation complete; no suspect identified
b5aaebba3ce7896d3c3f85b83240a5595fe0c9ad15014ae989dea83367d973e4,2017-10,Northamptonshire Police,Northamptonshire Police,-0.846126,52.075860,On or near THE STOCKS,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
d83c532cdc1a178703e2097ade497b3f655486c75195e0fd66f9a06767dbe98f,2017-10,Northamptonshire Police,Northamptonshire Police,-0.737780,52.459413,On or near OAKLEY ROAD,E01026956,Corby 008D,Investigation complete; no suspect identified
73f8d4f82d6e854df64ee5497e5d447a6450fc6b4979a410ca65f94a1f418249,2017-10,Northamptonshire Police,Northamptonshire Police,-0.808690,52.261797,On or near WELLINGBOROUGH ROAD,E01027174,Northampton 005A,Investigation complete; no suspect identified
f99ff2e639d4090e0129b180f9675efb2f36a45fab1a2b9d2e8d20bd7233b0a9,2017-10,Northamptonshire Police,Northamptonshire Police,-0.818069,52.270576,On or near MARSHLEYS COURT,E01027200,Northampton 005D,Investigation complete; no suspect identified
36889df891733c8c9e3ab39dd786bc946617e9380653b88b6ce693286371672a,2017-10,Northamptonshire Police,Northamptonshire Police,-0.842941,52.264853,On or near LUMBERTUBS WAY,E01027182,Northampton 006C,Unable to prosecute suspect
73ac7fe604828fcb5061180d6fc7f9f420b797a9faa341bbe4d4ef6ad4501779,2017-10,Northamptonshire Police,Northamptonshire Police,-0.948655,52.257237,On or near GRAFTON WAY,E01027207,Northampton 019A,Investigation complete; no suspect identified
182a7f2d9dc60d60d9cb7c2297010d4c094763d31e11321d4644c2cf204fa4cf,2017-10,Northamptonshire Police,Northamptonshire Police,-0.718670,52.306330,On or near BUTTERMERE,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
d5ee7af98c0109440fd107a486840f35f4781fd77dfc1b24ac1265a93ff87b71,2017-10,Northamptonshire Police,Northamptonshire Police,-0.808377,52.269112,On or near WINNINGTON CLOSE,E01027178,Northampton 005C,Investigation complete; no suspect identified
34cf2bb207a549915f198e59c7fe12c69728e2583b397f9b5bd386f3391b93fa,2017-10,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near PYTCHLEY LANE,E01027131,Kettering 009D,Unable to prosecute suspect
45dc3160b8f18a0ad70631d039991a9166184b2f1622eaaa83e462d9faa3e112,2017-10,Northamptonshire Police,Northamptonshire Police,-0.704403,52.463799,On or near KEMPTON CLOSE,E01032967,Corby 009F,Investigation complete; no suspect identified
16a7c35c78fceabfbb035c614551bdb94a867bad16ea795b82c7686e2aaed9ba,2017-10,Northamptonshire Police,Northamptonshire Police,-0.806624,52.256876,On or near MUSHROOM FIELD ROAD,E01027177,Northampton 011D,Investigation complete; no suspect identified
2195e1d5ddb3e5d7b116a2217383958ebda0de012b4c3a6c3d61ac2e469cf15c,2017-10,Northamptonshire Police,Northamptonshire Police,-0.928083,52.243962,On or near LYNCREST AVENUE,E01027236,Northampton 024B,Unable to prosecute suspect
01bfeeb3b0449f0fd4a8b9da9ca45e4d0c5562e490427c6d728ae0187a24a352,2017-10,Northamptonshire Police,Northamptonshire Police,-0.899279,52.250251,On or near AGNES ROAD,E01027152,Northampton 021B,Offender given a caution
8eab975dc9aa3cfa8c8a4323b245519c5d5acf362da5e31a2b88ff7daf121203,2017-10,Northamptonshire Police,Northamptonshire Police,-0.908603,52.223662,On or near BRIAR HILL ROAD,E01027160,Northampton 027C,Investigation complete; no suspect identified
aceeb6e802e2d86dd20571a9abbf2f376ea53851f956a56aaf0ed6ecab51980a,2017-10,Northamptonshire Police,Northamptonshire Police,-0.951352,52.249116,On or near MALPAS DRIVE,E01027215,Northampton 019C,Investigation complete; no suspect identified
16cdd9bb913126e2730ec46151281ed1aa9e7c2ef6466ee1b79e47f43120c8d7,2017-10,Northamptonshire Police,Northamptonshire Police,-0.746496,52.391384,On or near Supermarket,E01027116,Kettering 007E,Unable to prosecute suspect
029cac12f2eb1ce4a24235955dbcbc9699a1c7bd61316d931b7e9221a82d1b6b,2017-10,Northamptonshire Police,Northamptonshire Police,-0.716670,52.380032,On or near SUSSEX ROAD,E01027130,Kettering 009C,Suspect charged
375fc6eb1caa81e99559cc414ef315425811b5a06344498db925dfaf35017494,2017-10,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
8ccd001db2148857d923b58d07476bac495dafa5e49496a2efc18078cf5105a3,2017-10,Northamptonshire Police,Northamptonshire Police,-0.598705,52.296588,On or near Parking Area,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
638a4c6569850bbebd375530881fd3aad00d42075ee001c415e221adf4898409,2017-10,Northamptonshire Police,Northamptonshire Police,-0.698098,52.482925,On or near SIDMOUTH WALK,E01026951,Corby 005C,Suspect charged
7df9e17c5d34c43113da2affe77875e61ecddc4c421a32b168be28c00a8100dc,2017-10,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Investigation complete; no suspect identified
518199befb8d220f4c82180ec69d3720ec10ca24cb1ddbd139b31283c29efaee,2017-10,Northamptonshire Police,Northamptonshire Police,-0.698050,52.295253,On or near ABBEY ROAD,E01027317,Wellingborough 008A,Unable to prosecute suspect
58158ed5bec130fde52f883ddba6825811949945d6ebc5803e23152041e45f44,2017-10,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Unable to prosecute suspect
b2c20a64ebb92bf71ef18b03d5b4a67c988c1cc588682265abe54f386c13dad1,2017-10,Northamptonshire Police,Northamptonshire Police,-0.694251,52.307753,On or near GOLD STREET,E01027352,Wellingborough 006D,Offender given a drugs possession warning
eb1018b4c600378c0078693fc2590b0b44930c45091e2a47a826b07d04366620,2017-10,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Suspect charged
a903871b2ffb5f5a2bb9e7490ed939809f7fe4426af2036496e01ad507118c0b,2017-10,Northamptonshire Police,Northamptonshire Police,-0.715688,52.476122,On or near BALMORAL,E01026968,Corby 006G,Investigation complete; no suspect identified
84ba636407f4f23f4d91787bf133ae8f8f2d1a397ad66fe581a768b9ed2857fe,2017-10,Northamptonshire Police,Northamptonshire Police,-0.698050,52.295253,On or near ABBEY ROAD,E01027317,Wellingborough 008A,Unable to prosecute suspect
e60bb35b794f7c70b49a94b5f20eed1358a9fec4966429656ae9d0cdd9536670,2017-10,Northamptonshire Police,Northamptonshire Police,-0.868770,52.203993,On or near LOW GREEVE,E01027205,Northampton 031C,Investigation complete; no suspect identified
e2ca9ff25d485be86c73b4b3332499c172e85cd67c14f37d096f1fe866253585,2017-10,Northamptonshire Police,Northamptonshire Police,-0.647070,52.488277,On or near STAMFORD ROAD,E01026977,Corby 003C,Investigation complete; no suspect identified
da8c3a5fc1827c4533f800aa43f298b34112da72b2962ac7fd9f0d5932774bcd,2017-10,Northamptonshire Police,Northamptonshire Police,-0.868837,52.249775,On or near PARK AVENUE NORTH,E01027169,Northampton 012B,Unable to prosecute suspect
ff38beda0a1def0b1def75295aa8800d1176413b144f9f9d887dc66697433487,2017-10,Northamptonshire Police,Northamptonshire Police,-0.900595,52.264568,On or near HIGH STREET,E01027147,Northampton 003D,Investigation complete; no suspect identified
a45000ab1da7f5b694d1578dac7ca8eeb6d2a853780659c9f29f4d8d4b9cdbb4,2017-10,Northamptonshire Police,Northamptonshire Police,-0.829215,52.273043,On or near FARNDON CLOSE,E01027245,Northampton 004B,Investigation complete; no suspect identified
ecc592dc57af9caa4f7976fab85af9e751d8c252c6b6b00672bd1b0d97cf2782,2017-10,Northamptonshire Police,Northamptonshire Police,-0.524483,52.395960,On or near PENRHYN COURT,E01027075,East Northamptonshire 003C,Investigation complete; no suspect identified
6f4c7c53a75444c7c158e7aec2d1a65c8e43eaa595084a4ba3f4d2e0b1759b6b,2017-10,Northamptonshire Police,Northamptonshire Police,-1.156313,52.271994,On or near Park/Open Space,E01027012,Daventry 006D,Unable to prosecute suspect
a19bd20b1a3d0c192b8987849ac06d1e9b68ed34cd51008decd2c0f24d7c18f3,2017-10,Northamptonshire Police,Northamptonshire Police,-0.828493,52.263182,On or near SOUTH PRIORS COURT,E01027196,Northampton 007A,Investigation complete; no suspect identified
236897bc45ad4c0ecfd2019b0afeada787bb602e6b8b8b3ae9a4395082c181e5,2017-10,Northamptonshire Police,Northamptonshire Police,-0.623474,52.316902,On or near THE SIDINGS,E01027042,East Northamptonshire 006E,Investigation complete; no suspect identified
4b442e7b8d8554677dcb56d02d48e80543022082a40b4aeb548fcdc8bd67208d,2017-10,Northamptonshire Police,Northamptonshire Police,-0.682292,52.301506,On or near MIDLAND ROAD,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
24cba6bac6b5b1f8e04f4cdbfcb13f85ced71c1f1c46677137232381bbef2f2f,2017-10,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near VICTORIA ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
e98ade841bad7324acae63de1032193c304ae5b2fc95a9699a56411c3b01fc30,2017-10,Northamptonshire Police,Northamptonshire Police,-0.927494,52.227674,On or near IRONDALE CLOSE,E01027233,Northampton 026A,Investigation complete; no suspect identified
065c1066fd89911d1b8078bd0ce151c3ac46437b14b0614f3a47d8331fd65c82,2017-10,Northamptonshire Police,Northamptonshire Police,-0.474624,52.488562,On or near GLAPTHORN ROAD,E01027047,East Northamptonshire 002D,Investigation complete; no suspect identified
b7908e0daeb6107215eff97245d5376a3410e5856fb0a17f155b3dbda9e9f451,2017-10,Northamptonshire Police,Northamptonshire Police,-0.810341,52.261976,On or near A4500,E01027174,Northampton 005A,Investigation complete; no suspect identified
b155dd6d85871041b15a5c4b6bb4c4c0c016f5cd49bee45e47bb58b0d89b13fd,2017-10,Northamptonshire Police,Northamptonshire Police,-0.615177,52.492709,On or near OUNDLE ROAD,E01026978,Corby 003D,Investigation complete; no suspect identified
77bdce0853e6cd4fc4fef6841223bc981ef4e08b51d9fb7ce1ab8347ac75445b,2017-10,Northamptonshire Police,Northamptonshire Police,-0.687231,52.298154,On or near IRTHLINGBOROUGH ROAD,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
9bde9dbb279e88b23405a8180bc222bdbb4d75d4dab5c53b24aace8dc438175c,2017-10,Northamptonshire Police,Northamptonshire Police,-1.187179,52.255865,On or near BROWNS ROAD,E01027009,Daventry 008C,Investigation complete; no suspect identified
0a82077457c286b8afde8096d759b9e3dc694b06e546a1feb2fa41a0ad234a7c,2017-10,Northamptonshire Police,Northamptonshire Police,-1.167041,52.262576,On or near JOHNSON CLOSE,E01026988,Daventry 007B,Investigation complete; no suspect identified
945b71477fa5bf655497b0874296bf2103163d362266ebc35b99b29bc01399e3,2017-10,Northamptonshire Police,Northamptonshire Police,-0.869847,52.241720,On or near LOYD ROAD,E01027135,Northampton 022D,Unable to prosecute suspect
1c676438f1352a154efa162b9eb2a1e82bc89f107f8063456cba8c4d9c5b20e8,2017-10,Northamptonshire Police,Northamptonshire Police,-0.826636,52.275814,On or near BARNHILL SQUARE,E01027246,Northampton 005E,Investigation complete; no suspect identified
65bdb42e9c5eed9ae06df9663007b8a84e02b9566c59de5e7af525b3e5631992,2017-10,Northamptonshire Police,Northamptonshire Police,-0.827387,52.276792,On or near GALLERY CLOSE,E01027245,Northampton 004B,Investigation complete; no suspect identified
6256cc72d13b904bd8c923d8066d7d5326100d11e8e44d2609b1cdb9e7a833ba,2017-10,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Investigation complete; no suspect identified
f3df7935c902dda00daf61e8b3b33b80c900abdc9c4a980dbe11bf0a2323fb69,2017-10,Northamptonshire Police,Northamptonshire Police,-0.902954,52.244963,On or near MILL LANE,E01027154,Northampton 021D,Investigation complete; no suspect identified
ec8177f8ff1c103860f1aed292a793e0cfab9092bfa9e9fc3d10cf768bd7ff9e,2017-10,Northamptonshire Police,Northamptonshire Police,-0.474616,52.490064,On or near LIME AVENUE,E01027046,East Northamptonshire 002C,Investigation complete; no suspect identified
e8b521ea2730eea2b6f8cfbf0b46e065ec9a5895cabd69cab7a97bd37db4d7cb,2017-10,Northamptonshire Police,Northamptonshire Police,-0.847940,52.077397,On or near MANOR CLOSE,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
e8206425bc9455c81b287f5ab82ad2e22b92b608da023515060bfa8a440e3d95,2017-10,Northamptonshire Police,Northamptonshire Police,-0.908694,52.329169,On or near NEW STREET,E01027000,Daventry 002A,Investigation complete; no suspect identified
5ee786e965573980d2fa8bd43ef14822883d1f91a10156fc0b4db2b93200ae82,2017-10,Northamptonshire Police,Northamptonshire Police,-0.940679,52.219953,On or near WHITESANDS WAY,E01027254,Northampton 029D,Investigation complete; no suspect identified
fa16500f9e85d1c69816f474e450b672864c863e84553d085d67f6f39aa739ab,2017-10,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
9ea3f30547682a2c2d1dff9d6c5e77ead8d6176529fe56bf7bcfbbddc5742e64,2017-10,Northamptonshire Police,Northamptonshire Police,-0.881641,52.245059,On or near ST MICHAEL'S MOUNT,E01027226,Northampton 025C,Investigation complete; no suspect identified
63153db65fbc6316ef6cc23e23d421f6bfabff62f64fcd0a2d5ca1eead5cb1c1,2017-10,Northamptonshire Police,Northamptonshire Police,-0.891932,52.276462,On or near HUNTERS CLOSE,E01027149,Northampton 001C,Formal action is not in the public interest
11b3e4b2d797e0c084dbbefba8afe6c4fe9ed477902fe7bd2645dc2f5586a8a3,2017-10,Northamptonshire Police,Northamptonshire Police,-0.878773,52.250157,On or near ABINGTON GROVE,E01027184,Northampton 015A,Unable to prosecute suspect
327dd3980c82ed525717908b5c6ec79f6c6847fa339a60cd0e5060c938e23b21,2017-10,Northamptonshire Police,Northamptonshire Police,-0.826636,52.275814,On or near BARNHILL SQUARE,E01027246,Northampton 005E,Investigation complete; no suspect identified
bc14ed8870011971fbc397df21b9c35874824c1f1d6fea10ebaa2b2ea12b2c9c,2017-10,Northamptonshire Police,Northamptonshire Police,-0.901208,52.225544,On or near DELAPRE CRESCENT ROAD,E01027156,Northampton 027A,Investigation complete; no suspect identified
8aa98fe4d2475e1203a1c3bba2743227e8078f5ffd3158a3472a3c201aa1cc75,2017-10,Northamptonshire Police,Northamptonshire Police,-0.835025,52.271122,On or near SIDEBROOK COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
d8be231e398c49a76582613d0819c9ea92571367336eaf7c8a3134129d15161f,2017-10,Northamptonshire Police,Northamptonshire Police,-0.895365,52.259223,On or near ST DAVID'S ROAD,E01027229,Northampton 009B,Unable to prosecute suspect
a3f7df4ce478632ab36a68ad1a7228255713cfcd50ff7c2d94ba830adb3193af,2017-10,Northamptonshire Police,Northamptonshire Police,-0.476051,52.487349,On or near Sports/Recreation Area,E01027047,East Northamptonshire 002D,Investigation complete; no suspect identified
33413726721ff4ef40f3720e7d06252ae35240dbe8ec8de9d4bdb793f45d6edc,2017-10,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
df8b7d223422bf20ab77f3cafbce9da77f8a9667e11167b1f50888b39978427e,2017-10,Northamptonshire Police,Northamptonshire Police,-0.873588,52.280802,On or near LOWER FARM ROAD,E01027218,Northampton 002A,Unable to prosecute suspect
cefc7e61ec17df61bfb9f2677a23feb110450fca83c4798866879124763574c5,2017-10,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
9e2633fdfa1b6af8f65a04dc3d8434ebaacc14076d90cf0a2de9bdb315cd77f0,2017-10,Northamptonshire Police,Northamptonshire Police,-0.829868,52.274425,On or near DONELLAN GREEN,E01027247,Northampton 004C,Investigation complete; no suspect identified
2f6d71d8c433c12f973fb7a129eea7d9bac6e188478af5f2ce333989db7935ea,2017-10,Northamptonshire Police,Northamptonshire Police,-0.856577,52.258854,On or near UPLAND ROAD,E01027179,Northampton 010A,Suspect charged
cfa3bf3f5c37a76f959acfd830aef30950dfabb26328e5aa795bb69124f1515d,2017-10,Northamptonshire Police,Northamptonshire Police,-1.020937,52.094263,On or near THE PADDOCKS,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
81a47c51488db7414a2b8e3698178583f69649d1beef6ab64004ee6797c4ee4e,2017-10,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
948cd0b0f8d7856e27f0ed8661b2fb2c8bce895c40bbaad968f7c9721ca994ca,2017-10,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
0fa5814d92ee4f094741e1cc773aebaac9881501dc0a44c6d74c539fbcd06f35,2017-10,Northamptonshire Police,Northamptonshire Police,-0.700843,52.503732,On or near SYCAMORE CLOSE,E01026982,Corby 001D,Unable to prosecute suspect
e40a9844015e85d2bd963241b6e23b7d8e4ffdc4cdf229ea008b0ebe6f377ba5,2017-10,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
286cd1c8cb7aaf6b173819384b2795b69dfe6a2a44ca655663bdc75d1600d5af,2017-10,Northamptonshire Police,Northamptonshire Police,-0.963490,52.341080,On or near HIGH STREET,E01027022,Daventry 002E,Unable to prosecute suspect
c484dcfb9c1b0fd7a0c0bb0bf17589e46f885ab6d75ad26e26d410832d3d2780,2017-10,Northamptonshire Police,Northamptonshire Police,-0.718708,52.389818,On or near SILVERWOOD COURT,E01027114,Kettering 009B,Unable to prosecute suspect
9a4c424fb123b4054cdcc9bcc1d330af78d82df07c9006817728b6635705b22e,2017-10,Northamptonshire Police,Northamptonshire Police,-0.702430,52.467814,On or near CATTERICK CLOSE,E01032967,Corby 009F,Unable to prosecute suspect
2750dba149287ae250638439953e0baefbd85aa9043d47144b31f3e1f66d92c9,2017-10,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
7e44c9e2133a7efa49184808b30802eb5606c7b22bcf2181965141c69ee504ea,2017-10,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
6e2ad1e2a309d589732363876aed6734d5d1fd0029ea725ef8224b462699d8d8,2017-10,Northamptonshire Police,Northamptonshire Police,-1.046393,52.311084,On or near B5385,E01027021,Daventry 004D,Investigation complete; no suspect identified
3694fee2fcba88195685fad773529c5642ec2b2686cc123973cc2b2b8f019e11,2017-10,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
d25b51a40170f75d6313273786cb55b40691a6685c565fba47e4adc3b5941db2,2017-10,Northamptonshire Police,Northamptonshire Police,-0.853067,52.272252,On or near A5123,E01027183,Northampton 006D,Investigation complete; no suspect identified
6df5fd5cd3e4c1c518003732233174a032c1edddbd25a879f8d1a14ff27d8bb1,2017-10,Northamptonshire Police,Northamptonshire Police,-0.984229,52.128774,On or near LONDON ROAD,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
f1065c8a27f04ec3ba4883ccf31c0c0799d9fea42ec5150f400baadd4383c094,2017-10,Northamptonshire Police,Northamptonshire Police,-0.672445,52.260011,On or near DUCK END,E01027355,Wellingborough 010F,Investigation complete; no suspect identified
f960770247e1b52df4f434cd6709913e9f576035a767e614f85c4fbcb6b621d4,2017-10,Northamptonshire Police,Northamptonshire Police,-0.900595,52.264568,On or near HIGH STREET,E01027147,Northampton 003D,Investigation complete; no suspect identified
5f675279553a16433557ac0c27448811ae8113b0a9ca27aba33b715e031456a0,2017-10,Northamptonshire Police,Northamptonshire Police,-0.699343,52.288650,On or near VALLEY ROAD,E01027320,Wellingborough 008D,Action to be taken by another organisation
758bac077917e4038003eeaef8fa89c7b1e487e3bf9ad4bae08786b7d208ca2c,2017-10,Northamptonshire Police,Northamptonshire Police,-0.902162,52.247994,On or near STANLEY STREET,E01027152,Northampton 021B,Investigation complete; no suspect identified
