Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9ac0b9296f0729693505bb000e73faef1b05b5f8fb0c98c14819406f3101a1d,2018-07,North Yorkshire Police,North Yorkshire Police,-1.080860,53.786960,On or near MIRKHILL ROAD,E01027907,Selby 005C,Unable to prosecute suspect
3e02e0832ed8740827e954b8585416f3252a89241ff5a8545f579c4434de226b,2018-07,North Yorkshire Police,North Yorkshire Police,-0.417295,54.271116,On or near MOUNT VIEW CLOSE,E01027824,Scarborough 009A,Investigation complete; no suspect identified
3e02e0832ed8740827e954b8585416f3252a89241ff5a8545f579c4434de226b,2018-07,North Yorkshire Police,North Yorkshire Police,-0.417295,54.271116,On or near MOUNT VIEW CLOSE,E01027824,Scarborough 009A,Investigation complete; no suspect identified
2a74b4c872870d2fb95c840802e51b4757ce0ba818f495821032ae46c9d57fa2,2018-07,North Yorkshire Police,North Yorkshire Police,-1.568298,54.369792,On or near B6271,E01027604,Hambleton 005B,Investigation complete; no suspect identified
5b7e04cb759fed079925ef7a1cc6f3532584ab1a6869ebd1c187a39ec0612e3b,2018-07,North Yorkshire Police,North Yorkshire Police,-0.408601,54.279127,On or near BELLE VUE PLACE,E01027804,Scarborough 010A,Suspect charged
5b7e04cb759fed079925ef7a1cc6f3532584ab1a6869ebd1c187a39ec0612e3b,2018-07,North Yorkshire Police,North Yorkshire Police,-0.408601,54.279127,On or near BELLE VUE PLACE,E01027804,Scarborough 010A,Suspect charged
36b5d1ab6447d525ee56ba2a493bbdfe18a3fe1a6f33b81529deaa8b05ca4493,2018-07,North Yorkshire Police,North Yorkshire Police,-1.064930,54.248146,On or near HIGH STREET,E01027780,Ryedale 003B,Investigation complete; no suspect identified
fe37212a8be9e2e941582c13f10d491191130cc5843cd29cee3d0971b60dab36,2018-07,North Yorkshire Police,North Yorkshire Police,-1.345604,54.231221,On or near Petrol Station,E01027630,Hambleton 008B,Investigation complete; no suspect identified
99d0b8f0824f8aa8498d475557dae796dad495fd8e11881e1fc14da4cd074304,2018-07,North Yorkshire Police,North Yorkshire Police,-1.077622,53.965540,On or near ST JOHN'S CRESCENT,E01013369,York 013C,Investigation complete; no suspect identified
7f18aa5950f5861b3ca37d5bdc57d7d512bafebdfa6b7105498ccc8e0f53590c,2018-07,North Yorkshire Police,North Yorkshire Police,-0.454005,54.176487,On or near B1249,E01027798,Ryedale 004C,Investigation complete; no suspect identified
7f18aa5950f5861b3ca37d5bdc57d7d512bafebdfa6b7105498ccc8e0f53590c,2018-07,North Yorkshire Police,North Yorkshire Police,-0.454005,54.176487,On or near B1249,E01027798,Ryedale 004C,Investigation complete; no suspect identified
510e27ecc79607b185673b0e6c0535561b32935059814a5800e86b3700b74a8e,2018-07,North Yorkshire Police,North Yorkshire Police,-1.151814,53.686984,On or near COPPER BEECH DRIVE,E01027924,Selby 010D,Investigation complete; no suspect identified
89c5e55e0418a87ae7226d4fb3faa274b0c3d240d322a72a6d03149d510fe022,2018-07,North Yorkshire Police,North Yorkshire Police,-1.706412,54.071107,On or near OLD COACH ROAD,E01027681,Harrogate 006A,Investigation complete; no suspect identified
6fb40ef2495482d67546a7693d65f3920bf42bbbf47a6ba84dbd0bdc52ef1498,2018-07,North Yorkshire Police,North Yorkshire Police,-1.448590,54.348248,On or near STANDARD WAY,E01027611,Hambleton 004F,Investigation complete; no suspect identified
48654c663adbaa9d5c4104b7be84b19124a553a0a30722af03ea2973d9b459c5,2018-07,North Yorkshire Police,North Yorkshire Police,-0.711404,54.237192,On or near SOUTH LANE,E01027801,Ryedale 002E,Investigation complete; no suspect identified
295b941469861dcc8678fd6a6e6749e6fa5b5c6c1f8e7c1e851aaa7b3ccb1e36,2018-07,North Yorkshire Police,North Yorkshire Police,-1.592800,54.284363,On or near Parking Area,E01027587,Hambleton 006A,Investigation complete; no suspect identified
91230c94136ec1836e4f631c2f933f296368e3f0873d521cd01109d056f4ee6b,2018-07,North Yorkshire Police,North Yorkshire Police,-0.764552,54.519317,On or near A174,E01027841,Scarborough 002D,Investigation complete; no suspect identified
249c684c7859a3cc098d7ed54d1705a2659c65a018f7d2d8babe8f6d4186bb69,2018-07,North Yorkshire Police,North Yorkshire Police,-0.395323,54.238594,On or near MOOR LANE,E01027817,Scarborough 012A,Investigation complete; no suspect identified
537e6e746c033eefaff397c98e61259341cb5681c4718f0878d74fca2c3d6748,2018-07,North Yorkshire Police,North Yorkshire Police,-1.207482,53.854358,On or near HALL GARTH CLOSE,E01027904,Selby 002E,Investigation complete; no suspect identified
d811309ebc9e3abcefea16ee753bf35626006cad652c4938806305851a0cafbf,2018-07,North Yorkshire Police,North Yorkshire Police,-1.579113,54.003556,On or near OAKRIDGE VIEW,E01027722,Harrogate 008D,Investigation complete; no suspect identified
1302d705fc64ecd1ab3e43d239f3661048feaa95be1349eb97bee1c2d1a24be9,2018-07,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
35908bb349bd0db29c550b31ada549074d28da17a5e40f7cb8bae28d4941acbf,2018-07,North Yorkshire Police,North Yorkshire Police,-1.113563,53.940518,On or near EASON ROAD,E01013358,York 021B,Suspect charged
35908bb349bd0db29c550b31ada549074d28da17a5e40f7cb8bae28d4941acbf,2018-07,North Yorkshire Police,North Yorkshire Police,-1.113563,53.940518,On or near EASON ROAD,E01013358,York 021B,Suspect charged
a57879175c20d97c735f4d0b3e983c0ab7a44c4c2e78d8ce24fb6ee14f32836b,2018-07,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Investigation complete; no suspect identified
f23f88d10134a1feef0ab21b37d4fa5cdac6d6a8433cc844261761f818e689c0,2018-07,North Yorkshire Police,North Yorkshire Police,-1.101029,53.982875,On or near REDMIRES CLOSE,E01013431,York 006D,Unable to prosecute suspect
f23f88d10134a1feef0ab21b37d4fa5cdac6d6a8433cc844261761f818e689c0,2018-07,North Yorkshire Police,North Yorkshire Police,-1.101029,53.982875,On or near REDMIRES CLOSE,E01013431,York 006D,Unable to prosecute suspect
1c9ad627cbf228351ce370f4aa9778364d019ccf79e3b03feabf039b08fefc76,2018-07,North Yorkshire Police,North Yorkshire Police,-1.442641,54.338811,On or near SPRINGWELL LANE,E01027611,Hambleton 004F,Formal action is not in the public interest
1c9ad627cbf228351ce370f4aa9778364d019ccf79e3b03feabf039b08fefc76,2018-07,North Yorkshire Police,North Yorkshire Police,-1.442641,54.338811,On or near SPRINGWELL LANE,E01027611,Hambleton 004F,Formal action is not in the public interest
6fe223886db178edbf20b736a56d804ac6e1d0eb072d16260bfa30087f8f0024,2018-07,North Yorkshire Police,North Yorkshire Police,-1.523249,54.012362,On or near WOODHALL DRIVE,E01027741,Harrogate 010G,Unable to prosecute suspect
b8a65660ccc75f22cb1969f4705e67a61c60aa159e5c4e772dc5afd426e2c2da,2018-07,North Yorkshire Police,North Yorkshire Police,-1.145451,53.732780,On or near OLD HOUSE GARDENS,E01027890,Selby 010B,Unable to prosecute suspect
b8a65660ccc75f22cb1969f4705e67a61c60aa159e5c4e772dc5afd426e2c2da,2018-07,North Yorkshire Police,North Yorkshire Police,-1.145451,53.732780,On or near OLD HOUSE GARDENS,E01027890,Selby 010B,Unable to prosecute suspect
05d802cdd2268765c8ff798166baeb70855639758f62a23c6bf45fd7f4b2792b,2018-07,North Yorkshire Police,North Yorkshire Police,-1.253978,53.788980,On or near NEW LANE,E01027915,Selby 004C,Unable to prosecute suspect
23054aa40a6e06f2a18d3394bc16cf190ada8a5b1ff668be8ab2e0db9b236a2c,2018-07,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Unable to prosecute suspect
a8a2f121e603fcb6afc9f3120112d2e2315ea44a5c2278bb9f5cf08b8c35bce4,2018-07,North Yorkshire Police,North Yorkshire Police,-1.155122,54.018132,On or near SOUTH GARTH,E01027619,Hambleton 011B,Unable to prosecute suspect
a8a2f121e603fcb6afc9f3120112d2e2315ea44a5c2278bb9f5cf08b8c35bce4,2018-07,North Yorkshire Police,North Yorkshire Police,-1.155122,54.018132,On or near SOUTH GARTH,E01027619,Hambleton 011B,Unable to prosecute suspect
526c5c3ff0ce6201f8195c41bc169b28f7b492191d605c72eb54f776d7ff0ea4,2018-07,North Yorkshire Police,North Yorkshire Police,-1.737356,54.402550,On or near TOWER STREET CASTLE WYND,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
59abcecb234d6165bcc04e185097869020b303b9fc34d6b547ef2b2b12ce8123,2018-07,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Unable to prosecute suspect
59abcecb234d6165bcc04e185097869020b303b9fc34d6b547ef2b2b12ce8123,2018-07,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Unable to prosecute suspect
2bec44ab48b9e6e19beba05532e622cabfdf0be5b324ef7a34df291d95372709,2018-07,North Yorkshire Police,North Yorkshire Police,-1.666328,54.465051,On or near Park/Open Space,E01027743,Richmondshire 001A,Unable to prosecute suspect
2bec44ab48b9e6e19beba05532e622cabfdf0be5b324ef7a34df291d95372709,2018-07,North Yorkshire Police,North Yorkshire Police,-1.666328,54.465051,On or near Park/Open Space,E01027743,Richmondshire 001A,Unable to prosecute suspect
9f361d9070f9fac67e34e1372fb19f0dae8ea4783a7e30368299c9d07b06a005,2018-07,North Yorkshire Police,North Yorkshire Police,-0.431394,54.288064,On or near ASH GROVE,E01027874,Scarborough 007D,Offender given a caution
9f361d9070f9fac67e34e1372fb19f0dae8ea4783a7e30368299c9d07b06a005,2018-07,North Yorkshire Police,North Yorkshire Police,-0.431394,54.288064,On or near ASH GROVE,E01027874,Scarborough 007D,Offender given a caution
4f66b98dac299c9e66be355d7c45837bdee3ea3256cd5984cefa3cef3ef9b7f4,2018-07,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near BUTTERMERE COURT,E01027908,Selby 005D,Suspect charged
4f66b98dac299c9e66be355d7c45837bdee3ea3256cd5984cefa3cef3ef9b7f4,2018-07,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near BUTTERMERE COURT,E01027908,Selby 005D,Suspect charged
f1f32efeb7279b97466f482f157fb8e8c1493a278bc18c50c6a87c2034a226e5,2018-07,North Yorkshire Police,North Yorkshire Police,-1.065356,53.982351,On or near HEMLOCK AVENUE,E01013405,York 005A,Unable to prosecute suspect
f1f32efeb7279b97466f482f157fb8e8c1493a278bc18c50c6a87c2034a226e5,2018-07,North Yorkshire Police,North Yorkshire Police,-1.065356,53.982351,On or near HEMLOCK AVENUE,E01013405,York 005A,Unable to prosecute suspect
f1f32efeb7279b97466f482f157fb8e8c1493a278bc18c50c6a87c2034a226e5,2018-07,North Yorkshire Police,North Yorkshire Police,-1.065356,53.982351,On or near HEMLOCK AVENUE,E01013405,York 005A,Unable to prosecute suspect
a701493e21563a7553ec004f30bae9226038b6b2cc7ef36679cfaa8ee82174d7,2018-07,North Yorkshire Police,North Yorkshire Police,-1.047132,53.985094,On or near JULIA AVENUE,E01013409,York 005C,Investigation complete; no suspect identified
457f795fc0f5d053e397572f2bce714bc67858a62d352bd7b7bde1913788af0f,2018-07,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Unable to prosecute suspect
457f795fc0f5d053e397572f2bce714bc67858a62d352bd7b7bde1913788af0f,2018-07,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Unable to prosecute suspect
8352d78723752197ebe1b4cf81ceaed59d79921e8f2f9b33b89f08144b5db97d,2018-07,North Yorkshire Police,North Yorkshire Police,-1.078012,53.788790,On or near CHARLES STREET,E01027907,Selby 005C,Unable to prosecute suspect
871528be5700ae9e4273ea8d097331f35fb97fdb71ff015eb6454d2bce2e788a,2018-07,North Yorkshire Police,North Yorkshire Police,-2.008255,53.959892,On or near LITTLE BROOK,E01027579,Craven 005D,Suspect charged
871528be5700ae9e4273ea8d097331f35fb97fdb71ff015eb6454d2bce2e788a,2018-07,North Yorkshire Police,North Yorkshire Police,-2.008255,53.959892,On or near LITTLE BROOK,E01027579,Craven 005D,Suspect charged
9a76f7879689e32c9528b470d250227c11ec3e427ec633d280d1597048dbe311,2018-07,North Yorkshire Police,North Yorkshire Police,-1.130964,53.773725,On or near FORDLANDS,E01027894,Selby 007D,Unable to prosecute suspect
150048685a7513ad4f52413f803b44c9db3dc386c91deaa3496cf99fd5ffe1a2,2018-07,North Yorkshire Police,North Yorkshire Police,-0.421094,54.254870,On or near EDGE DELL,E01027825,Scarborough 009B,Formal action is not in the public interest
06553467b145931a45fd21e60355e32d13e4287473ea5cadb38738e33f3750f9,2018-07,North Yorkshire Police,North Yorkshire Police,-1.254024,53.794076,On or near CARR AVENUE,E01027914,Selby 004B,Investigation complete; no suspect identified
1313c85051636f50780799db63c0eef3be722e78ebd76716a0eb4a89cd035eaf,2018-07,North Yorkshire Police,North Yorkshire Police,-1.083698,53.784888,On or near AZALEA MEWS,E01027906,Selby 006B,Unable to prosecute suspect
1313c85051636f50780799db63c0eef3be722e78ebd76716a0eb4a89cd035eaf,2018-07,North Yorkshire Police,North Yorkshire Police,-1.083698,53.784888,On or near AZALEA MEWS,E01027906,Selby 006B,Unable to prosecute suspect
d8b89ce0ea3a34bd1eb411800d0eeec9e7fa8920ee397e008de853b2991bbf17,2018-07,North Yorkshire Police,North Yorkshire Police,-2.043137,53.883569,On or near ACRE ROAD,E01027560,Craven 007B,Unable to prosecute suspect
24081c19483d208277f352882b487e43c547c0134de5959dc4f646132a368660,2018-07,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Suspect charged
24081c19483d208277f352882b487e43c547c0134de5959dc4f646132a368660,2018-07,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Suspect charged
e9b8a4785fe6d93565b136ba24f969249d62525cee5f60038382fa81bf19b5e3,2018-07,North Yorkshire Police,North Yorkshire Police,-1.189726,54.121541,On or near Sports/Recreation Area,E01027594,Hambleton 010A,Unable to prosecute suspect
e9b8a4785fe6d93565b136ba24f969249d62525cee5f60038382fa81bf19b5e3,2018-07,North Yorkshire Police,North Yorkshire Police,-1.189726,54.121541,On or near Sports/Recreation Area,E01027594,Hambleton 010A,Unable to prosecute suspect
9ad31d6918c3ba81894bfd493b8f3136af3ba4020f557d848978db456e0f9891,2018-07,North Yorkshire Police,North Yorkshire Police,-1.189726,54.121541,On or near Sports/Recreation Area,E01027594,Hambleton 010A,Offender given a caution
9ad31d6918c3ba81894bfd493b8f3136af3ba4020f557d848978db456e0f9891,2018-07,North Yorkshire Police,North Yorkshire Police,-1.189726,54.121541,On or near Sports/Recreation Area,E01027594,Hambleton 010A,Offender given a caution
0370cf45ce70789217b17f4835f9c26f96027897743b81da28258e4e62c32451,2018-07,North Yorkshire Police,North Yorkshire Police,-1.189726,54.121541,On or near Sports/Recreation Area,E01027594,Hambleton 010A,Unable to prosecute suspect
0370cf45ce70789217b17f4835f9c26f96027897743b81da28258e4e62c32451,2018-07,North Yorkshire Police,North Yorkshire Police,-1.189726,54.121541,On or near Sports/Recreation Area,E01027594,Hambleton 010A,Unable to prosecute suspect
699e22958ffcf9fc416d8866d390639f3d40709f55441150ccc003d0e8f48bc4,2018-07,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Suspect charged
fc69f3a6069eb66e92070188ea021726544590ce78aa9fbac4f3b444db52abff,2018-07,North Yorkshire Police,North Yorkshire Police,-1.070651,53.952759,On or near GORDON STREET,E01013364,York 019E,Unable to prosecute suspect
fc69f3a6069eb66e92070188ea021726544590ce78aa9fbac4f3b444db52abff,2018-07,North Yorkshire Police,North Yorkshire Police,-1.070651,53.952759,On or near GORDON STREET,E01013364,York 019E,Unable to prosecute suspect
fc69f3a6069eb66e92070188ea021726544590ce78aa9fbac4f3b444db52abff,2018-07,North Yorkshire Police,North Yorkshire Police,-1.070651,53.952759,On or near GORDON STREET,E01013364,York 019E,Unable to prosecute suspect
b6772f0c5dc679141859bcc4edecfb909e8cc9d1f1041e974eda2c2697149842,2018-07,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
51be6a8ccbaf575a47e8708751564acc21b3fd38b6a20c6c42b895762db39ae5,2018-07,North Yorkshire Police,North Yorkshire Police,-1.058962,53.960254,On or near ST AELREDS CLOSE,E01013384,York 015A,Suspect charged
51be6a8ccbaf575a47e8708751564acc21b3fd38b6a20c6c42b895762db39ae5,2018-07,North Yorkshire Police,North Yorkshire Police,-1.058962,53.960254,On or near ST AELREDS CLOSE,E01013384,York 015A,Suspect charged
b8b40fdcc94d338aa1d4c2f8e5db81461c8e14cc3be6c5ec99504d2541bed02a,2018-07,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near SAXON PLACE,E01013382,York 010C,Local resolution
3ea7709e077a588939505721310f1ca2ac18ddc8e2a42d81ee13d7be4e282b02,2018-07,North Yorkshire Police,North Yorkshire Police,-0.440787,54.279359,On or near Park/Open Space,E01027873,Scarborough 009F,Local resolution
776c30a8497430a4e251639249b74b31c4d33b603658c223a72d8ba731cf2608,2018-07,North Yorkshire Police,North Yorkshire Police,-0.389207,54.244723,On or near SOUTHWOLD RISE,E01027818,Scarborough 011D,Unable to prosecute suspect
776c30a8497430a4e251639249b74b31c4d33b603658c223a72d8ba731cf2608,2018-07,North Yorkshire Police,North Yorkshire Police,-0.389207,54.244723,On or near SOUTHWOLD RISE,E01027818,Scarborough 011D,Unable to prosecute suspect
abfada2295466fdf3d9ff71772e07ef00b002f3acda42f4d473e3723173abc99,2018-07,North Yorkshire Police,North Yorkshire Police,-1.095492,53.954063,On or near MOUNT EPHRAIM,E01013417,York 017E,Suspect charged
abfada2295466fdf3d9ff71772e07ef00b002f3acda42f4d473e3723173abc99,2018-07,North Yorkshire Police,North Yorkshire Police,-1.095492,53.954063,On or near MOUNT EPHRAIM,E01013417,York 017E,Suspect charged
1be8d421f6900f9786139b527b9ba89de5d40aaabea931995e7a30edba8ee9bb,2018-07,North Yorkshire Police,North Yorkshire Police,-1.053458,53.964345,On or near GILES AVENUE,E01013384,York 015A,Formal action is not in the public interest
1be8d421f6900f9786139b527b9ba89de5d40aaabea931995e7a30edba8ee9bb,2018-07,North Yorkshire Police,North Yorkshire Police,-1.053458,53.964345,On or near GILES AVENUE,E01013384,York 015A,Formal action is not in the public interest
408806975dcb0f8d738b63a2302d3840159f5fef8393a47158d12a4653d5c6d9,2018-07,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
f19b5ccee0f13198ad6dd5d5345ea409f725c201abe148718fb56aa47abe1b45,2018-07,North Yorkshire Police,North Yorkshire Police,-0.785449,54.242005,On or near WEST PASTURE,E01027795,Ryedale 002D,Suspect charged
f19b5ccee0f13198ad6dd5d5345ea409f725c201abe148718fb56aa47abe1b45,2018-07,North Yorkshire Police,North Yorkshire Police,-0.785449,54.242005,On or near WEST PASTURE,E01027795,Ryedale 002D,Suspect charged
b7cbdd1cdba906cbe2106d3218722f8da51ce8b304b7c4d704208a3b8b01dfa6,2018-07,North Yorkshire Police,North Yorkshire Police,-1.250427,53.890227,On or near AUSTER BANK VIEW,E01027920,Selby 001C,Unable to prosecute suspect
b7cbdd1cdba906cbe2106d3218722f8da51ce8b304b7c4d704208a3b8b01dfa6,2018-07,North Yorkshire Police,North Yorkshire Police,-1.250427,53.890227,On or near AUSTER BANK VIEW,E01027920,Selby 001C,Unable to prosecute suspect
f43005fb1887031bca17139d7333a864449dbc5748b83fdf6b00b8070651d029,2018-07,North Yorkshire Police,North Yorkshire Police,-0.456313,54.298749,On or near HAY BROW CLOSE,E01027856,Scarborough 005F,Formal action is not in the public interest
fab6aa200782b3249a6700262fca0890065f53439cf8468860fe0af7e6a813e1,2018-07,North Yorkshire Police,North Yorkshire Police,-0.398339,54.285508,On or near AUBOROUGH STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
383ab12f2477cbd1d36e284602249acbf9734cff54b5a57c4748cdb32a9911fd,2018-07,North Yorkshire Police,North Yorkshire Police,-0.779402,54.131733,On or near NORTH ROAD,E01027789,Ryedale 008E,Investigation complete; no suspect identified
7857dd1a96fe64484d95b6729d1c07e3c396f78369374e3b3539e539486c026d,2018-07,North Yorkshire Police,North Yorkshire Police,-1.626554,54.370193,On or near FULLER GOOD ROAD,E01027747,Richmondshire 003C,Unable to prosecute suspect
7857dd1a96fe64484d95b6729d1c07e3c396f78369374e3b3539e539486c026d,2018-07,North Yorkshire Police,North Yorkshire Police,-1.626554,54.370193,On or near FULLER GOOD ROAD,E01027747,Richmondshire 003C,Unable to prosecute suspect
8c43283b09209fb0f8c33855ec82ecd44a1f2ca09c3bc5828fa00d9179699fc6,2018-07,North Yorkshire Police,North Yorkshire Police,-1.567319,54.040354,On or near MAIN STREET,E01027665,Harrogate 008C,Unable to prosecute suspect
8c43283b09209fb0f8c33855ec82ecd44a1f2ca09c3bc5828fa00d9179699fc6,2018-07,North Yorkshire Police,North Yorkshire Police,-1.567319,54.040354,On or near MAIN STREET,E01027665,Harrogate 008C,Unable to prosecute suspect
ad7f9ec98375bf299e558f1268b63d41c3c1d057b21d8a0df635340ed8404c4a,2018-07,North Yorkshire Police,North Yorkshire Police,-0.418082,54.268188,On or near ATLEE CLOSE,E01027825,Scarborough 009B,Unable to prosecute suspect
ad7f9ec98375bf299e558f1268b63d41c3c1d057b21d8a0df635340ed8404c4a,2018-07,North Yorkshire Police,North Yorkshire Police,-0.418082,54.268188,On or near ATLEE CLOSE,E01027825,Scarborough 009B,Unable to prosecute suspect
5ad8f8a4cbd02ccbe028e9fcb4953b647a6c5b12061b77f2b63dc08ec25b493a,2018-07,North Yorkshire Police,North Yorkshire Police,-0.418082,54.268188,On or near ATLEE CLOSE,E01027825,Scarborough 009B,Unable to prosecute suspect
5ad8f8a4cbd02ccbe028e9fcb4953b647a6c5b12061b77f2b63dc08ec25b493a,2018-07,North Yorkshire Police,North Yorkshire Police,-0.418082,54.268188,On or near ATLEE CLOSE,E01027825,Scarborough 009B,Unable to prosecute suspect
1493337fd3f5abb4a1fd482715bd5ee0dcfd48f2a499cfe50c4349efa9a374ee,2018-07,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Unable to prosecute suspect
1493337fd3f5abb4a1fd482715bd5ee0dcfd48f2a499cfe50c4349efa9a374ee,2018-07,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Unable to prosecute suspect
a3fc14156d20b7af6e7160a54f8f16bb9a43808440fc316788084d2f9b9569d1,2018-07,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
37b5c51ea5b442933a4a386f53c2bf65ff84252f10dfcc9a6c31ffb4baf42497,2018-07,North Yorkshire Police,North Yorkshire Police,-1.538675,54.154561,On or near Parking Area,E01027667,Harrogate 001B,Unable to prosecute suspect
37b5c51ea5b442933a4a386f53c2bf65ff84252f10dfcc9a6c31ffb4baf42497,2018-07,North Yorkshire Police,North Yorkshire Police,-1.538675,54.154561,On or near Parking Area,E01027667,Harrogate 001B,Unable to prosecute suspect
87cb76c46e35218b7174078bed527b2192363e88d4914b78f45086f24a50f137,2018-07,North Yorkshire Police,North Yorkshire Police,-0.404240,54.241714,On or near WESTWAY,E01027817,Scarborough 012A,Unable to prosecute suspect
b57e98609bd2e32d8a59e62692fa2347c27f6b2fc530b2c2b23b090fa6b46a27,2018-07,North Yorkshire Police,North Yorkshire Police,-0.430996,54.290027,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Suspect charged
b57e98609bd2e32d8a59e62692fa2347c27f6b2fc530b2c2b23b090fa6b46a27,2018-07,North Yorkshire Police,North Yorkshire Police,-0.430996,54.290027,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Suspect charged
