Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9bb95a65186b945fc08a61ab79ddeb464ccef6748a4cb3220c5a04a42a69f76d,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202086,51.614144,On or near HOOKSHOUSE LANE,E01022206,Cotswold 011B,Offender given a caution
971ad46a37da152e8d973b45211f4619517d2056c074cae3cee7faa1f4d04242,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111981,52.005606,On or near REDWOOD COURT,E01022450,Tewkesbury 001B,Local resolution
fabf611be558bbf94059d072c691363db2351e9f3ba78b015f40d413982cc2fb,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
413d9e370f63b456a4b154387f50304794b75f9031102bb5810925d908be464e,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
d0e33bd832c2c31f930e6eed628a6ea9fcb83ff2787da26590c9e08bd3c7883b,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
51fe249238a4feee999171b14add26df34fb735f342f3eca0242e28f8a0a3f2c,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
ed4f4f40b508320933ffef94c620273f0c22e8c0f33bfcade4352459e5e3ce30,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158548,51.847234,On or near Supermarket,E01022421,Tewkesbury 009A,Unable to prosecute suspect
bcb6b9b4c2d374f62dc32e493c943c152323a5a054945c9527f04fd1b96efafe,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Investigation complete; no suspect identified
4cfda662a0f5c836020eaff4a7082c1596cfb0fc9a51d30a6f890847fa3a104d,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.317271,51.764141,On or near M5,E01022396,Stroud 003B,Investigation complete; no suspect identified
b771c34bd2753fba19243739c376db3924ab995fefae95bd1aa46ec1f2fa3e14,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110800,51.910908,On or near DILL AVENUE,E01022159,Cheltenham 005E,Unable to prosecute suspect
bae1c92433d285e879e5c1161a800944db5e4ba67e26137190da04b453cadde7,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
563426baed351aebc088f02a71baa23c106bf235b302636d3e6aac2806fe4624,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.932899,51.671268,On or near HIGH STREET,E01022223,Cotswold 010B,Investigation complete; no suspect identified
397d8a18e8e71f5a698850077b2529aa8f95c9d67041c2f4d2d3201b781736a7,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.388231,51.708578,On or near BRISTOL ROAD,E01022362,Stroud 011D,Investigation complete; no suspect identified
3c0e17d448a4249e64c90e4eb0c1af51d7c9dcd3ad63cf933c8b6ba26204051c,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173298,51.733998,On or near VATCH LANE,E01022368,Stroud 008C,Investigation complete; no suspect identified
4b044dd0bf36becf327a2cf2955f9e6e4fa99ba7aab2c2768cdb7719f9703a33,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198363,51.954902,On or near APPERLEY PARK,E01022441,Tewkesbury 004B,Formal action is not in the public interest
4b044dd0bf36becf327a2cf2955f9e6e4fa99ba7aab2c2768cdb7719f9703a33,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198363,51.954902,On or near APPERLEY PARK,E01022441,Tewkesbury 004B,Formal action is not in the public interest
d64eab1f984cb3e95f5e1bdebbf4fc9cbb33d82da6fbd080c0b18204d59085a1,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082711,51.885370,On or near MOOREND STREET,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
b23c6929223d1a1a8e20421ee532bc179a05611fb66f661c353667ddbb1ec633,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.817344,52.066664,On or near PARSONS LANE,E01022182,Cotswold 001B,Investigation complete; no suspect identified
413d5c1d7a93dfbfb6d8408ee21b08d9840e4d130285c2b1f8680f3371087feb,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187115,51.825685,On or near VALLEY LANE,E01022412,Stroud 001D,Unable to prosecute suspect
f2d09d282586fdba82c87e5036354f3b4e2dc5fb8fb1f8834117f40e3fccaa66,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Unable to prosecute suspect
dfbe9bcc74b9cf9db04a4cfeb46215cce27a5f38156d92ba8937bc27388e3d10,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.295512,51.937669,On or near Petrol Station,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
5a5e0b82f9ace35516a94b938162467e0e9bb6675b4fbcd9a9d2237ad49ad933,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.572993,51.748094,On or near POOLE CLOSE,E01022231,Forest of Dean 008A,Unable to prosecute suspect
821996ac391bc447ddb787a8e68cf87466cf096a52cacf1dcaafaba6de1ea3fa,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501363,51.823731,On or near FOUNDRY ROAD,E01022240,Forest of Dean 004E,Unable to prosecute suspect
d22b37ef3bfdc1c7bfee3471c0334a05aad20477be4d79a3e5c3c56361a4c86e,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249716,51.831862,On or near Supermarket,E01022346,Gloucester 012D,Offender given a caution
21701f9dde83dc083289b977c99f7516d0d7ee7439e7d1c515a13068b18dc20d,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052260,51.874616,On or near CIRENCESTER ROAD,E01022109,Cheltenham 012D,Investigation complete; no suspect identified
a6ac6d815a9e33559c9f798f3efe5399af2d9b41b23bea91e46bac326010e772,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.569523,51.752031,On or near PRINCESS ROYAL ROAD,E01022231,Forest of Dean 008A,Formal action is not in the public interest
9958b53288b928415f3f8a9d1a311e46010651ca45148362b670c0ddece96fea,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102406,51.997550,On or near ST BARBARA'S CLOSE,E01032938,Tewkesbury 001F,Unable to prosecute suspect
e95c9a2d278319ecee7923a0ac7db3cf92fd1a314b2d898297684feb327f5036,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076947,51.904713,On or near Shopping Area,E01022153,Cheltenham 004D,Unable to prosecute suspect
e24b69e0d1d4c8884fa445d8765966676bbdf00ae4bf873b04886314d28d3f76,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
e440f9ef063abedfb9c38573b9e4747c55fc4659d1fae04451905e428b5e4e13,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111330,51.907796,On or near MONTREAL DRIVE,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
1ffc2ac08068dc6a0f7376d0563650465270dc278263b7af6ecfac1cf45434e7,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240129,51.742898,On or near BRIDGE STREET,E01022356,Stroud 004B,Investigation complete; no suspect identified
82bce87b2bb3e04e62ba431046c1591fd19e8c532ba2b104a0a9cb79807f773b,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247128,51.875995,On or near LONGHORN AVENUE,E01032932,Gloucester 004E,Unable to prosecute suspect
e0c420806988da857d6e98954f8797eb612db6498756d8688b8d4ce18ce70dd8,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360655,51.691412,On or near ST GEORGE'S ROAD,E01022375,Stroud 014D,Unable to prosecute suspect
4413f0ec50eb5e4b5b61afc86a723f1b0f4d3da7fd8713651f2f5668a1f3d41c,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195138,51.704652,On or near BOX CRESCENT,E01022384,Stroud 010D,Unable to prosecute suspect
1d2acd43fb7665e89578a14204eb3e64d5f3292a56b331a9baaff1af4fb6cc47,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111364,52.003467,On or near ELM ROAD,E01022450,Tewkesbury 001B,Offender given a caution
b3d459aafa9caf23d5b31b0b26d0aa2d4ae59b5bc337e29a94aa4bcc9fcecec2,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
45ad425b52b379a1fecd26b47cc99bf3caf97de244a4d2861e488c6348f373f0,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.531655,51.722349,On or near Sports/Recreation Area,E01022226,Forest of Dean 009A,Unable to prosecute suspect
efa6baf3362484ff554a7234742a0b5dd57b20479f018ca060d02bff62cfc562,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249716,51.831862,On or near Supermarket,E01022346,Gloucester 012D,Offender given a caution
46b65068ccd0a9713fdf8290f418a676c9b15da77dc835f1dc63d6d86c7784e9,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
c3fc700783114e38d74b074544638e116ecd3a55c61b1631a48ec56286ab8669,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Unable to prosecute suspect
9433fe84efef8cf8da6fda4efd7bf2d5343871823f93be94a26ab122a12a9c2c,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Investigation complete; no suspect identified
8aa7f47d426fcf4677e5a9758644065cfc1306c8bb8e994aa9fc5365a8bc877b,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235542,51.852157,On or near MALDON GARDENS,E01022294,Gloucester 008B,Local resolution
0610bafb65ac4bbf90299e8aefcd2395381475672c20cd7923efb8ead58f78db,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.339647,51.866693,On or near Parking Area,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
782a24b48b3af03500a74b304b28838f4f49f3ce77c2d4cc31e0463dc563e074,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Offender given penalty notice
40b621061fff75ba5c8e7502288f1257b85b708ba29c14c7e8cf4ce69dbfc7f3,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063737,51.906978,On or near WINDSOR STREET,E01022140,Cheltenham 008D,Unable to prosecute suspect
e3cfbfda5573d934d2acfd89e48bd74fb7b4d4e563521bfdb413bbd062272bbb,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.720761,51.925626,On or near BARTLETTS PARK,E01022177,Cotswold 002A,Investigation complete; no suspect identified
51f6a3524ffa9c9f394cf1c62aadf4f0cdd6dc24df3c6b64d53bc905d833ed29,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237808,51.808358,On or near ANDREW'S CLOSE,E01022412,Stroud 001D,Investigation complete; no suspect identified
92246746d1db7db98738f12e6787e918dad25a3137a740b517884a4450c4c46c,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967229,51.952349,On or near QUEENS SQUARE,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
23ec171c01d7dde487d73b9c74eb4a9b60d5c2645d0db12e5350b247de94e839,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.177927,51.839483,On or near GUAN ROAD,E01022422,Tewkesbury 009B,Unable to prosecute suspect
53ee50f282074055c144b21a1c1df6180a2eb05742d9edd05b1ff689762867d6,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.517751,51.723067,On or near CRUMP PLACE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
cf01640b83a3ae8a6dd0a848892d3318529288da8d1a3d2a079173200bd9d166,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Unable to prosecute suspect
47fb9c42e5250cd3e447403c07d1c52111494ac9664ae3cf4dbf1e1a3e8d56ea,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140579,51.964209,On or near ST JOHN'S COURT,E01022453,Tewkesbury 004D,Investigation complete; no suspect identified
f5f8a996443ed76b48ef1308faa4658282f90287e169967e05aa36e6f83eaa31,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
7f5aa46d7216c5bee3d913ec3c298f80cfcd27d91298bfe230b166bcfca7570c,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Unable to prosecute suspect
f285461a028a739c316b8ae82b1141aede262938d423fdf482ac8163b8d0c87a,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Unable to prosecute suspect
d06093a3a7514406120f189587e98663ac4a3a5c83bc0e15cc788d6794c89457,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238324,51.859282,On or near VICTORIA STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
2a84c5559cf193edaed6943cb8eeba393e78881717637c815e246844f7cd9c62,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
a39d76802f0c91472d3cc258fe9b940e6304f045239ad4e2852c409da09a4fff,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Investigation complete; no suspect identified
e1372e5f1b74c78ca0b7623b097dcc8f36a34b1fdc936c82bb69ebbd9041f51e,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237019,51.749117,On or near Supermarket,E01022377,Stroud 004E,Investigation complete; no suspect identified
205ae9cdb4de0ee6e127b12b484a035294f166bcb75ecf3132af6ac67c9b80f2,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216015,51.858291,On or near Shopping Area,E01022287,Gloucester 007G,Investigation complete; no suspect identified
41ba07dbff616242904af44b1881e6cb1532f778fb302752b8e93bf6f7e4aa8d,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236208,51.854512,On or near Supermarket,E01022294,Gloucester 008B,Investigation complete; no suspect identified
e54311159a68113fd7b0fc8db1ef0f081133e957f941ec19ad5a3fd15c1b3136,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.492530,51.825360,On or near LATIMER ROAD,E01022237,Forest of Dean 004B,Unable to prosecute suspect
c3e257876d20bf9059688a41b6e47ad10059ebde132e5430117b587602477e61,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
08f6972ad8f525bc7635cb6313b8fde7f8d68fe9e2238d2ecb1e215bb9146d12,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113528,51.914753,On or near SEABRIGHT CLOSE,E01022160,Cheltenham 003B,Offender given a caution
3f3189847dddf08aa80c41f2eaf2745cc2a1c4b3923678894a9223c97cffc066,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201472,51.859701,On or near CHERSTON COURT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
13bf725d3456c34a96ee6d0151eed061d586831f034561e4acd6237e57885fb2,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Suspect charged
1a82c9546f3a418ea88ad10f991c5180cfb62338d2c8eb4cb59fd66b1f76109c,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226900,51.741792,On or near LOWER SPILLMAN'S,E01022394,Stroud 007B,Suspect charged
525017e2a7c2aeddad57384beabe8baa8441ff582df3d35b1763a389f72aa85f,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229430,51.740879,On or near FROME AVENUE,E01022394,Stroud 007B,Suspect charged
74ea2adf7fed1d390404fbbc820f3d4946de325e8be3ba8a9efb1abda610969e,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052801,51.902461,On or near HUMBER ROAD,E01022133,Cheltenham 006C,Unable to prosecute suspect
3916e8891278e85899cc17ca8f1d532546a80309f51eeea77d50c637c478c338,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357932,51.683760,On or near Petrol Station,E01022372,Stroud 014A,Investigation complete; no suspect identified
da5a1fab0d0d601c1af5c0d62e35d674e07c659de5d7cd6cadb08f32fbf84e7c,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286756,51.819191,On or near OVERBROOK ROAD,E01022338,Gloucester 015D,Suspect charged
53b205b99b616bf468cdcff29bc6740655b3658c7536967d7efea52f9450c871,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Local resolution
91bc2391d0efd83b27595423eaa9cc2ab789ccc061473d19457742c6ee9d28b4,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226900,51.741792,On or near LOWER SPILLMAN'S,E01022394,Stroud 007B,Suspect charged
b4ee2e6ad427ef6f5ea786bcdbef05664401903b32144e1671b6800f6e96f973,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.131018,51.999473,On or near GREEN LANE,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
ef8c7fb3d4cd5d4eb8253a46925a5d107ee2e06e395264597eab3f120f9026fa,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273966,51.812855,On or near Conference/Exhibition Centre,E01032934,Gloucester 015F,Investigation complete; no suspect identified
3341d7f81ed4d2f3a05459f8bcc3f3e12af2c5df8bc30ea27371993a66486bbd,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8e5dde09f38f808c135c28b3244a0e072771fcdc6fce6c021b82d16af24df62c,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251762,51.826724,On or near CHISLET WAY,E01022345,Gloucester 012C,Unable to prosecute suspect
0297a522cde45ba3d0efe25187a5a8fb51b90925c56900cd9d90f3d87a00257c,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237019,51.749117,On or near Supermarket,E01022377,Stroud 004E,Suspect charged as part of another case
6854d0600a27eb6dc495494a24942d4223afc5e84602c251a96bfd94d42a2159,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502021,51.819035,On or near MEENDHURST ROAD,E01022239,Forest of Dean 004D,Offender given a caution
f255123869d7aae53918cd2c80789d3fcc993ef1c6e6d4af81a253fb5bbb72cb,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090212,51.894985,On or near LANSDOWN PARADE,E01022124,Cheltenham 009D,Unable to prosecute suspect
e8b7bd05eb3b62851e2fd5fea52c796720cc51ff9642f73d228acf63a81aaffd,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
99b70374fb8cefec09460e6e7c245e7fdfcdf8fc5adfddeaa82741bc5b3d5680,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
89429696074e1d7628305e10e16e749fabbcdef341db79a8dd80076a9219383b,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.598961,51.803575,On or near WOOD ROAD,E01022244,Forest of Dean 007E,Investigation complete; no suspect identified
b3ff053743208cd025e8f66490e4544f7535d30fe2b0fa72c6da2dca05129b52,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115869,51.892121,On or near WILLERSEY ROAD,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
63f815b8be22bb50ebf35546dc1de0db9834049378edbe3be1332503389388be,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216932,51.882735,On or near CRISPIN CLOSE,E01022313,Gloucester 001A,Offender given a caution
8f06f991b2008761be6d71790a05f73d87ff1634cbe51496368a062764aeeed7,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
fdf8d005d3fc46f8fe6df71541cdc1c4b3dc25f5cab0ca41e1c8d6575a6683df,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180989,51.705610,On or near Sports/Recreation Area,E01022383,Stroud 010C,Investigation complete; no suspect identified
1caca8b726106ea7f42ea84ce10b57d338a9220ac5b07b0c50e4eb7719c106e0,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049996,51.941977,On or near BELLA VISTA,E01022433,Tewkesbury 005B,Investigation complete; no suspect identified
a23772bc03177dd767fb1c5a49a779ef37a79bc6d3dc578948733d1500f7815d,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Unable to prosecute suspect
45589fb2d1a2dc3e8072119e819386424211af57808a2d3d078d53b439f3bcb0,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180569,51.759800,On or near KNAPP LANE,E01022391,Stroud 002C,Formal action is not in the public interest
295fbba51fada2cc9f830bc76af00d0440a92f6530d674a0a9ceaf1b4670a4b2,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077705,51.897934,On or near Nightclub,E01022117,Cheltenham 009B,Unable to prosecute suspect
86bcaa0977208c5b4c41b0d147df8a4a25c235eec1dd00768afc42a89c613f3d,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180859,51.843110,On or near LANCASTER ROWAD,E01022446,Tewkesbury 009E,Unable to prosecute suspect
54be5d80b26fdd89f4cafea88ecbb6fb456d77b8ffaa0afef1a6d768cb498e4f,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
96cc45deef1bb9360cb0bb495d11513d302fc7d356701d27e987c21c745d1535,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.002983,51.995788,On or near WILLOW BANK ROAD,E01022465,Tewkesbury 003D,Unable to prosecute suspect
ff724a33fbd344e449f9b50bff0502040cd946c33f5fe913d85f91654ff39264,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
30485048d3e9ccc4614a4133f261bfa112bb61069894508c2e67415ba977355c,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204449,51.734721,On or near Parking Area,E01022409,Stroud 007E,Unable to prosecute suspect
7dfcbc871101f0622b2f43e1f1b30f398698ad390d7c97859d23ac67323c2a6c,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090267,51.893393,On or near Petrol Station,E01022136,Cheltenham 011B,Suspect charged
3330b8c841d58dff05cd94db40e1d3e503805821c8dd3cb6a603438cb439bc94,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071124,51.899376,On or near GROSVENOR TERRACE,E01022102,Cheltenham 008C,Unable to prosecute suspect
5514a172abc126cc68e3304ba4bda2eff016dc7ea5b672dd97d3014f48e66152,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c44b0f7c3222f2fcd30c416a0111db43e63a52a408afd035f54e0b62c47bef55,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216035,51.880570,On or near LITTLE NORMANS,E01022315,Gloucester 001B,Unable to prosecute suspect
0f319279378d6a05513a36581db979e5674fbf014aeb392e332b18e860bcd320,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972037,51.705378,On or near COUNTESS LILIAS ROAD,E01022191,Cotswold 008A,Unable to prosecute suspect
a1f3510b119433a48b16967cf7ff2b1c2285a6c8fbceb5b7a2ec23a355cc797e,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
6644c8249f302e99cd8c91e7bb3199a5fa872c51bfb1410ae143878269e4b587,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071124,51.899376,On or near GROSVENOR TERRACE,E01022102,Cheltenham 008C,Unable to prosecute suspect
49a1eedcf4645ebbb047b085864d598eadd1ae5728a876a76191dccefbbadfb1,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071124,51.899376,On or near GROSVENOR TERRACE,E01022102,Cheltenham 008C,Unable to prosecute suspect
93026249aa94e71921d90a6ac4131971f3bd11f74e5a352f96a529a95d9ba673,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287227,51.867983,On or near Pedestrian Subway,E01022444,Tewkesbury 006D,Unable to prosecute suspect
1d77c94f003da8625d0f357a3b1efb46dbd77fc464b4b224bf08749f517280f0,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
9cd15129962f4d7e310955f042189851227f0e21a5067e89aa6a0dcef0a61276,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c3b8534e11bb8c3e8e332fcdb0775e7b33300231c00a918975a5904803ce6e19,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614197,51.787078,On or near BYRONS MEADOW,E01022245,Forest of Dean 007F,Unable to prosecute suspect
334f4a23c8aae719906b7ddffd02660cc056c863fa70fb704f1b48a9a9e3ea87,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged as part of another case
fdbfb66f805e28871f273ea7a5904e6c437f6e5c3404d342eddf5d802a69b02f,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966529,51.717353,On or near Shopping Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
c517b62684a15889f343de5eb2d23b596e405305c73b3c5016a7547f2d8721a2,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757463,51.882848,On or near CHARDWAR GARDENS,E01022181,Cotswold 003B,Local resolution
84a31bd01e2d5ff1a71ec6ab916b34e223da142269db4cd8e02a6cb5e46c549e,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f99a593417f087165781ba8ba60dce8deb81f53a8fb82f9d348e997c6baef24c,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
