Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b217dd15ef91e120ec8f9721927d03ad359f91b545e9463117e740198e7a6b94,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.700435,51.672017,On or near BANK LANE,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
43b8de7b6470f86ff93afba4c52d16866ff3285243fde8274d025d798c9e5d4f,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.726882,51.721437,On or near Petrol Station,W01000564,Pembrokeshire 011C,Suspect charged
7e9b11e3691e01e2560b4fa09506317b687f59a2f72adeb3d3d15a3b8c5a1e65,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.925317,51.686594,On or near PEMBROKE ROAD,W01000601,Pembrokeshire 013B,Suspect charged
19f0696ed7725299059bde87969a6a35811f0168686b3ac14b1ca1c1b2a4478d,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.243363,51.720518,On or near PANT Y GINO,W01000729,Carmarthenshire 018C,Suspect charged
455d278d8450a2e040e735947e6de98aeca2590862add2e1e587541192d6e8dd,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.964753,51.801670,On or near CAMBRIAN PLACE,W01000573,Pembrokeshire 006B,Suspect charged
58a72dcc0121d9c6c29053eae5f6e78bc58a5c1f2c54b2226c4f0f6376e9d9ec,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.979207,51.792518,On or near Police Station,W01000573,Pembrokeshire 006B,Local resolution
1a8a45c80dd15c40de075022b8184270e112945e2cb1231e113cf942dfa827cc,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176874,52.655189,On or near A458,W01000501,Powys 003D,Unable to prosecute suspect
19c4ce392e85c383667fde06aad4ce26e518bd468afc183ca00513fb273da0cf,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Local resolution
264df94b841b26ea09b58fde4aa9fa77c8733e55c24861b5f908b34ed316e760,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near BRYN-Y-CASTELL,W01000498,Powys 003A,Unable to prosecute suspect
60a069310602deb15e314fe46ee826a2d2f2063f0173bdb6dd08b927539b1a02,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.147597,52.660637,On or near PUZZLE SQUARE,W01000501,Powys 003D,Investigation complete; no suspect identified
ff7730238da521a6afa308e1292be65f5048f95350f2834d15c62b1de8f72e13,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.307363,52.194064,On or near ALMA STREET,W01000529,Ceredigion 007A,Suspect charged
394a2df2fa45722ae57925e21d3b23f13013fa85a339bbdb7eb7b877ad22ad51,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.264037,51.997506,On or near MAES CADER,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
2d872870845d91b856bf9d09a9a7a5ead45228b0fd2f9cd8fe4331f95ccbd429,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near LLYS CAERMEDI,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
4cbd355fd816b86d336def3eb299cc431eed535ec811a164b528a362169d660d,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.315803,51.864308,On or near CORONATION ROAD,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
9a149f6c09323069a0795fc35531f5aec199df5012050442d78abd3c8a4d2656,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.697528,51.707293,On or near THE GLEN,W01000616,Pembrokeshire 011F,Formal action is not in the public interest
a8bebc72b1177798095c2e7e971661b73ac1f46bdb5d6c7802972437a84f524a,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.765062,51.744844,On or near MAES ELWYN JOHN,W01000576,Pembrokeshire 011D,Offender given a caution
8ea9fd6962dc5511d7bf73e297009356157f4233e63a083f4d1d2f2170a9ffa1,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.392720,51.947764,On or near SHIP STREET,W01000492,Powys 017D,Suspect charged
8f88d1395694a20e88f1abb99a6f2547982df27af88168fb0127daf6c12dbc4e,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Investigation complete; no suspect identified
a3a70e92e9c0b179958774c6fc3aca1cb88439745af76f8277dbf606994cd440,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.393670,51.950225,On or near ST JOHNS ROAD,W01000492,Powys 017D,Offender given a drugs possession warning
1c82b6d3503b89b54856f92a19eb7720f5b0256dee4bd7a16335b26a6126ac9f,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Offender given a caution
5a7e0be4e12674cc05ff95ebd5df48e11b5342ccdb226b4f06c1cbc62faa6a99,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.395478,51.951301,On or near MAENDU TERRACE,W01001901,Powys 017F,Offender given a caution
d77b0863190f11b7bcc09b417bfd6716cc99d2a3acb617dbfa768876fb9a12af,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.224401,51.991417,On or near Sports/Recreation Area,W01000494,Powys 015E,Investigation complete; no suspect identified
74ea04caf9ee2d9b14a63437e3c2e7d7bf5ec1ad23bcdb1524520f1c4d3eeabc,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.340753,52.507722,On or near HEOL PENGWERN,W01000478,Powys 009A,Unable to prosecute suspect
d1000f9e15ee89caee9b88a7347ff3a296b803cc77d6fc7e3723741dfea2883a,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.541473,52.448922,On or near SHORT BRIDGE STREET,W01000467,Powys 010D,Unable to prosecute suspect
420040c8df781034868fdb35252b2346d03b91179405fc0b2bbc5c699c10b969,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near TURNER'S LANE,W01000480,Powys 008A,Unable to prosecute suspect
051440d0d0683e1d99bb5a949d5504abe0845e1267421d3a344c6ed3e620c0d0,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Offender given a caution
c9cb54f29dacfc076401fd8f69464cb0fcdb4377129864ee1f2410778478b623,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.637184,52.055269,On or near MAESLLAWDDOG,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
627715f83cc3a3e44bb30ab1911e25fe886918ed27e7c18db2724bdc7ed6c95d,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near NEWGATE STREET,W01000489,Powys 017A,Unable to prosecute suspect
10867c7ce3308c228329ecabaa84c01ecc2cebb142cefc64dfce29bc3cf26150,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.385421,51.944145,On or near CHARLES STREET,W01000492,Powys 017D,Unable to prosecute suspect
144630a8a36848f5d5d5d10eae7b92b168e6133bdf498fa0c3a42f5521d93019,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.716925,51.801140,On or near MAESYFRON,W01000426,Powys 021A,Offender given a caution
1af15537068348f6fb813fb16edc758e0f05a5590394eee989a12f74040d3b8c,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Unable to prosecute suspect
d661d156259cb14c28791a4c2379342c310db42cf03e4a50ab52facd8e2681bc,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.979326,51.802893,On or near CUFFERN CLOSE,W01000569,Pembrokeshire 005B,Suspect charged
7aa8d3ee6b2b6284f3815358001ba160f15d022b7e812514deaf7b9eddf1aa8d,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Suspect charged
eba1cf68ea5fb4b033eae5c0d3de4e8f24ca5eba5539133ecd0f43ed6a415bf5,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.706413,51.704085,On or near OAKHILL DRIVE,W01000615,Pembrokeshire 011E,Unable to prosecute suspect
9528309619990a5e77e2fff56caafb3127810828ae171d094cd14d6bb2118983,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.825138,51.697394,On or near Sports/Recreation Area,W01000557,Pembrokeshire 014A,Offender given a drugs possession warning
1d7333ebe20c6a65a6a354d81d7ed306ffb7d5575d421908fd37f1a6ca4d6fb9,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.825138,51.697394,On or near Sports/Recreation Area,W01000557,Pembrokeshire 014A,Suspect charged
0ac0e4283b9ea440e3abfcc3bbb504bc9cc48f588468cf137b6e28a4891675ce,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Investigation complete; no suspect identified
c6942281303415bf2eee0fc92697b5c2eb49d70ac22bbde4f62a095669f62350,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Investigation complete; no suspect identified
f7ac75c6a2a44d1eeb2cfc00603d998a0c6dc40ae9b76991c3e6c31ac0522d1b,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Investigation complete; no suspect identified
d54fef3adede0f8737786248a70a069e4049565f7b6a39c92eb9eb91bd44ae78,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Unable to prosecute suspect
a865e3231b8313b3c01bbec075ea8433b6d113ce5c86985f626dbb255411b24b,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
353903b1ebeee9d9e240017852851907c29609d5d2255ee088e411e5a5d0c656,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.166186,51.672525,On or near BURRY STREET,W01000660,Carmarthenshire 026B,Offender given a drugs possession warning
0513839d57daa77c780782e6123919785f1565ff179087f01af956ece100a046,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.268728,51.929505,On or near A485,W01000624,Carmarthenshire 005A,Suspect charged
1f361beaa08c74461c07bcde1b42b72558b56800f4fcb88081cbfc62302dafe6,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.015518,52.419861,On or near A4159,W01000525,Ceredigion 011A,Offender given a drugs possession warning
5e4776d4768658404899cf448754714ed3a004bc19e1233c782e84c064b58391,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.710455,51.673162,On or near NEWELL HILL,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
2701164fe600216168c976d1f52fc40eeea506ae8b9f065bccf0e41458472cf2,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.710455,51.673162,On or near NEWELL HILL,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
a8429b97595da65134f16139674f3e0801c3d931d093a4f4a0ebf8bacd7ceefe,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.330803,52.510010,On or near LLYS LELOG,W01000479,Powys 009B,Unable to prosecute suspect
5b0744a1e9cfa963bc4a3d828065eee57f6c4fc435534099910ddb6a0b5a1aa7,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.706127,51.711655,On or near WESTFIELD ROAD,W01000616,Pembrokeshire 011F,Suspect charged
6191fe4e6015a7c109a7d0ae60369de223a0d17586636b4882641fc63011c8eb,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.355368,52.472699,On or near Park/Open Space,W01000453,Powys 010B,Unable to prosecute suspect
b6103e6a166900763bdb44552c28f00e39b47c730362fd6b6e0eb65ca3276fe8,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.561021,51.880680,On or near Parking Area,W01000674,Carmarthenshire 027A,Formal action is not in the public interest
00c6b1d7fe28461ef6512070e4b6ac4c5c21e5938e64153df137e3936c0590e6,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.036165,52.706497,On or near MOUNT PLEASANT,W01000497,Powys 005D,Investigation complete; no suspect identified
70cab98dd405b5f31a47607c86e8ca4586a9501b261da7d56ebb68d5fbfcb593,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
854ec24bf58f9bd1f66e844fd18c339c0fec8b358696ba42d62578cfc9112394,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.641831,52.083088,On or near B4570,W01000510,Ceredigion 009D,Unable to prosecute suspect
28ec3c9bb4c123febcd088e4d527fb24b199054714c544db74035b206f184581,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.641831,52.083088,On or near B4570,W01000510,Ceredigion 009D,Unable to prosecute suspect
422c9a7908891373368f4d2bc50caf33899e587d9e18e82dd128d403cc21bd72,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.941582,51.694632,On or near HARBOUR WAY,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
6ff6c803a7a600692a6fbaf867a94e8880c8fe1ec79e6d365adb8e75d70fdfe4,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.906189,51.673497,On or near CROMWELL COURT,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
134b3216cd6f066a5565a841a2785d36d982f9690d722c5e2d3c4572827eb6a6,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.933222,51.673688,On or near GWILLIAM COURT,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
0b3351506662e4984bcbd3427c23ea946c2891112307649913e6bfddcd6e0d06,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.788747,51.777328,On or near HEOL TWRCH,W01001899,Powys 021F,Unable to prosecute suspect
d23fc05642bd0fc53e48e3cde48d99d7a2e20e755ab01ef0151809bcbbeeb191,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
bf68c884254a7dbbfe29304b02fc6b2e961cf212524b8a2f1b0e081a98a16fd7,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.393177,51.770951,On or near HIGH STREET,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
b0e4ad41ad395fa0bef544589ec2b327e550f3f65cb0b0303aa5cb0085a17762,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Local resolution
940496e533c09460063b1788091f9725f417d227d0ace9b05ac6a37569ef5d0f,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
9b97dc2b42a4f774085d5c77f4410f58ff5403995be229b1ce047d2ccb94cd22,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.154121,51.670643,On or near DOLAU FAWR,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
d9142d608bc5fa3f0e127a416bf8c0dab8142f5e2438d3bff9b15d634c643b7b,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.125926,52.071180,On or near CASTLE GARDENS,W01000446,Powys 015D,Investigation complete; no suspect identified
0f97e5b0c17cb00bc136178199d2366ed5240634d43dbd5884ec519f43cec1e9,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.123790,52.076145,On or near GERDDI BOOTH,W01000446,Powys 015D,Offender given a caution
beda70cea6f48fc740924717f903c3be3f78754ac34fe9082e91765bf2e11f82,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.381816,51.942821,On or near Petrol Station,W01000493,Powys 017E,Offender given a caution
dd1bbd92531f08236efd0a9da07684926f58cf928df326da61a65d4aa010590e,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.568805,51.947248,On or near HIGH STREET,W01000474,Powys 020B,Unable to prosecute suspect
c18b7cb7bfe23e7f13b41260a6f584ae3df1b1f644cc9c08897a4da37fff9912,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.365803,51.941551,On or near LIMETREE CLOSE,W01000493,Powys 017E,Unable to prosecute suspect
a859f3fc9b0f1b85030dba47b87ce5b698f09c2ee5922acbec9e0900c37623a4,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.307443,52.511340,On or near ITHON,W01000480,Powys 008A,Investigation complete; no suspect identified
c5dddf25acec89d1783e46b3d68ac3843a620f67ffa3c63cf1169b3af1c41f3d,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.313948,52.516006,On or near ST MARY'S CLOSE,W01000480,Powys 008A,Unable to prosecute suspect
72d66b836bd96cec628287c516f53980a750d405319a9979d9d60e859d1847ea,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Suspect charged
94d45acc9e0e02b260ed6eaa0dda9eb9113fd6563b3ec75416bb43172114b237,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Investigation complete; no suspect identified
af279ee9a6d73d0427f620550c25e3690081ef5659580dfbf8dcb1f3c3967868,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Unable to prosecute suspect
48f9b2e5e95fcae34f7010b482b4bb7b5d99dbcde2f228f3344d7a32dd70470f,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.941389,51.692766,On or near LEWIS STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
e82182f61c69ef04dba375773fb3ec2fb8f5badb38765777cc1d5204db7a3c01,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Offender given a caution
dd61d8f1df8ae4e46fc86349128b2f4d799e96445a6cb52cef3d0f0f38981438,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.462373,51.770600,On or near MARKET STREET,W01000673,Carmarthenshire 027F,Unable to prosecute suspect
fe2841cd05bac41320e921b87d47d79b0b80e42523d6da03bb9b38c4822f1d0a,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
f9b2c4e13b6b16c14e5280701277b3d8610feb7cde6016fda8d21b8ad0e2b6ba,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Local resolution
5a8be7fc612add0c6ec1ddebd52dfa3be9f54c289da083ad20a171e4f2d9a38d,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.402660,51.953427,On or near CRADOC ROAD,W01001902,Powys 017G,Suspect charged
f1da55bf14ed08fa368c8a25bfbf3b7f36c88fb2129c1cdee5751e792c63f4fd,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near WAVELL CRESCENT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
3def3127b034942c97e5318f22c293054e7ebbb5b6535796c711483b0ee93e56,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
b0c0c9c084bdaa2e65ea995ebb32f403440f093a67a59bf173d3c5b78bfabe3d,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.940833,51.697817,On or near PIER ROAD,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
1ecc223ffeea878e4f0a7e72ec63791aa61de61c118e2aa760108e7367297f7f,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.080393,52.112962,On or near HIGH STREET,W01000527,Ceredigion 008A,Unable to prosecute suspect
d369398eb705661703db7001d740add62dd00c9f1299c7771254e3f43e574ee9,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near VAYNOR ROAD,W01000593,Pembrokeshire 010C,Suspect charged
d9b89ec3707b909106a5725a61e16c2b3fdae00809f7055c546215943780848a,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.031614,51.714314,On or near SHAKESPEARE AVENUE,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
5d9396a6b82503a499ba2557429be64acc0d9711241685dea700633293343efb,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.330925,52.510629,On or near LON MASARN,W01000479,Powys 009B,Unable to prosecute suspect
455cfc2c3aabf2128994dff616f1516306cf530ed8240a06339ca26ed68a05e2,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.390316,52.599491,On or near Parking Area,W01000488,Powys 006C,Local resolution
b81c1c7ccc10d0a21b07574a923f3b79743ba45c4fb24c6ffd602427fa912d0e,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Offender given a caution
2aaa4057bbb0d2e9c6f18effb6dd3cb579615cff8f0d96e8a7ba264ab04e2ab3,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Formal action is not in the public interest
136a8fd6b8d0ff2b38fe9513779d1fcad5b448a9c0f00d26f55411c0d2533eab,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.757957,51.777685,On or near Further/Higher Educational Building,W01000505,Powys 021E,Unable to prosecute suspect
c36619aaeb4e8ec58a4008765f77e49731bf7be7ef93be8c05f134fc10f7fd62,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.669659,51.791732,On or near HEOL EGLWYS,W01000496,Powys 021B,Investigation complete; no suspect identified
fff3915868a7bb5828f6b194b8352a99c1923142cfa7e6ff664e7ea6a5fa80fc,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.802600,51.786288,On or near GILFACH ROAD,W01001899,Powys 021F,Unable to prosecute suspect
02ddbe0c64a60e82df240b8144dfecaf3de07a8825288ef7b72a5423cef5a8e9,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.784800,51.775401,On or near BETHEL ROAD,W01001899,Powys 021F,Investigation complete; no suspect identified
503e724536caa08fc14d0f09c375d58b7ff63e5c0ba818372e7765b94ff15cad,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.146688,51.850525,On or near BEECHWOOD ROAD,W01001904,Powys 018G,Offender given a drugs possession warning
6853493f2efc73837a1c8e58845407ba4fec843b9d34cc1fdaf08b647c29ecb2,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.079591,51.804868,On or near BRYNLLUAN,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
cfdc9f2656c2ce2c6102ba913f3941df95041bfd95bfcb1f41477135430a3298,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.403147,52.149107,On or near STRAND STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
20146e82f65503d40ac1f8516e796d346a435cc98c616bfdb2f04955f601b09d,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.125727,52.186706,On or near MEADOW VALE,W01000484,Powys 011E,Unable to prosecute suspect
004d7b6564143df67b07c82c3c5e014d08074e003cb3f2d062479b9421c63209,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Unable to prosecute suspect
455d278d8450a2e040e735947e6de98aeca2590862add2e1e587541192d6e8dd,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.964753,51.801670,On or near CAMBRIAN PLACE,W01000573,Pembrokeshire 006B,Suspect charged
cae18174e0cf08db2237460054883c290fb7bc9d296b84ed2a177df91c594e0f,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.022192,52.358415,On or near CLOS HENRI,W01000552,Ceredigion 011D,Suspect charged
5deb5c962b2670466cd0aa6791f90543c8b3ff8bed7c7b4e2a63509e329aa39b,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.049199,52.405021,On or near A44,W01001936,Ceredigion 003F,Investigation complete; no suspect identified
03ac3da05e83ad8230482f0c4f764621e939cae24bff92e9ce187fcfa10aa7d7,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
974e97e1dca3ac8b0a47d60363da968b93011663000dc10ee1c6f1706284ade5,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.623693,52.014257,On or near B4332,W01000559,Pembrokeshire 001B,Unable to prosecute suspect
7d916bf8c3003ec87b90d36a9057921b8237967cb2d04bd6a69a1ce252790751,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.650383,51.968963,On or near CLOS Y GAFEL,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
1e0cfe291dd8a7ff52c11039e8e000693ef7186f46e9de67d75fc9c37c10de97,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.536229,52.037100,On or near B4332,W01000646,Carmarthenshire 003A,Suspect charged
6868f35d11ec97f2df57bdb72a7b3bbed8c1ea78013df7997ad11f54d2bc4fe6,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.539834,52.449582,On or near LONG BRIDGE STREET,W01000467,Powys 010D,Formal action is not in the public interest
553a49a035d950587d4c20142d865ef3e5c538425860e1075a34847b669094da,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.539073,52.452253,On or near EASTGATE STREET,W01000467,Powys 010D,Investigation complete; no suspect identified
78e37bcfcf199af9467bc0c44057e18bf83be808bc5b9b4a9447a953a552f212,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near MURRAY STREET,W01000733,Carmarthenshire 026E,Suspect charged
8a2cdcc41a199d53443b309acd0d302627491af5e13b2fe3dc14bf1dec829c17,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.699118,51.671517,On or near CHURCH STREET,W01000620,Pembrokeshire 016C,Offender given a caution
e583e5d1f956de018b1b52b0350f942e4c25a6d8ace8ca5f978f115bf522f498,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.395074,51.947178,On or near BRIDGE STREET,W01000489,Powys 017A,Offender given penalty notice
796b57e957469b2a79d62a8b37b156c6e67c564236ea17be885cebbe5255a4cc,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.033059,51.714483,On or near STRATFORD ROAD,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
cf96e5bd6e64b40a598fc1b13279a26be4ee7b701a845322bd6b773c0812603d,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.030629,51.712576,On or near MANSFIELD STREET,W01000587,Pembrokeshire 010A,Suspect charged
2c41af7881c9018fdb1c038f40c6330470bf06d1c24123ef067bc4287af90e85,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.016619,51.724378,On or near WARRIOR WAY,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
cf96e5bd6e64b40a598fc1b13279a26be4ee7b701a845322bd6b773c0812603d,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.030629,51.712576,On or near MANSFIELD STREET,W01000587,Pembrokeshire 010A,Suspect charged
be15dab92cb99f11fe063c9134f476ab9ed8d8b730ecb98036dc3bde2be6ce55,2017-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.063181,52.405353,On or near Sports/Recreation Area,W01001935,Ceredigion 003E,Unable to prosecute suspect
