Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a1b76bf6e699102b2c8119980cea3ba833794249e7b58249025beec14a5a08fc,2016-12,Staffordshire Police,Staffordshire Police,-2.198895,53.045506,On or near STEVENTON PLACE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
518464b5de7e76456deae32d481469b8c0091a77b979b1e369a3fc68682d33c9,2016-12,Staffordshire Police,Staffordshire Police,-2.159170,52.991910,On or near DAISY PLACE,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
79fb0dcef70d349416668c38a0923910368e81757c1cb3407ce119547e1047de,2016-12,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
5db206ebe11f371bc4ffc3c5ab2980f133de54272c3c6d8db3cfc269daeb6bfc,2016-12,Staffordshire Police,Staffordshire Police,-2.110856,52.980108,On or near RAILWAY ROAD,E01014364,Stoke-on-Trent 024B,Investigation complete; no suspect identified
20596146f1a13221ed9ef8465c91080c4f84c7b1aedb97dd1cf60794cd235bbb,2016-12,Staffordshire Police,Staffordshire Police,-2.145859,53.016423,On or near HILLBERRY CLOSE,E01014228,Stoke-on-Trent 014E,Investigation complete; no suspect identified
f80fca446bee45312cadb1e2154faa98973451d51e7ae5fa2c9422136433cc01,2016-12,Staffordshire Police,Staffordshire Police,-2.121298,52.986049,On or near STOCKWELL GROVE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
f8d42c6f88b67bf792d28a7e426f2944edbaa9d74a5ac66c1ced8a9e238932ed,2016-12,Staffordshire Police,Staffordshire Police,-2.209536,52.994412,On or near Petrol Station,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
dc6477d6f97b1664be0f4326bf7ee5afc839bfb8ae644a84fc9e084455e19dd4,2016-12,Staffordshire Police,Staffordshire Police,-2.215542,53.042736,On or near PRINCES SQUARE,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
ff27df939a8d7b14897738554d81fc22ba82920e17d5703670084596298227fa,2016-12,Staffordshire Police,Staffordshire Police,-2.199002,53.084932,On or near RAINFORD CLOSE,E01014264,Stoke-on-Trent 001E,Investigation complete; no suspect identified
e547e0d1970d92b4befb4030046383d107aea3a85137df35e884fa0a2429562e,2016-12,Staffordshire Police,Staffordshire Police,-2.216608,53.058977,On or near NASH PEAKE STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
d5b6845159ca9a71741a184388be9ade84c37249fc93bfc549f54404f79ef30d,2016-12,Staffordshire Police,Staffordshire Police,-2.259711,53.075700,On or near CHESTER ROAD,E01029596,Newcastle-under-Lyme 004E,Investigation complete; no suspect identified
8019031f44ba3be58ef0bccfa275a7effd1259be1cc5a1343808adca09c4e391,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
20afcd56a65a71b7c391c5f60407853d4915de1eb9e834ee79a119e0cd872c1e,2016-12,Staffordshire Police,Staffordshire Police,-2.106452,52.976004,On or near CHARNWOOD ROAD,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
ccccb4c9b28abdac0ea9a78bb24cbf895e599370b319a2bd974a61e3f1bf1999,2016-12,Staffordshire Police,Staffordshire Police,-2.087445,52.973296,On or near UTTOXETER ROAD,E01029702,Stafford 001A,Investigation complete; no suspect identified
53409e75dcb8b9557c509d20d1da38fa70d29702cf7e565031f48a4cb50cd0e9,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
070a2eab995360a6704660be8c22ccae33257f9fc1649e42eb84c2e08b628a64,2016-12,Staffordshire Police,Staffordshire Police,-2.171244,53.023823,On or near POTTERIES WAY,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
772b542025d9f5888d40a2c8f6800ee3221c75c1564f6bb6be1a12405b00ed11,2016-12,Staffordshire Police,Staffordshire Police,-1.656476,52.626845,On or near Parking Area,E01029820,Tamworth 003A,Investigation complete; no suspect identified
c664119aefc40052de7d162c06ebb9d2fb886a9555a64f8ddc2498c2578e9cf8,2016-12,Staffordshire Police,Staffordshire Police,-2.028063,52.684306,On or near HIGH BANK,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
6d5ece38a25b7d5789c43cb271e718aea5b2813a9509158157c66d5524bcc4ba,2016-12,Staffordshire Police,Staffordshire Police,-1.649472,52.617807,On or near Parking Area,E01029859,Tamworth 007E,Investigation complete; no suspect identified
e14b39d4a868465a9a364f456decdc485795385061dad47bc14a411cbe550541,2016-12,Staffordshire Police,Staffordshire Police,-1.852009,52.620498,On or near MOOR LANE,E01029522,Lichfield 011D,Investigation complete; no suspect identified
5e26454a89abe8a66b97cce33c6c8d25309c17081326d7884e715d5a0635860d,2016-12,Staffordshire Police,Staffordshire Police,-2.105654,52.807608,On or near CORPORATION STREET,E01029725,Stafford 009D,Investigation complete; no suspect identified
a98698e44e0df3226759c3619434b0e0e0195741ce1c3ab98ce311047f659149,2016-12,Staffordshire Police,Staffordshire Police,-1.834305,52.747751,On or near Park/Open Space,E01029509,Lichfield 002D,Investigation complete; no suspect identified
d29c510d796d89ac912adcfc58779a357555f5657bd9e4348c1ce330b208f800,2016-12,Staffordshire Police,Staffordshire Police,-1.688092,52.612198,On or near BROWN AVENUE,E01029864,Tamworth 009E,Investigation complete; no suspect identified
9840962f7627bbb31472a0fefe6635087417e2c21eb55f957b8895fc1d91416a,2016-12,Staffordshire Police,Staffordshire Police,-1.744875,52.683694,On or near Park/Open Space,E01029531,Lichfield 008D,Investigation complete; no suspect identified
b3b8ae225218dd89e818c4a09a0305f6a733dddddeeee91ed22fc55b0aa1343c,2016-12,Staffordshire Police,Staffordshire Police,-1.676839,52.618101,On or near MEDWAY,E01029828,Tamworth 006D,Investigation complete; no suspect identified
567d564aeea9363d797e010d2e9a7bb008e2b04c5b43c18a7306ddaab2c3c5ee,2016-12,Staffordshire Police,Staffordshire Police,-1.676839,52.618101,On or near MEDWAY,E01029828,Tamworth 006D,Investigation complete; no suspect identified
57877c130e413eee9ec261154457dfd612574c8f704a1ac68910eceaf3f164a2,2016-12,Staffordshire Police,Staffordshire Police,-2.127575,52.871825,On or near Sports/Recreation Area,E01029733,Stafford 004A,Investigation complete; no suspect identified
7bac951ef62c6681f2b6ce5e1495d3fbcaf7c03b66466df86e8b70708737611a,2016-12,Staffordshire Police,Staffordshire Police,-1.618892,52.830911,On or near ALDERHOLME DRIVE,E01029455,East Staffordshire 005B,Investigation complete; no suspect identified
3b6909b45ee84fbedb8cc764f5fcc28c8bd6ab6f1be63c800fa85c67d4a9cd39,2016-12,Staffordshire Police,Staffordshire Police,-2.151698,52.828296,On or near CRESWELL DRIVE,E01029743,Stafford 006C,Investigation complete; no suspect identified
7ee3f3779606be282b45c35416cb6c5b7b5db1a050f8df49078ea6c9cbdf2b18,2016-12,Staffordshire Police,Staffordshire Police,-1.658843,52.846692,On or near HALL ROAD,E01029444,East Staffordshire 004B,Investigation complete; no suspect identified
bcbe6c1c66598974bdbafc1f0e88d3012fb7bb038e6934ce8d58ab6dc6b10934,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
532770dfcab9462ce36829173c683aee422aa8f296c65274aa657f30e0c16734,2016-12,Staffordshire Police,Staffordshire Police,-1.637563,52.829199,On or near DE FERRERS CROFT,E01029457,East Staffordshire 005D,Investigation complete; no suspect identified
033ba3c2f49e59e4f7a3e576d027e4aac748f4bc0c27bd4a5c3dda2d738d705e,2016-12,Staffordshire Police,Staffordshire Police,-2.140604,52.890148,On or near REDWOOD AVENUE,E01029754,Stafford 004D,Investigation complete; no suspect identified
0cb1fd03ce502a0dd991236e506d3493aadd9e931e136bc66ec36940355e7f09,2016-12,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Investigation complete; no suspect identified
f4b9ed4736cef15e9129381142eb67dd84b84b613d7d3081c9623767ff6e84d1,2016-12,Staffordshire Police,Staffordshire Police,-1.927596,52.690580,On or near BYRON CLOSE,E01029487,Lichfield 006A,Investigation complete; no suspect identified
ab9bb2baaf4399e1314b1489dbfd5676db75978b12f2433c98601278d773e570,2016-12,Staffordshire Police,Staffordshire Police,-2.156521,52.898210,On or near BROOKSIDE LANE,E01029756,Stafford 003F,Investigation complete; no suspect identified
508c3f10b78cb767239b5c6229ae6c103f3c4ca314c5d46718e45dd6eece8760,2016-12,Staffordshire Police,Staffordshire Police,-1.692761,52.812220,On or near HENHURST HILL,E01029417,East Staffordshire 013E,Investigation complete; no suspect identified
f5eb962d3be2877ab1ab06575a3ae8f3ae452a7a5be1e6cc0d928c84f837e332,2016-12,Staffordshire Police,Staffordshire Police,-1.715596,52.754978,On or near MILL LANE,E01029442,East Staffordshire 015D,Investigation complete; no suspect identified
7a8b42a155da8cdd8b2a83a769ea59d769d90294f6e532c85698b1d11e7567b8,2016-12,Staffordshire Police,Staffordshire Police,-1.871070,52.910010,On or near A50,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
55f33dfacfd7e6e9383294bb6fa8f8240bb68235ff7c94c6cf761a4e30f2b17f,2016-12,Staffordshire Police,Staffordshire Police,-2.197247,52.625145,On or near QUEENS GARDENS,E01029629,South Staffordshire 009C,Investigation complete; no suspect identified
0e3aa82cdf845a2dcdf0b87138e7f067dbb8f7877da4903d98d63d51e0baceed,2016-12,Staffordshire Police,Staffordshire Police,-2.024124,52.675740,On or near GREEN LANE,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
a7dedb7ebb22f233caa78e7bf3e926fbd5782fabbf7928d4ab5385c537c2fb2f,2016-12,Staffordshire Police,Staffordshire Police,-2.132559,52.796434,On or near DRYDEN CRESCENT,E01029737,Stafford 012C,Investigation complete; no suspect identified
5b11b277c7039df030f89a367c38c077fd5b4478e659b81a4b6cff1f7a01d39a,2016-12,Staffordshire Police,Staffordshire Police,-1.838522,52.688946,On or near BEACON GARDENS,E01029491,Lichfield 007A,Investigation complete; no suspect identified
4ad9733954bbff6145b697a74d07aadfcf54d310077e76efff84b12c0d408c9b,2016-12,Staffordshire Police,Staffordshire Police,-2.080252,52.813048,On or near WESTON ROAD,E01029732,Stafford 011E,Investigation complete; no suspect identified
84057af01dd5b9eefa3b723668f1ad52eb42aa2dd7b6170fd5c1534d55d0d704,2016-12,Staffordshire Police,Staffordshire Police,-1.656027,52.808506,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
ad8d1cc9deb5ec4849c9a8eea97d67fe53d0a916005c442cab1a4163a4aaa12d,2016-12,Staffordshire Police,Staffordshire Police,-1.656027,52.808506,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
ff8f48cca12230110705ff2c412fa369d733a53ada2a0e9b5ac5677b732883f3,2016-12,Staffordshire Police,Staffordshire Police,-2.186130,52.758741,On or near BARTON LANE,E01029688,Stafford 015A,Investigation complete; no suspect identified
bb9d0bdbf66305ca8a4c9c513a7eca032fdbfe18304de4a10cf0382d742a85fa,2016-12,Staffordshire Police,Staffordshire Police,-1.656027,52.808506,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
b66f0abc977e05cb16260f358e05ed774c7bd8b18b5d16d2293acbf3e4b4d462,2016-12,Staffordshire Police,Staffordshire Police,-1.656027,52.808506,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
1752f60fa18b7b8d7b2f8be44f848960ae914d47d1723e292a99516052692e6a,2016-12,Staffordshire Police,Staffordshire Police,-1.656027,52.808506,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
c0bb63a0216f09e67244853eecf838777d10838c669c582e4a2af04995de0764,2016-12,Staffordshire Police,Staffordshire Police,-1.656027,52.808506,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
75aa6336bae1715d19eecf9166dbd56665c054c8960f7700686acd8040f5d249,2016-12,Staffordshire Police,Staffordshire Police,-2.103707,52.793766,On or near OLD RICKERSCOTE LANE,E01029734,Stafford 016C,Investigation complete; no suspect identified
a4d480706a5f2434eb7f7465dd34f147fe43aeefcc7848171709121fcc906601,2016-12,Staffordshire Police,Staffordshire Police,-1.656027,52.808506,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
41d6c372192db47d9e15c5f443020d56fd61350cee75e883bf69e27487c2687e,2016-12,Staffordshire Police,Staffordshire Police,-1.680339,52.602037,On or near JOHNDORY,E01029861,Tamworth 009B,Investigation complete; no suspect identified
8e3fcbd5cededad2e589c167231908bedbe40462b5cf63698081cbd5d2359868,2016-12,Staffordshire Police,Staffordshire Police,-1.824434,52.682427,On or near Shopping Area,E01029526,Lichfield 004E,Investigation complete; no suspect identified
1d1f624d06ad43c959c0d4f2b0075adb7feeb3ec78c62f1c44f95835815815f1,2016-12,Staffordshire Police,Staffordshire Police,-2.146548,52.902942,On or near CHRISTCHURCH WAY,E01029745,Stafford 003C,Investigation complete; no suspect identified
b1996c0f72af6b4b16bdca51743e2737ee8726ca3a6704ae1816d457cf215f08,2016-12,Staffordshire Police,Staffordshire Police,-1.830789,52.695489,On or near HAWKINS CLOSE,E01029499,Lichfield 004B,Investigation complete; no suspect identified
45bea49b3082edfabf4534d1d46c85603debaf4e3cfdf56963aef97ff85a0325,2016-12,Staffordshire Police,Staffordshire Police,-1.645601,52.619774,On or near ABBERLEY,E01029858,Tamworth 008D,Investigation complete; no suspect identified
e2aa4dd3aaec31e55c75cb6d6893b31cfa5420e353fa21678d9b61042a8b79dc,2016-12,Staffordshire Police,Staffordshire Police,-1.716800,52.754468,On or near HARDY CLOSE,E01029442,East Staffordshire 015D,Investigation complete; no suspect identified
f9b3d6d9b37e86d67e0fc30d7d24a71d290ee18769c6b91925546e2cc4300dfb,2016-12,Staffordshire Police,Staffordshire Police,-2.236253,52.456082,On or near ENVILLE ROAD,E01029651,South Staffordshire 014C,Investigation complete; no suspect identified
e8560809858ec83d0c6bfd9e8502f0b40df36ec5b3514fb7c5d2cc9ca4f26ddb,2016-12,Staffordshire Police,Staffordshire Police,-1.623964,52.798646,On or near Sports/Recreation Area,E01029420,East Staffordshire 012C,Investigation complete; no suspect identified
1399653465b16e14754d72c2dc9da339e42eb16cb295fcb7937e135a7970c332,2016-12,Staffordshire Police,Staffordshire Police,-2.204960,52.527413,On or near WATERDALE,E01029680,South Staffordshire 012E,Investigation complete; no suspect identified
27ab34ee5ef2067b1b606f634f43e40ee974f25de36a89047eba25f782849b80,2016-12,Staffordshire Police,Staffordshire Police,-1.647402,52.816535,On or near BRADMORE ROAD,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
a84fe3f6370dedd6a87fa2142860510daa98e16e0a9b7faadac799b4b099b46a,2016-12,Staffordshire Police,Staffordshire Police,-1.660969,52.628619,On or near WOODLAND ROAD,E01029844,Tamworth 004E,Investigation complete; no suspect identified
e383efc6fa8c4c1c71382a9bdecc5dd68476ed8ddc94210ce605e5f56323f212,2016-12,Staffordshire Police,Staffordshire Police,-1.720330,52.760769,On or near NEEDWOOD PARK,E01029442,East Staffordshire 015D,Investigation complete; no suspect identified
42ac433afd89463fee6d4c4455c477ec11f8e8ca0404b59c844fa674524a5c39,2016-12,Staffordshire Police,Staffordshire Police,-1.668850,52.629640,On or near HOPLEYS CLOSE,E01029832,Tamworth 004C,Investigation complete; no suspect identified
5e23f7eec14ac2d440e7e08e79fbd11dd59d989485db1883534e8791368e0a47,2016-12,Staffordshire Police,Staffordshire Police,-1.906004,52.720851,On or near HORSEY LANE,E01029515,Lichfield 003D,Investigation complete; no suspect identified
2937126ba53b5ce19e98a5a2d99b7cadecfe7b41ea5dbd4c653a74be7b567a70,2016-12,Staffordshire Police,Staffordshire Police,-1.881927,52.656500,On or near WALSALL ROAD,E01029505,Lichfield 009E,Investigation complete; no suspect identified
2292356f91e89b884538d2fc0fffb0df6efa64d7d505503a7b36198986e65f74,2016-12,Staffordshire Police,Staffordshire Police,-2.105654,52.807608,On or near CORPORATION STREET,E01029725,Stafford 009D,Investigation complete; no suspect identified
65fc98c40face397a95f34e80842b0200831f12e4c289936911db6accc5fc690,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c95501748c30e4ca0b2496a9198088605acde30767aad27c395ded0d21d07f3d,2016-12,Staffordshire Police,Staffordshire Police,-1.691506,52.630842,On or near ANKERDRIVE,E01029838,Tamworth 005C,Investigation complete; no suspect identified
919dfd255b4a9b266dfc22ae9bdc61ba54e564189ab1f56e95522686f2ed9122,2016-12,Staffordshire Police,Staffordshire Police,-2.098945,52.806112,On or near HARROWBY STREET,E01029723,Stafford 011C,Investigation complete; no suspect identified
c5e16ac7b23bd14a55e47e0f93208dd490546bc8c3ecb56c48f638b9d0868863,2016-12,Staffordshire Police,Staffordshire Police,-2.079600,52.780929,On or near HOLLYHURST,E01029757,Stafford 014E,Investigation complete; no suspect identified
22ff29b4640b33832ff6ed55e5c80edc97bd4526674d61d256ec15f9ca9b5bdd,2016-12,Staffordshire Police,Staffordshire Police,-1.874714,52.738783,On or near YEW CLOSE,E01029480,Lichfield 001A,Investigation complete; no suspect identified
1e02eb9bb05195454518b0fa451e33ea7c2ee17faf9d817df2fd5c5a07486ce6,2016-12,Staffordshire Police,Staffordshire Police,-1.874714,52.738783,On or near YEW CLOSE,E01029480,Lichfield 001A,Investigation complete; no suspect identified
10f9fd9b1ac6aa735dc052492617c80124f4300850c60b026dcbe8361d023dce,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
422c2e0909169195fb748d209d54a48b7b08ffd576b16098a7bf395d5a5a534f,2016-12,Staffordshire Police,Staffordshire Police,-1.652389,52.613114,On or near HEBDEN,E01029856,Tamworth 008B,Investigation complete; no suspect identified
2aabaa47629d0bd20c9734855aa7b71cc8af2050732b5d1eefc0e7e64f1d7197,2016-12,Staffordshire Police,Staffordshire Police,-2.262678,52.778130,On or near MONKS WALK,E01029707,Stafford 015C,Investigation complete; no suspect identified
d763fc531faaf1f47e4601ec124f41b176e102f8fd9dd03d8035cd6db98a829b,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9e2a97252c70142eba318325bc6e660335588b556951f081f09cc2551e6e95dc,2016-12,Staffordshire Police,Staffordshire Police,-1.834305,52.747751,On or near Park/Open Space,E01029509,Lichfield 002D,Investigation complete; no suspect identified
4d988aaefa5b74e0e19514cfd831875aaf0a5b3662b07dd7d619a8ce999c31d1,2016-12,Staffordshire Police,Staffordshire Police,-1.639097,52.799844,On or near JAMES STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
59226071ce5365849db8ae021b8e7548eaf500673d1653c3d5e8fbc8e3cfee05,2016-12,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
15060c5900e9fc1300d632f8ce6cc98b944551d7b4c68c42726fcc66243d7c72,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c9f3db9eae085ce1f0be9e91f624dd688f6d4296adcce6253de6175bf723e368,2016-12,Staffordshire Police,Staffordshire Police,-1.690569,52.621185,On or near PEELERS WAY,E01029838,Tamworth 005C,Investigation complete; no suspect identified
c4cbf3efc95c7d0807a52003056dd067b99d3e14d9792cc199ae1116e5a4ef38,2016-12,Staffordshire Police,Staffordshire Police,-1.765409,52.832450,On or near B5017,E01029424,East Staffordshire 006C,Investigation complete; no suspect identified
9a9f297be12514a5334614a20b8f9a75b8bcdc447655e15f2819c2435eb96c5b,2016-12,Staffordshire Police,Staffordshire Police,-1.650711,52.610583,On or near RIBBLESDALE,E01029857,Tamworth 008C,Investigation complete; no suspect identified
7cb53bd95db906239dd9324669b16023f4832548e4fecf45b722310a7d16e7b1,2016-12,Staffordshire Police,Staffordshire Police,-2.029096,52.702501,On or near BROOMHILL CLOSE,E01029355,Cannock Chase 007B,Investigation complete; no suspect identified
dd7aa8ca80fe14eeba5d53724918b14fb715c5677c4ae60879cca3fde2791c80,2016-12,Staffordshire Police,Staffordshire Police,-1.618572,52.801281,On or near ELMS ROAD,E01029420,East Staffordshire 012C,Investigation complete; no suspect identified
a5c63dca3d9e58f2fcc478ea1482c944210730499958ba285eacddcf350bb92e,2016-12,Staffordshire Police,Staffordshire Police,-1.822223,52.837385,On or near THORNEY LANES,E01029473,East Staffordshire 006E,Investigation complete; no suspect identified
3403ba91bf7476130aaf7281ec2044ff67aae08943c00471fd3091f3a73423e5,2016-12,Staffordshire Police,Staffordshire Police,-2.121426,52.813858,On or near NEW STREET,E01029691,Stafford 010B,Investigation complete; no suspect identified
60215b97e9f2f77f1aecbb83754579a5383f1536074eef54cb181b8b87d49ff6,2016-12,Staffordshire Police,Staffordshire Police,-1.649507,52.626393,On or near AMBER CLOSE,E01029820,Tamworth 003A,Investigation complete; no suspect identified
dd65eafeb6dca2909201375fd9d56a743cd65b7b100e7016c1162481ae259893,2016-12,Staffordshire Police,Staffordshire Police,-2.011964,52.667201,On or near HUT HILL LANE,E01029642,South Staffordshire 004G,Investigation complete; no suspect identified
e92472a91d720b41ca1b092b63e27d111e9cc689bc49086758e2c4064290674f,2016-12,Staffordshire Police,Staffordshire Police,-1.723675,52.620655,On or near Hospital,E01029503,Lichfield 012C,Investigation complete; no suspect identified
3a7d2347706fffa79b7c4dbbae4b1da3d1832f4eafe87325e1f6d3a7051a23dd,2016-12,Staffordshire Police,Staffordshire Police,-2.120948,52.673900,On or near STATION ROAD,E01029619,South Staffordshire 006B,Investigation complete; no suspect identified
ddc79ec210700fc4a8f2ef0dcad1af0a74afcfdf9902fd5c5de4e6ea0922e1fd,2016-12,Staffordshire Police,Staffordshire Police,-2.020542,52.701783,On or near ALBERT STREET,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
25b1f8139ee917ea92b9f478771c4d74ae127076069f2bbc22d95ee23b818ca8,2016-12,Staffordshire Police,Staffordshire Police,-1.650627,52.623034,On or near GALENA CLOSE,E01029820,Tamworth 003A,Investigation complete; no suspect identified
685ecc384c7bdc0a83e12c291c10acb25ef17011258682d7932331d8bb53020f,2016-12,Staffordshire Police,Staffordshire Police,-2.174091,52.429795,On or near KIDDERMINSTER ROAD,E01029652,South Staffordshire 014D,Investigation complete; no suspect identified
c5006512c6c01aa6aae137c4d901eb85cc30fc3bb1275029248c11548ab17e31,2016-12,Staffordshire Police,Staffordshire Police,-2.107442,52.786625,On or near PEACH AVENUE,E01029734,Stafford 016C,Investigation complete; no suspect identified
f5f8e3057d49e8ee2e396a2de52ceb4f18c61ee8595fe0253338e4b8ef38bbce,2016-12,Staffordshire Police,Staffordshire Police,-2.117089,52.779136,On or near BURTON BANK LANE,E01029726,Stafford 016A,Investigation complete; no suspect identified
09e9871bf328f84b537ab9a9f4d3df4191fbbc4723852611610fb8077e7d74f0,2016-12,Staffordshire Police,Staffordshire Police,-2.117089,52.779136,On or near BURTON BANK LANE,E01029726,Stafford 016A,Investigation complete; no suspect identified
51a8296ecae02928b7df2f14e00fc5b6c1357c4ddca24426fd67c3e485b78585,2016-12,Staffordshire Police,Staffordshire Police,-2.117089,52.779136,On or near BURTON BANK LANE,E01029726,Stafford 016A,Investigation complete; no suspect identified
11220aab2ab97a86a0b1cd78a2cd43d87c401ec80f215540eb4747fe0c2ce795,2016-12,Staffordshire Police,Staffordshire Police,-2.117426,52.805224,On or near MILL STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
7ccd8896b53b7188389d9ada2068673cadf82c37267d0e5f181fb870272cb5dd,2016-12,Staffordshire Police,Staffordshire Police,-1.972441,52.710349,On or near AINTREE CLOSE,E01029400,Cannock Chase 006D,Investigation complete; no suspect identified
9662c4e55e3b38563f5bd04a22f4396ef31a16e7774e97219a8ff3f172eed7e9,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4ae40c22efbc0c535b4a7b8c27bfcdc282bed973c00801bb6c1d57e9d3c2ebb2,2016-12,Staffordshire Police,Staffordshire Police,-1.629564,52.783723,On or near DEVON CLOSE,E01029453,East Staffordshire 014E,Investigation complete; no suspect identified
d4fd3cc1ea99ac25d959ea315ff3626ec1d6c6bb27f9b065e91400ad99ff3d48,2016-12,Staffordshire Police,Staffordshire Police,-2.215181,52.453336,On or near DUNSLEY ROAD,E01029651,South Staffordshire 014C,Investigation complete; no suspect identified
84582abbc331959f1f945b7620fdb159640d43a031e34fcc8a821dac90414efa,2016-12,Staffordshire Police,Staffordshire Police,-2.121940,52.812195,On or near Petrol Station,E01029701,Stafford 010E,Investigation complete; no suspect identified
a3618eea7bb9dc3a0b774d5ff5960ac7808643dbcaaa5824929a5bca7aad7a11,2016-12,Staffordshire Police,Staffordshire Police,-2.119633,52.717600,On or near GRANGE CRESCENT,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
9f2439d4301ea6e1507c428f8441da9f23c319a2c88ed8a23743973e5961b99d,2016-12,Staffordshire Police,Staffordshire Police,-2.080110,52.655371,On or near SPIRES CROFT,E01029636,South Staffordshire 006C,Investigation complete; no suspect identified
8c4e85998234cad60e884649d04c9f116de81c59ed3249869607e7eb10fd2f95,2016-12,Staffordshire Police,Staffordshire Police,-1.651607,52.817671,On or near Petrol Station,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
114f245d25ae185ccf559f6eca99f02f3b47988dc0897862aedf7eb02babcc25,2016-12,Staffordshire Police,Staffordshire Police,-1.672438,52.620013,On or near A5,E01029829,Tamworth 010A,Investigation complete; no suspect identified
6eb4e70f0e4472cad84f2164b1bdfeec7b767852c47a7d47bf21dc6c35a7ba13,2016-12,Staffordshire Police,Staffordshire Police,-1.924967,52.678856,On or near CEDAR ROAD,E01029527,Lichfield 010B,Investigation complete; no suspect identified
4662ac82689cfe5793d2b243890ecba8f8b8d9d1648b63fb22e0865c91240dd3,2016-12,Staffordshire Police,Staffordshire Police,-1.820018,52.684416,On or near Petrol Station,E01029526,Lichfield 004E,Investigation complete; no suspect identified
3505d74735c56f5583123218a9fac279bff0cf8c9b6f00cb7f6dd04364ee9c56,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9c050cd816099b43e792e28484daf0eb192edcbefc81f50882375fdbe96f3ec5,2016-12,Staffordshire Police,Staffordshire Police,-1.633586,52.797409,On or near Petrol Station,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
f38dfba88323c46090b97011d6c57a0ab5b46f5017310dfde03d1880df9021ec,2016-12,Staffordshire Police,Staffordshire Police,-2.145353,52.901442,On or near B5027,E01029745,Stafford 003C,Investigation complete; no suspect identified
c97ccad0544e361029c7f46a75357317602f0ecb03629cc03237b59ccf7dc5e3,2016-12,Staffordshire Police,Staffordshire Police,-2.019306,52.684775,On or near DEVON ROAD,E01029362,Cannock Chase 012D,Investigation complete; no suspect identified
f397e9b1ed884f1058b7bc042c0504f320338b1c603741f2f4f94c135ca6cb20,2016-12,Staffordshire Police,Staffordshire Police,-2.117291,52.804639,On or near MILL BANK,E01029701,Stafford 010E,Investigation complete; no suspect identified
3bba688f414626160b5e595d4303f4fb21e65dc6dc3fd14f3d60373a32c54a7a,2016-12,Staffordshire Police,Staffordshire Police,-2.206567,52.631072,On or near OAKTREE RISE,E01029626,South Staffordshire 009A,Investigation complete; no suspect identified
5668f6f826fa669696a26ddad3ac625578ec03182b555a3be30fa6c400e62b93,2016-12,Staffordshire Police,Staffordshire Police,-1.638541,52.795428,On or near TRENT STREET,E01029409,East Staffordshire 011C,Investigation complete; no suspect identified
