Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa8f8925090c47b5a5e38ba314ee404792d6bc96d58d1ce9eda83cef01ecb5eb,2016-12,Humberside Police,Humberside Police,-0.326291,53.786326,On or near STROUD CRESCENT EAST,E01012789,Kingston upon Hull 002F,Suspect charged
4c43b29702b7d5a59556985712d891b5e564409461b0371a094b9fef9171374f,2016-12,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Suspect charged
c79b3a65866479a74e53c0e450da5de74c29010762b163e32b73886f15b5ca94,2016-12,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
5598cc5f71abd56bd1b1f0acdfeacd6afccaf88dcbc6411513e9b77cd5b11d00,2016-12,Humberside Police,Humberside Police,-0.332607,53.741882,On or near Parking Area,E01033104,Kingston upon Hull 029E,Suspect charged
7047c3c2293eb3dcd044e0d50949a9a8869e6122a65b097fffbacb5da98c25d3,2016-12,Humberside Police,Humberside Police,-0.032485,53.560556,On or near Parking Area,E01013199,North East Lincolnshire 010C,Suspect charged
045df07c13c8135bdb33d8d33c98a0dba46115dd7383e91d377788fa1d723e18,2016-12,Humberside Police,Humberside Police,-0.093337,53.565191,On or near CHANTRY LANE,E01013222,North East Lincolnshire 003E,Suspect charged
309022fb3174ef1b9b9fc30474517722b3826ca7fab90b6a53a0884f91d25dbe,2016-12,Humberside Police,Humberside Police,-0.274916,53.770604,On or near ARDMORE CLOSE,E01012825,Kingston upon Hull 010B,Suspect charged
7e6fcfc433d3a790242f87590c57258ae3215763a4e7bc4f7ad8e8843f5e52e2,2016-12,Humberside Police,Humberside Police,-0.274916,53.770604,On or near ARDMORE CLOSE,E01012825,Kingston upon Hull 010B,Suspect charged
cd131e9113d4f8f7e2c26837952a7e30985455418ff5b2b0933fa51dd5bf970a,2016-12,Humberside Police,Humberside Police,-0.258476,53.752793,On or near BOTHWELL GROVE,E01012847,Kingston upon Hull 021E,Suspect charged
74856b9c6e6086691805a59c91ba95628ca89e6d925fc05cbf108c34230b9f86,2016-12,Humberside Police,Humberside Police,-0.258476,53.752793,On or near BOTHWELL GROVE,E01012847,Kingston upon Hull 021E,Suspect charged
fad9a703f424a2b9e8b8ed9dc41ba0ffbf38007b1e16c0f03c67753bea9098f6,2016-12,Humberside Police,Humberside Police,-0.258476,53.752793,On or near BOTHWELL GROVE,E01012847,Kingston upon Hull 021E,Suspect charged
d142dc66ffe05a6a32ecc75527b3759b41a30b3094caebf9575c2e390f881043,2016-12,Humberside Police,Humberside Police,-0.650222,53.588161,On or near Theatre/Concert Hall,E01013330,North Lincolnshire 008D,Suspect charged
67568acc11c7a6c3692e25e2cd379f410e8e08cad8a957a9fdb506ad4916f857,2016-12,Humberside Police,Humberside Police,-0.652873,53.591283,On or near CLARKE STREET,E01013330,North Lincolnshire 008D,Suspect charged
3f72399de44bd54bb5a04a723b22125b9f08793d9057ac8da76a029031f6f27a,2016-12,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Suspect charged
6a79da574ed6a16018774cbc84105be41943f7eb71c38116f1703c20fbe8dab4,2016-12,Humberside Police,Humberside Police,-0.071860,53.573918,On or near KENT STREET,E01013137,North East Lincolnshire 002B,Suspect charged
8dbe9ead8618921ea39ff360442336e7be706fe50eacd7ff7d95b4c2ea921fda,2016-12,Humberside Police,Humberside Police,-0.059285,53.573112,On or near STIRLING STREET,E01013136,North East Lincolnshire 002A,Suspect charged
2eb96ea434362108f30f8219a5c51e9eaf8eaf15af3da12c033584243ce7cf32,2016-12,Humberside Police,Humberside Police,-0.318506,53.787422,On or near ROBOROUGH CLOSE,E01012787,Kingston upon Hull 002D,Suspect charged
8ae9ab57ab45c5cd9f0df287b4e35c1f1ca85e8aca8026232cf1a95d756a378c,2016-12,Humberside Police,Humberside Police,-0.079611,53.556845,On or near PATRICK STREET,E01013181,North East Lincolnshire 016A,Suspect charged
e228bee9900c914ea7b0dcca9f90ab1699663edb09fc62c518bd4f3ab9392882,2016-12,Humberside Police,Humberside Police,-0.120750,53.568493,On or near SERVICE ROAD 19,E01013147,North East Lincolnshire 009A,Suspect charged
b807afa0e99aa159986109a132e5a7f6641055f2618c4c40e33141af721d6a97,2016-12,Humberside Police,Humberside Police,-0.556047,53.562242,On or near LILYWOOD ROAD,E01013276,North Lincolnshire 013C,Suspect charged
3345c658bf765c33ac6cfefec4fa3ca1634a1a58a32478e44ca17b388283095b,2016-12,Humberside Police,Humberside Police,-0.074977,53.570795,On or near DUNCOMBE GARDENS,E01013137,North East Lincolnshire 002B,Suspect charged
e1a6eff36488306d5fd01df391a1c61710b38d3205139b1e50134df0400bed5e,2016-12,Humberside Police,Humberside Police,-0.383214,53.782388,On or near WESTWAY AVENUE,E01012879,Kingston upon Hull 003E,Suspect charged
8b472ffa81b5515a63dbef0c1e099e7152905eee196839f0df6fc39eee67074e,2016-12,Humberside Police,Humberside Police,-0.217406,54.079770,On or near Sports/Recreation Area,E01012946,East Riding of Yorkshire 003D,Suspect charged
9ad8d5278b35bb654eb5194ee4174d64543ab8a207e24ce53130f13ae2019c20,2016-12,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
e9df2dc70741779402474c351454bdbfacb4ecc20083b00d265f025584be2e0d,2016-12,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
067b144185bc4128199bfc0575d79c8cd8bd27deac5110404f94438b9b122e1f,2016-12,Humberside Police,Humberside Police,-0.088873,53.565057,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
ea61bc8d66c10fd442f3977377c0449c83ef2aa8ff6706b105e75c9236e93c81,2016-12,Humberside Police,Humberside Police,-0.074381,53.571621,On or near Supermarket,E01013137,North East Lincolnshire 002B,Suspect charged
f23c8ebbf0ab83509c656d86725af913f8e9d08a6ac18cbef9a53a07a57d7eee,2016-12,Humberside Police,Humberside Police,-0.416732,53.752012,On or near MAYLAND AVENUE,E01012796,Kingston upon Hull 023A,Suspect charged
84b5cd13bc806aa05efdd485d32907efd657308a5ba6e8fe88273e1f65fb3711,2016-12,Humberside Police,Humberside Police,-0.061026,53.560797,On or near ACKLAM GROVE,E01013158,North East Lincolnshire 012A,Suspect charged
1fbbc156d6fcba4aaf7bf16d21edc1b7b366368f13535ee207a9e767c6b605ac,2016-12,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Suspect charged
21a21e662f7267af068a3826bf5b19af1fbf9ca315bd61ed707db6dbd1f7bc39,2016-12,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Suspect charged
6bffa79d946efaacc02bc1f5a30871b43cfb6f2eb3ec125ee66b9a6eca935093,2016-12,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Suspect charged
8a9922b32f015444c5b270240d7ff375c314399c99320dd6b726f1db458ecd24,2016-12,Humberside Police,Humberside Police,-0.680315,53.573665,On or near SALISBURY CLOSE,E01013278,North Lincolnshire 016A,Suspect charged
5afc707029ac7b069c8bdd12301759701d4276471fadf9c6fbe0d282a9dc3cc4,2016-12,Humberside Police,Humberside Police,-0.690446,53.590864,On or near GLANFORD WAY,E01013286,North Lincolnshire 005A,Suspect charged
f2ac53e3126390c40db60c8fd654209848cfe8f1754c1624627c82ab5758a3ad,2016-12,Humberside Police,Humberside Police,-0.490003,53.556375,On or near GRAMMAR SCHOOL ROAD,E01013271,North Lincolnshire 011D,Suspect charged
47f142158e41a99321bab3b5d46212d1707ab757b5ada40c0d017a64a86efaa4,2016-12,Humberside Police,Humberside Police,-0.046945,53.566241,On or near ELLISTON STREET,E01013195,North East Lincolnshire 005A,Suspect charged
6624650897ea93850d6ac3a1f0e2cabfe8f9f776105579f442a0dc31bb10b494,2016-12,Humberside Police,Humberside Police,-0.426280,53.742879,On or near TISON GARTH,E01013106,East Riding of Yorkshire 043E,Suspect charged
b5f8b81124a7de3c3146700716e781d27b88ffd91139ea26b35c330faf198b86,2016-12,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Suspect charged
16bbc3150d5e60242cfdbfd287b9187eb6e0e9eeee759a8fc4bb398480b1a13d,2016-12,Humberside Police,Humberside Police,-0.054788,53.570054,On or near SIDNEY PLACE,E01013203,North East Lincolnshire 005E,Suspect charged
714f4acc93d4c63a958403ab54238c56ffc47a8cd27133d383f211fc3266fbad,2016-12,Humberside Police,Humberside Police,-0.872844,53.704585,On or near Shopping Area,E01013000,East Riding of Yorkshire 041C,Suspect charged
0233ef6fe88b1cdcb67541edead08395e2ab9ad3f08f593e7135df6c64f78a71,2016-12,Humberside Police,Humberside Police,-0.880030,53.706064,On or near BOOTHFERRY ROAD,E01012999,East Riding of Yorkshire 040C,Suspect charged
dfe551eb977f69f3f7e648efedb34d9a762330ed94c675f5cff88b47aa9e4f0d,2016-12,Humberside Police,Humberside Police,-0.872844,53.704585,On or near Shopping Area,E01013000,East Riding of Yorkshire 041C,Suspect charged
f34626cc9e930fde5e163a67f58304b169e0d39e77ea3b270b65a73537e9a019,2016-12,Humberside Police,Humberside Police,-0.657946,53.587097,On or near VICARAGE GARDENS,E01013332,North Lincolnshire 008E,Suspect charged
a21ec72ad67b3b84452fc9588a218be3c8f89e61cfdcf713c284dd5019b86de5,2016-12,Humberside Police,Humberside Police,-0.650904,53.592357,On or near WEST STREET,E01013330,North Lincolnshire 008D,Suspect charged
b7d646e5841f1156aa49ea4caa50fa305faf84b1ac9138c368a0bd579da964bc,2016-12,Humberside Police,Humberside Police,-0.651396,53.566951,On or near BELMONT STREET,E01013239,North Lincolnshire 017B,Suspect charged
e9e6aa05e04d0b8046d6efa6a28914de8cb5f428419d3e1c547caaee5f1e9f76,2016-12,Humberside Police,Humberside Police,-0.291120,53.763546,On or near ABERDEEN STREET,E01012896,Kingston upon Hull 020D,Suspect charged
8c4601b7b74801510516f20b7bda4ba8156085d101d49d2c560fd330eef447fe,2016-12,Humberside Police,Humberside Police,-0.363816,53.787078,On or near Petrol Station,E01012768,Kingston upon Hull 005C,Suspect charged
8dfd4b97fc182254ef538b7605dbba46899feca46e90bb9b4ace522d5c36f283,2016-12,Humberside Police,Humberside Police,-0.411100,53.838897,On or near Petrol Station,E01013040,East Riding of Yorkshire 019C,Suspect charged
eb56078eea3bb6bb23fff126b8f44465fc83103c2fa7ad5f2bd29e07c06ae0a7,2016-12,Humberside Police,Humberside Police,-0.283480,53.769334,On or near STAINES CLOSE,E01012827,Kingston upon Hull 011D,Suspect charged
c56989e65e57192ee88295e7df703eff977d7bc391acdbd1d3a1558eeb4c02d3,2016-12,Humberside Police,Humberside Police,-0.333965,53.748571,On or near Hospital,E01033109,Kingston upon Hull 029F,Suspect charged
6b3f34e7b2dcfb5b437de5086dee2d2e6a14acda6723a1a66c81e40ea0c3f142,2016-12,Humberside Police,Humberside Police,-0.133360,53.550657,On or near MANSON CLOSE,E01013227,North East Lincolnshire 013C,Suspect charged
418237758699f9b7cd84905ccbdc8f4fd1abc00352187e8275434107d696767f,2016-12,Humberside Police,Humberside Police,-0.074052,53.572865,On or near Parking Area,E01013137,North East Lincolnshire 002B,Suspect charged
dd3b31c453ad00caf14f56346c68f17fbdcc12d0dbaa339baf28ac0d9987a73e,2016-12,Humberside Police,Humberside Police,-0.209145,53.736901,On or near CLOEBERRY WAY,E01013099,East Riding of Yorkshire 033C,Suspect charged
335ca935eac03dbb2b39e6a2c51417c0bb9d2d8fccb4b4fa0e4d3e1ae6198391,2016-12,Humberside Police,Humberside Police,-0.205302,53.738120,On or near WESTLANDS CLOSE,E01013096,East Riding of Yorkshire 029C,Suspect charged
983a1d3af643e596093d1c7e9733b5e22d2a04de6ad9fa0d2221c6d47b461f52,2016-12,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
1b1e6866b40cbd8df18191598654649ab746603956d5a3bc9996c6ff0f7877d2,2016-12,Humberside Police,Humberside Police,-0.487002,53.560526,On or near DAVY CRESCENT,E01013271,North Lincolnshire 011D,Suspect charged
01304c5f837deb9a7e97adeff199c3cc616e0805225d5c5efb6d06e4877fffcd,2016-12,Humberside Police,Humberside Police,-0.328980,53.769096,On or near ANN WATSON STREET,E01012817,Kingston upon Hull 016D,Suspect charged
4c71805de1393aabe7a7a368c56d6ecb9567b7623f184d32779ee740d973f4d1,2016-12,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
a077eca72cf38b9da06e742bd064034359615c07f3281813a9aae200f7181392,2016-12,Humberside Police,Humberside Police,-0.332363,53.777521,On or near Parking Area,E01012817,Kingston upon Hull 016D,Suspect charged
bdbc4b2db0274be3a275380ca30a652fdc29b0fb1dc2cd6426fc65fec3a9503b,2016-12,Humberside Police,Humberside Police,-0.043755,53.553216,On or near CURZON AVENUE,E01013135,North East Lincolnshire 018B,Suspect charged
7539080fe7fdc88daf651aa7413400e2743133b79c5679dc268965f74340c4b6,2016-12,Humberside Police,Humberside Police,-0.369107,53.734016,On or near Parking Area,E01012889,Kingston upon Hull 030B,Suspect charged
45189bf29d0632849b736f21663d88307d03bb9676053426831c68aef61622c6,2016-12,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
c8e11a2f975977cce5b6f190c1f8872a3fddb9afa6b73832012053049fff1ec6,2016-12,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Suspect charged
4250dcc286233836c57e540070fcc70872176322c91d48ebdd6e447da8023847,2016-12,Humberside Police,Humberside Police,-0.651112,53.590571,On or near Parking Area,E01013330,North Lincolnshire 008D,Suspect charged
2cc780fe27cc74e96a7bd1ab8a464e578a6dee233853b0c4db4294ae8a121c41,2016-12,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Suspect charged
529be9ca4ed23b3ecf14bc8981995b24966dd40a50da8db5c2e071f8829d006d,2016-12,Humberside Police,Humberside Police,-0.562073,53.603593,On or near B1207,E01013274,North Lincolnshire 013A,Suspect charged
9aded622ce518068a250d7da9569e190fae67c572c1912b8cf1da7a7797afc8f,2016-12,Humberside Police,Humberside Police,-0.649831,53.595213,On or near Petrol Station,E01013300,North Lincolnshire 007B,Suspect charged
57b49469b79aa606d95d8f8ba02889b00af344fa32205eecf850e783edf82438,2016-12,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
fdb1f5f53c50b1f27fbee5cc5a1f4db305e7ea4d154a229828367ab511d605be,2016-12,Humberside Police,Humberside Police,-0.103802,53.566212,On or near A1136,E01013231,North East Lincolnshire 008C,Suspect charged
6efd38d30fc37b062f1253e341eb750e1f8ed403177690e7a131477732bc9270,2016-12,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Suspect charged
f9d3609933935025192e0a47445a02186693587b536d18a4e1ab55bf2515bc15,2016-12,Humberside Police,Humberside Police,-0.443261,53.822887,On or near Supermarket,E01013044,East Riding of Yorkshire 020F,Suspect charged
b0c1d049af5add6a269ba9d0eaca10b321751945dcc1f0adda94e47c174aaefe,2016-12,Humberside Police,Humberside Police,-0.364601,53.760643,On or near ELLA STREET,E01012762,Kingston upon Hull 018B,Suspect charged
4d34a9e296b831c95d0cf4a4fc8c6f880aa591a01abf8c4bb18e5584f648aa83,2016-12,Humberside Police,Humberside Police,-0.364601,53.760643,On or near ELLA STREET,E01012762,Kingston upon Hull 018B,Suspect charged
57fefad4355964aacd1faf7d7516dfecc59fe466de79b0f4a18a702d44fc56aa,2016-12,Humberside Police,Humberside Police,-0.512125,53.721269,On or near Parking Area,E01013090,East Riding of Yorkshire 035C,Suspect charged
1c3c1fcc539693ac926578b69c05f90f064f2eff86fcad733a345fd9bcc90247,2016-12,Humberside Police,Humberside Police,-0.438444,53.760783,On or near BELLFIELD DRIVE,E01013110,East Riding of Yorkshire 027B,Suspect charged
04d9a7f91336398618f4f01b711e34a3de25818343754a9cb2b662ed859eca63,2016-12,Humberside Police,Humberside Police,-0.300368,53.749052,On or near LEE SMITH STREET,E01012848,Kingston upon Hull 020B,Suspect charged
2effb9822ad9f2fe9276767ac2f54ad4f6ddaa325590cee84ae916802f735749,2016-12,Humberside Police,Humberside Police,-0.300368,53.749052,On or near LEE SMITH STREET,E01012848,Kingston upon Hull 020B,Suspect charged
ba29cd11773722da453cdd62fb49df8e22827fa642fe541e3c00132e2a928a70,2016-12,Humberside Police,Humberside Police,-0.300368,53.749052,On or near LEE SMITH STREET,E01012848,Kingston upon Hull 020B,Suspect charged
cd4b01fa60ed990bfc6d48e4b23394e5c9e4b40b3407ede91eb8a238bb8d3535,2016-12,Humberside Police,Humberside Police,-0.324897,53.747770,On or near BLENKIN STREET,E01012809,Kingston upon Hull 026C,Suspect charged
1b2569f401bbaf5e4fd66223e5681566320d7e5734c9eb5602a09ba5a465b133,2016-12,Humberside Police,Humberside Police,-0.666954,53.587431,On or near Hospital,E01013333,North Lincolnshire 009C,Suspect charged
2dc4e5ae44c2ab3eebc6df2682708bf6d09c67db56d6ab8346fc5015e3f36c2a,2016-12,Humberside Police,Humberside Police,-0.440268,54.007963,On or near BRIDGE STREET,E01012982,East Riding of Yorkshire 045D,Suspect charged
cd1ffe02ec23eb8ced8151a5bd38bfd173c392dbae66cbf68b676f5e7813c950,2016-12,Humberside Police,Humberside Police,-0.385898,53.769390,On or near LINKFIELD ROAD,E01012792,Kingston upon Hull 014B,Suspect charged
0a41ccf7ea006659ff0d51aa4a3782d7dc740ba9d267cb8149ca94c71a8c5356,2016-12,Humberside Police,Humberside Police,-0.312544,53.781289,On or near WENDRON CLOSE,E01012790,Kingston upon Hull 004D,Suspect charged
e08f9b3595237816a42e9d6466031796000acfb565552133f03b95d99e785422,2016-12,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Suspect charged
f74f126c9cafaa04b6f0175185d6f10b47299fad7fc3b27872989d4e6b696729,2016-12,Humberside Police,Humberside Police,-0.189052,54.083931,On or near PRINCESS STREET,E01012944,East Riding of Yorkshire 005A,Suspect charged
a8ff476d443877a81daeb860d118c9d6eb0934e6af97673e577e9443305535e4,2016-12,Humberside Police,Humberside Police,-0.190966,54.082440,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Suspect charged
d50054f9a1ee542acd7f7dd61d082e28110d53abfc4fafc1d9df18a18f9ce255,2016-12,Humberside Police,Humberside Police,-0.190966,54.082440,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Suspect charged
a5bdc01b9037d583b492a6e60fd61e145465007f40eddedc6b138893eefbb0b8,2016-12,Humberside Police,Humberside Police,-0.306604,53.752394,On or near Sports/Recreation Area,E01012900,Kingston upon Hull 022C,Suspect charged
6a4e09b04a70e460ecdd3224ed9bfb9d172be77205c5dd732830472c5cb11f57,2016-12,Humberside Police,Humberside Police,-0.313462,53.754972,On or near ACKWORTH STREET,E01012808,Kingston upon Hull 026B,Suspect charged
99287c307866afa93841db1b87cde9649d528e96b786dafac003312cd0838a21,2016-12,Humberside Police,Humberside Police,-0.316641,53.756653,On or near WATH GROVE,E01012808,Kingston upon Hull 026B,Suspect charged
0cd20e7a04b93bc31dade963e2f66e5fb84da01f8867b6713b3a8b285e9eb43c,2016-12,Humberside Police,Humberside Police,-0.387235,53.742432,On or near AIRMYN AVENUE,E01012865,Kingston upon Hull 027E,Suspect charged
d9f210e809d933a582a7c17ae029ada81dba1b46811c106939258e9018a3c4e7,2016-12,Humberside Police,Humberside Police,-0.387235,53.742432,On or near AIRMYN AVENUE,E01012865,Kingston upon Hull 027E,Suspect charged
880b34290965a125379de71db520c74d5e51e1844b43b7167a612394238ba9a2,2016-12,Humberside Police,Humberside Police,-0.396171,53.755856,On or near HEATHER CLOSE,E01012774,Kingston upon Hull 019A,Suspect charged
f287e9d905404781e376bd93eaf90810153327d2093cce7a6357b7a1d99cf211,2016-12,Humberside Police,Humberside Police,-0.367401,53.740096,On or near CAMDEN STREET,E01012892,Kingston upon Hull 030D,Suspect charged
6c2cda7de890ba9480ed339fcadc6182787a5f155ba742044bf1fe361aceccb7,2016-12,Humberside Police,Humberside Police,-0.417113,53.730165,On or near BETHUNE AVENUE,E01012887,Kingston upon Hull 033D,Suspect charged
e5b13f525be22825b512791fb199e62fdc9b9bbe1691f3c96ce1ac85f203a058,2016-12,Humberside Police,Humberside Police,-0.417113,53.730165,On or near BETHUNE AVENUE,E01012887,Kingston upon Hull 033D,Suspect charged
509b0f27b1662113097384f50347d9c06878165a3b68f6c1bbab727ec6b8db90,2016-12,Humberside Police,Humberside Police,-0.417113,53.730165,On or near BETHUNE AVENUE,E01012887,Kingston upon Hull 033D,Suspect charged
fb2a86f8a432e7b3d1b3a2f55faf8c80500de71911c325762d612bd55befeaab,2016-12,Humberside Police,Humberside Police,-0.740185,53.590814,On or near SOUTH BANK,E01013245,North Lincolnshire 006A,Suspect charged
ec4fff5834b5b30eade9f89683632212d2a084c9b6328e40d8e1db58749f41da,2016-12,Humberside Police,Humberside Police,-0.740185,53.590814,On or near SOUTH BANK,E01013245,North Lincolnshire 006A,Suspect charged
18069b9cc256378ae590e13977180e9a06f4793a391482013c2fe4538cb92f5b,2016-12,Humberside Police,Humberside Police,-0.072115,53.553030,On or near BRUNEL CLOSE,E01013164,North East Lincolnshire 012D,Suspect charged
251d0db354281639255d4a8a1de710269097a32bef3e290960f09d897c9180c0,2016-12,Humberside Police,Humberside Police,-0.069031,53.567372,On or near Supermarket,E01013140,North East Lincolnshire 006B,Suspect charged
97c26e11c1ab6475f0487be886b63814dcef32e50e7d5b3a0ad64acda8c6133f,2016-12,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
476981145522fda2f07edfca74f23f52b7e75f228da97b0feb77e3869e8950ee,2016-12,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Suspect charged
c819beed4870707c0f470ce1aaf662765463ce3fbcf104a28826f01075837a0e,2016-12,Humberside Police,Humberside Police,-0.690446,53.590864,On or near GLANFORD WAY,E01013286,North Lincolnshire 005A,Suspect charged
aba3f9e261ace748b86933f45b8309740aa70af7c18f760cea96f1cc93a0bda7,2016-12,Humberside Police,Humberside Police,-0.316043,53.753390,On or near BURLEIGH STREET,E01012809,Kingston upon Hull 026C,Suspect charged
d4b75edd9c1063f6d38f68d252890383f732be75a39bb5b116b9fbf19e468d84,2016-12,Humberside Police,Humberside Police,-0.677405,53.576913,On or near BRIDGEWATER ROAD,E01013279,North Lincolnshire 012A,Suspect charged
d63efecbbe08c98e93353bd7f1bd8e35c8892c54f44ddb73ffd5ecb8afb3ddf9,2016-12,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
9c1bc01134d125180c9a4f04b65d042cb0f303bd7156122fc8117a04d576b1bc,2016-12,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
a34c7e1a649d2a0e78c7c18b3fd22dafb331687570077032441e2ad8ee202fa0,2016-12,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
1fbbc156d6fcba4aaf7bf16d21edc1b7b366368f13535ee207a9e767c6b605ac,2016-12,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Suspect charged
21a21e662f7267af068a3826bf5b19af1fbf9ca315bd61ed707db6dbd1f7bc39,2016-12,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Suspect charged
6bffa79d946efaacc02bc1f5a30871b43cfb6f2eb3ec125ee66b9a6eca935093,2016-12,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Suspect charged
381448c8713fc66207d04158d8edb2f6246f973705dc77a800f7cb854539c16e,2016-12,Humberside Police,Humberside Police,-0.368646,53.741219,On or near ALBEMARLE STREET,E01012893,Kingston upon Hull 030E,Suspect charged
f576c408020553a136cfc1558c4528da14385f338f7c2fe68e4b557852bf0c25,2016-12,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
a6f77a55ea1c6fb1a063b2da633080fec2670e84a5dbedfeb9e09c08249f2884,2016-12,Humberside Police,Humberside Police,-0.309822,53.753842,On or near HOLLAND STREET,E01012805,Kingston upon Hull 026A,Suspect charged
0178dc2a0bc22f67a7c1304d5e0b6485e99f3f6f7d9bf06f0940f250f511c08f,2016-12,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Suspect charged
b7f6c7b31f0e83648fd1f37b222e38d2d115cd6032c31d669addd7f0d74b35ae,2016-12,Humberside Police,Humberside Police,-0.127142,54.118013,On or near BEECH AVENUE,E01012937,East Riding of Yorkshire 002D,Suspect charged
0521ef8f31c01a1473d8ec0e2108f78d866555787812c2ad09551f47f566aedf,2016-12,Humberside Police,Humberside Police,-0.381293,53.753435,On or near PERTH STREET,E01012795,Kingston upon Hull 019B,Suspect charged
04e1378c0186a49d909f9a17b156bac663de5cd4143daa2273d5e8eee8ee3f0c,2016-12,Humberside Police,Humberside Police,-0.085336,53.564138,On or near GARDEN STREET,E01013221,North East Lincolnshire 003D,Suspect charged
1650ac209137407d5a727b07c99ccd5073f1a68f6515bb67aa597afc573c9fdd,2016-12,Humberside Police,Humberside Police,-0.358806,53.772321,On or near ST MICHAEL'S MOUNT,E01012916,Kingston upon Hull 012D,Suspect charged
7558d859ce492deac7ffb7fe371d10e178309ebbe3b1a0b9026e78dcd75b2eb4,2016-12,Humberside Police,Humberside Police,-0.366143,53.735773,On or near SEFTON STREET,E01012889,Kingston upon Hull 030B,Suspect charged
6573bb238c8359f9e71624e73337063f996faef392d6f296ebce9e2525b8d2c0,2016-12,Humberside Police,Humberside Police,-0.369426,53.742209,On or near DONCASTER STREET,E01012893,Kingston upon Hull 030E,Suspect charged
b5141168bbebf73a1a54c040c2d43048ed7d2ea60673f6821cbb286a0308d9a1,2016-12,Humberside Police,Humberside Police,-0.369068,53.739328,On or near Sports/Recreation Area,E01012892,Kingston upon Hull 030D,Suspect charged
282e0090a40874e5084252fbb8261b7193280a6bc7ac2bbec258b0c97fa66c86,2016-12,Humberside Police,Humberside Police,-0.369426,53.742209,On or near DONCASTER STREET,E01012893,Kingston upon Hull 030E,Suspect charged
fb304f8d5c8a7e1e53b38e5ae39fd35b54ca5bcfd03068ecfe0c875d75a51dfa,2016-12,Humberside Police,Humberside Police,-0.371411,53.737939,On or near ORION CLOSE,E01012893,Kingston upon Hull 030E,Suspect charged
c26e40083d8454dd5e338075fe73fa6bcb8b8df63a8f25c1ebb554af8c8e375d,2016-12,Humberside Police,Humberside Police,-0.371411,53.737939,On or near ORION CLOSE,E01012893,Kingston upon Hull 030E,Suspect charged
