Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ff4e0e4fce36dad463000a67d35342a10f34e3a5c1181489cd963d68e6f1794,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532909,51.461754,On or near BATTENBURG ROAD,E01014687,Bristol 028E,Unable to prosecute suspect
38f32352c2a75a734056f9cb78ecdad1b25773a350d4eaf0b578f383a1d3867c,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.340888,51.181705,On or near CLEEVE HILL,E01029341,West Somerset 003E,Unable to prosecute suspect
8803868adc8b28a428a753aa54a993e5092a82ce38aa4a075c892feb1084ccb4,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920918,50.931839,On or near Sports/Recreation Area,E01029194,South Somerset 019B,Unable to prosecute suspect
1af4f515f604f6dc273604abac9c3397314bdadaca1c4cbdba46f483b403667d,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
1af4f515f604f6dc273604abac9c3397314bdadaca1c4cbdba46f483b403667d,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
b39d6cc98b0c9a1e82396b1f089f8c23477ab7c54edcb1e8732281b65497a64e,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f26dc372b7f9ff7c7a57b16932beded40f73069e9c93bfad1ae8c40bf1347d78,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
610ceef07f7ea70c0c3b86135af9706da310ba1327162fd83abd3ed25135012e,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.155197,51.026697,On or near WASSAIL VIEW,E01032651,Taunton Deane 008E,Unable to prosecute suspect
a58aab32be309e231a9aeda5ac09170f793a026299d41b4d2701b7924426a266,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977648,51.352352,On or near EDINBURGH PLACE,E01014844,North Somerset 018D,Unable to prosecute suspect
bbfac7af2a23b8555d50baa7618a56870df6e1193746a78c7ed3e0c1b0d99b34,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
bbfac7af2a23b8555d50baa7618a56870df6e1193746a78c7ed3e0c1b0d99b34,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7ae9affc50e6fc3314cd8ba173a7ffeee43f2cd82c028a4b5845e62553187fdf,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.342774,51.401960,On or near FERNDALE ROAD,E01014411,Bath and North East Somerset 004C,Suspect charged
35006bcac254e753470d63630d453d6b9f312cde6cb90c44462dfdd69ac24ba4,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.114666,51.009213,On or near THE SPINNEY,E01029302,Taunton Deane 011D,Suspect charged
35006bcac254e753470d63630d453d6b9f312cde6cb90c44462dfdd69ac24ba4,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.114666,51.009213,On or near THE SPINNEY,E01029302,Taunton Deane 011D,Suspect charged
1492f7a5a6cea73cdb58c8ffba4dce697eabeda1c0cbecf7516446f7ee1911d9,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.114666,51.009213,On or near THE SPINNEY,E01029302,Taunton Deane 011D,Suspect charged
1492f7a5a6cea73cdb58c8ffba4dce697eabeda1c0cbecf7516446f7ee1911d9,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.114666,51.009213,On or near THE SPINNEY,E01029302,Taunton Deane 011D,Suspect charged
cae410695ad8442ccc48ea0eb38f3abc8ab79f58f031fc53e8e43a35ea6abe4a,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
cae410695ad8442ccc48ea0eb38f3abc8ab79f58f031fc53e8e43a35ea6abe4a,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
c9d08f490c1292d78e694262247e91a6ebfbda6bccad415c0eb3cc75c338ba85,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
c28563719b8ab3c5223ae82124656fb57adc95f224b0574dae4040629db2b94b,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982201,51.351720,On or near SOUTH CRESCENT,E01014842,North Somerset 018B,Unable to prosecute suspect
5e70c8335227d41945b6bcd2e48af925e3025425faee172c0903f8af99167f3b,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593599,51.446464,On or near Hospital,E01014540,Bristol 032B,Unable to prosecute suspect
078e29e187c1114434e532d4b62bb8cd859b86fac6d284a89522d179fcc9d71c,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528181,51.482330,On or near VICTORIA PARK,E01014590,Bristol 013C,Local resolution
3057bec0aa1c1e24b57b57993c5517e27d126da0ba7d56a1c93287ee786a9b77,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627359,50.945251,On or near Parking Area,E01029232,South Somerset 015A,Unable to prosecute suspect
a28121b436cc61b1e1d5bd700d4ca0644563cb3cec60c37aaf13f6b729098d91,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003693,51.121141,On or near HAMP AVENUE,E01029098,Sedgemoor 013B,Unable to prosecute suspect
5bdf559fe6b189fcd492b2a47e587ceb045e97f4a12a41819c4fcf57839e2bf9,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509156,51.469259,On or near WELLINGTON ROAD,E01014923,South Gloucestershire 026B,Unable to prosecute suspect
6cec6bcc4054ba0f8e51424cc91bdc136c6577ade058e2bdeeaab9a1bcd880ee,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006722,51.180932,On or near QUANTOCK RISE,E01029135,Sedgemoor 006A,Unable to prosecute suspect
0b1e4a9cc63b998a3eea0b8c75f91249a5c741da4d3c79b1bdfc079fac20218c,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506440,51.446316,On or near WESTFIELD CLOSE,E01014920,South Gloucestershire 031E,Unable to prosecute suspect
fa0683d07da7af1f982cbf1c1bf278f533c495015ae92c141a315a8c2df37efe,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995412,51.110124,On or near CHILLINGHAM DROVE,E01032630,Sedgemoor 014G,Action to be taken by another organisation
679d5fe0c42bb53b538b1f8d2cde01b46390dddf3d07806fc52c2f1224ed563b,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523521,51.462722,On or near READING COURT,E01014675,Bristol 027C,Suspect charged
679d5fe0c42bb53b538b1f8d2cde01b46390dddf3d07806fc52c2f1224ed563b,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523521,51.462722,On or near READING COURT,E01014675,Bristol 027C,Suspect charged
a3ca89bd410901fbde215c743112d1888086a5630b9c4cb994f4ebd401fca0af,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922119,51.072256,On or near RIVERSIDE,E01029279,Taunton Deane 005E,Unable to prosecute suspect
6c92e9794cd60d200e36467a357b53812a7bebdf0559b994e74440b5414a60ef,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4dfbb140846993d0c00d988e37dd165571516c1b8d95ef4fcbc08d8e57f516ff,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4dfbb140846993d0c00d988e37dd165571516c1b8d95ef4fcbc08d8e57f516ff,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0f4fd45f2217a683352cacc0b255549de1ff6aade4ef41418a7657fcdc8dffb3,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
0f4fd45f2217a683352cacc0b255549de1ff6aade4ef41418a7657fcdc8dffb3,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
0d6003b7e9df2c8a4e23bd1d4f8a857ff28026757b0fc62f2d4180a802973699,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096352,51.012947,On or near SOUTH ROAD,E01029301,Taunton Deane 010D,Suspect charged
3cdbadda213308f6233e2795f843f26862581a2ec499e429ad62b04b1c60d5ff,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097085,51.015611,On or near TANCRED STREET,E01029284,Taunton Deane 010B,Formal action is not in the public interest
7bbecaa4b60c8464ba325e7d8ccf83efa840a9f247944c5e67c4b48cc00b25e7,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8fefa4f2e50fd42e5b10b1f537d958b0007b692a8e7ff7e73f6d419c89966165,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
17b38980b19253dd0a6589fa12a2d63ffd30a1cb4cbb7a6675699ff006997dbc,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4c01cbd76f5f592a07037429a57a2c71c2c8ab6e7392c280328955d449d4b64d,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.331560,51.182738,On or near MARKET STREET,E01029341,West Somerset 003E,Unable to prosecute suspect
07d7995a149a1aa5c988575a2233a22f0987efdf143800baface889cf3f10b22,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097293,51.019611,On or near PRIORY BRIDGE ROAD,E01029285,Taunton Deane 007A,Suspect charged
07d7995a149a1aa5c988575a2233a22f0987efdf143800baface889cf3f10b22,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097293,51.019611,On or near PRIORY BRIDGE ROAD,E01029285,Taunton Deane 007A,Suspect charged
2515f441a188f28ebc007f6344375ea50852ed6ecd021d25d81353b739a959dd,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358051,51.377529,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Offender given a caution
2515f441a188f28ebc007f6344375ea50852ed6ecd021d25d81353b739a959dd,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358051,51.377529,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Offender given a caution
3aa9fa9fcebd2d8ec9598f41a0866d46ad11fc0c26a4515e70f86d0fd2a60cdc,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
9c8112e80356b7d105b9732db253c57ff6466316b251f215ff3373a9c558afc9,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2aec0192c6bf787b1d61de801f46f3d81ea3e80c59e298f41b81f4546bdf5723,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660163,51.558017,On or near SCHOOL WAY,E01014954,South Gloucestershire 005D,Local resolution
1dd7b62a686ba709a442ccda146ce6c66f3684e033b4d5029afe3f57c5cecfc1,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999436,51.107284,On or near COTSWOLD WAY,E01032630,Sedgemoor 014G,Suspect charged
a9f05cbe6cd16edcefa022cbc01a343b52e898744132be131dbee65180e24e4a,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967562,50.867200,On or near BONFIRE CLOSE,E01029175,South Somerset 023D,Unable to prosecute suspect
304ea7e0a2eafab1622d649a4694a82f3da0e32ce148ec6259427b4d2138e3f0,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010199,51.127892,On or near NORTH STREET,E01029102,Sedgemoor 011A,Unable to prosecute suspect
078e29e187c1114434e532d4b62bb8cd859b86fac6d284a89522d179fcc9d71c,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528181,51.482330,On or near VICTORIA PARK,E01014590,Bristol 013C,Local resolution
078e29e187c1114434e532d4b62bb8cd859b86fac6d284a89522d179fcc9d71c,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528181,51.482330,On or near VICTORIA PARK,E01014590,Bristol 013C,Local resolution
07815dc68bf9f4b05f4a27dfb29f56adeacceae3f259802e530cf346c019df24,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390367,51.389609,On or near Sports/Recreation Area,E01014428,Bath and North East Somerset 008B,Suspect charged
07815dc68bf9f4b05f4a27dfb29f56adeacceae3f259802e530cf346c019df24,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390367,51.389609,On or near Sports/Recreation Area,E01014428,Bath and North East Somerset 008B,Suspect charged
deed1a312717a955d7613e6c3faa39c5229cfe8e6cb41f4dcc33cb923e2496a5,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592269,51.453799,On or near BALDWIN STREET,E01014540,Bristol 032B,Offender given a drugs possession warning
ccfcba30ba45ce0e8b2704851d220fbd8bd04f22dbd8bf38143c109714e88fd8,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
8f46be65e8f85f72ace3358e082c8e371701b57298d156709295cf4f49cac9f2,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962356,51.344871,On or near CHURCHILL ROAD,E01014809,North Somerset 020E,Unable to prosecute suspect
75553c2e67706c4bd92063703470eaf8e9e092fa6832daf04136458ea43db714,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.144760,51.028472,On or near TAYLOR CLOSE,E01032652,Taunton Deane 008F,Investigation complete; no suspect identified
6ea7f669974fcd61aeda8bfd1156cc8259a1ae640ae66df9c92df82e0f402ad1,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941409,50.921919,On or near CHURCH STREET,E01029208,South Somerset 019D,Unable to prosecute suspect
79b53e25e19396b18e6936087997e32a14666524900a65c74d8dfaa5e0850ad9,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591333,51.490454,On or near BILBIE CLOSE,E01014636,Bristol 004D,Unable to prosecute suspect
5a742890d24f16079e4304db8f7127eb11f7dc6172df3e10612df05cca77a818,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.947426,51.352663,On or near SOMERDALE AVENUE,E01014813,North Somerset 017B,Unable to prosecute suspect
3482db4a48d1b7aa4eb0e6b16e8b3ebecc3e3da13ea749e9869f0baee3b5e082,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.462234,51.104861,On or near COLE MEAD,E01029158,South Somerset 001B,Unable to prosecute suspect
4ab6e4a9cbea032e48abfb6dfabc4c71061645c281a43fc9897607604b3deac3,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602049,51.405140,On or near GIBBSFOLD ROAD,E01014726,Bristol 053B,Investigation complete; no suspect identified
056159147894ac8c3ca8d70601252d569cfadd2117c1e6e1b243d0416059a5f4,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012067,51.093705,On or near KING ALFRED CLOSE,E01029142,Sedgemoor 014C,Suspect charged
b5788f4ebbe7a2d4f169f970b943358896232974e4df123cc4279e785c6c1f4d,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614594,51.470139,On or near Petrol Station,E01014559,Bristol 022C,Unable to prosecute suspect
8ea4a3beeea560001bae8f0f6636e208aa5ea9fa5f35902b0a8b312112568238,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.800667,50.953076,On or near HOSPITAL LANE,E01029218,South Somerset 010D,Unable to prosecute suspect
a5c32ff56e77b919f63c6a168d0c70215112a0ddfabb963725c8bb3120cda0f8,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571798,51.501709,On or near THIRD AVENUE,E01014909,South Gloucestershire 018F,Unable to prosecute suspect
31b7150dfddb3a43d4254f7f7f89d00e2a436cd494b3fa731ffe3abba28e2001,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571604,51.414716,On or near OATLANDS AVENUE,E01014608,Bristol 047B,Offender given penalty notice
3c654748975c2db032411569206231539a7f94743511631fbce915e7b84091d6,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.044139,51.028974,On or near HYDE LANE,E01029274,Taunton Deane 005C,Unable to prosecute suspect
d88095571f669e02afb87cec26bf4c87d654a861a9cfabc6694d49a9eb05f690,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.260861,51.000928,On or near B3187,E01029262,Taunton Deane 013A,Unable to prosecute suspect
6b6d129ccd15acc5b65bc4e6086bdb95f678ab48c85780d2d160b7281049c88a,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584579,51.487196,On or near FILTON AVENUE,E01014510,Bristol 010A,Suspect charged
6b6d129ccd15acc5b65bc4e6086bdb95f678ab48c85780d2d160b7281049c88a,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584579,51.487196,On or near FILTON AVENUE,E01014510,Bristol 010A,Suspect charged
0279567e1f18b1f0e0b281964ebfdeeb887a80021a9675af28a60225b2ae365c,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586410,51.487385,On or near HUNTS LANE,E01014637,Bristol 010C,Suspect charged
0279567e1f18b1f0e0b281964ebfdeeb887a80021a9675af28a60225b2ae365c,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586410,51.487385,On or near HUNTS LANE,E01014637,Bristol 010C,Suspect charged
50d6b2b475fa4f457ca9029d75150fd63d54a8b8d2284db7325e686130837c24,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587803,51.494850,On or near ST LUCIA CLOSE,E01014632,Bristol 004B,Suspect charged
50d6b2b475fa4f457ca9029d75150fd63d54a8b8d2284db7325e686130837c24,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587803,51.494850,On or near ST LUCIA CLOSE,E01014632,Bristol 004B,Suspect charged
bd933d9d38746d5156dc1457d63e5b8d786f61882007fd979eb6534ec43c7dd6,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587803,51.494850,On or near ST LUCIA CLOSE,E01014632,Bristol 004B,Suspect charged
bd933d9d38746d5156dc1457d63e5b8d786f61882007fd979eb6534ec43c7dd6,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587803,51.494850,On or near ST LUCIA CLOSE,E01014632,Bristol 004B,Suspect charged
e9d325ba43d96590f16978d7e9f71cfae895a45a873f8a3ac2e4489a3505ad9d,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584579,51.487196,On or near FILTON AVENUE,E01014510,Bristol 010A,Suspect charged
e9d325ba43d96590f16978d7e9f71cfae895a45a873f8a3ac2e4489a3505ad9d,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584579,51.487196,On or near FILTON AVENUE,E01014510,Bristol 010A,Suspect charged
635d7e97cd33b121112e74f76634d2f887343133cdadbc84299c71f8b5bd430a,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.843246,51.445042,On or near WOODLAND GLADE,E01014752,North Somerset 005A,Local resolution
635d7e97cd33b121112e74f76634d2f887343133cdadbc84299c71f8b5bd430a,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.843246,51.445042,On or near WOODLAND GLADE,E01014752,North Somerset 005A,Local resolution
52ca7831357a8c1b84a906c372c9d231e497e9c7e03a0f64d7f3762f34dca51d,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.021153,51.124991,On or near WOODBURY ROAD,E01029105,Sedgemoor 013E,Local resolution
52ca7831357a8c1b84a906c372c9d231e497e9c7e03a0f64d7f3762f34dca51d,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.021153,51.124991,On or near WOODBURY ROAD,E01029105,Sedgemoor 013E,Local resolution
800090701816b6923aa908388690898818633f1c8c607a73b6ff4e66edbf556c,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360522,51.381127,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Formal action is not in the public interest
741d2a80b487274a223957b0c5be6f6001513fc2e945e11e80b822ebfcea5e27,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615038,51.458142,On or near PEMBROKE GROVE,E01014554,Bristol 026D,Unable to prosecute suspect
24f2a66e8d7f270bc0a3db85b96ac4e806aa2d174d4f77d87f00e4f25c87d1d5,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968406,51.336279,On or near STRADLING AVENUE,E01014831,North Somerset 021C,Unable to prosecute suspect
922ebdd889f940b2f823bfbfcc11459a4cbe1b4cc17c88c4b0d6c0a3354f34a4,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Further investigation is not in the public interest
ad731398f64f19bf48d9f687e42861eda51a941b5990dc4cb6b8b1f0e0602ee2,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.330153,51.181055,On or near SWAIN STREET,E01029341,West Somerset 003E,Offender given a caution
2f2645c3608ce080faa60e43509983b2da7f2a1ccecb688bc415824384bf1f6a,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611380,51.445069,On or near PHIPPS STREET,E01014699,Bristol 036D,Unable to prosecute suspect
999f46aeafe54da433042bdfe7fe3693575b5f7743f8efdd086f611f2e080b5c,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954923,50.866216,On or near NORRINGTON WAY,E01029176,South Somerset 022D,Formal action is not in the public interest
9389162a8f07f30d38f3ffc1966a6e56a8d5fe6adb70dae4f476dc8c46fae9ee,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a443658fd752eb1811be682d92493ad21f978aa4ad22edfc489620a67be01b6e,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.707943,51.477507,On or near Motorway Service Area,E01032674,North Somerset 006F,Suspect charged
f37ee12569c145354aae57fda291363cf9bb7bace1e4c147e112774209a5ab77,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.799368,50.909741,On or near NEWCHESTER CROSS,E01029189,South Somerset 017A,Local resolution
9cd63899a08cecd5c5879548134ec76689c7881133914670e30b4615d5224c24,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Suspect charged
4667adee0aedd65cd4ee582dc6e22e432a52e6ab5b432aa06f8c4575081c70f3,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562134,51.460907,On or near CANON STREET,E01014564,Bristol 055A,Local resolution
29319bb777713a8dce4542ebcc38d6894a27589dfbfbb0356ce106a52ee8cfcc,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582589,51.464386,On or near GROSVENOR ROAD,E01033366,Bristol 023H,Unable to prosecute suspect
e67bc8b75ab38ec25645c3a241751636ab846cbba66e9cd210e47ff1ce8abbac,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1a295b7fdac72e4e62c8de46e59bb40d0524174309be9702ef8b10cfa2db782d,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548660,51.045660,On or near Parking Area,E01029166,South Somerset 002A,Unable to prosecute suspect
f5d960b9d0bf63c501e5cb7e50c70aa2e9b58d1078279cabb37e5fb6c86fd095,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469641,51.327877,On or near LANSDOWN CRESCENT,E01014459,Bath and North East Somerset 016F,Local resolution
b021000cb3254de93e63d1dfae7a98d43b4986c2ed8854766174b33e5eee0256,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475065,51.528864,On or near UPPER CHAPEL LANE,E01014913,South Gloucestershire 013C,Unable to prosecute suspect
6f31682da5abc6a99b830d255e6665ca757b82c0aa483c1b4517aac8b837079d,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504351,51.151752,On or near MAESDOWN ROAD,E01029027,Mendip 010C,Local resolution
6f31682da5abc6a99b830d255e6665ca757b82c0aa483c1b4517aac8b837079d,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504351,51.151752,On or near MAESDOWN ROAD,E01029027,Mendip 010C,Local resolution
7b954160fe7e66220c4f8e37a22dc59881fb9e672b3ca13888a208f57de304b9,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.467381,51.200618,On or near Sports/Recreation Area,E01029324,West Somerset 001B,Local resolution
1e7f55649885ac3e4b840cf1da81d54626a4f7c2f3dc81e3d0f7295e70f10d31,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.464705,51.206038,On or near TRINITY WAY,E01029330,West Somerset 001D,Unable to prosecute suspect
742d59615f4ad2795bd5fed55f3d527179e1b3d1ef6d36c293975b1c2d07faaf,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0300b4d78612550d53742660d9f60aa3c8ed4612806c3145a13d234ae9370a7e,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358051,51.377529,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Local resolution
2789c276ba4e13fcf41d37cc5e795a4f1bb83e79c091a2abe96e3ed7e47dbde8,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Local resolution
2789c276ba4e13fcf41d37cc5e795a4f1bb83e79c091a2abe96e3ed7e47dbde8,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Local resolution
b799a0695727d3272691c8c0349a58c55d8adf816529fd8b7fd6997156ad9be3,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512627,51.459138,On or near PEACOCKS LANE,E01015005,South Gloucestershire 028C,Unable to prosecute suspect
24d5df68f222aaf447ce493d3b235f6aacf0873543ae84ce080bbce79564f917,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500426,51.449021,On or near Parking Area,E01014917,South Gloucestershire 031B,Unable to prosecute suspect
aa39d518b75151325ddb77a476485b0ac918145e3454ad819cf5e17c1dd51940,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969525,51.347789,On or near GORDON ROAD,E01014799,North Somerset 020A,Local resolution
aa39d518b75151325ddb77a476485b0ac918145e3454ad819cf5e17c1dd51940,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969525,51.347789,On or near GORDON ROAD,E01014799,North Somerset 020A,Local resolution
a2981be3852e83aff28846902a9b4aa7438e632297c3fc38a70eeb6287b8d6d8,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
64b9dfc81e909a74db88501b915ed28d685ba5d4e44179e61c2e55f9a4a9ec4f,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
