Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a87256bbbb4f778a66c8d373e41f279cc015e93add21792b2ad752a401ae285,2018-06,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Suspect charged
b6c5cbf3225f6f5d416b4b4468bb2f1da64b6388db63cda8bedbb390664c4c29,2018-06,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
d1529d8aeefe51c2948b297cc80683e543eb87b62de9089fe46639e995917103,2018-06,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
d7afc4d59270b37123b436eebf1c9f7591a6be851c5dd153a3c871b98aed6671,2018-06,Merseyside Police,Merseyside Police,-3.070622,53.568471,On or near STANLAWE ROAD,E01006985,Sefton 013A,Suspect charged
98271ac74503e399f5c26501b013e38c2f9dc2db010793517fc1b78b79c3a6ed,2018-06,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
c5f843767421334db83670ead095b3f773fc52896ab7b78104f655cae8e88470,2018-06,Merseyside Police,Merseyside Police,-2.959518,53.491194,On or near THE CARTERS,E01007084,Sefton 027E,Suspect charged
8370d0ca003e827ab297a59afd3edccda821ce452f1d00fa63b881285ccf7654,2018-06,Merseyside Police,Merseyside Police,-2.770972,53.480982,On or near HILLTOP ROAD,E01006885,St. Helens 001D,Suspect charged
a15a9d326a754c555e67fedb2aad2c3cf5a4289c6cd2fb147a1527a43ddc6cfe,2018-06,Merseyside Police,Merseyside Police,-2.996977,53.461162,On or near RIDDOCK ROAD,E01007013,Sefton 036E,Suspect charged
300399ea7c8a57da56246d9448117ebe885328c3c455e14addf8074fb2e6dce9,2018-06,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
71cd122f3949ced71c5524e948e163388f0b82ab8193bfa4cceabd310de2381d,2018-06,Merseyside Police,Merseyside Police,-2.897791,53.366010,On or near RAINHAM CLOSE,E01006534,Liverpool 054A,Suspect charged
77a2f5c22aae10846d8af1c723e0c4e94e2ae22589db93c4828032a53d42dd16,2018-06,Merseyside Police,Merseyside Police,-2.972123,53.441285,On or near ARUNDEL STREET,E01006700,Liverpool 012E,Unable to prosecute suspect
05253f9f6516e04bb5a448fdef2eb704820d6ce78da239edcc16206e897d9868,2018-06,Merseyside Police,Merseyside Police,-2.935289,53.479216,On or near SCHOOL LANE,E01007045,Sefton 026E,Further investigation is not in the public interest
6fc1a3efea30d43d4c74b58ce1bf343bfcea7a791cb4469985bb2d677237da27,2018-06,Merseyside Police,Merseyside Police,-3.022801,53.383090,On or near WARRINGTON STREET,E01007292,Wirral 021E,Unable to prosecute suspect
14573908521632c27fe0e15c980ad5572396621ca17144506d94bff9ba99ebbf,2018-06,Merseyside Police,Merseyside Police,-2.976558,53.333301,On or near Shopping Area,E01007135,Wirral 039A,Unable to prosecute suspect
a62676c86c2590f223c97b58050db024b3921f7ca28803ffdf1ce978985b84e2,2018-06,Merseyside Police,Merseyside Police,-3.014539,53.469976,On or near CHESNUT ROAD,E01006952,Sefton 032A,Unable to prosecute suspect
ace671cdcc436756bf17b38e9af02436ab5df34fb627ca097d0284b62589f796,2018-06,Merseyside Police,Merseyside Police,-3.000201,53.468200,On or near LINACRE ROAD,E01007016,Sefton 034D,Suspect charged
2592d300a329fc49b4af65a9507e7c3d6de269188133ea170bcb3b26cf8206d2,2018-06,Merseyside Police,Merseyside Police,-2.920026,53.386623,On or near PENNY LANE,E01033749,Liverpool 042F,Suspect charged
7814807a3a43db31b911508ef5fc0a994e6d1058d8efe027a5ec10436530ffca,2018-06,Merseyside Police,Merseyside Police,-3.033355,53.391800,On or near PATERSON STREET,E01007127,Wirral 016B,Suspect charged
61629e687cd932c37ef732bcfd69c6de8f3ed812396dc13eff2e96b5bf09af56,2018-06,Merseyside Police,Merseyside Police,-2.823686,53.346518,On or near RAMSFIELD ROAD,E01006754,Liverpool 059B,Offender given a caution
bd45eb252a169d5bdfaf05b9184cda94b7ac385445a965f7237e6edb68025f3d,2018-06,Merseyside Police,Merseyside Police,-3.017822,53.372912,On or near INGLEMERE ROAD,E01007174,Wirral 029B,Unable to prosecute suspect
a72eed2a09d4fbc2b082402fec70d8ae5e9df6a13158cdd2fe4810a0f1f9caaf,2018-06,Merseyside Police,Merseyside Police,-3.035544,53.373542,On or near PRENTON ROAD WEST,E01007181,Wirral 022B,Suspect charged
18f00a7bf0910ab5df9c2f61dbe99dbc0562fce6e20e6f0a07430ff36cd3b8a9,2018-06,Merseyside Police,Merseyside Police,-2.729542,53.412982,On or near DEAN WAY,E01006910,St. Helens 022E,Suspect charged
a7e376efd999e48378c31556f49ec072ecca0ae0dd2130f1659085c481e36b1d,2018-06,Merseyside Police,Merseyside Police,-3.023846,53.389077,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
732b915e7652e754e4d782c1d1c2790eacadf60939e9f2640bb33f08ea6d2052,2018-06,Merseyside Police,Merseyside Police,-2.624195,53.457903,On or near THE ROOKERY,E01006868,St. Helens 010C,Suspect charged
69c641ab9881c5244ecbfa24138285e7eaa96f6ad8ae1a243f9409fbd64e4646,2018-06,Merseyside Police,Merseyside Police,-2.990657,53.442652,On or near WADHAM ROAD,E01007010,Sefton 037E,Unable to prosecute suspect
aa017c5dcb6a0f06f7f4c527786b5ed2e29b89b97b024cccee4e00492e10ffed,2018-06,Merseyside Police,Merseyside Police,-2.949404,53.379094,On or near PARKFIELD ROAD,E01032507,Liverpool 050H,Suspect charged
622361b41f22e651de2cebaebc0c1e02e10f3c12a36e383938d82336c8f10432,2018-06,Merseyside Police,Merseyside Police,-3.044867,53.420365,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Suspect charged
83cd572ad697f50ad5a55429197e1df385e2f3fde97993a68d29ad705b5ae6fa,2018-06,Merseyside Police,Merseyside Police,-2.932112,53.434629,On or near GATCLIF ROAD,E01006606,Liverpool 020A,Unable to prosecute suspect
89e659e8fd972edf46c10419c47650f2a5018196470e46ecbd32752be335d714,2018-06,Merseyside Police,Merseyside Police,-2.753420,53.450542,On or near BOUNDARY ROAD,E01006834,St. Helens 012B,Unable to prosecute suspect
64be1a3ff9aa0a84ef767d0923918f87cf7328ecc1d94aac489d46433af81d7a,2018-06,Merseyside Police,Merseyside Police,-3.044548,53.419029,On or near Shopping Area,E01007214,Wirral 007C,Suspect charged
537f1b0070279b31e3a08719e5c5ef21db3f3d1c6e59334b690ecb9aa6ee1983,2018-06,Merseyside Police,Merseyside Police,-2.985910,53.450233,On or near PARK STREET,E01006967,Sefton 037A,Suspect charged
502ae5fb8bf7fbd7824c0f659565e85807d93701ac9d1b45f1c92a6ae05df09c,2018-06,Merseyside Police,Merseyside Police,-2.840733,53.359370,On or near ASHFORD CLOSE,E01006432,Knowsley 020E,Investigation complete; no suspect identified
f90dea569c074308ab18eddc6c7042ed419c519eb061b802c53fec780f2d6969,2018-06,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
7da6ee0e9a1b48bbbd7eb849c165f5131866fe05ddcb1d531790e9b2a5df5f5d,2018-06,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Offender given a caution
867847844b253223ccf353b6e25d7aaa02c921a2f07d2f4161466fd4b73ddb87,2018-06,Merseyside Police,Merseyside Police,-2.973039,53.459651,On or near Sports/Recreation Area,E01006786,Liverpool 003E,Suspect charged
5e549fd97602cf450a39d682220dc79f4d0e74e56d997ed5325869312654c53b,2018-06,Merseyside Police,Merseyside Police,-3.036382,53.376510,On or near SINGLETON AVENUE,E01007181,Wirral 022B,Offender given a caution
63e7bca411fdc053c3af6fb01cf65b64830bca1cd31eee4ec01865f1c7ed9c65,2018-06,Merseyside Police,Merseyside Police,-2.653131,53.457200,On or near ATHOL CLOSE,E01006869,St. Helens 010D,Suspect charged
e70418d87141e6017663e047c720fb91661fb5909984ca71af587c291332cf30,2018-06,Merseyside Police,Merseyside Police,-3.010951,53.367775,On or near SPENSER AVENUE,E01007176,Wirral 029C,Suspect charged
7843ed29927a650cd581d1277ef918be688b08dc02958735b83776dd246f8ba5,2018-06,Merseyside Police,Merseyside Police,-3.029022,53.602077,On or near ELM PARK DRIVE,E01006927,Sefton 011D,Unable to prosecute suspect
0ba853cab22f05785b7c8b791721ad6e45ee1ccb1f631932a6bb27cf454ed305,2018-06,Merseyside Police,Merseyside Police,-2.941990,53.483792,On or near SHREWSBURY AVENUE,E01007043,Sefton 027B,Unable to prosecute suspect
305b5424bb2eea4d88fdf7fe391d5ab02683b21bac3f16cd3da1a0a840327b7b,2018-06,Merseyside Police,Merseyside Police,-2.928181,53.452485,On or near EAST LANCASHIRE ROAD,E01006735,Liverpool 005D,Suspect charged
4860fd6e335fc541816af5fcb83b4a39614a468e3f4519193adc3f4b3e1845c1,2018-06,Merseyside Police,Merseyside Police,-3.088824,53.414579,On or near CAMERON ROAD,E01007210,Wirral 006C,Unable to prosecute suspect
f6061df20ba8950d1ea302d6bf8ba8e7e29f094e99d2b8685b4a79b2eefc7c73,2018-06,Merseyside Police,Merseyside Police,-3.052865,53.415791,On or near STATION ROAD,E01007212,Wirral 007A,Suspect charged
7c5efb85d887296c2df6a65b53fdc5b5af5d2a6c8917fdc9b7564cdc7434a721,2018-06,Merseyside Police,Merseyside Police,-3.035544,53.373542,On or near PRENTON ROAD WEST,E01007181,Wirral 022B,Suspect charged
faea65d74a3bbdb40779b47a00acff389a619d0da8c3846d382751accb93d2b4,2018-06,Merseyside Police,Merseyside Police,-2.871841,53.489745,On or near GILESCROFT AVENUE,E01006448,Knowsley 001A,Suspect charged
4bec1528c9b12efc245212312b4f37c4a4fb2406c34788b41b6bc0a93fbeb92c,2018-06,Merseyside Police,Merseyside Police,-2.877440,53.433111,On or near FELTWOOD CLOSE,E01006645,Liverpool 017E,Unable to prosecute suspect
659d3b79386dd03d10335fa99ea219bc9688ee072a907444810ff8d4aaa8ff53,2018-06,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Suspect charged
ba305d757ef0d07abbd6936ce3c554cf171d10c2ef0df2648d63a140ec1e3559,2018-06,Merseyside Police,Merseyside Police,-2.913497,53.438395,On or near LEWISHAM ROAD,E01006625,Liverpool 016D,Unable to prosecute suspect
53e06b73521b65d62d14032187abc5c99565b06a8d565127c036d50d090949dd,2018-06,Merseyside Police,Merseyside Police,-2.972048,53.391191,On or near CHESNEY CLOSE,E01006518,Liverpool 044A,Unable to prosecute suspect
b37cd5040c5eb20668f45afe637496d799948723f695b25d93c127357d5b30a6,2018-06,Merseyside Police,Merseyside Police,-2.974240,53.488397,On or near THE MARIAN SQUARE,E01007088,Sefton 029D,Suspect charged
5dc4ad79a2c82ade91abc19ac4ab51b8eca94190d21aaaf6313a9fa2351ea2f6,2018-06,Merseyside Police,Merseyside Police,-2.838363,53.341984,On or near Police Station,E01006755,Liverpool 059C,Unable to prosecute suspect
578d0388f23ba623efd2ec68c0c7671c94056353fc9700dc96a12302ba0d6d11,2018-06,Merseyside Police,Merseyside Police,-2.867749,53.422916,On or near NEWWAY,E01033228,Knowsley 008F,Local resolution
c0475cf0e8380c72316232b3f0e347c3dd5978a26275e50442c37fcfaaa0f5a6,2018-06,Merseyside Police,Merseyside Police,-2.980707,53.487148,On or near ST DAMIAN'S CROFT,E01007086,Sefton 023C,Suspect charged
d88f9696adff673463a81d5db17fdd21cf86f2d808babf219743fb623a2d56ad,2018-06,Merseyside Police,Merseyside Police,-3.039272,53.395173,On or near Sports/Recreation Area,E01007155,Wirral 020A,Suspect charged
beea940fd7eb7efeff5ee831bbcfddef37ebd4e6c5aa6d0c3916eef84a6f7332,2018-06,Merseyside Police,Merseyside Police,-2.971581,53.307921,On or near WILLINGTON AVENUE,E01007168,Wirral 042D,Suspect charged
82c074ac227e033677e7f0fd0122a07d06c7305f3fc33ef6cec8de0a738fbe10,2018-06,Merseyside Police,Merseyside Police,-3.047186,53.419203,On or near CECIL ROAD,E01007217,Wirral 007D,Unable to prosecute suspect
f2bdff8b4bec010ca8a59c54a0019e79e9a3ad487a3be8296ab214ccebf3f7c4,2018-06,Merseyside Police,Merseyside Police,-2.949362,53.423140,On or near ELLENCLIFF DRIVE,E01006540,Liverpool 024A,Offender given penalty notice
ef638964e2f2a84650b454bed79829e0dbb3aef71428e804e36b11c2e5446bce,2018-06,Merseyside Police,Merseyside Police,-3.070531,53.554090,On or near Parking Area,E01007081,Sefton 014D,Suspect charged
b3957ed1ad59a672a2b64830b7d7386543d76ffc52f0a9b363dbed41c8e91896,2018-06,Merseyside Police,Merseyside Police,-2.716586,53.438805,On or near MASSEY STREET,E01006845,St. Helens 014A,Unable to prosecute suspect
c23cf82a70a4d6c1d2dae45964fbdf011f50da38bf1739111bfda76aa4cb65bc,2018-06,Merseyside Police,Merseyside Police,-3.001189,53.652047,On or near JOHNSON STREET,E01033094,Sefton 004F,Unable to prosecute suspect
87e124745a61e55e21e34960fb826347e6da77f0d23967a8e0025f5fe636670a,2018-06,Merseyside Police,Merseyside Police,-2.896674,53.415853,On or near LOWFIELD ROAD,E01006567,Liverpool 026A,Suspect charged
ca9350f67494fa04c1242161e7c10560c2baef2c90648740a45b23c64322f160,2018-06,Merseyside Police,Merseyside Police,-2.947563,53.395738,On or near LONGFELLOW STREET,E01006556,Liverpool 039B,Suspect charged
9980c0f2b3d579e26467556fd904e0e6020fd00107dbbf8f80a282e88cc29bb9,2018-06,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Suspect charged
4fc55f6b2741368058a4b5687301682fc796f929acbcc3227e13e0ecaf710313,2018-06,Merseyside Police,Merseyside Police,-3.030198,53.381247,On or near ELMSWOOD ROAD,E01007179,Wirral 021C,Unable to prosecute suspect
2027cca38b0e89ee2a93e7dfeb4072c36906b3e377b5f6dc6893c48739e17a7b,2018-06,Merseyside Police,Merseyside Police,-2.969003,53.463612,On or near VICTORIA DRIVE,E01006786,Liverpool 003E,Suspect charged
b2e289edd0300569af4e2ea4fbeb668911ee778d6111f6fb2380a6af45e77b90,2018-06,Merseyside Police,Merseyside Police,-3.008450,53.636121,On or near UPPER AUGHTON ROAD,E01006934,Sefton 007A,Unable to prosecute suspect
d93b627ef4400fd88de808bfdf2b05f2705a1a3ed49b6eb6d1864d032e1535fe,2018-06,Merseyside Police,Merseyside Police,-3.027109,53.417778,On or near CHURCHMEADOW CLOSE,E01007275,Wirral 005E,Suspect charged
17c73722a944d042e5079875caf6bedfd694e8404c0e70747fe76f3b0aacd339,2018-06,Merseyside Police,Merseyside Police,-2.929529,53.391476,On or near FERNDALE ROAD,E01006550,Liverpool 038A,Unable to prosecute suspect
fef665f0fa2126eafe195db8a7fd5ed7499ef9654ce272bc15de013e101bc6b7,2018-06,Merseyside Police,Merseyside Police,-2.860434,53.413127,On or near JEFFEREYS CRESCENT,E01006449,Knowsley 012A,Suspect charged
d93b627ef4400fd88de808bfdf2b05f2705a1a3ed49b6eb6d1864d032e1535fe,2018-06,Merseyside Police,Merseyside Police,-3.027109,53.417778,On or near CHURCHMEADOW CLOSE,E01007275,Wirral 005E,Suspect charged
9d80d94fb76a91fbdf58e5357585178c4638b5ca8365f6e9c8047fe841d1bb03,2018-06,Merseyside Police,Merseyside Police,-2.697345,53.464419,On or near WAINE STREET,E01006813,St. Helens 008D,Suspect charged
4251c7b5dbabea294573e41655474ca11e37b0cb9feeddd0d645de868f3b5435,2018-06,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near QUARRY GREEN,E01006447,Knowsley 003E,Unable to prosecute suspect
15e6de05b1be567e479bd86026807041aff28bce4c083ef0794a62042bf3d2ba,2018-06,Merseyside Police,Merseyside Police,-3.030194,53.394137,On or near HOPE STREET,E01007127,Wirral 016B,Suspect charged
3420a08f20551e822e1b22bc784579343a3baf3e2264c7e800ddc7acb96790bc,2018-06,Merseyside Police,Merseyside Police,-2.932112,53.434629,On or near GATCLIF ROAD,E01006606,Liverpool 020A,Unable to prosecute suspect
1a8d73fbfb23a90b914b0135fc34e198ec157a545c1ebc5e3e218a39337a860f,2018-06,Merseyside Police,Merseyside Police,-2.908660,53.443116,On or near MENTMORE CRESCENT,E01006672,Liverpool 010E,Unable to prosecute suspect
f3e9cb00143973aa3007d6fda266a27357a0035d674aea7c3878c879ef905cd4,2018-06,Merseyside Police,Merseyside Police,-3.006365,53.647042,On or near Bus/Coach Station,E01006968,Sefton 004C,Unable to prosecute suspect
621691889982532bcad924e8b99c4c725e95910b5f5678b5ba29f4eb23c5db65,2018-06,Merseyside Police,Merseyside Police,-2.961765,53.423284,On or near RISHTON STREET,E01006563,Liverpool 024B,Suspect charged
63443fa8bf5ce04324058a2d53b4376ca5e7a87ef1ca65ca2edb1a4fb9685dbf,2018-06,Merseyside Police,Merseyside Police,-2.957227,53.404174,On or near BRYDGES STREET,E01006751,Liverpool 031F,Unable to prosecute suspect
0f3f28547bdb9feeef66b20920e6d86c647fe21d48bd26bf98e18f73ebf4eaa0,2018-06,Merseyside Police,Merseyside Police,-3.040024,53.397018,On or near ASQUITH AVENUE,E01032903,Wirral 010F,Investigation complete; no suspect identified
a9748817012573eee132413c991a697831889abfcbfc80e308b84b50201ab232,2018-06,Merseyside Police,Merseyside Police,-2.963715,53.393083,On or near POMFRET STREET,E01006673,Liverpool 037D,Unable to prosecute suspect
41dac5db31ac6da3528816fc02012cffdd777ae7824fda298fcad73e63f19424,2018-06,Merseyside Police,Merseyside Police,-2.801582,53.419720,On or near MOLYNEUX CLOSE,E01006460,Knowsley 007A,Unable to prosecute suspect
c53e13b0ce5633545b00fc2b3ec77a4ce3c3b6616a08677fb47cdcb7b4f9f417,2018-06,Merseyside Police,Merseyside Police,-2.968002,53.410361,On or near LONDON ROAD,E01033758,Liverpool 060B,Investigation complete; no suspect identified
12d49bd0241a0ef2ced83e6063a8a268c69dab4b68a2582063c27c83ab7bb1e3,2018-06,Merseyside Police,Merseyside Police,-2.973190,53.403676,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Unable to prosecute suspect
e0ba5539ec3e1b704f9ff6dd0c6b8edddc879e5659b2f4e34f121dc0fa4031b8,2018-06,Merseyside Police,Merseyside Police,-2.941211,53.381137,On or near AIGBURTH DRIVE,E01006522,Liverpool 048A,Unable to prosecute suspect
67c24949040e498800a876cbcc31d913cbf8c5b22685bf808a12f27c621c288c,2018-06,Merseyside Police,Merseyside Police,-2.915936,53.413190,On or near Supermarket,E01032508,Liverpool 027G,Unable to prosecute suspect
a3182ec3d761fad95d4acf75a9331f729c41f76017bbb1cb95ca911dd85f34a7,2018-06,Merseyside Police,Merseyside Police,-3.022611,53.335019,On or near MOUNT ROAD,E01007144,Wirral 038A,Further investigation is not in the public interest
b08daecae36312b94c7d085fff240c853293a8cd961b37a54ca86febc7502b68,2018-06,Merseyside Police,Merseyside Police,-2.951200,53.390235,On or near GREENHEYS ROAD,E01006675,Liverpool 043C,Unable to prosecute suspect
a3cd37069016384a9b732b2e6e9d6bf8f7429a2b1803b2a573f3185d04be8068,2018-06,Merseyside Police,Merseyside Police,-2.915902,53.441703,On or near BLAISDON CLOSE,E01033759,Liverpool 010F,Unable to prosecute suspect
8e960c3f8cf1964551ff694674505f0b6ef197e2b2aa835b023e6c897bd24fc4,2018-06,Merseyside Police,Merseyside Police,-2.968083,53.644706,On or near CANNING ROAD,E01007056,Sefton 005B,Local resolution
4e152bafac4b4873d01c1781d426b8bbf37ad0032fd8adf81a434bf0db7b2421,2018-06,Merseyside Police,Merseyside Police,-2.636108,53.460941,On or near WEEDON AVENUE,E01006866,St. Helens 010A,Unable to prosecute suspect
dab766971b767911c6347f26898945378d6e0e5794f5c8eb6f95f58e1bba9952,2018-06,Merseyside Police,Merseyside Police,-3.062160,53.607989,On or near Parking Area,E01006922,Sefton 012B,Unable to prosecute suspect
54553c92e8322151d77629f887cb11df729fb4fb76a0fb593a0d3f42a6585729,2018-06,Merseyside Police,Merseyside Police,-2.998078,53.652918,On or near Petrol Station,E01006945,Sefton 004A,Unable to prosecute suspect
9965640e67562f0d824e27c58704fb658c694942512cc4cdf9fa4c7a9e35674a,2018-06,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near MIRANDA ROAD,E01006963,Sefton 038D,Suspect charged
77a38c0452e0cd6512fb7e513278fb974a6eb6683d596bd2dcec78f45ea633d8,2018-06,Merseyside Police,Merseyside Police,-2.692289,53.451757,On or near COTSWOLD GROVE,E01006820,St. Helens 011B,Investigation complete; no suspect identified
e3c609a4eb56c3e968be51fa821825a63a59665bbe65011a7e52228f11e5543a,2018-06,Merseyside Police,Merseyside Police,-2.858931,53.377371,On or near HUNTS CROSS AVENUE,E01006797,Liverpool 051C,Investigation complete; no suspect identified
5716847809d4d6cbb7fa9d7c3db7b109307c28aa8507ed632ad77c9e5a160fc8,2018-06,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
ffcd32f2be77b4f1a487ce9f60f75e447eb1e1ecbb5edd81fff6fc17f78cc0c5,2018-06,Merseyside Police,Merseyside Police,-3.014373,53.464925,On or near Pedestrian Subway,E01007004,Sefton 034A,Unable to prosecute suspect
c8e342b2b7beb26356b77e20819a6979abf45532aeeb6a4ed3c000177b6423aa,2018-06,Merseyside Police,Merseyside Police,-2.861936,53.370616,On or near BRENDOR ROAD,E01006530,Liverpool 055A,Investigation complete; no suspect identified
03c119d32b5e58c37a1c483ecb745c6a5c8232cf669f7170b579da033602afcd,2018-06,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
0b88589520a6b3428a90a6edbd72d6cfef9cc7c72e5f4c323734d1546815b4ae,2018-06,Merseyside Police,Merseyside Police,-3.014164,53.620873,On or near LIVERPOOL ROAD,E01006931,Sefton 010C,Unable to prosecute suspect
9e586adf6692e945ae94213a300aa0ad230b076c85dd21ed45ebfee96b98c4b6,2018-06,Merseyside Police,Merseyside Police,-2.873699,53.428338,On or near Hospital,E01006637,Liverpool 017A,Investigation complete; no suspect identified
46f2c106636a1a50579b1c16b26673def2597a1e0ab3628e28a39df853328ca5,2018-06,Merseyside Police,Merseyside Police,-2.711076,53.461318,On or near CALDY GROVE,E01006812,St. Helens 008C,Unable to prosecute suspect
cef51e3016b5ae892cc15cafee4c0870a1f4816d8b990e9d79c798c38e33758a,2018-06,Merseyside Police,Merseyside Police,-2.917715,53.400116,On or near SOUTH DRIVE,E01006586,Liverpool 032C,Investigation complete; no suspect identified
296b6b722c01ecf0970840654ada258b3d4530f7b853510560fb0441b63aacd7,2018-06,Merseyside Police,Merseyside Police,-2.920817,53.415588,On or near SWAN STREET,E01006711,Liverpool 027A,Unable to prosecute suspect
f315338edce6b2cfef1c6bb21b35e5bd1d53616f4225f838803b73088a359fdf,2018-06,Merseyside Police,Merseyside Police,-2.760723,53.453902,On or near ST LUKE'S ROAD,E01006878,St. Helens 016E,Unable to prosecute suspect
56d10ca91ec063134335a14cd2cd3195e9785806bab3cfed86dde1011a3f4703,2018-06,Merseyside Police,Merseyside Police,-3.011916,53.646995,On or near PROMENADE,E01006968,Sefton 004C,Investigation complete; no suspect identified
4bed5947c5ac94ec176c0ea30f164f01b80827486b34c4f2dd5b087ec24b7aaf,2018-06,Merseyside Police,Merseyside Police,-2.962570,53.456923,On or near STOKER WAY,E01006787,Liverpool 006A,Unable to prosecute suspect
cc42ae9ad414cf3d0bcee92fdaf27ecee009d79de34472bd437f5c53f3ec2d16,2018-06,Merseyside Police,Merseyside Police,-2.962008,53.462024,On or near ORRELL LANE,E01006784,Liverpool 003C,Investigation complete; no suspect identified
2b787600b948f70fe59c04db6bbac66249a0be5f6fa8c8590b8fb135155bf756,2018-06,Merseyside Police,Merseyside Police,-3.155884,53.405751,On or near NEWLYN ROAD,E01007199,Wirral 013B,Unable to prosecute suspect
ce79f831a406408823a099286fcb1478574cad628db2f7b9e40e7f58811914d9,2018-06,Merseyside Police,Merseyside Police,-2.917715,53.400116,On or near SOUTH DRIVE,E01006586,Liverpool 032C,Unable to prosecute suspect
92fba2ff216069561f13f7954d8bb04f52b4f30def425576f0b3ace870121a13,2018-06,Merseyside Police,Merseyside Police,-2.979158,53.387789,On or near NORTHUMBERLAND GROVE,E01033765,Liverpool 061D,Investigation complete; no suspect identified
c213093634dd944a3fa942cc1fe131eaa5d25e34ddb8cc4e2ee43fb165d0ec28,2018-06,Merseyside Police,Merseyside Police,-2.730794,53.457918,On or near HOSPITAL STREET,E01006870,St. Helens 014B,Unable to prosecute suspect
b905e105aaf10c4d5a3015b6bfb3d7ac7aea9a45d78e250eeac91ea164f2eb7f,2018-06,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Investigation complete; no suspect identified
b2546fc9693b80337a53d466bb7db0fcc9ad16cf3ead88290629cd182e617b7f,2018-06,Merseyside Police,Merseyside Police,-3.131805,53.396255,On or near Petrol Station,E01007222,Wirral 013C,Unable to prosecute suspect
731ac872a4fba0a4d064c0397c4309c4f7df7ff683e772122c2979a5aeef695e,2018-06,Merseyside Police,Merseyside Police,-3.030194,53.394137,On or near HOPE STREET,E01007127,Wirral 016B,Unable to prosecute suspect
7fa9b509b4dd2fe8ac33aef060e365fe2120754706743085ccd52682f3e44468,2018-06,Merseyside Police,Merseyside Police,-2.938042,53.389485,On or near ULLET ROAD,E01006554,Liverpool 048F,Investigation complete; no suspect identified
8765776f25ac676b85b5ebe1d255f5f50f0d2c0a699783fdf57fa9fcae06d41f,2018-06,Merseyside Police,Merseyside Police,-2.754548,53.454732,On or near SIDNEY STREET,E01006876,St. Helens 016D,Formal action is not in the public interest
09b186f06a62dd54e0f0cfc6a83aabac83745f6453ce28438582259bb572f9c6,2018-06,Merseyside Police,Merseyside Police,-2.956687,53.390164,On or near BACK KELVIN GROVE,E01006675,Liverpool 043C,Investigation complete; no suspect identified
5d746244ba1a106689e777a3378f8d2ff2ad00008f3135a021279e828c8d301c,2018-06,Merseyside Police,Merseyside Police,-3.031390,53.474047,On or near MARINE CRESCENT,E01006958,Sefton 030C,Formal action is not in the public interest
018248650632f6664c9cff3bfe78b9b284ddd66285a39020f733c565b1358a5e,2018-06,Merseyside Police,Merseyside Police,-2.958811,53.443829,On or near PENDLETON ROAD,E01006609,Liverpool 009B,Investigation complete; no suspect identified
9af180697915d9b9f10fab259c4d9164ea06d5bec89d3d88bd41981928e44a13,2018-06,Merseyside Police,Merseyside Police,-2.966834,53.400636,On or near BACK MULBERRY STREET,E01006512,Liverpool 031A,Investigation complete; no suspect identified
0161d8796d04660d60717561e0574c7a77d9bea70a4def39c9e56a332ebe1b12,2018-06,Merseyside Police,Merseyside Police,-2.958897,53.428898,On or near HOULDING STREET,E01006546,Liverpool 019B,Investigation complete; no suspect identified
ce7554b1846fcf6e6ac70f758c0ba4bf26aa512eab4bfd170af4ff7c09c9cee5,2018-06,Merseyside Police,Merseyside Police,-2.987867,53.407403,On or near PROGRESS LANE,E01033760,Liverpool 060C,Investigation complete; no suspect identified
6568575484343ee53f8a6dd58a9542468ffd877cb9825b6d29a4348c776161bc,2018-06,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
