Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9a9a1ec6731154c3575ff481fb2ca2274d7e90d514d57ebcabc97a553f31401,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.117892,52.077207,On or near KILDARE AVENUE,E01030031,Ipswich 003E,Suspect charged
d9420ce5d084f7ebc65b8efa92b59362f1509844e4d38117599e38a6488ab118,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.154470,52.049459,On or near AUSTIN STREET,E01033130,Ipswich 012G,Local resolution
849182df37855a4701e299d48bbb7c3bd952531536a218605b35d3bc3d220434,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.118582,52.078098,On or near DONEGAL ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
e70a59c5e57e8967bad0fca316d31fbb555377da8d0f102958d86c57469bd9e2,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.168459,52.058113,On or near WARWICK ROAD,E01029962,Ipswich 007E,Local resolution
4e3a2200913a1b2e476ad373b7099db26615e2b8c392bbb6a430ec9aa05d9626,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Unable to prosecute suspect
faddac6e9386ea693e53607b1336c9d8f92e25478aaad08b57ed972bb33ba812,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.837988,52.297053,On or near THOMAS CLOSE,E01030121,St Edmundsbury 002B,Suspect charged
6bf6ba139b6667e38fd00deeb87de3d97421119f59aa73465b4ca4dbd4423729,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
23735fc5073f85753ef0a8a7ab3f516e37d4430d4a817eb7189480741e601922,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.188546,52.032666,On or near BRAZIER'S WOOD ROAD,E01033128,Ipswich 014F,Unable to prosecute suspect
5f0f6441347a018646cb1d6282891c764468f51d6df68d9208488f2ad2f799aa,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Suspect charged
7ae54068abba5d176d8b3d78776a2199e64223378e39f8f38806a0f8cdbdd02d,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Local resolution
62293dca3ada511b8c01110a5f7a9b9aa3c5cf8e7bd7750bfcdb658315c93841,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.721228,52.464768,On or near SOUTHFIELD GARDENS,E01030291,Waveney 008E,Suspect charged
639cf2f8737a0ff36be2c62d8774e3505b8664002c2381edbdeea137d2b1a9a6,2017-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Local resolution
67c9f35eaa8c38253ad1e2457ff9d4e072152e298fcba6fce0ea46bca4694745,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.588721,52.159432,On or near FRANKLIN CLOSE,E01030153,Suffolk Coastal 004B,Unable to prosecute suspect
168bf3b049e200432671192ed0fbe4d36baab39dad934ac2ca3688c5163f4212,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.243394,52.058888,On or near THE FISHERS,E01033444,Suffolk Coastal 010H,Offender given penalty notice
7f164e22412211f56fc07eb28c0e54d0b98111f5c8b2724a265796f236a3ab88,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Suspect charged
3833be158649119d82548da2e4ad9b687539f3178dd43d74aa915c4181a682c6,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.334577,51.960398,On or near KINGS FLEET ROAD,E01030170,Suffolk Coastal 014E,Formal action is not in the public interest
c2ba184e2704d240379ddcea494b8a93ded077f76306aed8f4bab0f529fac052,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.724630,52.446293,On or near LONDON ROAD,E01030253,Waveney 012D,Suspect charged
1a308ef73c5b75cd1f938bdee9c70268a78019f01c857dd080118a36b3c13e64,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Suspect charged
c80d21a97180b0f206f8fb27a8a4512a687bf1e579322eddfdb8b9033c82f0b7,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Suspect charged
3846acd1eb5ec1cb8b598f937a8cd8b973817bead2ac9d93693a6b78951ff6aa,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Offender given a caution
0a7bc0c1e38d36c34ebc15be07da473ecf7a89468305a7b4dc98c27032d4ff59,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.352483,52.392709,On or near MUNDY'S ROAD,E01030053,Mid Suffolk 003A,Formal action is not in the public interest
367f0c67e82f8c390e9a04d50219e17a5aa74dd1e9cee53ce8d886cfa50fe8cc,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.747083,52.468691,On or near Nightclub,E01030258,Waveney 007D,Unable to prosecute suspect
3b0177cfafa4aa29b7b4ab25a1b481212b75ad28c228a7d9e3ff7cf7254faf92,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.229968,52.029333,On or near ELMHAM DRIVE,E01030197,Suffolk Coastal 011B,Unable to prosecute suspect
ffd1f1ec26a1c98bf0793c46b96710d8ea2a37571d29c6375b47390926c43385,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.540884,52.289287,On or near LONDON ROAD,E01030219,Suffolk Coastal 001B,Suspect charged
4dc53bc5f0cd43a9bef54e7243fad3979c96be16711faba590a110be89a4d6b7,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.318919,52.090565,On or near Ferry Terminal,E01030203,Suffolk Coastal 008C,Formal action is not in the public interest
320b5ef85e5f09869d63266e91ee08de0e1e8b934333c1489728178a26eb05b0,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.185426,52.062800,On or near RUSHMERE ROAD,E01029999,Ipswich 004C,Unable to prosecute suspect
6c22127e9778522a66adaebcd4f15e1443f11b11b7ef264b70b19a521bcf3fc5,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.615374,52.442145,On or near SWEDEN PLACE,E01029929,Forest Heath 001D,Unable to prosecute suspect
55d4f5dbf394f5a00220c0bae2d1fac964464bdb69969a048e614c6034a8a8bf,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
f50b44d3aa54e9e84aba2b801edf3fb4c4d6f094ce4bdf67de2a93df484a3178,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.998868,52.178912,On or near FORD CLOSE,E01030080,Mid Suffolk 008D,Suspect charged
4a41e45ce5e7f7661c9f77cf297b16d4f1a80e97819bb5e147c525c856e6c62f,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.800143,52.029018,On or near AIREY CLOSE,E01029880,Babergh 006A,Unable to prosecute suspect
8522ea9c8dc342ad0832051e9bc0cd2c249d03fded50a8b3ba64eff75f3f1717,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.727224,52.236507,On or near ROUGHAM ROAD,E01030093,St Edmundsbury 006B,Offender given a caution
47ab3bd241940d9eebc2c62f4a07d18dd54a27cfc7a9cb0c4ddebbbb5e0c1575,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.115891,52.038209,On or near Petrol Station,E01030015,Ipswich 013D,Unable to prosecute suspect
ee58a3e86a2c2e07ba43f5846772a9f51fccafa9df8346603f5974b06c89e99c,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.173829,52.065730,On or near BRUNSWICK ROAD,E01029997,Ipswich 004A,Formal action is not in the public interest
f304161271363672dafb78625139b5a409049be841320d6f9c10b24af160518d,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.919032,52.232420,On or near JUBILEE TERRACE,E01030051,Mid Suffolk 006A,Offender given a caution
5ccc586af5d035a66ec8e1b2a3de3dccf4bc1f3f6724b870df757e18a3e5e4ed,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.732561,52.470949,On or near WAVENEY DRIVE,E01030255,Waveney 005A,Suspect charged
9354b37e5fcf477e70839970921c348cfd4bd70e722696530e63c394ea495ba2,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.727323,52.449770,On or near LONDON ROAD PAKEFIELD,E01030272,Waveney 012E,Unable to prosecute suspect
fdbac3d00e3e20e1d33a0ed3d513d33ad5b27cd1ed9274ac4c9d15b02aafa150,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Suspect charged
c3c1bcaf41ab45a503cffdbf8d8636ab22c86d91f37506851b14da7134869300,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Suspect charged
2f0ba365bc61af83ba942dfe67cf33c66e9f36b1b0a6524b5ee197d84e14d156,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.732025,52.049792,On or near HILLCREST ROAD,E01029916,Babergh 007E,Suspect charged
4678ff1068f0dde4b4c7321a2cfdfcae7feda7ef2164d9b6dafb088b7703f138,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.618243,52.444132,On or near Supermarket,E01029929,Forest Heath 001D,Suspect charged
c11e41a26449842c7b457dd67a5194f5a9a2a48b409fda01bb99a3284bff41dc,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.742285,52.477919,On or near SANDRINGHAM ROAD,E01030264,Waveney 004E,Suspect charged
b11b2d9d951e2e818be3a6d901342a34caa605aca56aaa0e0b605a5efb500b1b,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.366188,51.969175,On or near CAROL CLOSE,E01033450,Suffolk Coastal 013G,Suspect charged
8908ec6ad751a683fd410fc753b66d421569a2d9fd579e20a958a50770f7de3f,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
95cf1e5f26910aff092086dfb293cf688cffa67d884005f10b4b696891cec58c,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.743738,52.477684,On or near BECKHAM ROAD,E01030265,Waveney 004F,Suspect charged
2d52a02c77ca5880ebad7458016cc88debc6212d8259f78d0b1cdd68ba307f32,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.051089,52.149962,On or near CHAINHOUSE ROAD,E01030061,Mid Suffolk 011C,Unable to prosecute suspect
04577148ab9e555dd3c2435ff262b482596f680041ee73398f53fc6b28d59494,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.435424,52.084696,On or near Parking Area,E01030110,St Edmundsbury 012B,Suspect charged
66d263d2793774f6b891ea34ba3502ad184895a610eb5134849f559154eccf34,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Suspect charged
ddb8209ce3c5bfd5717d5be648e0c81835c3e9fe986b5771f7ba45aee53058c1,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Suspect charged
ffd52571796e39e9263a68e6ad0350c5388e5b03e16ac7da7c340bd023e7daba,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.137833,52.059760,On or near SURREY ROAD,E01030023,Ipswich 006B,Suspect charged
10a55ab55262cab1e4bb39894bccf45cc2f85915a577ff07548c6078e92452b5,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.714947,52.475696,On or near CRAFTMANS WAY,E01030270,Waveney 005C,Unable to prosecute suspect
dc7aac2922bc1ec72e15dd046c63bdd97b39721a08bad5637ee22c7509a8bca9,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.618494,52.444639,On or near Petrol Station,E01029929,Forest Heath 001D,Suspect charged
f5676686e052855aa702b943829b7c645961d8ff3e57af5c889c86b1ab795e14,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.159017,52.058286,On or near ST MARGARET'S STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
2805da4ba43e5ad3cba51847d53f227821984470d8e4b8a669943efde742f99b,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Local resolution
51f18bb1bc546f8146e7ba6610db6b7a3fd0272a149f195b3d87711ef352b63f,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.122905,52.241588,On or near STATION ROAD,E01030087,Mid Suffolk 007D,Suspect charged
6eba6ff05b6812a8c6f049c509e142426b39d1cf48e1a0711a8e012772b8f28c,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.887224,52.322676,On or near FIELD WAY,E01030146,St Edmundsbury 001E,Unable to prosecute suspect
5426d6aa11e859c7d83d7b6de1aeb8ee128a340dc6c8588cd973ad3c9152b427,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Suspect charged
5426d6aa11e859c7d83d7b6de1aeb8ee128a340dc6c8588cd973ad3c9152b427,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Suspect charged
f23d512a8dcc51407ab70ef3fb7a4de2e6baf6b08e000f2ff2ca2016f399c05d,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.705865,52.250434,On or near SPRINGFIELD AVENUE,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
e5b9cff743a5bb1525521fa0d03135b37748ffb3337e08c8769a1c622f651dec,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.514775,52.353920,On or near GIRTON CLOSE,E01029940,Forest Heath 004C,Unable to prosecute suspect
d49517628d6f8b3519f63f37070f65b385a04df2963601d63d5424e4c4e088b1,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.444181,52.082537,On or near Sports/Recreation Area,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
3b2c45f997c16ab723a5239b2c4a4c8e526caf7c887c92e532f8eb453ddc4f53,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.285953,52.062016,On or near TURINO AVENUE,E01030190,Suffolk Coastal 010C,Unable to prosecute suspect
3b2c45f997c16ab723a5239b2c4a4c8e526caf7c887c92e532f8eb453ddc4f53,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.285953,52.062016,On or near TURINO AVENUE,E01030190,Suffolk Coastal 010C,Unable to prosecute suspect
20100fefeebe2cb5794b1c58671e065212ed4d2d41fd7bda2c59eed46f774f85,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.247748,52.110601,On or near MEETING LANE,E01030175,Suffolk Coastal 006A,Unable to prosecute suspect
d63e8508c1f4729c4eb85656766f3acc02488651fc7a84d81f905726a1ef298c,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.999640,52.178200,On or near FORD VIEW ROAD,E01030080,Mid Suffolk 008D,Formal action is not in the public interest
59609707d9b9b212cf8c05baf945bd12a435083dfaff586169f9d9c2de6f8019,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
53420e51eb96b9a4703dc39c94867abe72343d6b90de3e2795b6e79146c53c11,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Suspect charged
cb8087421bb9f2e649873521615e3a9cf4a99126e69f22036c0463f8d7d5999e,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
ba0c7c383e563aea9c3cf8702953da89954152c078ca1aa93793a81a81e9c3fa,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.692773,52.241831,On or near ASHWELL ROAD,E01030123,St Edmundsbury 007B,Formal action is not in the public interest
08876776298fad154cff347f9adf69c67f1022ac2ca4d7ccb158dde28ef2d023,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.126437,52.067690,On or near PITCAIRN ROAD,E01030027,Ipswich 003A,Suspect charged
b13a4b9fe6ea95767b89daedf5701282f128bb98af49edb0757c00f00510b371,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
29c2bfc4888f752b115a25e642321773325ae665b95e6cf23aafcb89162e56cd,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.445251,52.077011,On or near CROFT LANE,E01030113,St Edmundsbury 014E,Suspect charged
0e4d668feaa94d91eda7b90d63418f3d41367ae13264d1dd1012fc6d4df3f671,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.445251,52.077011,On or near CROFT LANE,E01030113,St Edmundsbury 014E,Suspect charged
bc4e14351fe5ce1e3b27dda765303af634636b0f6f23df5385f0e6ef9bda4d03,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.484939,52.201080,On or near CHALFONT DRIVE,E01030212,Suffolk Coastal 003E,Suspect charged
01e957c9ff1c4d773d3ec9f7648644d94a8959c8aa88c255afc71fa49ccdbd78,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.123728,52.047490,On or near DAFFODIL CLOSE,E01029987,Ipswich 010D,Unable to prosecute suspect
8fc47a685edc3e35e44f730b5d16150a7efb1a95b052bf1d84d69f3e39118aef,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.456514,52.357844,On or near BEECHES ROAD,E01032526,Forest Heath 003I,Unable to prosecute suspect
d4d3e460febd0cf0defff69deb1cda16e02bf0a0d4181f7cd5264d7d84745b89,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.067857,52.227906,On or near Sports/Recreation Area,E01030059,Mid Suffolk 005C,Unable to prosecute suspect
5eb84e5a3b4a7d8632416e3774d20d122691d5c458e9299e4279cfd927d61d46,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.749600,52.474556,On or near DENMARK ROAD,E01030250,Waveney 004D,Suspect charged
fc939d87922bbda07c8af83a3396fc823e9a4821ce05f88169759c49dc1d27de,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.720147,52.237435,On or near ROCKINGHAM ROAD,E01030093,St Edmundsbury 006B,Formal action is not in the public interest
6d5c8efc853502d9097b49ee8de708049002a458edb11d0060fa04b13165c10f,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.186023,52.051514,On or near CELESTION DRIVE,E01030006,Ipswich 008E,Unable to prosecute suspect
4e8011c1253772adee6e047e133b53af7136cb80a02e5258c4a8a35b36fdf2b1,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.726969,52.409691,On or near BEACH ROAD,E01030251,Waveney 012B,Formal action is not in the public interest
dde3c175543288aa70691d780e02f85fdecb52b947ef9814c4405fd85b865af0,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.163084,52.053904,On or near NEW STREET,E01033129,Ipswich 007H,Suspect charged
d178b818cfdefa7843504df810c696d5af7465fe3dea34437b004f997ff46584,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.319237,52.094064,On or near LITTLE ST JOHN'S STREET,E01030211,Suffolk Coastal 008D,Suspect charged
92597903490d19f4c91408f73cee6a0205210c5f14d201bb6b973199e34e2221,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.881474,52.234162,On or near BROADGRASS GREEN,E01030049,Mid Suffolk 004B,Unable to prosecute suspect
b546bd08e0a6e6682ef37c949232eb7dcdd5fbaf29565488a42371e450b2cc69,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.366188,51.969175,On or near CAROL CLOSE,E01033450,Suffolk Coastal 013G,Suspect charged
47837bc1d5fc489e1ded6cefb361bfe5b644cfae817e4320f61f5ff41bf750ab,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.340025,51.957698,On or near Bus/Coach Station,E01030162,Suffolk Coastal 015A,Offender given a caution
bde7459424ee949245b2a8a683a84ac07b343f80db8475a123e3b59e000902c5,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Suspect charged
9f0bff752e5823730f306a63a7cdaf4fff3b74219e395c7e8539dbc3090177b0,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Suspect charged
1c9f666c24ead62e20713cf6f164a6baa0afd09a853670f570f246f3af788a11,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.424868,52.083844,On or near QUEENSWAY,E01030109,St Edmundsbury 012A,Offender given a caution
09733d733368dc0938f80eaacc40ceadeafbd6ebe5c4321d090e84b79c16de19,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Suspect charged
c7cc3c485ad822a7f07f0f4ca9908a31d7630f65e96c764e016af7ccf3e5a23a,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Suspect charged
a48bcf95f7118007fc12d0720274adbfb731b8cf14564e881ad2e5a6dec348c9,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.832530,52.297705,On or near SADDLERS YARD,E01030121,St Edmundsbury 002B,Unable to prosecute suspect
ff230c960f6da7fddcb578b662d402f0818adb6448b16166e7fea3a3a1ce46d8,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.570964,52.210495,On or near WESTWARD HO,E01030189,Suffolk Coastal 004E,Unable to prosecute suspect
3d5c4aa6a64d4a8076711e6c6e74b1d3f683f4143068578a561acf7b5d64a44f,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.137739,52.053422,On or near BROOMWADE CLOSE,E01029985,Ipswich 010B,Offender given a caution
c5596adec829c3c067e01f9dc14d8f9b5e6612f4c5adac4cf24f7815eebc29f2,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.694715,52.255510,On or near GOLDSMITH CLOSE,E01030140,St Edmundsbury 003D,Offender given a caution
e29e0d0fbac12084ddd542f3ef8d7504169b2f6b0cb72d353be2e231b95b198d,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.736365,52.477764,On or near ESSEX ROAD,E01030264,Waveney 004E,Formal action is not in the public interest
db44f69fe69027038e0293935d0c5ac22b5b1d1f83f1d16209b0c71ff73b08bf,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.742981,52.477438,On or near UNION ROAD,E01030264,Waveney 004E,Formal action is not in the public interest
2b7de33d2ebfe68d44803b2aee5aba9949df44a3de34346a97ba4057edc6dfc2,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.117972,52.069138,On or near ADAIR ROAD,E01030030,Ipswich 003D,Formal action is not in the public interest
f0c37f85e54579176a0b9930b9a42408704592e7fdbe00936bfb104022e461e6,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.117972,52.069138,On or near ADAIR ROAD,E01030030,Ipswich 003D,Suspect charged
d0ac372818f421dfd5d73ae1dd1fc9618bf62996a202896c3fcc652598db4bb5,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Suspect charged
843f11309026f8695fded90062cf367557e24e04dcb0fae766b41d174840fcaa,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Suspect charged
0005c9dcc5cb96cdcd3cfdec69e42e6975754f5bcfdf22a55f2da9e768f09a92,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.576319,52.447548,On or near WOODSIDE,E01030227,Waveney 010D,Suspect charged
1f91c68439e63c7986ceae7fc40f3f2b6ecee1fe3b8fd771d8563f0451ffeeaf,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.171683,52.057684,On or near BARTHOLOMEW STREET,E01029960,Ipswich 007C,Unable to prosecute suspect
380eed8208f72045300ac6d7787cbf17517dbe03442296a5f73672a976013cd8,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.117892,52.077207,On or near KILDARE AVENUE,E01030031,Ipswich 003E,Unable to prosecute suspect
6bfbb4364cdb87a1c18b16efe9399acb68acb1c85c9a042d01436614e8a3905b,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.162327,52.057019,On or near NEWTON STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
a8c862521571f1c9f7e82130ac9f0816da4e0b019c8549e37c7a754b048ecd4f,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.426983,52.079241,On or near LEATHER LANE,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
b890b34fca8a780e22197f6c08738a22b286332a6eccb9a0ec14c970652139bf,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.128081,52.059471,On or near DUNLOP ROAD,E01029985,Ipswich 010B,Formal action is not in the public interest
c27ad207ca136631a0b0e5c546fcafa21c30c35f02273d55d59307b0b476f925,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.150950,52.057485,On or near ARCADE STREET,E01033125,Ipswich 007G,Local resolution
c27ad207ca136631a0b0e5c546fcafa21c30c35f02273d55d59307b0b476f925,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.150950,52.057485,On or near ARCADE STREET,E01033125,Ipswich 007G,Local resolution
d2ff9fe0dcc88b5d7d400ea764cdccb878b8ad4054432180d0aed6b6fa0f9931,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.752003,52.477170,On or near Bus/Coach Station,E01030249,Waveney 004C,Suspect charged
a5ac3577db26129579f4b3498b866491911e6ce808ac1a9bb5ce8a40190673a1,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.752003,52.477170,On or near Bus/Coach Station,E01030249,Waveney 004C,Suspect charged
9d6139a380900feea09ebf41713399a2f3876cd1afb1d05e3c9225beb9c40df5,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Local resolution
26fae921953c854abce010f258e5edc9f4e53d17f1528b906e13151e8c687104,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.148038,52.320874,On or near Supermarket,E01030052,Mid Suffolk 001A,Suspect charged
247c8a1de1727ef07eaae2a67d172c468dd5d73110b31094bfa13a663f4af47d,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.153788,52.054477,On or near ROSE LANE,E01033124,Ipswich 007F,Offender given a caution
1583fbc18d2015962b9c1ebcdfbd8d6eda9dc62df0d6319e890b665fb804297e,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.997440,52.191386,On or near REGENT STREET,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
4a48b1df1d44327abdbba474efc2b59a00926b67169599243fcb09bb850833b8,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.013413,52.186959,On or near PUFFIN COURT,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
54f7edfcede31f75039264c850e2345075f14521ce3015142412a05d56ad4f21,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.422598,52.084502,On or near DUNSTER DRIVE,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
34834fbd305f4ec764ed539f20cd06497e035473e7a4d066e34cae5d2e37a7b8,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.743738,52.477684,On or near BECKHAM ROAD,E01030265,Waveney 004F,Formal action is not in the public interest
d062ad2b792253bf9fcdcae689ab6ea524d88ba1a05ef2f3519407301b86f89a,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.996715,52.187781,On or near CHURCH WALK,E01030071,Mid Suffolk 010B,Suspect charged
