Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0577fccf7ce60c407ec824affcdcccd25d7a9ba54e366d85426c8ef482368cc,2016-11,Northumbria Police,Northumbria Police,-1.608569,54.938889,On or near VENTNOR GARDENS,E01008255,Gateshead 010E,Investigation complete; no suspect identified
e8889866ba07e67ff84cd00be6fb556841e8cc2b41ceba3b209bb6e3f5ac534a,2016-11,Northumbria Police,Northumbria Police,-1.646973,55.000499,On or near MILLGROVE VIEW,E01008379,Newcastle upon Tyne 008F,Investigation complete; no suspect identified
dcbada4bbc2f600e4e0f261bfb34d3c5b3b1524c90c9bafcd326f050c186b6c8,2016-11,Northumbria Police,Northumbria Police,-1.830568,54.972829,On or near FRONT STREET,E01027497,Northumberland 038A,Investigation complete; no suspect identified
826359274a418d00ec35a8a8d6d9e7cd279bf7bc0b514ebb53174b295c3aec52,2016-11,Northumbria Police,Northumbria Police,-1.639236,54.937662,On or near BELFORD GARDENS,E01008256,Gateshead 019A,Investigation complete; no suspect identified
3669c60996ae99451c9127499ebcdef44b003e42d12ed21758c43e2e220836e8,2016-11,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Offender given a caution
a5936ec30e7bc8308b8506b02cc4ab6e03d12823a6fe89eb2c01654da03a6ea6,2016-11,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Suspect charged
a5936ec30e7bc8308b8506b02cc4ab6e03d12823a6fe89eb2c01654da03a6ea6,2016-11,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Suspect charged
01b4ec2287cfb88ecf76766ab95fc638b08a2b1af88fc551c96d9e7e28b8a55d,2016-11,Northumbria Police,Northumbria Police,-1.445541,55.042891,On or near YORK ROAD,E01008584,North Tyneside 006A,Offender given a caution
a6adc6694d432bd59154f6785a5bfb1f9b5ae76e9b16c7028a7ca5167b554c50,2016-11,Northumbria Police,Northumbria Police,-1.507084,55.126215,On or near CARLTON STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
6aeb5de82d1876f7328e648f5378a3e104a2790b067ae78ba5480b952e0d3932,2016-11,Northumbria Police,Northumbria Police,-1.507084,55.126215,On or near CARLTON STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
5dd802bcd746d99ea415cbbb5b146cbb8c85ea3dcdd814d4a2124b5500f041a3,2016-11,Northumbria Police,Northumbria Police,-1.578635,55.086387,On or near NORTHUMBRIAN ROAD,E01027396,Northumberland 028B,Investigation complete; no suspect identified
61b7bcb3a1ed0e75c91696f6613b93f701ace78d5cccd873c3460a4502c94ff5,2016-11,Northumbria Police,Northumbria Police,-1.599166,54.936459,On or near ELDER GROVE,E01008239,Gateshead 020D,Investigation complete; no suspect identified
1cf825040b2650ec8d624aa1a4be78a42990a7774a88a3bc1fa175a335b11b95,2016-11,Northumbria Police,Northumbria Police,-1.656039,54.969495,On or near LAWSON TERRACE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
cbda8a25eddc048ed06ba2d763df421aa7fdb835b4a0a4afabddbd616b6ad5ed,2016-11,Northumbria Police,Northumbria Police,-1.480204,55.044114,On or near Supermarket,E01008518,North Tyneside 007A,Investigation complete; no suspect identified
0152d7479eb17ffd192456605d672da4971411cdba5b37b285b8e0dc41e77901,2016-11,Northumbria Police,Northumbria Police,-1.554003,55.171272,On or near FALSTONE CRESCENT,E01027532,Northumberland 014A,Suspect charged
10c8c2db7e74c8b5fd68d206c0141de878739d6b577c75e6e2c574a6aca11645,2016-11,Northumbria Police,Northumbria Police,-1.594927,55.013466,On or near MENDIP WAY,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
d30ca0dc59755472d10e5dffa2c0ddd1d19e58eb4d4fdd4b57ae9af86de85b94,2016-11,Northumbria Police,Northumbria Police,-1.523273,54.993877,On or near DENE CRESCENT,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
9696ab7f0bbc49e2059ae65ad4c99009c9c289a15c6122337053bae6e392b9bc,2016-11,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
a3216022040b7c0abe6736ed2abb20a8ff348fad051330b887c0f305a627db4f,2016-11,Northumbria Police,Northumbria Police,-1.618281,54.933653,On or near Parking Area,E01008259,Gateshead 007D,Offender given a caution
51ff6118d32c6c732e7c69dd05f04e4758e97093a1c80efb6bcace9f2183e5a3,2016-11,Northumbria Police,Northumbria Police,-1.568353,55.182852,On or near Supermarket,E01027528,Northumberland 010A,Suspect charged
251c4f9ae4f6fdd39f67c4820c8b3649887f67c84bf8e65e803d1c280648795b,2016-11,Northumbria Police,Northumbria Police,-1.539291,54.891674,On or near CARADOC CLOSE,E01008871,Sunderland 020E,Investigation complete; no suspect identified
e3128f80f12574a79d1b06c17df3a00d5dd519ba6f856ff302ee084b4a13ed3b,2016-11,Northumbria Police,Northumbria Police,-1.569020,55.138464,On or near JUBILEE MEWS,E01027550,Northumberland 020E,Suspect charged
e3128f80f12574a79d1b06c17df3a00d5dd519ba6f856ff302ee084b4a13ed3b,2016-11,Northumbria Police,Northumbria Police,-1.569020,55.138464,On or near JUBILEE MEWS,E01027550,Northumberland 020E,Suspect charged
2e3d3176a24efd1fbc39d77c4c0cac9cbc3dfd7fbc6213f9bc0b4c128c83dc6d,2016-11,Northumbria Police,Northumbria Police,-1.414857,54.911529,On or near PALERMO STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
167b254cbc71d2a267087eaeb9f8d0d9fa63cfa6e5d7a3f9d38ff1f003f04511,2016-11,Northumbria Police,Northumbria Police,-1.572927,55.138361,On or near Petrol Station,E01027517,Northumberland 020B,Investigation complete; no suspect identified
ef79d9a2759964b82b0f58e2061bb424bd7297099da98dcad75a3610a13f8021,2016-11,Northumbria Police,Northumbria Police,-1.372705,54.919892,On or near BRANDLING STREET,E01008790,Sunderland 006E,Investigation complete; no suspect identified
04cae47fa9183ea2e504a0591e7f87e01a21dc339ce77242f7bde9513aab43e7,2016-11,Northumbria Police,Northumbria Police,-1.593883,55.087427,On or near STATION ROAD,E01027404,Northumberland 028E,Local resolution
7385d4e23d6cff82ee1c06cd3a967993c59ef956f83333bc163826f7e187eb22,2016-11,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Suspect charged
9165fb484ac0bc6548304e23287ca519a7d41aab69b1eabaa7f297d61e81ae4d,2016-11,Northumbria Police,Northumbria Police,-1.530617,55.127970,On or near EARL'S GARDENS,E01027391,Northumberland 024A,Investigation complete; no suspect identified
c497f961a10aa5628fe870a77c9f33b898649208eb55f1fc8a5445b874805e8f,2016-11,Northumbria Police,Northumbria Police,-1.607170,54.949578,On or near WINDSOR AVENUE,E01008253,Gateshead 010C,Suspect charged
bc8dffd9dd004f6fff2b79ccbfbbb2581e1b93c73231d7bdc58a5ea73c9e4766,2016-11,Northumbria Police,Northumbria Police,-1.516600,55.008130,On or near TREE TOP MEWS,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
a6fa4745d8d2eb82f97967595278305601c3058f39800a391de34338746cc13d,2016-11,Northumbria Police,Northumbria Police,-1.492303,54.996960,On or near BOLAM GARDENS,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
a7b632cb4af5f22a7b0a9ebbe00c413750075a4f6ae20f1c699034a0139d8280,2016-11,Northumbria Police,Northumbria Police,-1.523778,55.130747,On or near COWPEN ROAD,E01027392,Northumberland 022A,Investigation complete; no suspect identified
b479ae97e0e9ec162c93d085fc219c1e5762dba550658bb749da48c8ec69c785,2016-11,Northumbria Police,Northumbria Police,-1.565175,55.180514,On or near SECOND AVENUE,E01027528,Northumberland 010A,Investigation complete; no suspect identified
0de814f4e12036a9bb09e60100fe582b805b1c6fe5015dc0149424915ba92e19,2016-11,Northumbria Police,Northumbria Police,-1.638674,55.015985,On or near ALN CRESCENT,E01008336,Newcastle upon Tyne 003A,Investigation complete; no suspect identified
89862cdbe17e9ade9600488e0fc1b096a715feb9426c3f512dffd920f012073c,2016-11,Northumbria Police,Northumbria Police,-1.437459,54.992010,On or near TUDOR ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
89862cdbe17e9ade9600488e0fc1b096a715feb9426c3f512dffd920f012073c,2016-11,Northumbria Police,Northumbria Police,-1.437459,54.992010,On or near TUDOR ROAD,E01008667,South Tyneside 002D,Offender given a drugs possession warning
36ed65be82f6ba55fc6ca9867157c7d7ad3622bf695188cd8b995b7d586225e8,2016-11,Northumbria Police,Northumbria Police,-1.384687,54.917841,On or near WARWICK STREET,E01008711,Sunderland 005D,Suspect charged
7478a74aa01600f781beb16f180cbc9eff321a80c8b65e3a19220bbb95057663,2016-11,Northumbria Police,Northumbria Police,-1.474501,55.049445,On or near HASCOMBE CLOSE,E01008547,North Tyneside 001A,Investigation complete; no suspect identified
e38aa15bc97d6e560ed92eef016f8f423411eb0adf0fc259985ed9c64bd0596e,2016-11,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Suspect charged
842b8c1ebd69bca2ffb31da212d3e0353695877c15c3186a162de3152b1a1591,2016-11,Northumbria Police,Northumbria Police,-1.523778,55.130747,On or near COWPEN ROAD,E01027392,Northumberland 022A,Investigation complete; no suspect identified
204aace2a98794697e2d44cf5b9760573c8bdacce84d5ed7967af88f232f5bda,2016-11,Northumbria Police,Northumbria Police,-1.692989,55.171287,On or near DAWSON PLACE,E01027453,Northumberland 016B,Investigation complete; no suspect identified
756edeb103dca0bde0f169362bb4b46b178d466e832cc658309e59de172ef754,2016-11,Northumbria Police,Northumbria Police,-1.723364,54.960366,On or near BACK LANE,E01008180,Gateshead 004B,Investigation complete; no suspect identified
c8071b5335c7b3f2273f4134ddd161872b84b589d9e180b342b196261e0667a2,2016-11,Northumbria Police,Northumbria Police,-1.656286,55.010105,On or near SHANDON WAY,E01008339,Newcastle upon Tyne 003D,Suspect charged
985c2a09bdf8adf715d93e19ec3481313ed8e95a45c29fbaa8df81d304b1177a,2016-11,Northumbria Police,Northumbria Police,-1.534393,54.897344,On or near Pedestrian Subway,E01008848,Sunderland 019C,Suspect charged
985c2a09bdf8adf715d93e19ec3481313ed8e95a45c29fbaa8df81d304b1177a,2016-11,Northumbria Police,Northumbria Police,-1.534393,54.897344,On or near Pedestrian Subway,E01008848,Sunderland 019C,Suspect charged
985c2a09bdf8adf715d93e19ec3481313ed8e95a45c29fbaa8df81d304b1177a,2016-11,Northumbria Police,Northumbria Police,-1.534393,54.897344,On or near Pedestrian Subway,E01008848,Sunderland 019C,Suspect charged
87efae7930573a65b1ec16223a9a24e147919e2ef51aee192b35da28c6af0545,2016-11,Northumbria Police,Northumbria Police,-1.420417,54.981551,On or near CAULDWELL PLACE,E01008680,South Tyneside 005B,Suspect charged
4785adb7ff25c75348bd38a29dda0b5f318e4fd18fe2b54bc664bd5d5c34e8fc,2016-11,Northumbria Police,Northumbria Police,-1.613296,54.960309,On or near ASKEW ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
c5d4c08b80484a917297a5e69da8b7ddd5b0b6013a2668b11af7f690b5ac8239,2016-11,Northumbria Police,Northumbria Police,-1.440599,54.974133,On or near Supermarket,E01008590,South Tyneside 011A,Suspect charged
bcb34bd427fab9e60fbfe2a036e1a82884d5820f6e95890a8237c1d6559e030f,2016-11,Northumbria Police,Northumbria Police,-1.420417,54.981551,On or near CAULDWELL PLACE,E01008680,South Tyneside 005B,Suspect charged
f564d0fe94242a78d0f2359c428cd57ca844a695bcc9b0974bb3788d0fcca657,2016-11,Northumbria Police,Northumbria Police,-1.662787,54.969568,On or near PROVOST GARDENS,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
fe55a5c746ecb2c95303d1bd2f3c4f3b418647c36653d29fb01c828d03f94eae,2016-11,Northumbria Police,Northumbria Police,-1.637175,54.972352,On or near GLOUCESTER ROAD,E01008331,Newcastle upon Tyne 029A,Suspect charged
8d95b1d7a2b5c16ce7096942b396971d85332ce7ac8a71333cd2a49578d9da9c,2016-11,Northumbria Police,Northumbria Police,-1.554556,55.021439,On or near LILAC AVENUE,E01008502,North Tyneside 014C,Investigation complete; no suspect identified
9d9e207731fe3200dff6914346b591749e10585b45e46ee7144d0fa3b3264420,2016-11,Northumbria Police,Northumbria Police,-1.541180,54.986074,On or near EASTFIELD AVENUE,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
491068c23b218a98fad338685e7f5687511391a6ceed8848967bdd2b75141278,2016-11,Northumbria Police,Northumbria Police,-1.445616,54.812723,On or near WHITE GATES DRIVE,E01008745,Sunderland 036C,Investigation complete; no suspect identified
fafb8a8eb0d2968df8aabd68003e9fbaec728b3515a77e666be760f324004d23,2016-11,Northumbria Police,Northumbria Police,-1.469751,54.997789,On or near Sports/Recreation Area,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
d88265d01a1f13632e891401baae01c331a8ef23ad43d40b1059b3b4983dc158,2016-11,Northumbria Police,Northumbria Police,-1.506650,55.021336,On or near THE SILVERLINK NORTH,E01008488,North Tyneside 015A,Offender given a caution
ccb13c5a19e8b9907671ebef51301e0ee8b7b92f157afe378859e8f98cc4fcc7,2016-11,Northumbria Police,Northumbria Police,-1.584710,54.977693,On or near HEATON PARK ROAD,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
b8da008abd243a759cb9c74418b6a381ba3a70b9e8a65f0095e5a382e066f449,2016-11,Northumbria Police,Northumbria Police,-1.494297,55.023585,On or near Petrol Station,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
5aae342358feb5cb049304e3eb568ec8cd2abff0dfa5d31865f04a509f3e80d2,2016-11,Northumbria Police,Northumbria Police,-1.428664,55.023655,On or near PARKSIDE,E01008562,North Tyneside 016D,Investigation complete; no suspect identified
bd1f96d3b87d0001e795cdaf7a188daf6266cfbc3b6983a1dc6d4ab84cbad130,2016-11,Northumbria Police,Northumbria Police,-1.597465,54.953581,On or near ABBEY COURT,E01008203,Gateshead 028B,Investigation complete; no suspect identified
3cb5bfcd4d2bcf5a082aa5a16be6c0510dbd294fea67d0a16083faffb39c3f14,2016-11,Northumbria Police,Northumbria Police,-1.600901,54.961383,On or near CHARLES STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
c6134bfc581768ff835ff43ca283b152a04adedd333c60a75ed10178c0e71224,2016-11,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Suspect charged
97880a2e453b15358f9e5cfc09e161991e6481ebe288946faa8cbee0ddce99bd,2016-11,Northumbria Police,Northumbria Police,-1.488863,55.043746,On or near GREENHAUGH ROAD,E01008564,North Tyneside 007B,Investigation complete; no suspect identified
ad83e408a6284e12bc24b5e08f008bf66b1489754f9993cee507888cacb6e9c9,2016-11,Northumbria Police,Northumbria Police,-1.694259,55.007007,On or near BEDEBURN ROAD,E01008460,Newcastle upon Tyne 004F,Suspect charged
ad83e408a6284e12bc24b5e08f008bf66b1489754f9993cee507888cacb6e9c9,2016-11,Northumbria Police,Northumbria Police,-1.694259,55.007007,On or near BEDEBURN ROAD,E01008460,Newcastle upon Tyne 004F,Suspect charged
c01fbc3d3068aa436c90eabb395ef1cb64d26abb7ff2e9a091d45196b4d99cae,2016-11,Northumbria Police,Northumbria Police,-1.507676,55.127790,On or near UNION STREET,E01027415,Northumberland 023B,Suspect charged
c01fbc3d3068aa436c90eabb395ef1cb64d26abb7ff2e9a091d45196b4d99cae,2016-11,Northumbria Police,Northumbria Police,-1.507676,55.127790,On or near UNION STREET,E01027415,Northumberland 023B,Suspect charged
0d5ac7e57c2680ba0ae7ba3c00dfa1a0c8bc7ff9846f6fb48a2a71c3d6e355b1,2016-11,Northumbria Police,Northumbria Police,-1.424568,54.922889,On or near RALEIGH ROAD,E01008819,Sunderland 004C,Investigation complete; no suspect identified
ccffb4ab4e48c4b1a71321ae5413164ca88f01bb88559e5fb4c05da83ce6f454,2016-11,Northumbria Police,Northumbria Police,-1.559718,54.975718,On or near HURST TERRACE,E01008391,Newcastle upon Tyne 026E,Suspect charged
8f84466f863e8697600519d3eb6226793666f7b9fa810c7a3accbe965cfec5a6,2016-11,Northumbria Police,Northumbria Police,-1.437502,54.892728,On or near Petrol Station,E01008731,Sunderland 021C,Investigation complete; no suspect identified
738680f7c34f52ce1f20f10cd0f1d967047b076084a2daea0d80d155e4515ce3,2016-11,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
a70418fca446ed31c1a5de48baa4a15640a6fbd4c49c1812a3baf16a58c38756,2016-11,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
28e084ee4aba51f892558f0d79704bb3a457357b67e37cd2785e4b02bb8cac27,2016-11,Northumbria Police,Northumbria Police,-1.610818,54.976009,On or near NORTH STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
6b25e8249a7f725307b38becdb3ad255ce15460fd0e13d0ef5a8d40c43aa4b78,2016-11,Northumbria Police,Northumbria Police,-1.480283,55.019887,On or near EMBLETON CRESCENT,E01008490,North Tyneside 015C,Investigation complete; no suspect identified
254912e5d8f6ee6f25c95f379df94010bc7208e7f4506dc1b68cdb6f0243bf6c,2016-11,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Investigation complete; no suspect identified
f8ce7b6ddc66d235ede8da29cfa845b149c08eda6f0fc2bf986fe33f35a7c380,2016-11,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
c94928bf03dceb5599e976ce5964226ea5f87b1666b5c9dc79838bdbcef58c6e,2016-11,Northumbria Police,Northumbria Police,-1.635408,55.012255,On or near Supermarket,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
5e8e02e1e125d7abe0f5a08802e99ff1333ce2faab2077d23b1615b8f676e870,2016-11,Northumbria Police,Northumbria Police,-1.610818,54.976009,On or near NORTH STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
14bc17ee278c4cfaf4dba5b996a8b7fcc6b3e5f1c1ff00581c52fad180b1b674,2016-11,Northumbria Police,Northumbria Police,-1.364035,54.882023,On or near RYHOPE ROAD,E01008779,Sunderland 024C,Suspect charged
c31457e5c0704a1719a880c663e0eef0e5ab92da55703d1d8ee70de42630b095,2016-11,Northumbria Police,Northumbria Police,-1.599545,54.975272,On or near CLARENCE STREET,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
e76a8db92760ec5c843279801e21428e48fc000bfb550bfc82beb73a4404ead7,2016-11,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
619f4e867e31942000776af00ad4086bec5f633c8d1ceeb5de790a42a26b21b5,2016-11,Northumbria Police,Northumbria Police,-1.438367,54.974023,On or near BRABOURNE STREET,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
99220d687f19b60f72dd49a62a235d2ea8d4db22a85954c1a5dbb79e720fad78,2016-11,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
7495d8a5a49ea17a3d513f9d3e624104c355c512977044596399e2cc97c9efb0,2016-11,Northumbria Police,Northumbria Police,-1.578482,55.102382,On or near FULBROOK CLOSE,E01027400,Northumberland 027A,Investigation complete; no suspect identified
e335fe0e60171772713763b76a8760a862d3476ae4236c6e11527dec340e7ce4,2016-11,Northumbria Police,Northumbria Police,-1.627195,54.957018,On or near AUTUMN DRIVE,E01008258,Gateshead 007C,Investigation complete; no suspect identified
0885a567703e4a54bd137a3a11528aa4cad64569cdb4ed236e10b12fcd63ae30,2016-11,Northumbria Police,Northumbria Police,-1.646261,54.969458,On or near ST. MICHAELS CLOSE,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
790eee6fc327295daaad9b7af82fb2e72a6059de4f87ab4592e159ef88b6787a,2016-11,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Suspect charged
11e9319c5db338ad723b2020a4080dd0f1dba42cf757c942f79e875ae4f89e32,2016-11,Northumbria Police,Northumbria Police,-1.702716,54.990332,On or near KNARSDALE PLACE,E01008329,Newcastle upon Tyne 015F,Investigation complete; no suspect identified
8fc27bf2fcf2119a85551d5b98441ef0ba74b3f0317d88026bdeced992f1bcae,2016-11,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
c06a48b47322c50770be2888f45f25ad8d5ff255da9f7456d0ec062cba393195,2016-11,Northumbria Police,Northumbria Police,-1.581749,54.945332,On or near ESK STREET,E01008202,Gateshead 011C,Suspect charged
79a4928646b3a94f7fbf25b92f948a3bdbafb84e31f6d8a9387b5ef189a72077,2016-11,Northumbria Police,Northumbria Police,-1.744834,54.983041,On or near GRASMERE AVENUE,E01008400,Newcastle upon Tyne 014A,Offender given a drugs possession warning
aee870c437e6893555e11f2b2259ea44ce075a6c620b5feefb2d3388075990f0,2016-11,Northumbria Police,Northumbria Police,-1.572823,55.086376,On or near TORWOOD COURT,E01027396,Northumberland 028B,Investigation complete; no suspect identified
5412af1845198a4176530e6cc7bfdc3c88d8adf748b2809b8da386e7f6b7e45f,2016-11,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
3b0821c5b5e6d1d881f09539071edfe70708935953b0d3baf9511178401762dc,2016-11,Northumbria Police,Northumbria Police,-1.488555,54.980634,On or near Shopping Area,E01008600,South Tyneside 007A,Suspect charged
7a48ea0194c1339d7358abd05487b8d1da01a04d155b42e385980864f41bdbbd,2016-11,Northumbria Police,Northumbria Police,-1.519177,55.142941,On or near WEST BRIDGE STREET,E01027552,Northumberland 020G,Investigation complete; no suspect identified
e0b6109e5e3a10893fed713e4c1a6fbeecdf0fc58f41e3cb08efe3a6d34332a6,2016-11,Northumbria Police,Northumbria Police,-1.666049,54.928420,On or near STREET GATE PARK,E01008272,Gateshead 019E,Investigation complete; no suspect identified
ddd5beac25dc022a03568c8a620a8b104569182dfd1810aa5e7bed9c2c364d92,2016-11,Northumbria Police,Northumbria Police,-1.597539,55.007148,On or near THE CLOISTERS,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
1bd994041dc16897ea3dfe8b7252dbdd70560fccd4b8b7fe270ee5541b2f42b2,2016-11,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Suspect charged
ca351c46803907913e9d28e6207497a785eb1312d2556d04e5fa6cfe43767b7a,2016-11,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given a caution
b8be261e7f85cb566ab5730f22e681febe6aea472803753ce354929a980d9e1c,2016-11,Northumbria Police,Northumbria Police,-1.699623,54.973331,On or near MERCIA WAY,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
ebced9cf772d207af5194adcbe6c1d89e2d60c5b5a935d5168c74279ae731346,2016-11,Northumbria Police,Northumbria Police,-1.496885,54.867872,On or near BARRACK ROW,E01008793,Sunderland 030A,Investigation complete; no suspect identified
0dcb48d452e9e61d7b4e0651e2623335ee7355d9aa42e8b1e9a3038596039b2b,2016-11,Northumbria Police,Northumbria Police,-1.383537,54.978817,On or near REDWELL LANE,E01008684,South Tyneside 018B,Investigation complete; no suspect identified
b85f08eaadfa3da4823c70b714b3a918e2d3788f7f6ca150436a2c766fa1a11b,2016-11,Northumbria Police,Northumbria Police,-1.492335,54.867952,On or near THE COVE,E01008793,Sunderland 030A,Suspect charged
baa0aae9e735581052bde9f961a637471ccd15fc7411c46152e6548c8d91cd99,2016-11,Northumbria Police,Northumbria Police,-1.414148,54.898019,On or near EASTFIELD STREET,E01008759,Sunderland 015C,Investigation complete; no suspect identified
11bf565101e62395d06c2698ae061e3f10f03708d575ee0000883e937f0d5d51,2016-11,Northumbria Police,Northumbria Police,-1.494547,55.011149,On or near Shopping Area,E01008491,North Tyneside 015D,Offender given penalty notice
ce28af4470d8f7945ab4f0e9b4cc0956b335226bb2a1945a3fa2612c2e856e0f,2016-11,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
58d87a389a681659ddbbe9499a45f98f11d84feb0dadeba53448ae7cf374f580,2016-11,Northumbria Police,Northumbria Police,-1.568231,55.035597,On or near Shopping Area,E01008479,North Tyneside 008D,Offender given penalty notice
d9413a3bc2c0d1e7e9b5f0938e1d97670b87ec7fbca8da23d7261ec005490640,2016-11,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near CLOTH MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f141ad755a4379ff6dc1043310b05b39b9c0f5961a693f55b0b51b31b20db295,2016-11,Northumbria Police,Northumbria Police,-1.583677,55.130310,On or near BEATTY ROAD,E01027519,Northumberland 020D,Suspect charged
de6493f72edba75db9b2166dad5d23e53feab2192ff2429227cac8b2f78a09c5,2016-11,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Suspect charged
c78a6dd276da4ab18c4ff0c26a2d992808b1602aa764cf92c8f6a9cd25119e15,2016-11,Northumbria Police,Northumbria Police,-1.372113,54.895796,On or near CAPULET TERRACE,E01008737,Sunderland 016D,Investigation complete; no suspect identified
46119213aed5ce479ddd64887ad170c0c56436933e279d52c464f33d2e808dde,2016-11,Northumbria Police,Northumbria Police,-1.665793,55.012072,On or near Shopping Area,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
6387d17e6c04efca09393f65c5e56eb5e389f55239d7dc7464b587894e1268e5,2016-11,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
1dbce8ced2dd938ffb1dc5439bd8c5298b4df05cc9d4a727cf2a66933302c88c,2016-11,Northumbria Police,Northumbria Police,-1.595838,55.163869,On or near MELDON GARDENS,E01027534,Northumberland 017C,Investigation complete; no suspect identified
aac97ebb6926f5df0327b65b3a32f1b6ea5a1436b6aa1de99413a5b4cd0d9ffb,2016-11,Northumbria Police,Northumbria Police,-1.732303,55.168378,On or near FONT SIDE,E01027448,Northumberland 015B,Suspect charged
a1e88d397d3a773981bec1e79cf5239e6229f8de5fa3469f7e10ccf844bce471,2016-11,Northumbria Police,Northumbria Police,-1.611219,54.960365,On or near ST CUTHBERT'S ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
f244bc1936ddc3b02fff3be927f376b73124c1e3a5ee4cfb46977de1bb656bf9,2016-11,Northumbria Police,Northumbria Police,-1.578013,54.984590,On or near TENTH AVENUE,E01008359,Newcastle upon Tyne 018B,Suspect charged
13d95cf42c91c34252f51763cd65a90d005f0680c23cb385c682bfad39f63405,2016-11,Northumbria Police,Northumbria Police,-1.605357,54.949770,On or near EASTBOURNE AVENUE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
