Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f14bbc15eee9e94e261acf02ddd2555e263734d3225d4220bfb60da1ce04b6e1,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.285218,53.115055,On or near FONTON HALL DRIVE,E01027992,Ashfield 006F,Investigation complete; no suspect identified
c7481f9f1f2e230969583375651378a8278f6efe21260b8f3d43e26dddee25b2,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.189447,52.960894,On or near DOROTHY GROVE,E01013932,Nottingham 019C,Investigation complete; no suspect identified
5f42ea1fa258145284a2c74c3e64293dc84af3b77819bcd22f8e941cc73b6dd8,2019-03,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Action to be taken by another organisation
188813c2f387226fb0d2abcafb8e3c4b9a35f40e135b23b30fc2a54aa6f3c8df,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.257945,53.003376,On or near ROXTON COURT,E01028104,Broxtowe 004C,Investigation complete; no suspect identified
8fba7a4c0a7e37d2655c8be7bc97adf756903d0c7813f53b5e9103fb8693e60d,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.181066,52.931675,On or near THE MIDWAY,E01013928,Nottingham 031G,Further investigation is not in the public interest
2381ec4ef8e8edf2bb62c8817ad64a6ec1f4b2ebdfc45fe76ae10add19e30970,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.145334,52.951146,On or near WEEKDAY CROSS,E01033403,Nottingham 039D,Investigation complete; no suspect identified
70c1e22255e17ba84a69cfe96094485aafee3717bdddde2ef2b6f37024c7b5fe,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Local resolution
843d2e580f537578d95aa93ca27075c838325f5d812d25026f74d51a28487396,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.213593,53.001158,On or near SOFTWOOD CLOSE,E01013883,Nottingham 005E,Investigation complete; no suspect identified
6ab82ab3cf3d4094491dc5950f3b2da436d9f73ed3ce4c1f1bd56f01e1ea198c,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.205497,53.037925,On or near Parking Area,E01027928,Ashfield 014B,Investigation complete; no suspect identified
9dcd4cee1441d2e03796397c06b7cb6cf316ffebc374917202284cd3de0a9820,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
21e3769b9a3392ad8d945cca1c26cfe1104150ce5daee75b88f4edd34b0f482a,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.808953,53.073964,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
41b3f47cafc3b1bde08afa76d9d06e7b3415c31b343daf4ce3dc772856b04f03,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.175616,52.960116,On or near Parking Area,E01013948,Nottingham 026E,Investigation complete; no suspect identified
515960062797d2b596479f64880c6096c5fd004bec99805d18a1dbe796bcc90a,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.155787,52.970791,On or near PELHAM ROAD,E01013843,Nottingham 017A,Unable to prosecute suspect
69da053e576e1b34997549856c0ded4344f6c6b5ad70f380f85b9c365d311238,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Suspect charged
63c527bc70cdb3202258431ff5a30768bfb192ddc54f3cf269e399231dd26963,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Suspect charged
ddd8fdfe180f1137ddca9911ccf8d44863a54cb8776c695321760b9fdcf5540a,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Suspect charged
61014f1a02e13e211f5bbf1c1a6ae8d548dd65d69a028fdc05398ec5efdfb6cb,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.275115,53.131246,On or near HIGHFIELD ROAD,E01027966,Ashfield 003A,Investigation complete; no suspect identified
b57f3b3024b2804aaa97210eac93cc310c0cc30e97af70a5a4d7c51b5566cb30,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.175701,52.903177,On or near LANTHWAITE CLOSE,E01013907,Nottingham 035F,Investigation complete; no suspect identified
74d1eb1c36f7d4c0dd39d9dd8ef5a793fae60732a3a85ba3907fecaf57b5b46b,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.172712,52.998418,On or near SOUTHGLADE ROAD,E01013893,Nottingham 001C,Unable to prosecute suspect
8a892c6789ab378b27d4d981048ed72031c5469b43bc6f675cf2ec53e86e474f,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
5d77c1ecee35f3cf6d81eeea0177cd719f13407ebc69df1d0f5ac8776748d8af,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.302310,53.070732,On or near Supermarket,E01027961,Ashfield 011B,Investigation complete; no suspect identified
87d567220cc55e20ca1cb239e75bc3373fc2efdec729621fee373787203d0adf,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Suspect charged
c70bdc629a10f2a02b2fb15a1433ed53a749c957e7f186eb0ed966cbfca9821a,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.812704,53.072158,On or near ALBERT STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
bdd68014b7d00e1cc0d2cbd1bae522a0aca81299cada59d8f0a122f81bfb1e03,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.193752,52.954352,On or near Supermarket,E01013979,Nottingham 027C,Investigation complete; no suspect identified
36b7bbee52a304a56fd288e6a24156f3e8d6506bcdb9cdfb92bddd029e3d41db,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Unable to prosecute suspect
4c67a2555b37f6991724f97876b2cb30395cd6e45a179ed6a5d3a8487842e217,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Investigation complete; no suspect identified
3d56533bc714da5def0f12337727f491fec6380dc5b0417cfc22d32cca83499c,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Suspect charged
35f82b43580003c083ceb8b41b908183afa2fa2831e77c31f0f780151bed0b94,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.209223,53.144014,On or near CAPE STREET,E01028248,Mansfield 010F,Investigation complete; no suspect identified
3dad8acfd33d63f66337f65d10d51559d10b32b1e8f6c49e9c36f5a4d3db6bd6,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.937557,53.322980,On or near EAGLE PLACE,E01028011,Bassetlaw 008D,Unable to prosecute suspect
83453316def25c5c906b157543823a9007bfc0d6902d05a7b03c0860c6d83239,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.204698,53.039232,On or near BAKER STREET,E01027928,Ashfield 014B,Suspect charged
ca577d56443b593cf3c3d55fa11a7f040e159e51e8cbf2640068dffb7dc05339,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.204698,53.039232,On or near BAKER STREET,E01027928,Ashfield 014B,Suspect charged
254c21ddbd3ccfac8ce2034681380a20522511a9d4bf585ae945031682c7456a,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.154701,52.950917,On or near KING CHARLES STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
33b25f48aadb09d5d9c23287171fbf23ba02875d61eb5ee699e904928b2f2407,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.161457,53.000973,On or near CHILVERS CLOSE,E01013854,Nottingham 006B,Investigation complete; no suspect identified
30094bd0220644fe61b6a5f44077c2e8a4b8053705d4438cf1efd5997416877c,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Suspect charged
204a4a03fa314477a93d8794ea4a7c4c5c8b393524ea20914c2abdc67b834697,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.147424,52.813665,On or near LOUGHBOROUGH ROAD,E01028410,Rushcliffe 015E,Suspect charged
02ab024e4eba3ed22e197bbe6e02af06ecd9f145853f5a102c23c05b08d3696a,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Investigation complete; no suspect identified
6d5475ad0a6b66b52a866d9596ec19329deb7b1931715490d8ac589bdd65a657,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.802206,53.072871,On or near WHITFIELD STREET,E01028294,Newark and Sherwood 007A,Unable to prosecute suspect
08ed3368f3518d9a8fc57bd5e2cfbc8d678dbcef120b01dd82cf96da22a93074,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.216339,52.925971,On or near Shopping Area,E01028085,Broxtowe 011D,Suspect charged
4d1c292d4b6ea06c6f6fe2f5bfd58a0545465b39d1048e936d020a3934f002d3,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.173757,52.948336,On or near METTHAM STREET,E01033408,Nottingham 031H,Investigation complete; no suspect identified
a06ebe129ca9fb6ab64165bdccc8322e0431c5ea96879ffa33d7dfe5cbc1b4a5,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.218717,53.145641,On or near WATNALL CRESCENT,E01028231,Mansfield 010B,Investigation complete; no suspect identified
0ca45482618c5bd7393341f838a20f334a2b258d6f197ad2f8b021fdd4cd9d74,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.205145,53.039217,On or near Parking Area,E01027928,Ashfield 014B,Investigation complete; no suspect identified
65f051690c12911afd295b191211d38aedd5e67c0936340f2b64daa1e73a6ec9,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.793585,53.084947,On or near ROSEWOOD CLOSE,E01028304,Newark and Sherwood 007B,Unable to prosecute suspect
5589d5f051972e3365d4da4eaa49139735cfa32f052bd0ab90345db96be98b39,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.216339,52.925971,On or near Shopping Area,E01028085,Broxtowe 011D,Suspect charged
260640974b8ef889d75ea5bb1e0425a71d366e3ab7a3a6e900981f9ed35e5df9,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Suspect charged
61ec211298dd33b9dfd3bff1d81fae4e1e96fa579651da4e9e2faff5b9179dc2,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Unable to prosecute suspect
625a7d9bc14d560c969118f58208b643ba888346166aabf5e4e626cfbcfe39a2,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Local resolution
98038c51cf46a1369d442e724c34c4580f7b2e21e2d2c8bd5242e761eb01d7d6,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.216339,52.925971,On or near Shopping Area,E01028085,Broxtowe 011D,Suspect charged
bbb8468abc9001b3fccdaf889577c07ba22172e7e479436aa71045a24921876f,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.157255,53.125643,On or near FINNINGLEY ROAD,E01028256,Mansfield 012B,Unable to prosecute suspect
389e9682be1ecba50df5c9490dd5f1263f43441dde4b0025814a8b28f53957ba,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
6b3f9fa12b65c65288e2482d246da34d6c5a3d51e66bad306437672be324a2ea,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.224022,53.024527,On or near KINGSWAY GARDENS,E01027941,Ashfield 016D,Suspect charged
504eb0f34944a18cca8d07d1b580a5d72b3fa8a9d8ecb8dcabe6688ba82d4ecc,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.129553,52.937997,On or near RADCLIFFE MOUNT,E01028416,Rushcliffe 005D,Formal action is not in the public interest
6af0f5a4402f1fc3b91f98091e2ea318ef4bd1e1eef504ff753ed5f9564fba3e,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.151978,52.952390,On or near Nightclub,E01033400,Nottingham 039B,Suspect charged
f2ded025ba864abef1194eb8fbd93ab0d850207be0be1cdfe9dedf5eb74ab323,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.807518,53.062694,On or near CHATSWORTH ROAD,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
d929ace38c3cedd7461218e57a19e1549eb3c0c15f3370df5a998da52d6b421c,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.103732,53.119526,On or near Petrol Station,E01028296,Newark and Sherwood 006A,Suspect charged
997bf1e66a4ae7f0ba323e8e5623dc42ca9e555235e841a151cacc391f919ca0,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.811092,53.080817,On or near MATHER ROAD,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
65e8e6c831016932d173e95d1e452a501767fb3387f594628d0a8b6e07539752,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
6640b2feeebe0cdb19f6be2b818a75456cbcf10ef7825bc9e5c18f20529b1a7b,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Action to be taken by another organisation
3f25471ca0a934d08521b1459a7fbac95c5979cc3a3c5f27b4212a06ffa58e12,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.142674,52.956188,On or near BECK STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
95f7baf509bdebe41d2b9a393f4418e932b83b0b4078d424c3237e8914e9379e,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
bf9420ba8fa6b29fa58859f4e3bc5fad0e4236078c7169779e45a4b51311b71e,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.209480,52.982424,On or near AINSDALE CRESCENT,E01013826,Nottingham 011E,Investigation complete; no suspect identified
ac51aa9de1cdac8a9e2b2760d5130993ce4348f6340160337fa45f9de37ca137,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
b633cb1435c95d4f0f30cc4b89a0b1a81f04f6c5e7b815c6e22922253999c9c0,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.168009,52.902710,On or near FAIRISLE CLOSE,E01013900,Nottingham 035D,Unable to prosecute suspect
2fe5f9ac3d74b74a41a3e89f93f8fa0bde8fda048390b6ea3e99aa1e46761d72,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.140526,52.950447,On or near Petrol Station,E01033402,Nottingham 039C,Investigation complete; no suspect identified
cff1eae427b5e0fd65a851e51a6c553f1b844c8c339e4fab77d52681c6edea29,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.277350,52.927346,On or near ALEXANDRA STREET,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
2e838ca46ae92de288029c01cffbaa3a5b3992f9684ffe8c268fd4eb9663efae,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.842038,53.422329,On or near SIDSAPH HILL,E01027999,Bassetlaw 002A,Investigation complete; no suspect identified
43f815f83b59abd030296c86189fbdcf2512aecaf0fd2aae2c255e1482981bb8,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.150681,52.995035,On or near ALDERTON ROAD,E01013964,Nottingham 007B,Unable to prosecute suspect
e98a9166ce00865ee5b45e997159a2bd410e2f74ae2e71b38108b33b093812c0,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.191330,52.995624,On or near HIGHBURY ROAD,E01013888,Nottingham 004B,Investigation complete; no suspect identified
ef59d3a5888921f041935224cf8bfa1401cdc96d6a0b206e2ce717bc6deebe33,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.264881,53.103847,On or near HIGHFIELD AVENUE,E01027957,Ashfield 009D,Unable to prosecute suspect
e81987efbbc3eea9d5cb67524afe8dd4f832b581b8e4d812684db17ebf9911ea,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
39a5813595928fdd7bc7883522a34c264172f85db21ed1b7026b5c55cded1a89,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.242664,53.096571,On or near ST THOMAS' AVENUE,E01027949,Ashfield 007A,Suspect charged
e45d22a2ce09f2381d688c75781ada85e5f643b201661a0a0b91e95877e5ecc7,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.154497,52.959096,On or near HAMPDEN STREET,E01013813,Nottingham 022A,Investigation complete; no suspect identified
fef6ef9c462e5715cb7ffa6aa6f029ae6acc943491c259cb5c1180e81bb5c54c,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.207789,53.034965,On or near CENTRAL AVENUE,E01027927,Ashfield 014A,Unable to prosecute suspect
6ad7c57b81ed27d0aa807298e75cd5f363332faaa71c726b17d03f5de4d8d14c,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.210664,53.149381,On or near DEVON DRIVE,E01028227,Mansfield 008A,Suspect charged
61e9b615e70860d06bf126eea570b7f80b8fcdb79f3033ba98681e6db8c9b642,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.132138,52.926303,On or near MUSTERS ROAD,E01028399,Rushcliffe 005C,Investigation complete; no suspect identified
938eedce29c71267e57a01942a4e7f43a6466495fa1b36dccaad8fec7d1888a3,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.242664,53.096571,On or near ST THOMAS' AVENUE,E01027949,Ashfield 007A,Suspect charged
ede32262634cbcc4b6a06bf8a7ec6081c0278fa99643c2bef43b895e3e2ca4ed,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.242664,53.096571,On or near ST THOMAS' AVENUE,E01027949,Ashfield 007A,Suspect charged
ceb7056656b537c4e3a885a68386f98d850b92e8a9575f0deb9943629179f067,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.146111,52.953292,On or near VICTORIA STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
43852775a517d52ed54de0046b25d3e3f7882312d5002917a4f9cfd40af120ec,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Investigation complete; no suspect identified
d21e7c507f112e969ccb8f51ba7def2d2b826dbc91b597b6759372c28d74aaba,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.107823,52.927426,On or near EASEDALE CLOSE,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
eecbb5cf76c465173d8b47c0d82b3970d2591d607c3dbd0ae1c16924ad3b8c35,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
44816adeae677a67f269c82140d09b5554c95bb9b194ddd0d7cd09927e764804,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.084554,52.980449,On or near AXFORD CLOSE,E01028172,Gedling 011A,Investigation complete; no suspect identified
ae6da3c97ed2b2f5ffa5ca6cbcb144846bfb05d5a0942b62c517ded779fccf6b,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.173952,52.984942,On or near NORBURN CRESCENT,E01013828,Nottingham 008B,Investigation complete; no suspect identified
abf7f72b9a8800c8d71af51199b435e1df4a90896ab4ec562ccbfc9754e8adb9,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.298974,53.049165,On or near MAINSIDE CRESCENT,E01027993,Ashfield 012C,Further investigation is not in the public interest
715db1c00907df6c54ca659ceafca2f74ab8cac5bad4f37bc1e83d976d15ee7f,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.072278,53.422344,On or near Sports/Recreation Area,E01028028,Bassetlaw 001F,Unable to prosecute suspect
21692840485fa3e6eef338b194ae57464ec982c312d4ea2ad4f65a20575beb38,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
42166cbf9ce15ac7976fd7bee52bfe8c99a65d093283e8c65db275c99a17c4d8,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.143704,52.968143,On or near GORSEY ROAD,E01013943,Nottingham 015D,Investigation complete; no suspect identified
13eca3358b2ea2caa20d6229319da896f856ab18da6e42d38ccfdf8f6063b79c,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.119484,52.961260,On or near WEEDON CLOSE,E01013916,Nottingham 024D,Investigation complete; no suspect identified
8f9109111aae4e8d0b92c4e53f5d41dde3599ef1ccfa60390600436a127f6509,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.208538,52.937731,On or near TENNANTS HALL CLOSE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
377949340b7ab386a9fd9bf343a667b7ee624899d96fd79486bca7a34e876261,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.814154,53.072092,On or near CROWN STREET,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
06f2612c6d32c48233e386fd5639aacc6dbca900c4b4de5c17dc7d934e274d94,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.172456,52.910400,On or near VARNEY ROAD,E01013896,Nottingham 034B,Investigation complete; no suspect identified
72968ab30365b3aa8f5069601787ea1fce89e1bd45cdcae7698fbae3a3ad1b48,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.131025,53.303440,On or near NEWCASTLE AVENUE,E01028062,Bassetlaw 013C,Local resolution
56a25d077c7a350f19a8c731a2a0e663c9a4fa028e2b3a0ee00fc6387e063ae9,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Unable to prosecute suspect
9e7fd60faa79489e9f0336c2de219b41f127d29d4a3aae85bdd92096eb57757e,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.169001,52.975163,On or near NORTH GATE,E01013841,Nottingham 012E,Investigation complete; no suspect identified
7486e7695474b87ea36a0dc2aea1a3faf29a1bc8459aaf74166a38bcb8318d2a,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.185070,52.978313,On or near BASFORD ROAD,E01013832,Nottingham 009D,Investigation complete; no suspect identified
33567afc20b8108b574f45fa9a1c6da4a15c0f517b1f869f772c569186c8ee43,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.941751,53.077799,On or near Petrol Station,E01028345,Newark and Sherwood 008A,Formal action is not in the public interest
9c8fc86823cc31d83dca33871cbe4904001880a75e573eb420bc5b0ff95ebc90,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.807697,53.080523,On or near COW LANE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
4a32278b5f28d2694e16b2bf14fc0349f9425c795b3b30adb7fa60934224ae13,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.039525,52.947004,On or near Supermarket,E01028414,Rushcliffe 003E,Investigation complete; no suspect identified
242899e6d0d0aa08946a8fa9219b640e1238a5997ea3c1f408242091e77ded4c,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
47ee128b436b8d58ead89a07468a1e35db3f1fa2d72a1863843c7f09a178b42a,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
9cbd21724c76390172c443df44a52eaedba29c4c3cd729c56a96e5b7de07f557,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.280696,53.120142,On or near OAKLEAF CRESCENT,E01027992,Ashfield 006F,Investigation complete; no suspect identified
6cf9c5e8f5f88bb308cb4b01a1e29962e5ab994c9b62fe498ab803e6df9e6936,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.769815,53.095941,On or near Airport/Airfield,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
f1df5b868bfff91a07e5cb9fcb2947cccf23f0e19a51ff4931c7e4ccce064dd1,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
75f0a0f73827d995382164227ef85187f527a4539827d7be516ffe43de8fb920,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.247172,53.099269,On or near STATION STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
d0c0c7edd8383afd5d71ae3aeea7acb367b582cfeecf16c5de953ad39fcb35e2,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.212133,53.150802,On or near SURREY DRIVE,E01028228,Mansfield 008B,Investigation complete; no suspect identified
15733dbd39068ef14a39db832f2a64c4a9476f1419f2468e90ae383ad1844cd6,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.194870,52.980717,On or near NUTHALL ROAD,E01013819,Nottingham 013A,Investigation complete; no suspect identified
70d3cd9724ec3d246649d86bc010e270fa61a2387c3f5bff493fde28b1c4bffe,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.125941,53.362047,On or near CLEVLAND CLOSE,E01028001,Bassetlaw 004A,Further investigation is not in the public interest
d1c1b398e0228e2a68c9d73ce436ffcfaf92d57d9eaeb54d4c1fce2e34183a59,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.942502,53.322781,On or near MARKET PLACE,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
9f1471a739bec2076e8287a35268b37d0be6d04c61ddd011b29a6febe908ad76,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.151671,52.997739,On or near OXENGATE,E01028167,Gedling 006D,Investigation complete; no suspect identified
f9980b97f31831d1824b5f3423cc67f741d541ea8baffc746bf1794e8bc10567,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.199525,53.146970,On or near WEST GATE,E01028284,Mansfield 008F,Suspect charged
a5f80cabe1753bb52b21f9e4b2f0718e4363da66b8a0ea016e2b7d688abe4378,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.150681,52.995035,On or near ALDERTON ROAD,E01013964,Nottingham 007B,Formal action is not in the public interest
28d58305e3dbf37654d54954fac00a8653de7dbd4cc40f97a17458577a93d20d,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.156664,53.203935,On or near GREENDALE CLOSE,E01028260,Mansfield 002D,Investigation complete; no suspect identified
26cca56148bdbafbc1166a84421e95bc01a54818dce15ebf7be4fca1cf43d340,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.818810,53.065046,On or near ORSTON AVENUE,E01028318,Newark and Sherwood 010C,Investigation complete; no suspect identified
8aff1ffe7fd41faa0e651433d2312ad34362a8b05ae3a139a4f747fe345b01b8,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.208255,53.006256,On or near LANGDOWN CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
02df7b563bd83098c7b059609ac867e525c226095b548e170abe72c82427c267,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.254523,52.907815,On or near HILL VIEW ROAD,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
73c22fba797bd0c1e4f88e207449832ada4101f1119286fb51405642b522ca23,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.208414,52.933919,On or near BROADWOOD COURT,E01013973,Nottingham 032A,Investigation complete; no suspect identified
