Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7bcfe2a12765aeeff53a936bb672b0e89521a5ffd0962ac1e805a01b2acf2880,2018-08,Warwickshire Police,Warwickshire Police,-1.627874,52.068808,On or near THE SHELDONS,E01031214,Stratford-on-Avon 015C,Investigation complete; no suspect identified
580a8f6b6e29ff7415bde138a3596f5df124f38839fce05c96076f508c3b677b,2018-08,Warwickshire Police,Warwickshire Police,-1.524662,52.280056,On or near Sports/Recreation Area,E01031263,Warwick 013C,Unable to prosecute suspect
251c2c3e653500e230698c2abebf2bd6285753990af97c8ff9dd0565f80a868d,2018-08,Warwickshire Police,Warwickshire Police,-1.249751,52.377272,On or near SANDOWN ROAD,E01031131,Rugby 005B,Unable to prosecute suspect
d6e1de1172a6b0618ac00fc17df1224eddd1961f4137e8c5ae0b4c6c302ccd94,2018-08,Warwickshire Police,Warwickshire Police,-1.264867,52.373789,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
9034e3c3cc9f58013ec4754eaf62e257137b2e6cd596bd80f34aa3f49ee1d681,2018-08,Warwickshire Police,Warwickshire Police,-1.530787,52.284395,On or near Parking Area,E01031336,Warwick 010F,Investigation complete; no suspect identified
6e452460604794e392372b47ac122a03d528bd068f3b69e87f82e398c819d711,2018-08,Warwickshire Police,Warwickshire Police,-1.711096,52.203108,On or near MAPLE GROVE,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
cccdf27a711c69ab14bcb0afc6626fdf2eda72dff9d6e623a8d69adabc48278f,2018-08,Warwickshire Police,Warwickshire Police,-1.304158,52.364524,On or near OATLAND DRIVE,E01032894,Rugby 007G,Unable to prosecute suspect
7500ef1e38098ba76be5531e125e32c91bd7675023f03a77fec616091a8ad2c2,2018-08,Warwickshire Police,Warwickshire Police,-1.621409,52.569787,On or near HIPSLEY LANE,E01031018,North Warwickshire 005D,Investigation complete; no suspect identified
092d64260e325dc2248aebef066170c2a5582dc30b8140acf05aab00802faa2c,2018-08,Warwickshire Police,Warwickshire Police,-1.240610,52.387804,On or near GRASMERE CLOSE,E01031140,Rugby 002D,Investigation complete; no suspect identified
bedea63aa73a1ac1f864bd4f2153dca64f374dfb365f811e7c9a88d67b036e21,2018-08,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Investigation complete; no suspect identified
2db0ffb151f4e13ed8030ab0e5a39cd3c54decf976d7ab998e8b7b04a55d14df,2018-08,Warwickshire Police,Warwickshire Police,-1.609983,52.613692,On or near SUNFIELDS CLOSE,E01031037,North Warwickshire 001C,Further investigation is not in the public interest
bef6dcda4df1b10e96b8bef01ca595c1bac2a0ebece09ef46571d6d61e130716,2018-08,Warwickshire Police,Warwickshire Police,-1.546382,52.574225,On or near MEADOW STREET,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
07282e7b91eb2a0996894346d7e797f53c66eb3b43b2ea60194a82aff5bddc9e,2018-08,Warwickshire Police,Warwickshire Police,-1.506092,52.159768,On or near Sports/Recreation Area,E01031206,Stratford-on-Avon 013C,Unable to prosecute suspect
a5a87a46367e22483a08d5a4a33606d1dc65c84ab440d1dd9d0fe73256bfae05,2018-08,Warwickshire Police,Warwickshire Police,-1.506079,52.529969,On or near EDINBURGH ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
31fe48db2f83282efda9206f96598aac8a3aa0483cda437a54718aac66660ca8,2018-08,Warwickshire Police,Warwickshire Police,-1.624070,52.281969,On or near CHURCH PATH,E01031267,Warwick 014C,Investigation complete; no suspect identified
160944e1a631cbf4b10a4e0a7b0df2e047c865aff5e1f5cfebfa9b5503aa1d55,2018-08,Warwickshire Police,Warwickshire Police,-1.665727,52.577957,On or near Sports/Recreation Area,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
43f75979d066a07cf0967bf12eb8eaa27bd019538be53e0e73587848ee209016,2018-08,Warwickshire Police,Warwickshire Police,-1.263377,52.374139,On or near Supermarket,E01031173,Rugby 003C,Local resolution
f6fdf437b7020c2c51a53838f6d4acdbe7c0079491fc2f60305f238a0cb39630,2018-08,Warwickshire Police,Warwickshire Police,-1.471256,52.457889,On or near CONEY LANE,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
34cff150b47f410931884df75c2f4ebc1c71ed470224739cf990c4052327c555,2018-08,Warwickshire Police,Warwickshire Police,-1.517442,52.284890,On or near RADFORD ROAD,E01031337,Warwick 010G,Unable to prosecute suspect
9a93783e21bdaf10bfd96b3ba13a614c2c2a3a0db1ea93419dc13e86f15e8131,2018-08,Warwickshire Police,Warwickshire Police,-1.477863,52.489069,On or near WOOD STREET,E01031107,Nuneaton and Bedworth 012C,Unable to prosecute suspect
d30d877e103634822bf14f7f9fc0c7baa203cacfbb51ddcd720cd7e9848f4165,2018-08,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
39b1941267cda2791bfc58d900b78d8ea40ddad21a241351369121495244b189,2018-08,Warwickshire Police,Warwickshire Police,-1.442465,52.502563,On or near FAULTLANDS CLOSE,E01031056,Nuneaton and Bedworth 010E,Investigation complete; no suspect identified
1701cc25aac2499c2a64ecdf99109df3ecd513c3f1059a5585c74f948c137275,2018-08,Warwickshire Police,Warwickshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Action to be taken by another organisation
685496064a7f4a7cbae52242ac2d49da2a50314f2ca922b9c02442da1be248ba,2018-08,Warwickshire Police,Warwickshire Police,-1.469954,52.479334,On or near KING STREET,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
799310db659364a0a3ae78a457bb8a23646cb8dd2a7e8b5a0b61718f2508b01f,2018-08,Warwickshire Police,Warwickshire Police,-1.478708,52.481098,On or near MARGARET AVENUE,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
87aa7bac0c1ed547e33028416281b5faee5bada0b0989a8ae6d63a95d8c781e1,2018-08,Warwickshire Police,Warwickshire Police,-1.242329,52.370599,On or near EASTLANDS ROAD,E01031157,Rugby 008C,Unable to prosecute suspect
a543f1098f751f6f362f14b1ac1b7ff07df15ea8ef2a573bef779455a3a8e20c,2018-08,Warwickshire Police,Warwickshire Police,-1.394914,52.256051,On or near MILL ROAD,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
ed2aeb2df1272348f4fd50851dbb769b125a196a5712376e3318ce930b0b2dec,2018-08,Warwickshire Police,Warwickshire Police,-1.602824,52.195637,On or near STRATFORD ROAD,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
9fb02346b163dff53f56cb7eebffa090672bad8a10c67aa50542d4f3aa52039c,2018-08,Warwickshire Police,Warwickshire Police,-1.280130,52.390883,On or near ALMOND GROVE,E01031172,Rugby 003B,Unable to prosecute suspect
488eff5528b99db261437ffe3afe6a79cf3355bbb6b56e9b52e92db8ebc6336a,2018-08,Warwickshire Police,Warwickshire Police,-1.483439,52.529827,On or near CURRANE ROAD,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
1495a1ad512523d94daca991d977939c3a2ac109347c8dab9d80c14042b98859,2018-08,Warwickshire Police,Warwickshire Police,-1.586301,52.482665,On or near CHURCH LANE,E01031028,North Warwickshire 007D,Unable to prosecute suspect
c753974476f7e10b5dc8749434d140caf6355fd258d182ab1d91760111144eac,2018-08,Warwickshire Police,Warwickshire Police,-1.531539,52.275615,On or near RICHARDS GROVE,E01031262,Warwick 013B,Unable to prosecute suspect
63c8563088e5967ff37f185267e15098ad87eb79bd7b9c6639733297b5980611,2018-08,Warwickshire Police,Warwickshire Police,-1.732547,52.200740,On or near TREVELYAN CRESCENT,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
d66ad99dc5c0120f862847bb703eaf8fb276ae99a388b38185e6b6f2d6d68a04,2018-08,Warwickshire Police,Warwickshire Police,-1.531730,52.282538,On or near WEST STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
3c7540fbb5c93a918abf361eb4f56c5dc7fcfa0c0698598c54643434ca0fdbdd,2018-08,Warwickshire Police,Warwickshire Police,-1.530784,52.284656,On or near PACKINGTON PLACE,E01031336,Warwick 010F,Unable to prosecute suspect
d8c7453f145258732d84cb5d6952a4e395ca235afc6a002eb2af42d9d2009a9e,2018-08,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
0ca00766190ca7aeed29c2b271a875a7d460ea03c8dae0fb2c07597ea77e6c2e,2018-08,Warwickshire Police,Warwickshire Police,-1.573638,52.337690,On or near Petrol Station,E01031303,Warwick 003A,Unable to prosecute suspect
c9bd22351bad9c5d1f355d41f6f438febacd23524267675abaeedc1302b16138,2018-08,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
f15f197261454f164a0836e7304c032ff841dfab5108e86f18a8af7047fef8dd,2018-08,Warwickshire Police,Warwickshire Police,-1.858882,52.166696,On or near WILKES WAY,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
c3a42ccc8bba42fc5bc78eb24bff5ea88d6b07428cda67565c4c37261d410333,2018-08,Warwickshire Police,Warwickshire Police,-1.715291,52.201500,On or near Petrol Station,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
bab1554ebf53c117e41b72dbc29a4845521211442953c29974a1d7c20f955117,2018-08,Warwickshire Police,Warwickshire Police,-1.595982,52.498026,On or near TIPPER'S HILL LANE,E01031007,North Warwickshire 007B,Unable to prosecute suspect
dde5e0bb4c7efa9ed3640d60d093ffc91cb7c16f46a2c22dce6fbdca239a1243,2018-08,Warwickshire Police,Warwickshire Police,-1.911319,52.169929,On or near B4088,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
3709edbd73595afd59b30da71fd970e758e70dece0580b75a92bf1513a3ad88b,2018-08,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
64941d59693b64aadb369667f3ca1cfad932d9478a4cb2f4126698e4952d7b4e,2018-08,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
0f0cb4aa3bb84254c89a10256c2c12b47dd670f65bd195a0e325c9bbc04d3a17,2018-08,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Further investigation is not in the public interest
0fc66905ced5042de51aeb6a2eafa851114395a565460322ab4b2a0f6023924d,2018-08,Warwickshire Police,Warwickshire Police,-1.510941,52.300138,On or near BURBURY CLOSE,E01031273,Warwick 006A,Investigation complete; no suspect identified
6b8e1d7d1c14cf0d3c62847a7c2ddb17e58b8d57a5696a172be4ff5439e35d99,2018-08,Warwickshire Police,Warwickshire Police,-1.867998,52.163946,On or near HARBOUR CLOSE,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
f083bc7535d63ac96322bc18367796e779c0b7ed77695984f72a0401e0d3d4ef,2018-08,Warwickshire Police,Warwickshire Police,-1.693630,52.189578,On or near BEECH CLOSE,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
26996a6db6a57f4716ecca302e3c85cef30961c5ca9951f43a78c6022b3164f1,2018-08,Warwickshire Police,Warwickshire Police,-1.730321,52.184174,On or near LUDDINGTON ROAD,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
eb86cdc7a1fe00b9484fd02cc5b1eefcbb733faa690131567e3b991abe3ebca0,2018-08,Warwickshire Police,Warwickshire Police,-1.636309,52.639577,On or near Sports/Recreation Area,E01031035,North Warwickshire 001A,Unable to prosecute suspect
d2ea5a172c81cf32842378fb7ae844e2de617a6f5862d2a645f89aec97a32319,2018-08,Warwickshire Police,Warwickshire Police,-1.278335,52.368460,On or near KEDLESTON COURT,E01031167,Rugby 006A,Unable to prosecute suspect
5c143b914bbbcd83c2e7c5271964297a93303464f5fa84c53a465c9571579615,2018-08,Warwickshire Police,Warwickshire Police,-1.723042,52.197517,On or near MASONS ROAD,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
cf4f8ba15af3237da394912343430db7846e3f73c2c3a8c667d9f141b8985311,2018-08,Warwickshire Police,Warwickshire Police,-1.523658,52.542878,On or near THE WOODLANDS,E01031030,North Warwickshire 005F,Action to be taken by another organisation
0bb6ff6d5cd9989a32eb45e1076a9f5f92d812c5a41e643f6db9ad4ecd4cb68c,2018-08,Warwickshire Police,Warwickshire Police,-1.472340,52.487840,On or near NEWMAN CLOSE,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
275031df2446f6a7e6665cd2774c6003c66df610c814f9fc4800d2fa55bb0218,2018-08,Warwickshire Police,Warwickshire Police,-1.552120,52.578724,On or near Parking Area,E01031010,North Warwickshire 003B,Unable to prosecute suspect
cd8ba7cb03c52c491e46711c968f81605955e089004ab499823f5f68b904c0f7,2018-08,Warwickshire Police,Warwickshire Police,-1.269393,52.372774,On or near PARNELL CLOSE,E01031170,Rugby 006D,Unable to prosecute suspect
ebc8228ce225495d117c0719be105b6626344f85f012eb915135997534ce2101,2018-08,Warwickshire Police,Warwickshire Police,-1.538234,52.287248,On or near YORK ROAD,E01031291,Warwick 009B,Investigation complete; no suspect identified
d58bf67ea04aa23d74874846328a6798cb7dde3704a192019bd1a001cc48e89e,2018-08,Warwickshire Police,Warwickshire Police,-1.640008,52.559714,On or near HIGH VIEW,E01031032,North Warwickshire 002E,Unable to prosecute suspect
25818c1a1fdf5a84fdf4b01475a8e48e94b50db97ae16c8c99b8c1997736f84b,2018-08,Warwickshire Police,Warwickshire Police,-1.544322,52.282569,On or near Sports/Recreation Area,E01031265,Warwick 013E,Unable to prosecute suspect
806cbd5c7e5e98fd843c5733493188d492a32254cf9b88361e29abfe51255361,2018-08,Warwickshire Police,Warwickshire Police,-1.712832,52.204011,On or near JUSTINS AVENUE,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
3f42cd5307791fdf0b8b22a2e996fdc3122893a182b783fad18703539e0d6836,2018-08,Warwickshire Police,Warwickshire Police,-1.272437,52.374348,On or near ROWLAND STREET,E01031170,Rugby 006D,Unable to prosecute suspect
8778063a86bca664df9900688ad4620ecebe5898a92127c6a7116876f9d133a2,2018-08,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Investigation complete; no suspect identified
4c26621166d6bd4cf9df1d8fa42ba1663efe95a3414d6fe6fe56fe9ddc1d2492,2018-08,Warwickshire Police,Warwickshire Police,-1.254447,52.370577,On or near WHITEHALL ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
118ef7b49e176efe6fddcdc03e595b9e009f3fbb3053ed1dd77ce9362db241de,2018-08,Warwickshire Police,Warwickshire Police,-1.236012,52.390265,On or near PICKARD CLOSE,E01031138,Rugby 002B,Unable to prosecute suspect
9d2fb841bb3452ba45eca24b3d2df8d77db0654a5f747d8a14c04155d86b9c3b,2018-08,Warwickshire Police,Warwickshire Police,-1.540130,52.295274,On or near BINSWOOD STREET,E01031294,Warwick 009E,Suspect charged
0bd4cd184317b352232ce95a6d1c316409e3df496917db67c72fde85a9c9a54d,2018-08,Warwickshire Police,Warwickshire Police,-1.481046,52.473854,On or near RECTORY DRIVE,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
bcacdbceea6aadbe49a569cb65f791f5d4f475c1e05413960edf6d5ece25d102,2018-08,Warwickshire Police,Warwickshire Police,-1.542139,52.574946,On or near ARDEN AVENUE,E01031013,North Warwickshire 003E,Unable to prosecute suspect
532e2b1ffe0cee5b1bd4d9a0027a837309acd19b61925955d613a281e4748a5d,2018-08,Warwickshire Police,Warwickshire Police,-1.592069,52.294953,On or near CORBISON CLOSE,E01031312,Warwick 008D,Investigation complete; no suspect identified
ce7e696c5ce4b32e10c454d4c3deed8e238d8af37a7da54277901259d4f87348,2018-08,Warwickshire Police,Warwickshire Police,-1.292669,52.353811,On or near SCOTS CLOSE,E01031134,Rugby 011A,Investigation complete; no suspect identified
027d520a5db25a5b854a9afb81d34c7342155ad78b93ce9f896a6609e139fdcd,2018-08,Warwickshire Police,Warwickshire Police,-1.470658,52.544568,On or near WEDDINGTON LANE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
e7de65813d1a221cff2ca173f795125ccb944433feca6705e6eff8e762925174,2018-08,Warwickshire Police,Warwickshire Police,-1.742288,52.196203,On or near Petrol Station,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
50a074e886a0bf2b0bc86e419265b49c3f8c40389f00b1f28baca3e21e69b706,2018-08,Warwickshire Police,Warwickshire Police,-1.514944,52.518723,On or near WICLIF WAY,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
73c21a5127a7ef7098ef73599b7e2e8ec1355fe0950107b1f80d2925226d2e6d,2018-08,Warwickshire Police,Warwickshire Police,-1.589107,52.282221,On or near OLD SQUARE,E01031324,Warwick 011D,Suspect charged
9ac01bf538a4e37224d2e7552247a325d18493c930a2b5bad4b3cdaa6baaa989,2018-08,Warwickshire Police,Warwickshire Police,-1.513827,52.155566,On or near DENE CLOSE,E01031206,Stratford-on-Avon 013C,Unable to prosecute suspect
4499a2f9a7dd0829f9006eac23b93b4000a0ab6a2ec6ad11dc469340315d4716,2018-08,Warwickshire Police,Warwickshire Police,-1.707673,52.191843,On or near Shopping Area,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
e69d373bed6fe37e0044082f4facbd91edd5c1174bb596e12d3858bff97d5b65,2018-08,Warwickshire Police,Warwickshire Police,-1.571160,52.348011,On or near ARTHUR STREET,E01031257,Warwick 001D,Investigation complete; no suspect identified
028b0a0f8766e7f32981382515dbd52b20a9f8374e32d98863eeba0bbf48164d,2018-08,Warwickshire Police,Warwickshire Police,-1.517535,52.521709,On or near Pedestrian Subway,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
94075a81bbde62d80a5abf1017b918254b06e2778c47a1dd6bceefa27463c447,2018-08,Warwickshire Police,Warwickshire Police,-1.456472,52.513551,On or near BULL STREET,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
10fc26f2f89538cad5b2816620b09f51a0cc8afcbe2151104db4776e538cc840,2018-08,Warwickshire Police,Warwickshire Police,-1.702777,52.193323,On or near BANCROFT PLACE,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
0fb54c3e34c6dfeaab26c1845786395b905b5d817d6e3586c62395ccd2b2050d,2018-08,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
8112871217e393756f4b7f7e4aeb10d6322c2c5f8042bf3e6489f7d549550857,2018-08,Warwickshire Police,Warwickshire Police,-1.575785,52.337258,On or near ST JOHN'S AVENUE,E01031306,Warwick 003D,Investigation complete; no suspect identified
78f9fc7239a8fb0ff8537b0b1ffe564afb8c3d08bf5f11ce8786a816d3ba3a7c,2018-08,Warwickshire Police,Warwickshire Police,-1.618537,52.257093,On or near MOAT GREEN,E01031269,Warwick 014E,Unable to prosecute suspect
6d71cf4ac4c85417e12360858933ee3c64791aa7587a88a1e1d26f3cae75e9e2,2018-08,Warwickshire Police,Warwickshire Police,-1.539937,52.578120,On or near ST MARY'S ROAD,E01031010,North Warwickshire 003B,Unable to prosecute suspect
0d9f984e865bd45745d04cbc2768a423c8f2a3bec510dd2b99abd769ff4556bc,2018-08,Warwickshire Police,Warwickshire Police,-1.573587,52.506210,On or near HOLLICK CRESCENT,E01031006,North Warwickshire 007A,Unable to prosecute suspect
e3aeea78e964fc5801efc5c8c6e1b12a130f891c290fd90ca4b4d3658c236c4e,2018-08,Warwickshire Police,Warwickshire Police,-1.459214,52.477379,On or near NORTH AVENUE,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
c549587b87c95058621f4cd074792fc05880766d7f2c052cc9dc05c412182b6a,2018-08,Warwickshire Police,Warwickshire Police,-1.896916,52.271518,On or near Parking Area,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
e77164ee847d5a416199c8ad097f1b8e9f06108a06e527a94365e195b0d57346,2018-08,Warwickshire Police,Warwickshire Police,-1.485170,52.199336,On or near COMPTON ROAD,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
da529ef97a55a9aea09d143c91dcd0e332543cd5a1d5929eb18293336abd2e18,2018-08,Warwickshire Police,Warwickshire Police,-1.540681,52.577557,On or near KINGS AVENUE,E01031010,North Warwickshire 003B,Unable to prosecute suspect
477aaca193d078af1bc58820ec3c7b375b22421356b365c67eed74eefee41b12,2018-08,Warwickshire Police,Warwickshire Police,-1.644709,52.562092,On or near PRINCES ROAD,E01031032,North Warwickshire 002E,Unable to prosecute suspect
0b3a59a26ca0fd084066e92360a7a9e4e18191fa1b4ff8abb66c88af32b258cc,2018-08,Warwickshire Police,Warwickshire Police,-1.689347,52.180765,On or near Supermarket,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
2cb0c9edfe3c052ea62dea5c7617eb9bd129e51eeb7ae886e2450525864636d1,2018-08,Warwickshire Police,Warwickshire Police,-1.585241,52.509218,On or near BOURNEBROOK VIEW,E01031006,North Warwickshire 007A,Suspect charged
d6469a11362a6141d57087fc988225b669864c08398c1dc8bc29ddcbb4454e63,2018-08,Warwickshire Police,Warwickshire Police,-1.281657,52.390057,On or near Supermarket,E01031172,Rugby 003B,Offender given a drugs possession warning
929c34198f619f460b17eec44e9b418cab55bf66a17de4078898fc8e87b3d70e,2018-08,Warwickshire Police,Warwickshire Police,-1.472173,52.521480,On or near ALEXANDRA STREET,E01031046,Nuneaton and Bedworth 005D,Offender given a caution
349e9ad1edb51bb502a8b2a43bd78397226d387aacf29b1298672f1025d67bbb,2018-08,Warwickshire Police,Warwickshire Police,-1.514108,52.537059,On or near GRANGE CLOSE,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
978a094783d17df6987cb3c1938e0889107a8acc1545c5d330db7d7f6b6040fe,2018-08,Warwickshire Police,Warwickshire Police,-1.533331,52.275298,On or near WINDMILL ROAD,E01031262,Warwick 013B,Unable to prosecute suspect
f83a609ddb3b5c543fed5d1f9acdc1439c38621f1e66376ee1d9f40f9e0bdb02,2018-08,Warwickshire Police,Warwickshire Police,-1.464396,52.525994,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
1fdf62aa68a66b085c7aca711478ac7b5fd848b53d9a81ea310b932868cb3cda,2018-08,Warwickshire Police,Warwickshire Police,-1.703568,52.463437,On or near STONEBRIDGE ROAD,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
6372257839b4b4b6c1845e34dfcd2d5c2010de3a09b88b3d813196319730878b,2018-08,Warwickshire Police,Warwickshire Police,-1.486077,52.470468,On or near MARSHALL ROAD,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
3521f3b8cae7322eb428a23c8d838c310a360dd856ce2595186e6c511d6690c9,2018-08,Warwickshire Police,Warwickshire Police,-1.517442,52.284890,On or near RADFORD ROAD,E01031337,Warwick 010G,Unable to prosecute suspect
4ffcc8955b3dec1f43657e16897a6505cf3b771ef6f20452620f94b74f6da565,2018-08,Warwickshire Police,Warwickshire Police,-1.399720,52.124535,On or near SOOT LANE,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
8b161f52c32b3989cd7926f9911f4271677e40fc30eb0eccff003b35d8fe3751,2018-08,Warwickshire Police,Warwickshire Police,-1.250699,52.374203,On or near CLAREMONT ROAD,E01031131,Rugby 005B,Unable to prosecute suspect
39819da94407b50db4f8f0159dadafcaf6fbfea2eaec76bdb8d01745c02fd0cb,2018-08,Warwickshire Police,Warwickshire Police,-1.500002,52.531561,On or near CEDAR ROAD,E01032890,Nuneaton and Bedworth 002F,Suspect charged
0f7afe065cefbd0f2792f7ff9a3dff97b027232409050fc2a782064107b6bb95,2018-08,Warwickshire Police,Warwickshire Police,-1.593175,52.276634,On or near TUDOR COURT,E01031317,Warwick 012C,Unable to prosecute suspect
01c1c868b511b6672280553a29ae91ca5b79a5d78775df2c0f67607f16cd1c59,2018-08,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
c445273e2c05ca74683305d503a7827ccc0e67392e9572e70a00b91313d107ce,2018-08,Warwickshire Police,Warwickshire Police,-1.515836,52.276181,On or near Supermarket,E01031334,Warwick 010D,Further investigation is not in the public interest
f37b4619952cec47c83e6d9d9ef7bcde21a8ac1463230988282f2bb3871980ba,2018-08,Warwickshire Police,Warwickshire Police,-1.472421,52.514298,On or near BULL RING,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
5b54b47f6da201d9c0435085c7facf0c3ca487041594a8ed5b2a1efc0a479fd0,2018-08,Warwickshire Police,Warwickshire Police,-1.515630,52.304464,On or near ASCOT RIDE,E01031275,Warwick 006C,Unable to prosecute suspect
3b748093c104ec8407ee6a4bafa7903fe8979e84b99780535d02c3f6ced0d77d,2018-08,Warwickshire Police,Warwickshire Police,-1.584882,52.287304,On or near TRUEMAN CLOSE,E01031323,Warwick 011C,Action to be taken by another organisation
a3cbb529d439f0560dfb891278be0485dcd2ff84afa8bf9e834b7678e0980be2,2018-08,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
a7032af7054ceb43011669d252447827834713bed80b1a046dd6deafe0919a1b,2018-08,Warwickshire Police,Warwickshire Police,-1.643526,52.562385,On or near ST EDMONDS ROAD,E01031032,North Warwickshire 002E,Unable to prosecute suspect
72537ba50688ed0c0881d71a25302774a05591502b12da64f74ad8c404624037,2018-08,Warwickshire Police,Warwickshire Police,-1.280397,52.432258,On or near MONTILO LANE,E01031160,Rugby 001D,Investigation complete; no suspect identified
8cd625ff4dc2a54ce10414ce5aedd2f48cc331b3a5a4439ef2eb5f74846dac16,2018-08,Warwickshire Police,Warwickshire Police,-1.579373,52.344220,On or near Parking Area,E01031256,Warwick 001C,Investigation complete; no suspect identified
e97e5b13c83b05dc2adf77f7668d3591ad392cb20523f4e21c1960acac6f1d3f,2018-08,Warwickshire Police,Warwickshire Police,-1.281657,52.390057,On or near Supermarket,E01031172,Rugby 003B,Unable to prosecute suspect
886ec4467209a426e379eedad032a610d6eae905b4631c0fc781a0b6a4d378a2,2018-08,Warwickshire Police,Warwickshire Police,-1.521043,52.303002,On or near WALNUT DRIVE,E01031274,Warwick 006B,Investigation complete; no suspect identified
6d893749047b2dda605f89667641f3eb9dd16e66e60dc60b41468bf06fb285b2,2018-08,Warwickshire Police,Warwickshire Police,-1.475947,52.474317,On or near GILBERT CLOSE,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
43d4659a111ea60c3bdc47d7db39f12c0b16f9897ba7c28495fd399c133565d1,2018-08,Warwickshire Police,Warwickshire Police,-1.711033,52.199322,On or near REGAL ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
0a33a831a8b9e6ab3c6f2dbcab059cf62fb94a433ac63737887ef17d9dfa5523,2018-08,Warwickshire Police,Warwickshire Police,-1.506008,52.516564,On or near GROVE PLACE,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
e04cb6244b5b147624d0ade42f19224cfa1027fed35e2e809c996c92b90189ce,2018-08,Warwickshire Police,Warwickshire Police,-1.263377,52.374139,On or near Supermarket,E01031173,Rugby 003C,Investigation complete; no suspect identified
