Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2f1807965295f9525128d8494943d4e604b6ef19c22099ec441ef5f5f0e7d3c,2018-01,Cleveland Police,Cleveland Police,-1.286303,54.611602,On or near APPLEBY ROAD,E01012275,Stockton-on-Tees 002D,Investigation complete; no suspect identified
86b012eae3c5efe7c30481626146fe6299d4a4501009d282465d3fe6430107ca,2018-01,Cleveland Police,Cleveland Police,-1.243363,54.521570,On or near DALLAS COURT,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
da14471e33bb04d3a3609db7ecfd90916330f1d97988dd476cc41c4e07c2c721,2018-01,Cleveland Police,Cleveland Police,-1.224864,54.675166,On or near SHAKESPEARE AVENUE,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
cf5895b9611c8c0341db91b5a7ebfca673d184f0dde2528c4627319bd7a1e0bf,2018-01,Cleveland Police,Cleveland Police,-1.303522,54.551597,On or near CAMBRIDGE ROAD,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
2f0c057341a2b3b7da38ba5425f23f633664555012a4d9c6f6bb3c7ae403eadd,2018-01,Cleveland Police,Cleveland Police,-1.217571,54.684259,On or near JOHNSON STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
b2b6543f1aa2e7280907db563c66fe81e38fd7428d05d815e00e380a9416debf,2018-01,Cleveland Police,Cleveland Police,-1.323150,54.573520,On or near LAMBTON ROAD,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
16ab0176a454869a995010c5535c87cb8c9430525d1798f70f2d3d18367e4c12,2018-01,Cleveland Police,Cleveland Police,-1.323150,54.573520,On or near LAMBTON ROAD,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
16b9809688d926f3223d3edf451a0ca154f9d487df702b58a3870e30feb76694,2018-01,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
25447445884b54e936274302e26180a221fb9ceefdd789bb2c6dd8c37f93f9bf,2018-01,Cleveland Police,Cleveland Police,-1.202187,54.566151,On or near CRANMORE ROAD,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
f01ea8c4e7c229d524c079746b700e6bd20be4010c2f56020856f95f69a0b285,2018-01,Cleveland Police,Cleveland Police,-1.228488,54.689317,On or near SUGGITT STREET,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
4656b133e35693a62145d57cfa9359b7e594f9accf4174ca80b48c4d61165abb,2018-01,Cleveland Police,Cleveland Police,-1.295865,54.547329,On or near PACIFIC DRIVE,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
276391fedd764bf4e21a6aedb0d329b89bb78e7d4ed3d0dcf9c51c48032c286b,2018-01,Cleveland Police,Cleveland Police,-1.069978,54.596842,On or near BLAKEY CLOSE,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
70841f14b41f9e6462c9f08eba1d75efde28c10a61bae4f0e4d9125cfd19da4b,2018-01,Cleveland Police,Cleveland Police,-1.064147,54.614205,On or near THRUSH ROAD,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
8087e36472ceecb8d395a4a76e090e8117301c8705cef51a323ea8e7cb8533fd,2018-01,Cleveland Police,Cleveland Police,-1.065928,54.614857,On or near HANSON STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
12da9be2cf01f21da9942dca97925daf0152e700b2f3a526ec379bd11a669fc5,2018-01,Cleveland Police,Cleveland Police,-1.241595,54.657784,On or near OWTON MANOR LANE,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
080807134799368ef87dc8292ed4b491de964a8ff9812ea2e18f45f5d4b9581e,2018-01,Cleveland Police,Cleveland Police,-1.241595,54.657784,On or near OWTON MANOR LANE,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
f65b0cc7890fcfa7dfb424ec1497b46da79f3060d86eaf55bace9fc68dda2b80,2018-01,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
989b22fc76bfc8ab873e79cae068d19a9233dbb6a9a8b80ef6ccf518156a4c61,2018-01,Cleveland Police,Cleveland Police,-1.225472,54.561638,On or near EASSON STREET,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
34e26031a2ee91aa11c2ea104a117323b404b76d4b618576ec290b2238306b8d,2018-01,Cleveland Police,Cleveland Police,-1.212715,54.689117,On or near Victoria Park,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
cada63fe6db8a67e3262adb9fc4cfde6ebdac1490fd61952ae131e9295a7b62c,2018-01,Cleveland Police,Cleveland Police,-1.207775,54.686272,On or near STATION APPROACH,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
157c5dd7d14e19d0d3ae53c26cfa87c3361d20f42406c477a836fb7c3d3589dc,2018-01,Cleveland Police,Cleveland Police,-1.353183,54.576928,On or near RED ADMIRAL CLOSE,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
91a5437381d7bb4108de5fa3600cdb9580aed2f3b280359c35c411bd588ca20d,2018-01,Cleveland Police,Cleveland Police,-1.198215,54.666869,On or near MARY ROSE CLOSE,E01011997,Hartlepool 011C,Investigation complete; no suspect identified
e91a6a8d240f060278dd71281fcfe139ccbb26782b09d57a79321ec7622465eb,2018-01,Cleveland Police,Cleveland Police,-1.213795,54.669371,On or near ST JOAN'S GROVE,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
a89e1c36129181601bbbf48add39d338513949274d0d2dfecea7527bc72da5b5,2018-01,Cleveland Police,Cleveland Police,-1.213795,54.669371,On or near ST JOAN'S GROVE,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
ea465a5a5050923855fec295f92613a9058d03df7961eb7da4ed11d76c52208c,2018-01,Cleveland Police,Cleveland Police,-1.220300,54.674607,On or near OXFORD ROAD,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
f74cc0b9c31b2f0e59d0968954b46315eff01aacd8deca7b57f2bbd1d451c74a,2018-01,Cleveland Police,Cleveland Police,-1.200250,54.547364,On or near GIRTON AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
4265e2be896b0d65d38b8c18c54f109de08de32852caacaa7c8e245efd8e5392,2018-01,Cleveland Police,Cleveland Police,-1.284540,54.547865,On or near HEMEL CLOSE,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
cfeda6ec6a43d083da1ba4449d19e84c06e7db030dabe698715b0db9911352b8,2018-01,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
5de792a0b602326900d4ca211f9bcf2d1336176547fc2ee8f89d507c2adefc23,2018-01,Cleveland Police,Cleveland Police,-1.217829,54.518945,On or near BEECHFIELD,E01012030,Middlesbrough 019A,Suspect charged
1c544a56ac6c5db56a319d944e4de954d9dfafdda06a2f59644d4a95aa5cc260,2018-01,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Suspect charged
31094eda9b99b0dae6f29438c0165d95c90b969492fcf57ea69a2024050d172a,2018-01,Cleveland Police,Cleveland Police,-1.204250,54.553124,On or near BRAMWITH AVENUE,E01012083,Middlesbrough 010B,Suspect charged
809342922656aeab5196c72541bff0d0a4040f1b770616cfaf6ffabf49e5550a,2018-01,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Suspect charged
bd79e9009e3437290f6f7ef37c0068058d1d300c4e3c3ad305ee98dfc6dce2ac,2018-01,Cleveland Police,Cleveland Police,-1.237751,54.572374,On or near KING EDWARD'S ROAD,E01012068,Middlesbrough 001A,Suspect charged
2e3ab49035fba6ce795eb7781ca9c6f5849a59d6dd6e99fbbbba1961ad858826,2018-01,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
382e68246326e3594fa713cd3a5abf0e3ddb93c3df5c7d6b60a0ed848cde6baa,2018-01,Cleveland Police,Cleveland Police,-1.061224,54.616753,On or near Parking Area,E01012102,Redcar and Cleveland 001C,Suspect charged
2a0ffbdc5a6c14677389715f4ad39f324acf8d4d47c7e773cdcb0d50c36f2da2,2018-01,Cleveland Police,Cleveland Police,-1.330960,54.549065,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Suspect charged
dcda8de6f80b3f77f54305710dc975c05b4f8205f88698380b6e3d67f31a0760,2018-01,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Suspect charged
8ebcd92df7c2500bdbdfffa2273e6e17b78fd564cc7dff13fd7ec7b844cbc344,2018-01,Cleveland Police,Cleveland Police,-1.195769,54.551163,On or near KENILWORTH AVENUE,E01012082,Middlesbrough 010A,Suspect charged
92a45894e61616def921264413ec9b4d2722b1d77f8771ed1ac871350890e9a8,2018-01,Cleveland Police,Cleveland Police,-1.212201,54.694847,On or near LANCASTER ROAD,E01011955,Hartlepool 003A,Offender given a caution
981ac768524cae597223816150360f88baf1034544887489526632b2a3fd2b2f,2018-01,Cleveland Police,Cleveland Police,-1.237790,54.671438,On or near ARNOLD GROVE,E01011981,Hartlepool 009C,Offender given a caution
a4cdbc2e8c4db1b59b035b016b9eaccc2047b4e1d01642d03e416c5b387aeef9,2018-01,Cleveland Police,Cleveland Police,-1.237696,54.550463,On or near EASBY AVENUE,E01012008,Middlesbrough 012B,Offender given a caution
17a52b0e07d5d8642101ab54d334e925c0f6e698ff52b5bebbff739f65fe04f1,2018-01,Cleveland Police,Cleveland Police,-1.032810,54.593118,On or near SPITFIRE CLOSE,E01012138,Redcar and Cleveland 006A,Offender given a caution
d824973dffa94d2d0c7280d1fb8aac13767c6d0c36355bb05880e7e897eb4d94,2018-01,Cleveland Police,Cleveland Police,-1.331382,54.586615,On or near RADSTOCK AVENUE,E01012274,Stockton-on-Tees 008F,Offender given a caution
3593f7708089bc60102d2d285d5c0080997829edd8a9abf600b8dcb060aca152,2018-01,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Offender given a caution
0c8208f690c8eea3f7922ad2a763322da5b9d81a98c05c7e87a020f42f9b9c9a,2018-01,Cleveland Police,Cleveland Police,-1.341966,54.587571,On or near REDHILL ROAD,E01012249,Stockton-on-Tees 008B,Offender given a caution
4142ed70b641149b5bd7e59828012fe4695029f4749d4d9d15c9025796796b6e,2018-01,Cleveland Police,Cleveland Police,-1.215281,54.519701,On or near COULBY FARM WAY,E01012030,Middlesbrough 019A,Further investigation is not in the public interest
132456ba67c61d9b7390e7d56433c600463dfe8f7bb3b8bd97ec9afaac8d6bfe,2018-01,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
2577f4ca09d8e9b403ced37a0416615327b28899f18afb5d3821340239689a45,2018-01,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
05e1f3b676469ea2b6d7bff6db98494649db27baa9256cc992696a0c7a73a675,2018-01,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
299c259eeebb9a3067d9f8ed006d74ac940eba23469c34ab8a376f049c8524ef,2018-01,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Further investigation is not in the public interest
a07e1a7ba3b840503a0bd8953398dda65112cfb60f0fd0c4250349451f131334,2018-01,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
90fcb3b485e05be0a4b51dfc707f765134fb14b9c66b6a968a6e036c4fcd5d0a,2018-01,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
f61e2b710d1bc196a36d160b86081e3d507e509997df09dcdf912b958fd14527,2018-01,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
427bfc9f94a459b9b746703cb130cc2420ae834d1d15b66d0b71794b7f89b914,2018-01,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Further investigation is not in the public interest
4d2c7d3c7e77c101bcb8d32d2f461dff7375a583c00e0d5b4e6a8913835d5354,2018-01,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Further investigation is not in the public interest
8ec985479acfab5f4fbba5fcbcafa94aad05967e73037d5f19b04b111e71d438,2018-01,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
d7804114d7b8c6224f59dee58c17d5c8de7172032789f9997aa16a3d2454fac0,2018-01,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Further investigation is not in the public interest
0ca8585b392b34b7fb13e4561858a9d762d35bbcce9e81b12ed2f73999c5e95f,2018-01,Cleveland Police,Cleveland Police,-1.237732,54.575052,On or near WHIN STREET,E01012068,Middlesbrough 001A,Further investigation is not in the public interest
f0855313a223f9502516f1e6ee02792f85f7d05931f39843a693d4286b1774bf,2018-01,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Further investigation is not in the public interest
ffa3ddec53efeedd1802c00a5d6c567a6c5e07a76c0bc873f7762ac59f663e9c,2018-01,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Further investigation is not in the public interest
765746d48a712405d40b5b2ab9af8bf3fdd5436f11df373b3a9083390d35382d,2018-01,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
3e408883dab1ddc1f8fb31631d115b5e5e7f86b01bb37737ed3801dea3deca34,2018-01,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
8bc1d58caa4737a3b8ae09223089bf69c020f212627e3731860bd370f3bfd43e,2018-01,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Further investigation is not in the public interest
54de9ade8f2cdfd80f5ab2303f605eb6b2604d0076da9f5536b4d0d560c64a0a,2018-01,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
80d3ab1639204d1f362ef9a4fa2e4df27289803fd96b7634f636e68502297d53,2018-01,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Further investigation is not in the public interest
6fb6272d73384eee658d8d3da8eeaedea3d83046e715e3c9157aef057f79223e,2018-01,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Further investigation is not in the public interest
3571edf9973c236732db3c6d267fd1dfc8debfc32de519336114cffbb8c326fe,2018-01,Cleveland Police,Cleveland Police,-1.330960,54.549065,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Further investigation is not in the public interest
62f8835267d72c92ff4239a0a98361f377322cc19d26721676d54325e6eb4182,2018-01,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
c8bfcaebf8d961b405cee2df660faf5cfbd6072402aef263e78c94365360742e,2018-01,Cleveland Police,Cleveland Police,-1.053591,54.535881,On or near Parking Area,E01012118,Redcar and Cleveland 018B,Further investigation is not in the public interest
b9a3dfabaab2489ebf9252b8f209b185c7a997234e6c6eb0132dc8d6f9a44e68,2018-01,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Further investigation is not in the public interest
11aca47442bb9670505e38a1cf1c3d2d7457311a30d35ea21e0dcd1a60429a56,2018-01,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Further investigation is not in the public interest
8d7dc17deabd921231173fc2d57aeb178f3d69d0556bed3c9b2557ae84a9627d,2018-01,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
abde179099165346247134a122439383d745049c7c40820e6cf795f404ae87e1,2018-01,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Further investigation is not in the public interest
fdabc45b79ede844b53a7c2957e9b763470d1521588815802fec76f2e797f473,2018-01,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Further investigation is not in the public interest
48cd496e9638b19855e8f4a8c778fb7579d7745832c60cbd7f7e5db31b57f3e3,2018-01,Cleveland Police,Cleveland Police,-1.310867,54.583615,On or near NORTON ROAD,E01012194,Stockton-on-Tees 010A,Further investigation is not in the public interest
20c271b8f85daa8fabcba3369c91565282904c94b1c78eeefbc2df0c0807750b,2018-01,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
368d8f21976d62d5ba8d2dfa556750a9c765e43de194c370e5c9d6e65c37eace,2018-01,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Further investigation is not in the public interest
0629e4a85e166fb290ea9fcb68dd7802b996ad32d8317b53470f82b5422c81aa,2018-01,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Further investigation is not in the public interest
2a364cf7323955ea00471ed34efb2a2afdd805e04b9e87c675a09d3b7bcde33b,2018-01,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Further investigation is not in the public interest
a3a6d63a48c653912aa98b2e2370f6731045e9ddc07acab9a3119bc990dd34fc,2018-01,Cleveland Police,Cleveland Police,-1.206368,54.573844,On or near LAWSON WAY,E01012059,Middlesbrough 002B,Further investigation is not in the public interest
a021294d235ac97e89c148ec94bb4e4bc2bfc61407ab030f49296aab56e3b5e9,2018-01,Cleveland Police,Cleveland Police,-1.219457,54.691883,On or near MARTON STREET,E01011957,Hartlepool 003C,Further investigation is not in the public interest
2b996e016fd3e8b03a419fa403c1425ba5c7d9d2833bd3a5543027dffcf2b1f5,2018-01,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Further investigation is not in the public interest
e3f06f5bec57a06f63b924d78f175075d05e088496c879f04a2c202016ce6404,2018-01,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Further investigation is not in the public interest
ee0d6731f68608c5dac1d002bbadc1b8c22a23fa445a95f9d4c7414542e42a8f,2018-01,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Further investigation is not in the public interest
8ed70037cbbeeab76554c2969454af0a44ff9058ab837dc7c36edfb71d3ba62a,2018-01,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
6bd6cabf860d83276a5a96479ced61369c5c47a0d56129486a69a356d141957b,2018-01,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
0039beb9b294ea49cad391820085aa99efce42b1bff216205bb5a0698708bc35,2018-01,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Further investigation is not in the public interest
5a95e469720e69df2663de9420a7a9960b3c7bf95319d0f5da903cee6f1810d8,2018-01,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Further investigation is not in the public interest
a49e90dfc3703d8df782a9e787021c802b1e9d4910ade904493da1476c360639,2018-01,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Further investigation is not in the public interest
7f93e7b87051b5afbca0385b4e5f91a4facefae4f88f01bb427bfcdc7a81693e,2018-01,Cleveland Police,Cleveland Police,-1.243445,54.519638,On or near FOLKSTONE CLOSE,E01012044,Middlesbrough 018C,Offender given a caution
844fc8f82bce1a598fbd30c98ba749e4729d32dbbb2541f521eb1f27188e5e21,2018-01,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near THORNTREE ROAD,E01012238,Stockton-on-Tees 018A,Offender given a caution
35c284915140516787b86e3ce5039d142c4bf94fa6ba4413e19dad36653a7b93,2018-01,Cleveland Police,Cleveland Police,-1.271157,54.707042,On or near HART PASTURES,E01011959,Hartlepool 014A,Offender given a caution
f17d9eb6a5e2f79ef3c93e3302be43d873fec263ae92a52590708bfa2aa2bf2a,2018-01,Cleveland Police,Cleveland Police,-1.231242,54.573052,On or near MELROSE STREET,E01012068,Middlesbrough 001A,Offender given a caution
9ca9ca8b0670db2f6b602dc4f6e35c785e050be97b6a9b96cb372d0f68afdb0b,2018-01,Cleveland Police,Cleveland Police,-1.179125,54.563894,On or near SPENCERFIELD CRESCENT,E01012089,Middlesbrough 007D,Offender given a caution
8d069ecd4eaa839508ac106ca30b5322314de5a099ab06f27db7ce6cac8e07c1,2018-01,Cleveland Police,Cleveland Police,-0.926704,54.566502,On or near CRISPIN COURT,E01012098,Redcar and Cleveland 010C,Offender given a caution
3eb6f26bb124183cbd2b352bb0dfcfe3042caa4ab9e873eb68d44e025dd65b06,2018-01,Cleveland Police,Cleveland Police,-1.309985,54.585452,On or near KEITHLANDS AVENUE,E01012259,Stockton-on-Tees 010D,Offender given a caution
d8b2bf6c4758fc20bdaeebeb5eaecdef938532cbeb3bc91e619c4ac466ae3e8b,2018-01,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Offender given a caution
ce32813345de878dfb267daffd7c35d9eb1847cb26179efab78494f6e77212f7,2018-01,Cleveland Police,Cleveland Police,-1.202496,54.566935,On or near ADDINGTON DRIVE,E01012077,Middlesbrough 004D,Offender given a caution
4aca987f6255e39647a9d30b642b827c67ce8f4e5b1927a35da9ed2f28f89107,2018-01,Cleveland Police,Cleveland Police,-1.179711,54.546256,On or near WELBURN GROVE,E01012150,Redcar and Cleveland 021B,Offender given a caution
ef08b2af552243558f90c45af4f57a6c3505d37793955192ffa2f47431397fcc,2018-01,Cleveland Police,Cleveland Police,-1.216930,54.681281,On or near Police Station,E01011999,Hartlepool 007D,Offender given a caution
0bbdbab3dc9b354b33a72fe7837cc9dfc8432eb54df0caa891d39c9437153f67,2018-01,Cleveland Police,Cleveland Police,-1.298957,54.555444,On or near CRANWORTH STREET,E01012287,Stockton-on-Tees 017B,Offender given a caution
bf1b0c819eee1a821eab76796449263251c4fe20584392449b33c419874eebb3,2018-01,Cleveland Police,Cleveland Police,-1.233479,54.573363,On or near EMILY STREET,E01012068,Middlesbrough 001A,Offender given a caution
64277936aaadd0ebbe12801015e8f55a04ff55f2a6031b70ba352cae174bc2b9,2018-01,Cleveland Police,Cleveland Police,-1.316925,54.556302,On or near TIMOTHY COURT,E01012262,Stockton-on-Tees 014A,Offender given a caution
c9d2e077d22330d5bb5ed8c8098dd9729f0755fe59f6dfcc60fd56ce3fe4603e,2018-01,Cleveland Police,Cleveland Police,-1.222745,54.552948,On or near HARWELL CLOSE,E01012018,Middlesbrough 011A,Offender given a caution
a9f0612bfdee9f65a63fd76c6c43f45894644347ef3e368001aeb4d96cb79281,2018-01,Cleveland Police,Cleveland Police,-1.228396,54.668008,On or near SOUTHBROOKE AVENUE,E01011984,Hartlepool 009D,Offender given a caution
80f478b633209e3a0ea8f662edf967a7f7523e91cf578878b32db07f72764165,2018-01,Cleveland Police,Cleveland Police,-1.223374,54.549123,On or near WESTERHAM GROVE,E01012020,Middlesbrough 011C,Offender given a caution
e057d05704f3123295055e30d37cba39470c1f7716d1f9f7b041ac05365307fa,2018-01,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Offender given a caution
748fe153d8af880912dc07de231bdc27de70b7ba691f1c4f985ef22434f00ed3,2018-01,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Offender given a caution
9b48a835e59d67f9dc4a09f681895c6007fb21d5f3d14a33843ebc61345ec739,2018-01,Cleveland Police,Cleveland Police,-1.276478,54.557001,On or near SANDOWN WAY,E01012289,Stockton-on-Tees 017D,Offender given penalty notice
7e555013d5eb2714ac8827fb4c8dfa0fe72707acf7fcf5bc75072694eb8a1d4e,2018-01,Cleveland Police,Cleveland Police,-1.149893,54.566999,On or near BARMOUTH ROAD,E01012175,Redcar and Cleveland 009E,Offender given penalty notice
69d135790d9fdba195b467159d81698829dc260da9af340c39957838ad934719,2018-01,Cleveland Police,Cleveland Police,-1.243562,54.548415,On or near LUNEDALE AVENUE,E01012007,Middlesbrough 012A,Offender given penalty notice
51b1efaac593159ace7a26e7c37a9da05f4389e0aa0e275988739a4426c6ed78,2018-01,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender given penalty notice
0f99ecda64deea2420d5bd60faf0476e0ab23e7c27ab544a260dbb2ee7872bfb,2018-01,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Offender given penalty notice
a0944d473b85ec1c3225de96037ab241fa0b8cb85977b574d5b3ee20959d400d,2018-01,Cleveland Police,Cleveland Police,-1.295707,54.552936,On or near ERIC AVENUE,E01012289,Stockton-on-Tees 017D,Offender given a drugs possession warning
bc10675c6dd2c8834fbf35346e960ac61dcf08916b3e871ff89b488aafaf67f3,2018-01,Cleveland Police,Cleveland Police,-1.231652,54.571814,On or near LAUREL STREET,E01012068,Middlesbrough 001A,Offender given a drugs possession warning
846d8d742d31ef21fe1b4859047b90965224e0f6b11e7cd13b8f5608643d221f,2018-01,Cleveland Police,Cleveland Police,-1.318433,54.567886,On or near DURHAM STREET,E01012267,Stockton-on-Tees 014F,Offender given a drugs possession warning
d42eb2cb32613c7aeedf9eb880512f1df8279a1fa990ca1430f32f2f2eca39cc,2018-01,Cleveland Police,Cleveland Police,-1.317142,54.562783,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender given a drugs possession warning
bb16c45a01ab874795163926d76aaed6a84c2a1e7a5033712aae4b865a0671d6,2018-01,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Offender given a drugs possession warning
08da45ee210fc100d139946585b0e2ee942037089bc1a6ab67c2f617f26cf930,2018-01,Cleveland Police,Cleveland Police,-1.323957,54.543409,On or near HURRICANE COURT,E01012264,Stockton-on-Tees 014C,Offender given a drugs possession warning
115c2048dc71f3c200911f3580581dd229cdd75b7d169c86a425f6c3cf23c8c1,2018-01,Cleveland Police,Cleveland Police,-1.228889,54.575607,On or near ELLIOT STREET,E01033468,Middlesbrough 001G,Offender given a drugs possession warning
