Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a10eeae87293d93547f8ed9bb3e8cd79f231d1be35a12641e290d8c53b0080f,2019-03,Essex Police,Essex Police,0.709632,51.549622,On or near EAST STREET,E01015899,Southend-on-Sea 010E,Local resolution
7821b4daa94d36e9c145ec59469e87c92b3cf02e9a964546fb8feb6083453996,2019-03,Essex Police,Essex Police,0.461082,51.805333,On or near LUCK'S LANE,E01021539,Chelmsford 001B,Unable to prosecute suspect
4c3b4810806f6972d0cd4822aa66ab3aa6f24d103482f702a56126da34e1ddd9,2019-03,Essex Police,Essex Police,0.130475,51.760704,On or near PINEWOOD CLOSE,E01021836,Harlow 008D,Suspect charged
74525f0bffe8c5dba8e7ad05af0b3fb823f0172044bc99d49adca9e9c7c5d241,2019-03,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
7150e55662344105bbb2f3a5a83328342cd5c028d776875b9a4ec95f5ed04e81,2019-03,Essex Police,Essex Police,1.284870,51.942063,On or near ALBERT STREET,E01021998,Tendring 001B,Suspect charged
dd67ffdf991d9c304caf2f60376aa367210f47d99fe6f8c5ade8dd4ba0d7e88c,2019-03,Essex Police,Essex Police,0.262166,51.499491,On or near STIFFORD ROAD,E01015926,Thurrock 008E,Unable to prosecute suspect
ec43814b836c55d8d8156e8bd9d2f4cfd8598ea84cf354074a7f0c400b1e2685,2019-03,Essex Police,Essex Police,0.727384,51.543976,On or near LYME ROAD,E01015843,Southend-on-Sea 014E,Unable to prosecute suspect
e2f7fa7566ba655eea1567119841a1d1a18277bb302c7381898cb4178e2330a0,2019-03,Essex Police,Essex Police,0.727384,51.543976,On or near LYME ROAD,E01015843,Southend-on-Sea 014E,Unable to prosecute suspect
3be975851c6512acfa3d3616a7d0c8f8006fd5624aff65aa5835eb9447d83098,2019-03,Essex Police,Essex Police,0.413821,51.581021,On or near BOURNE CLOSE,E01021278,Basildon 014E,Investigation complete; no suspect identified
a81e00bcec2e1f0e82658c774b3d50b7638f9c82bedd294463ec115c126aad33,2019-03,Essex Police,Essex Police,1.152103,51.794810,On or near WELLESLEY ROAD,E01022043,Tendring 014B,Action to be taken by another organisation
fb0c2a7b281cb21646c8c309c9dcd022554ed9b19a831ea0199fcb959e63af61,2019-03,Essex Police,Essex Police,0.465356,51.583483,On or near CARNIVAL CLOSE,E01021268,Basildon 015B,Investigation complete; no suspect identified
13368bc561dd0c2de4eae5d4ab45393feebd3261a2eb2c9a363335ce0db1654a,2019-03,Essex Police,Essex Police,0.608355,51.643399,On or near ALBERT ROAD,E01021615,Chelmsford 019E,Offender given a caution
d76fd151d7721f0a2e686c3eb5dee0ad4628997d1de30a17139b943a4611f9eb,2019-03,Essex Police,Essex Police,0.073653,51.758762,On or near CHURCH END,E01021832,Harlow 009C,Unable to prosecute suspect
4bbb00b66ae6d69679135b986a36db06978c95f2156691c38b899af1a5dfb766,2019-03,Essex Police,Essex Police,0.899183,51.910173,On or near Hospital,E01021682,Colchester 004D,Suspect charged
e764c6f3218794bf59bc9a4e2dc92a8ed82e4f5a9af4174deba12b74dec4d0da,2019-03,Essex Police,Essex Police,0.578130,51.716490,On or near Parking Area,E01021570,Chelmsford 016D,Unable to prosecute suspect
d5f1e1ab1c83db911dd8b43cf67e9ea46c26f67beae351119cb9677070e89886,2019-03,Essex Police,Essex Police,0.578130,51.716490,On or near Parking Area,E01021570,Chelmsford 016D,Unable to prosecute suspect
15a071bfbfa1e90645a6ff0a31e09f1a6115403c527bfcafb1b01743769165ae,2019-03,Essex Police,Essex Police,0.527336,51.599746,On or near CALADONIA LANE,E01021344,Basildon 008D,Investigation complete; no suspect identified
66e56007a1fbddfeb11cd3f99791dc4317c126d30a3df153fd4d7faa3c663740,2019-03,Essex Police,Essex Police,0.786931,51.897840,On or near CHURCH GROVE,E01021663,Colchester 010C,Unable to prosecute suspect
6ab40baf0fa238da7224e23bea3eae357c65fb52223e9e3294905b7807a3f1a8,2019-03,Essex Police,Essex Police,0.623068,51.808161,On or near CALAMINT ROAD,E01021425,Braintree 016B,Suspect charged
491b208302ae43106f7522e6c6fe0f651be31a3ec3ad0c20133c84678fdde749,2019-03,Essex Police,Essex Police,0.701333,51.930468,On or near HILLIE BUNNIES,E01021410,Braintree 006E,Suspect charged
c9f484a0b635984b1b46a4edbc8a71923dbf931f0d6e9a7aaf76d0379d0f0f99,2019-03,Essex Police,Essex Police,0.429041,51.575724,On or near TEMPLE CLOSE,E01021289,Basildon 016C,Investigation complete; no suspect identified
a020cca392c8625bea4b2d7b6ae9ffa67418d734c94b2fbf074cf6e5d43447b0,2019-03,Essex Police,Essex Police,1.153678,51.790774,On or near STATION ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
b1c7807a10751ceee198df45155b1f8e5439b37f2ba9bb35c0fa5193645cc063,2019-03,Essex Police,Essex Police,0.095939,51.770326,On or near Parking Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
7e5d032d8ac6ddce5c37a718ed84e2f11c124a8a883cc62eb6bccb62c44b12ea,2019-03,Essex Police,Essex Police,0.089752,51.777585,On or near RIVERMILL,E01021843,Harlow 004E,Investigation complete; no suspect identified
50565eeca5b3cdfacf700a2a11c5b556db4500181294f1b6558814f3e1f7897f,2019-03,Essex Police,Essex Police,0.318287,51.475066,On or near ARGENT STREET,E01015953,Thurrock 017C,Investigation complete; no suspect identified
d575fefbbf658ed9398006615a8f0e50de2c3d0f5d26949c7f61b281731ff549,2019-03,Essex Police,Essex Police,0.812785,51.547921,On or near BROOKSIDE AVENUE,E01021923,Rochford 010D,Further investigation is not in the public interest
8162189865251beac523104d9984ff659dbefecb6511ce78c8ff68c3e2002671,2019-03,Essex Police,Essex Police,0.812785,51.547921,On or near BROOKSIDE AVENUE,E01021923,Rochford 010D,Unable to prosecute suspect
5eaed19184998334e6cdd6e3fe2bddb3724d97cac991384bc73d70bb1567c56d,2019-03,Essex Police,Essex Police,,,No location,,,Local resolution
28798cc07ffb88772581a5eb8e526f6172e6520642ab52846a10975384861ac3,2019-03,Essex Police,Essex Police,0.714550,51.562450,On or near FLETCHERS SQUARE,E01015874,Southend-on-Sea 006F,Unable to prosecute suspect
8ce398f575e1fe2f73e08c33a8d768c2656e0cc98e2b6795b9835ec82b9eb3e3,2019-03,Essex Police,Essex Police,0.000372,51.653715,On or near DAWS HILL,E01021806,Epping Forest 009A,Unable to prosecute suspect
b9d4da1ed707d753c1a31f50a21c10a07cd8e2d27091471c25f097a34ba5dccf,2019-03,Essex Police,Essex Police,0.253461,51.507617,On or near TEVIOT AVENUE,E01015924,Thurrock 008C,Unable to prosecute suspect
628c8047a893093dcefbd66084d2c891bb4119352825e90a3bed51e674de450f,2019-03,Essex Police,Essex Police,0.486217,51.559454,On or near LONDON ROAD,E01021311,Basildon 022C,Unable to prosecute suspect
ec93d8cef2a957341e973258996cd5465acd6f9e102fda21e3c4476366ce6153,2019-03,Essex Police,Essex Police,0.564468,51.519052,On or near HAVEN CLOSE,E01021501,Castle Point 011D,Unable to prosecute suspect
d0adf52cff8a522ac1935cf3ffea735f3b5f622e14fe559c66992bc79e2661a6,2019-03,Essex Police,Essex Police,0.701414,51.543614,On or near ALBANY AVENUE,E01015896,Southend-on-Sea 010B,Further investigation is not in the public interest
cb544736587227a0cb2f36bd4c6ce5caca86c1a481085941646e592ce50cc8ff,2019-03,Essex Police,Essex Police,0.629526,51.556095,On or near FOREST VIEW DRIVE,E01015911,Southend-on-Sea 008D,Investigation complete; no suspect identified
6d53a52c8107fb6e43be28d64a9e1b5946dc18dc787b1273c06e5eb16df94c35,2019-03,Essex Police,Essex Police,0.316476,51.478259,On or near GROVELANDS WAY,E01015953,Thurrock 017C,Action to be taken by another organisation
7fd4218c04442098dfd03ca395e0fd8ea5d11757d2e7badd6c8141248b5a396c,2019-03,Essex Police,Essex Police,0.431815,51.521690,On or near HUDSONS CLOSE,E01015986,Thurrock 003C,Unable to prosecute suspect
fd13712231c194416c09b84f81a697d47b6568fcd3502fe7d961d50e16882260,2019-03,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Local resolution
78f8ad3840b73216cba013962fef4797dfcc186a6afba8316d3428c7a2d9b6c4,2019-03,Essex Police,Essex Police,0.483628,51.742295,On or near ARBOUR LANE,E01021622,Chelmsford 007C,Unable to prosecute suspect
d954370c49c095685039d86f3a4615d39b8012ce0729dba634738f53f05ab458,2019-03,Essex Police,Essex Police,0.293696,51.623413,On or near CAPON CLOSE,E01021432,Brentwood 004B,Unable to prosecute suspect
fb768b6deb4f737ef0609d10f8a59b0d590774cdfef92d014cb2691055436f55,2019-03,Essex Police,Essex Police,0.730138,51.535062,On or near Supermarket,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
56c25402e2891964f54281a500c351b12bbf65d6dbb331d109764a9b36c93632,2019-03,Essex Police,Essex Police,0.703284,51.548401,On or near ROOTS HALL AVENUE,E01015861,Southend-on-Sea 004E,Suspect charged
b307601263aca238a728f783214c26c6ed6a2c7bb358c7531a1185799a677092,2019-03,Essex Police,Essex Police,0.661580,51.548617,On or near CLOVA ROAD,E01015821,Southend-on-Sea 005B,Unable to prosecute suspect
be798b13efc5dc2282e9d59ddd6e6b247ecd04693475a1670f44e32182589909,2019-03,Essex Police,Essex Police,0.598837,51.525931,On or near ESSEX ROAD,E01021496,Castle Point 009D,Investigation complete; no suspect identified
69b50cb10e1f34840619aa5cca5798237ecfadb1d91f05803fdcc020fd23c716,2019-03,Essex Police,Essex Police,0.299218,51.481890,On or near JOHN WILLIAM CLOSE,E01033610,Thurrock 019B,Investigation complete; no suspect identified
5ecef03405774a7e7d8f8cfc80e936a100c862ee1cd1685235bd5ba2015f32d2,2019-03,Essex Police,Essex Police,0.912317,51.854493,On or near BOYLES COURT,E01021658,Colchester 016B,Unable to prosecute suspect
9effb5974b39309bc064630f52074e28780267b3f37c66606ddb7495683108b0,2019-03,Essex Police,Essex Police,0.729710,51.541871,On or near BELLEVUE ROAD,E01015843,Southend-on-Sea 014E,Unable to prosecute suspect
fb5b8db24d8c88709cc58d6b6fb20b1879c5cf193a912c1d0901e01ee809a290,2019-03,Essex Police,Essex Police,0.429041,51.575724,On or near TEMPLE CLOSE,E01021289,Basildon 016C,Investigation complete; no suspect identified
17636ff51b9fd899ceb8ed7d231e49c85b7fbc9ffd3b70d659ea0a1bf25ea425,2019-03,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Unable to prosecute suspect
8a1e81524ecb12d98e3bde0986c5587da37b365badbe2abce613a9b052c8c6ee,2019-03,Essex Police,Essex Police,0.910621,51.918614,On or near SEPTIMUS DRIVE,E01033720,Colchester 002F,Unable to prosecute suspect
0ca7821d1b6f60225bc0f5845e64f0a2b0941bf650d1ac526add8399bbe1facf,2019-03,Essex Police,Essex Police,0.094942,51.750669,On or near PARNALL ROAD,E01021859,Harlow 010C,Unable to prosecute suspect
0d94e6605ecc182c682e8b7b6cea77c3cac67030298a5f3dfb8df23357b3074d,2019-03,Essex Police,Essex Police,0.094846,51.771452,On or near ADAMS HOUSE,E01021872,Harlow 007E,Local resolution
6399069d8712d492515da3c660661cb63a0dfbc1f46bbd3a6d8fbf3c8694179d,2019-03,Essex Police,Essex Police,0.415069,51.581705,On or near BOURNE AVENUE,E01021278,Basildon 014E,Suspect charged
d44338c2119c0fbb4b9a332ec6c2a619e780883eb79a69f0e989d3d658ca16c5,2019-03,Essex Police,Essex Police,0.552921,51.812736,On or near BRAINTREE ROAD,E01021348,Braintree 018A,Investigation complete; no suspect identified
13c6d2b926de15c8ecde339fb35b93f20004c097a155c015b8dcb8aa9fad63b5,2019-03,Essex Police,Essex Police,0.903419,51.887036,On or near ST BOTOLPH'S STREET,E01021649,Colchester 007D,Unable to prosecute suspect
6aa0b13c9cfd9bdf7a3c878e3ee7639c1854619afd78960574a15e14a3224372,2019-03,Essex Police,Essex Police,0.472787,51.505229,On or near Park/Open Space,E01015946,Thurrock 001C,Unable to prosecute suspect
e8a3ab5c185117edfee9112cc9d29ccc82f3212d657448b96103a99815432400,2019-03,Essex Police,Essex Police,0.634226,51.788549,On or near BRITTEN CRESCENT,E01021424,Braintree 018E,Unable to prosecute suspect
3caf4bdef9d722edbc7f207183553859d965bb15fa0df3f6f8d65bca4abadd0f,2019-03,Essex Police,Essex Police,0.485374,51.721070,On or near ROSSETER CLOSE,E01033137,Chelmsford 014F,Action to be taken by another organisation
54e8bda8840215b71c589db3e7e2ff782e25ebbabdc9bcda7d191b24f5314b3c,2019-03,Essex Police,Essex Police,0.634446,51.943649,On or near BRIDGE STREET,E01021387,Braintree 004A,Investigation complete; no suspect identified
e1c52108f6ec07a954aba999c4b63696afefb3714ef143d6b4d41dd25a43513c,2019-03,Essex Police,Essex Police,0.552537,51.878313,On or near MARKET PLACE,E01033459,Braintree 009F,Unable to prosecute suspect
99f38d065f48084b75a5683573103b6babddc916734e98045428630ba8c6923d,2019-03,Essex Police,Essex Police,0.618757,51.644561,On or near REEVES WAY,E01021613,Chelmsford 019C,Unable to prosecute suspect
fcf7cc214432d1c0a164978e9e7df3897903d9534eaa262f7a40313244034dce,2019-03,Essex Police,Essex Police,0.427331,51.571533,On or near MELLOW PURGESS CLOSE,E01021286,Basildon 016A,Formal action is not in the public interest
d6b341cfadb86406df65fe5804b5efd7a5b02de11a5d8158904de8a4f59ea617,2019-03,Essex Police,Essex Police,0.313072,51.509451,On or near Parking Area,E01015932,Thurrock 006A,Suspect charged
cf2f775c7ad5b21bea67061a816e39a47365d2214f0cc2dbf3e7631ef7ef9b79,2019-03,Essex Police,Essex Police,0.133779,51.783143,On or near WAYRE STREET,E01021855,Harlow 001B,Unable to prosecute suspect
d9c69abf5ffdaa0279194f1af8f6ed44065c7c60b02179759bd4043b8af25a07,2019-03,Essex Police,Essex Police,0.536763,51.617575,On or near BERENS CLOSE,E01021337,Basildon 007B,Action to be taken by another organisation
7cf726a42489a3e12205d44c3f1b0788e8396d40190c4c669f7b263e725ca7ee,2019-03,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Unable to prosecute suspect
6432ed490dd6d93107d304861e6e0eacea21dfbd13f406955e745b172af2f956,2019-03,Essex Police,Essex Police,0.462186,51.721478,On or near Petrol Station,E01021556,Chelmsford 012A,Unable to prosecute suspect
658b2486f84633a1f574d8d45ef97d8be398d369d239edfd840a42492abf1d27,2019-03,Essex Police,Essex Police,0.424733,51.515100,On or near Supermarket,E01015989,Thurrock 005A,Unable to prosecute suspect
2f1fe70ca390f16a5c44c902bce00d185541d565ec4c410d82f30d604edf5adc,2019-03,Essex Police,Essex Police,0.724162,51.553539,On or near WALTHAM CRESCENT,E01015871,Southend-on-Sea 006C,Unable to prosecute suspect
2a98cdb2c3f1628a5b365ac88f1011484d27f8853e5438c6cfd64b339a09ad3b,2019-03,Essex Police,Essex Police,0.111105,51.699284,On or near Nightclub,E01021762,Epping Forest 005C,Unable to prosecute suspect
2a98cdb2c3f1628a5b365ac88f1011484d27f8853e5438c6cfd64b339a09ad3b,2019-03,Essex Police,Essex Police,0.111105,51.699284,On or near Nightclub,E01021762,Epping Forest 005C,Unable to prosecute suspect
c108ea4d316e7a6ca59daff706b89991717a8d2d90f9775e76125af43923027d,2019-03,Essex Police,Essex Police,0.703128,51.561337,On or near MANNERS WAY,E01015866,Southend-on-Sea 002D,Action to be taken by another organisation
7610e2a84f08a8b18ab0de9c12793f2efa393843dd2a11913c3a40f735ce021d,2019-03,Essex Police,Essex Police,0.094942,51.750669,On or near PARNALL ROAD,E01021859,Harlow 010C,Unable to prosecute suspect
ec2c81b491b01ae291d17e6b41bba08a25bd1c8d4b6873456a0b75f268b1a342,2019-03,Essex Police,Essex Police,1.145453,51.792632,On or near Parking Area,E01021968,Tendring 017A,Suspect charged
2e955c1da98d4d66afb083ef175449d2e7f4025034d463d1abe8083b5af699dd,2019-03,Essex Police,Essex Police,0.699875,51.540772,On or near SUMMERCOURT ROAD,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
ca0c72f2b31034bb95d216577ce5e275330965e04460efcbd84c14b803fb1866,2019-03,Essex Police,Essex Police,1.145453,51.792632,On or near Parking Area,E01021968,Tendring 017A,Suspect charged
f07a6b97a2a3ab74444d202043cf0398fa056c367e6e5ecedaa1cdf3201e3282,2019-03,Essex Police,Essex Police,0.899183,51.910173,On or near Hospital,E01021682,Colchester 004D,Suspect charged
4a54a276026fe14bb6b3dfc2367329f764d3ff4a370003f8606409dfde20d0df,2019-03,Essex Police,Essex Police,0.592651,51.710648,On or near HAWKS CLOSE,E01021572,Chelmsford 016E,Action to be taken by another organisation
7c3112d86c65990b88cb2de5fb1c08d3a0340c2959fef437c9bdfe3403ee9270,2019-03,Essex Police,Essex Police,0.592651,51.710648,On or near HAWKS CLOSE,E01021572,Chelmsford 016E,Action to be taken by another organisation
b8002ec477132f68b565c18a0f73c28f0b6bd594cad81b0538541d6b255f5e6d,2019-03,Essex Police,Essex Police,0.915843,51.884300,On or near CANNON ROAD,E01021687,Colchester 011E,Unable to prosecute suspect
70981ddced4b4dbcbeabdd1707a66dba786c15064811cc8a89a3550db4d6bfa7,2019-03,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Local resolution
d07f338b3f000705e07adafea270235fa79a04c5fcdb69609644e25f08ef20c5,2019-03,Essex Police,Essex Police,0.486217,51.559454,On or near LONDON ROAD,E01021311,Basildon 022C,Unable to prosecute suspect
4370254b366c6a860685eae5d978fe64c1d16ef4d9d800d9afc2bc7ab688cc96,2019-03,Essex Police,Essex Police,0.283467,51.508808,On or near Police Station,E01015976,Thurrock 007F,Unable to prosecute suspect
53d616bc71fb652f1caeef54bf0d7c791441c43cf47d88409342197905d8cff8,2019-03,Essex Police,Essex Police,1.244587,51.845863,On or near HONYWOOD WAY,E01021996,Tendring 008D,Suspect charged
1a4b35a577297b156c69293a74b61eee74eb9c4d8888b5f6136a041929c6a16a,2019-03,Essex Police,Essex Police,0.737732,51.542170,On or near GLENMORE STREET,E01015884,Southend-on-Sea 009B,Action to be taken by another organisation
d1a93aa2ff053dae24517f996e480704bd43048eb709bcc43ecc963994209e04,2019-03,Essex Police,Essex Police,0.915696,51.917931,On or near AVITUS WAY,E01033721,Colchester 002G,Action to be taken by another organisation
d98cba6b8cdba067e9d33b424a37abf3d8c264501e62b3d066807daa72236e24,2019-03,Essex Police,Essex Police,0.080081,51.645684,On or near LADYFIELDS,E01021773,Epping Forest 013C,Unable to prosecute suspect
4257ff10e763491f3dd9399006a783dd857a501f4fb44ae1e7fb2e3397aeceff,2019-03,Essex Police,Essex Police,0.791046,51.536371,On or near ASHANTI CLOSE,E01015877,Southend-on-Sea 013B,Unable to prosecute suspect
f30a40054857f562c1684b4791b1e4b19efd06b5b396e8973e2b0e1de571772b,2019-03,Essex Police,Essex Police,0.790016,51.539561,On or near CUNNINGHAM CLOSE,E01015880,Southend-on-Sea 013E,Unable to prosecute suspect
0cb57cab8c147c7e8bbb621cd6bfaff1ae6f78182d820d7f9024f65405e324b8,2019-03,Essex Police,Essex Police,0.595841,51.776678,On or near MARINA ROAD,E01021394,Braintree 018B,Investigation complete; no suspect identified
148728c4cd863fe46c355ff260d7796ce6104a1abf6c179e3ee99a5a44da16a7,2019-03,Essex Police,Essex Police,0.637897,51.809448,On or near Petrol Station,E01021416,Braintree 017B,Unable to prosecute suspect
e065aede6b52eda0dfdd3951b147421f370804f8b87986f378000a9561c73111,2019-03,Essex Police,Essex Police,0.524849,51.613488,On or near Pedestrian Subway,E01021336,Basildon 005B,Unable to prosecute suspect
c57622489cc4b2c871d299a8628446f17e85652e58416fe638894e1a4970e6d3,2019-03,Essex Police,Essex Police,0.923410,51.883330,On or near VENTURA DRIVE,E01021685,Colchester 011C,Unable to prosecute suspect
675e73e464bc646cfa4f5bea09a7261e94a07fef2ab99c5c51a402474467ce54,2019-03,Essex Police,Essex Police,0.748894,51.808856,On or near GLADSTONE ROAD,E01021724,Colchester 020B,Unable to prosecute suspect
4fec4e1be8ac174733f5e283b542e40f91d241619f38d54ae10cbe06fde7aff0,2019-03,Essex Police,Essex Police,0.637897,51.809448,On or near Petrol Station,E01021416,Braintree 017B,Unable to prosecute suspect
8f70791fc74e9c47b13884526551be350db885b28aed3156a1a7749628b3941d,2019-03,Essex Police,Essex Police,0.094133,51.767643,On or near Shopping Area,E01021872,Harlow 007E,Unable to prosecute suspect
3f86879adbb9ecdabe1b5f6fe5a7c46c0c67c5eb9bb21dbb32afd3112909d1a4,2019-03,Essex Police,Essex Police,0.902192,51.889423,On or near ST NICHOLAS STREET,E01021649,Colchester 007D,Unable to prosecute suspect
8529d3be5dd904025e31df41d8e7ca2a3ac1f68541bd81cbe823faeff2f52720,2019-03,Essex Police,Essex Police,0.545146,51.883015,On or near Supermarket,E01021358,Braintree 008C,Suspect charged
8529d3be5dd904025e31df41d8e7ca2a3ac1f68541bd81cbe823faeff2f52720,2019-03,Essex Police,Essex Police,0.545146,51.883015,On or near Supermarket,E01021358,Braintree 008C,Suspect charged
8529d3be5dd904025e31df41d8e7ca2a3ac1f68541bd81cbe823faeff2f52720,2019-03,Essex Police,Essex Police,0.545146,51.883015,On or near Supermarket,E01021358,Braintree 008C,Suspect charged
730fed501aec8f0653c6edaf42f8a159acccac4e87d3bfccb3654fa68fb99323,2019-03,Essex Police,Essex Police,0.496288,51.749635,On or near RUSHLEYDALE,E01021620,Chelmsford 004D,Investigation complete; no suspect identified
5f64450855442668004059b11f83ed34de946b5ea83629003d7cf327a99863f2,2019-03,Essex Police,Essex Police,0.923410,51.883330,On or near VENTURA DRIVE,E01021685,Colchester 011C,Unable to prosecute suspect
996c9d2fceafe6167d345dc97c985c3e7e917e048a39c98bc018263a49715119,2019-03,Essex Police,Essex Police,0.565518,51.884263,On or near ESSEX ROAD,E01021350,Braintree 009A,Investigation complete; no suspect identified
d982f90086f95e023bd184f63dd21b06b01c4941d54415244a51cbb99595453f,2019-03,Essex Police,Essex Police,0.252710,51.882855,On or near COOPERS END ROAD,E01022090,Uttlesford 006B,Unable to prosecute suspect
4cb25ca60d1268909fcc69ea7b4b74e46dc615374257cc43cabbf053ba51e4b8,2019-03,Essex Police,Essex Police,0.094895,51.770021,On or near Nightclub,E01021872,Harlow 007E,Unable to prosecute suspect
b195b42254ee485b2618cd6b9ba2a3353a0879c1460f9d45b11347ca43d3f20e,2019-03,Essex Police,Essex Police,0.073706,51.619368,On or near DICKENS RISE,E01021751,Epping Forest 016C,Unable to prosecute suspect
97607f1c37f7721dfd6c30368e27c1820fc2a3bdf8948ca00fa99911d54b217a,2019-03,Essex Police,Essex Police,0.527505,51.867226,On or near QUEENBOROUGH LANE,E01021383,Braintree 010C,Suspect charged
13f5fcda6bda8e509cc50275655a675568dbf90b44d46605ce89d7380e3de9b5,2019-03,Essex Police,Essex Police,0.397253,51.509757,On or near Petrol Station,E01015979,Thurrock 004C,Unable to prosecute suspect
a5a6f4eb5290f1ec4d9a17873c1b9bb87f81436a208e448f77f6b504b02641bb,2019-03,Essex Police,Essex Police,0.068665,51.617478,On or near CHIGWELL PARK DRIVE,E01021751,Epping Forest 016C,Unable to prosecute suspect
c8132488f279841ff87aab1f93ca3cd803295896b6a600fe488b75944bd2251d,2019-03,Essex Police,Essex Police,1.064411,51.852587,On or near Supermarket,E01021993,Tendring 009C,Investigation complete; no suspect identified
755653c3ad48778e153a53827d01bf8c419542634f5457e733f61a858744d5a5,2019-03,Essex Police,Essex Police,0.466049,51.738187,On or near BROOMFIELD ROAD,E01021574,Chelmsford 010A,Unable to prosecute suspect
dd47836b5db5406910497bb84adc65731fe67dfcbd004599602b4b4a6fbcd43a,2019-03,Essex Police,Essex Police,0.674995,51.778833,On or near PONEY CHASE,E01021912,Maldon 002C,Investigation complete; no suspect identified
6fa70d9c23c2bf7daf986b529509d2e6dd14f374d31b42d151e9197ff5ab5d98,2019-03,Essex Police,Essex Police,1.126545,51.791455,On or near RUSH GREEN ROAD,E01022031,Tendring 015D,Local resolution
d82cc621ccb17951d72f8e1c757791731f795855c055f1aebf898e4a454532dc,2019-03,Essex Police,Essex Police,1.148663,51.797061,On or near MAGDALEN ROAD,E01021970,Tendring 016A,Unable to prosecute suspect
6b1ca587c290b43380daba5f38506e29f084d15f96380608b64234ac201b50c9,2019-03,Essex Police,Essex Police,0.687811,51.542605,On or near ALLEYN PLACE,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
a9a0dc14ee721ca91e3c1fbba2807247e81f1471d40664e156721a6678210dc4,2019-03,Essex Police,Essex Police,0.598298,51.522040,On or near HERBERT ROAD,E01021497,Castle Point 012D,Suspect charged
a9a0dc14ee721ca91e3c1fbba2807247e81f1471d40664e156721a6678210dc4,2019-03,Essex Police,Essex Police,0.598298,51.522040,On or near HERBERT ROAD,E01021497,Castle Point 012D,Suspect charged
4d1e69171c58c74d1fad32464e69ba2f51c0342446dc544f698283e90edae165,2019-03,Essex Police,Essex Police,0.375576,51.485359,On or near ST PATRICK'S PLACE,E01015936,Thurrock 012D,Unable to prosecute suspect
35c98745359d42997ceb93b201cad5fd81ab83d0301dd0105a0075ef66bac915,2019-03,Essex Police,Essex Police,0.516076,51.611041,On or near BRIDGE HOUSE CLOSE,E01021329,Basildon 006B,Unable to prosecute suspect
33691a2cc9405a84212cbb35783690ff28850c93f9b8f87819dbf75c1e943699,2019-03,Essex Police,Essex Police,0.487209,51.572869,On or near TIMBERLOG CLOSE,E01021326,Basildon 022D,Unable to prosecute suspect
b6734425cfddbd228203c3f93c2f985da49ac7c5fb542a55a49b35a0023c8486,2019-03,Essex Police,Essex Police,0.054922,51.637197,On or near DUNMOW CLOSE,E01021785,Epping Forest 014D,Unable to prosecute suspect
0b304852d9d05f76c3acbdefad511c6204caf93f1f8ce7128df335cc4d0e38c2,2019-03,Essex Police,Essex Police,0.340522,51.477871,On or near CRESCENT AVENUE,E01015969,Thurrock 014D,Investigation complete; no suspect identified
8da1bae9877a58c7c3ccf36890aea32e1a290c3b3d666ec736bf76ebbceb5961,2019-03,Essex Police,Essex Police,0.722470,51.541644,On or near BOSCOMBE ROAD,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
e92f851e90964c9892c3b1a66a70b0d673478974ab504f5d5ab8c7d2a25a06ad,2019-03,Essex Police,Essex Police,0.488474,51.744548,On or near THE LAWNS,E01021622,Chelmsford 007C,Unable to prosecute suspect
2565cc25ede61431fdf0bd75d1c9f8fa04bc9aa7e4a51238a6f504ce7217c49c,2019-03,Essex Police,Essex Police,1.151293,51.796927,On or near CAMBRIDGE ROAD,E01021970,Tendring 016A,Unable to prosecute suspect
1b87693460ccad1f7db8761d5b8be4ae5e91956487382548e3824e05de54c9d8,2019-03,Essex Police,Essex Police,0.454085,51.792701,On or near CHERRY GARDEN ROAD,E01021539,Chelmsford 001B,Unable to prosecute suspect
a04d77e9c7ac08b5732ac166f0af296daab2b345443b77047c3b459b46ae2839,2019-03,Essex Police,Essex Police,0.473358,51.730650,On or near PARKWAY,E01033140,Chelmsford 010F,Unable to prosecute suspect
337b1d595b6a10bd85e2fb7ff97a000c84a71c7460db515f05f18174dcec2992,2019-03,Essex Police,Essex Police,0.904337,51.883911,On or near LUCAS ROAD,E01021683,Colchester 011A,Unable to prosecute suspect
d1279bb1cafb4a4dcae894175cbad6ee491b1e7e9f5a553b7222604352f5df33,2019-03,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Unable to prosecute suspect
