Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed2bb036ae3b07529a088972940ee26918ce153e0feb8c6f2489bc9c473d2cc2,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.358612,50.904307,On or near CALDERWOOD DRIVE,E01017255,Southampton 030A,Unable to prosecute suspect
a7cc6e81172e03fd87db8cf0acc8b2c880ba91bbacce77265208a9291c086c73,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.465465,50.982036,On or near PREMIER WAY,E01023199,Test Valley 013D,Investigation complete; no suspect identified
d1cee457402fd67a15471b911290b8ae719327b74ceac082915a969029518931,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Investigation complete; no suspect identified
2787082043de85ab4c0987626f49da7071965af0f3a38f69424674d728d8208c,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.124271,50.793920,On or near Parking Area,E01032878,Gosport 008F,Suspect charged
bcda51cdff1aa73e624094de3d7ec1cddf678ddcb1e62835ebe5aaa35893c53b,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
b81a6474207d95e3af44a2edabb162594cf35c5aa9ac2d2cb271956f7978fd74,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.060840,50.808543,On or near Supermarket,E01017016,Portsmouth 014B,Investigation complete; no suspect identified
666bb32dfe8fa27bb7ff8c669d99f3178e2a3e6f037e8ff7f438d311fa425c7b,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.395210,50.937864,On or near Supermarket,E01032756,Southampton 005F,Investigation complete; no suspect identified
c12dd89822744de3cf935082d219b01ee4d3766fc9ac7d46093612abe71443ed,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.087792,51.264843,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Suspect charged
4decc965e510c3b8bc8b626e7973b80e35ddbb66b479f8e0adc5eea2787a75c4,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.073073,50.794981,On or near ORCHARD ROAD,E01017028,Portsmouth 020D,Investigation complete; no suspect identified
c1c494046a2cfcf0d3dd90878815256d841cbcb05f292c8df0d01b3b5f1d58a3,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.349681,50.826616,On or near THE SQUARE,E01023015,New Forest 014C,Suspect charged
c90ebb5291ff46b1a8b1a4e29bb928b052bb10855b7205bafa63095b7a328d37,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.250033,50.887186,On or near ACANTHUS COURT,E01032860,Winchester 013G,Investigation complete; no suspect identified
1625fdcc1f4d845529d82c7ed71558b0f261cb0e375ef0dae4a5a9f7382b7b8b,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
12bc1394bdee007b3b9d4a1fd5dbe85d041367181769e5e00800db48b385ad39,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.082118,50.825781,On or near Sports/Recreation Area,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
22856e2e01d2ffcd27f299245920b7d0c05d37587efa9f18076d7d90c742803e,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.475692,51.210834,On or near SILKWEAVERS ROAD,E01023203,Test Valley 004D,Investigation complete; no suspect identified
28c101aebcd606f9c75dfde555c8f555cde5e9f53b61ea607064eb70cc25bcd9,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.091609,50.848112,On or near Sports/Recreation Area,E01017112,Portsmouth 001A,Local resolution
c8feeb50a8d1e96da4c97b0e525bd024751aed0f03aafed98c984e150c4459be,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.395210,50.937864,On or near Supermarket,E01032756,Southampton 005F,Investigation complete; no suspect identified
203a913a70abc5c8c59db9065161de730b9ce2b7bff378af0ac0974efe41766d,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.084426,50.801393,On or near PERCY CHANDLER STREET,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
11208c2564eef1f0acfaae94866b2ce1b6bda60ac8fb8fb999099d05544a7588,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.203863,50.802583,On or near MILVIL ROAD,E01022828,Gosport 006C,Investigation complete; no suspect identified
523b0ca22318f0a29f035ee57d41860adf0e21d30a13044b3ba9a5dc98abcf92,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.175711,50.857261,On or near WICKHAM ROAD,E01022722,Fareham 008B,Investigation complete; no suspect identified
97a1b8df4ac05b3e1f5a4331949d0b45a6f8cb4d9d8d8d660d4d4eae38ab6ac6,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.508062,50.920985,On or near Further/Higher Educational Building,E01023088,New Forest 002D,Unable to prosecute suspect
2a43274f9a833fe5118ea009fb80abaa3a83628746f1f601bb583187e4e7e070,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.392268,50.922265,On or near THACKERAY ROAD,E01017227,Southampton 013A,Unable to prosecute suspect
ceedafeaebcfde4650970af7ba67bd3450f7c96dd671ae81739e48aceaf9d2bc,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.397851,50.849014,On or near BEECH CRESCENT,E01023006,New Forest 011D,Unable to prosecute suspect
8b58c1c267f2174e6a2eab188fb2d449683ec718ebe34991e2325815dc1e77a6,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.847898,51.112269,On or near Sports/Recreation Area,E01022636,East Hampshire 006D,Investigation complete; no suspect identified
5e52a87a6a18ccbc3b39553f6f7ff9fab964001ea6d03fe101bb23298d9906ba,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.400257,50.898405,On or near ORCHARD PLACE,E01032751,Southampton 029H,Investigation complete; no suspect identified
e9ff1e9c08ab7a66d03e3b50f5d4f208c97879913205c8cd4bc192d371e4a764,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.392268,50.922265,On or near THACKERAY ROAD,E01017227,Southampton 013A,Unable to prosecute suspect
90c1b69520a51766844e63018876b3b88a78913c7b37990e46e1d9fee31b25a9,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.082118,50.825781,On or near Sports/Recreation Area,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
6ce889005d4b515c83cc08ed53d60a2ce7628adf74c690e6c95d1a3fcbbe8243,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.392268,50.922265,On or near THACKERAY ROAD,E01017227,Southampton 013A,Unable to prosecute suspect
4da5710e2e204fc00f3e5e8f66413ad1283e028a233b9c3e01e2ee80a74155f1,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.325838,51.066138,On or near AVENUE ROAD,E01023270,Winchester 005F,Unable to prosecute suspect
487eb79c67c48530fba1c3ebfcfc48f08d21f7ec6f9a3048b2938dfe0113c545,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.739143,51.289358,On or near LONGLEAT SQUARE,E01023112,Rushmoor 004E,Investigation complete; no suspect identified
8ab8538691bafda8ecf0b55817f1c60efcbbe7c791da397ec762c78e22dfea53,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Investigation complete; no suspect identified
c7f8dbf6b921bcf420acf2dcfe9e380d59c5d315a77291d39efda0c370a26706,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.087522,50.804915,On or near Petrol Station,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
362178da2bf9a88d062e75d84aabdf5918d6e4a21571fde44e741616f918c79d,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.087985,50.790620,On or near BELMONT PLACE,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
c1e9a7d102c38e6cb3c0fbcfd8aa2cd09acc301e8256251b3a9137d0003f87c8,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.846275,51.338877,On or near Supermarket,E01022895,Hart 002B,Investigation complete; no suspect identified
1fa97339af4e6ca75c1f4d99a1fcb52d8e840f82b17889487632ab88722410da,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.007629,50.911097,On or near DORSET CLOSE,E01022614,East Hampshire 014D,Unable to prosecute suspect
9f0cfda9a2b36ae2ac11813409ec1c708729522f219eda57f7f4c6cfa12a806e,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.092967,50.794913,On or near MELBOURNE PLACE,E01017132,Portsmouth 018E,Unable to prosecute suspect
350204f637cdce7f4833b6d567c41f61e45c5653ff64eb08b8d0a9003d9217be,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.791176,51.334508,On or near BELL LANE,E01022874,Hart 003D,Local resolution
03ff06cfb9a474ecff381eeb034125d0bb91ce8eee98c2936386ca3dfa672001,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.332233,50.904114,On or near Supermarket,E01017168,Southampton 027B,Investigation complete; no suspect identified
0231fda3ca3fe71e083aabcc937c8f1d8eb7e5fe2f9a8590844b41d28e525aad,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.136187,50.800222,On or near Further/Higher Educational Building,E01022833,Gosport 008C,Investigation complete; no suspect identified
e9391d95d7c1b047da03c797c2b8b6499a40e63c79f0e58c5ef9904a535ae2e6,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.083636,50.794651,On or near ALDWELL STREET,E01017129,Portsmouth 018C,Investigation complete; no suspect identified
1d458142702d53ad06ae0e9cb00ab956a6d87cb916f11d25a78cf5f76dcb6027,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.828050,51.341393,On or near OAKLANDS,E01022892,Hart 001C,Investigation complete; no suspect identified
6a5835d3b5b48462a599687b0546f8925ec5bc7bb8149965dd44004833ae631e,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.066837,50.794608,On or near FRENSHAM ROAD,E01017099,Portsmouth 017D,Unable to prosecute suspect
cb193b1e9bcb331713759aa4c0c8308cbd9618cabf905655f22255258cb55cb7,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.428792,50.915049,On or near ALBANY ROAD,E01017193,Southampton 021B,Unable to prosecute suspect
00eab063e580e084c844d4a2936fb4f73bd17be4837db5e737824c7c921cd3d1,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.355035,50.900654,On or near LYNDEN GATE,E01017258,Southampton 030B,Investigation complete; no suspect identified
7e367b1d8e057ad2f77edddddb34331a2ae5c6ac3fdc7f49fb7c34449a2bf3d0,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.490097,50.906367,On or near KIRK GARDENS,E01023085,New Forest 004E,Unable to prosecute suspect
d667fa68932a26d772dbd20279995d4486d214b504262cc55bf015b71036d870,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.152219,50.728164,On or near Sports/Recreation Area,E01017346,Isle of Wight 004D,Unable to prosecute suspect
40488b37ad6a0d31a290c8c8242bec9649014ba6e1ae25da387830c1f0e4fb75,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.086910,51.261635,On or near Pedestrian Subway,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
99c8056934f2d07ba91ed07a16b85342b0a082c216972e4bf8fa30e994e478a6,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.105692,50.797978,On or near Supermarket,E01017034,Portsmouth 016D,Unable to prosecute suspect
0d4a81e71c818ecf872aff0f5e807812c4c4dfaf8987d641c75248488d978784,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.176390,50.821079,On or near MERSTONE ROAD,E01022835,Gosport 002D,Investigation complete; no suspect identified
94510a7aeb208479efe0205779ad59f2ad98464e94b781f0181af373bb1c4897,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.297791,51.061675,On or near FAIRDOWN CLOSE,E01023258,Winchester 006E,Investigation complete; no suspect identified
5a7a0d0610d0649746fc796edc28e49250f098c3d9cbf4cfcdee7ffb15432546,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.084955,51.261890,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
add2ec9d57dd6121e5176f21d3ca05db37a1b3ea942097175df518505d97a1c6,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.094342,51.254652,On or near FRITHMEAD CLOSE,E01022504,Basingstoke and Deane 016D,Investigation complete; no suspect identified
d8d6ca23498d7e96b38f961ecb76cd941649ad2cb704ab4203332d449f1c83fc,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.035350,50.874666,On or near LABURNUM ROAD,E01022965,Havant 005C,Investigation complete; no suspect identified
c68fa14968a4efa2dd3c58d682c7702675822d009bc5eeb8e48d0fedf10c4c6a,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.347227,50.989223,On or near AVERY FIELDS,E01022676,Eastleigh 002D,Investigation complete; no suspect identified
219ec0e61654f3ff71e0a46832534179bff26750dfd5ae1b13bb42fb178cb3c0,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
39b64a8c81d0bfe5640ff088c81998e890b5bfaeb4afd134f9346297285807e6,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.382753,50.924185,On or near STANLEY ROAD,E01017233,Southampton 013C,Local resolution
b797b3ae9ab0e5a9480f57f22bdf085e41ca5c288aa8cd45613bf7b96a217734,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.484011,51.209378,On or near WESTERN AVENUE,E01023204,Test Valley 004E,Suspect charged
cd834b60bb27aef8f6ed1001b2d3a47f9f971ca92bf365e05756156ea0ea4570,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.294654,50.846997,On or near HOWERTS CLOSE,E01022792,Fareham 006D,Investigation complete; no suspect identified
f6a77a9501b03cb206156bb3cf7de5ce25250a59372278658e3764089e53e662,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.309650,51.061656,On or near BUSKET LANE,E01023251,Winchester 006A,Unable to prosecute suspect
1e9f5ca72c3b68d652ecd60c33acb8d4238a179cb6d9c6fa721140d751fa7336,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.362562,50.908708,On or near CYPRESS AVENUE,E01017225,Southampton 024D,Unable to prosecute suspect
11a0932b6f1868556d117df0caff31a2e266db1e6b6dde79d157452804d1ed1c,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.382753,50.924185,On or near STANLEY ROAD,E01017233,Southampton 013C,Local resolution
397348a49ea8921aab3bf74ff5955dbd2acc18230e2488556cf6f61b732c56db,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.052234,51.291915,On or near WARBLETON ROAD,E01022498,Basingstoke and Deane 006D,Investigation complete; no suspect identified
f9ccf0543618221e37c69cd394f0cff9f058b257bcc15cd183ca010be3657ed5,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.386689,50.933279,On or near SIRDAR ROAD,E01032756,Southampton 005F,Investigation complete; no suspect identified
b4db5435ed0ad0e4dd7f0dbd50849f591e8b250ad3deba73c75e1f5096f7ced8,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.397198,50.916230,On or near PETERBOROUGH ROAD,E01017155,Southampton 022C,Investigation complete; no suspect identified
3576022552b6d22e8422d9a2f660dd23466375eabaaafdb6d40a6a0f948114dd,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.365237,50.966175,On or near KELVIN ROAD,E01022668,Eastleigh 006A,Offender given a drugs possession warning
ac0d84ab03b5448b2ee2ff6d0a6522a00cd84d9d75cd7b27fbd835cfaae3808f,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.102526,51.274408,On or near HUBBARD ROAD,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
0fbed1518dabc92c8623b39c78aac438c272420e8d57362179a1cc8c88772622,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.988354,51.132650,On or near Parking Area,E01022591,East Hampshire 007A,Investigation complete; no suspect identified
e48dd8766cd864bb580f9a6d09d08421dabfba7ef037d3f0f5770c689ba0502e,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.094094,50.846683,On or near SOUTHAMPTON ROAD,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
267f05e73c48799f03cd2a98f85ddb11381b339444943c809e7bd9018d25cf2a,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.778489,50.850743,On or near BEECHCROFT MEWS,E01023066,New Forest 010D,Investigation complete; no suspect identified
6b5a5f232fa5f620f2edea6492e5ef8eb1f918dc1eea1c3e084a0233d321b061,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.080622,50.792793,On or near VICTORIA ROAD NORTH,E01017129,Portsmouth 018C,Unable to prosecute suspect
41af9a5343e256794f7e980b07f16eba87941dc33c83647e8c34c5433cb92b1f,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.329921,50.903678,On or near TUNSTALL ROAD,E01017168,Southampton 027B,Unable to prosecute suspect
9e9789eeae4de50999ba120aba84c6d66070a99710b1e504569c1d4372cce44a,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.077135,50.815661,On or near LABURNUM GROVE,E01017110,Portsmouth 011E,Unable to prosecute suspect
3717be0fd18c1d3a93298ff9fd7f72354812f4dd3df90e48fb55b09545d924f4,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.094683,50.845609,On or near Supermarket,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
3f03c8e0f9031cd6ac7b890e75618375c8cbb12a79d8acf6dbbe23ffcd96048c,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.063918,50.810061,On or near COPNOR ROAD,E01017083,Portsmouth 012F,Suspect charged
9142f77761ffc76b78136814a418fb7b9db87edf3888570d9f9e5f9e610c0f49,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.551412,50.756317,On or near HIGHFIELD,E01023043,New Forest 017E,Investigation complete; no suspect identified
273921b45635efcd4f53626aacf7441548e682aca8f3bbe706f970c8004b0b2f,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.402127,50.912325,On or near BELLEVUE ROAD,E01032738,Southampton 022F,Unable to prosecute suspect
8db10c09b15ebd3b7a96c74c22c15c90445b107ff0a4c222a9654e845c98aae4,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.482724,51.223310,On or near LAUNCELOT CLOSE,E01023156,Test Valley 002C,Unable to prosecute suspect
ab295369c0ec1327ff19aabb39b4675e833cf8da0896ae35e849c496d087977c,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Offender given a caution
1a10ff9ee4b55a0a8258f383268df9aa10b81a6385a986b30ddbbb8cd0790a0b,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.379587,50.896939,On or near Supermarket,E01017276,Southampton 031C,Local resolution
15a540c28a220dbf1d5f97df11777e18d69d5ef8bc66e5c607f28c9a2289c896,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.415070,50.935124,On or near POINTOUT CLOSE,E01017147,Southampton 006A,Investigation complete; no suspect identified
8e2f227112b1bc05678524e47862b43e3f8dd4950a7f64f9b131b0e1d1551aed,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.073437,50.796648,On or near Parking Area,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
1bc144c8946dde73d23ef35c2caef90a78a48f9705fde606b0a106be4295691c,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.865309,51.266253,On or near HILLSIDE CLOSE,E01022856,Hart 010D,Investigation complete; no suspect identified
897ef2ab722118433c29fc49baf8ee8ca40ff068fa101b8dae7dd0d7f63be48a,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.855229,51.290632,On or near Petrol Station,E01032853,Hart 005F,Local resolution
abc95d031613465825a501d4f917d9be1193ff7a243ad25af0ec979f5cb0a442,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.743014,51.271532,On or near GAFFNEY CLOSE,E01023140,Rushmoor 007G,Investigation complete; no suspect identified
169151d7ccd800dfa140cfcdd6dc85325062856c46a59e05739a04f8d6d5cbba,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.573162,50.823088,On or near WATERS GREEN,E01023000,New Forest 015D,Investigation complete; no suspect identified
b7fb071bf9c6a041c4196fee29998baf6317dac2c262d8fb67cd59c7580646ca,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.570241,50.872140,On or near Parking Area,E01023045,New Forest 007C,Investigation complete; no suspect identified
3b2808f1f86fee816d3ec2f2c6702bc3da920190528302d9d63b0861d9c7d8c0,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.131877,50.793914,On or near Parking Area,E01022810,Gosport 008A,Investigation complete; no suspect identified
87631248d899cdf5e762a9ac8958634a6a45b0bfcb858e24b8e53813f4743174,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Suspect charged
7bd4598e5db6ffb75a6a08248f375972ab4527d04a465dbf1d3236f4d13f2ac5,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.416684,50.922120,On or near Sports/Recreation Area,E01017249,Southampton 011C,Investigation complete; no suspect identified
6ccfa3f3479650b49ddb30bfe84529a7a2ed3e5dc7c0c372ef2d1c96d4f451c7,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.830664,51.337975,On or near HOME PARK ROAD,E01022892,Hart 001C,Investigation complete; no suspect identified
de4963393ddb1aebddf21c38e0c6d47e51a1eb8e5411d75aeb63a54cc45f4449,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.012569,50.858432,On or near ALDERWOOD CLOSE,E01022907,Havant 018B,Investigation complete; no suspect identified
455f3de9a59b8f1eb1443e45cd9dc6ac57f902a96a02a44a18150b6ad8fd9dc7,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.775857,51.316266,On or near RANDELL CLOSE,E01023099,Rushmoor 001A,Investigation complete; no suspect identified
cf5a56524dde319d5fdceb09bdb4e60b88766487c587f5f2c21262a25465c5fc,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.066748,50.843249,On or near COSHAM PARK AVENUE,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
31708075942bf8297292e4b6a78ebe0493a311e04cadad098f1564e9ff5a453d,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.545772,51.016465,On or near LOCKERLEY ROAD,E01023162,Test Valley 013A,Local resolution
d7e512f16ef2c6eaf5c2dc167df9729f8fc40dffbc8d002816365f2cbacf9626,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.064189,50.810728,On or near COPNOR ROAD,E01017083,Portsmouth 012F,Investigation complete; no suspect identified
d3509e1d971117c5a78e00abcd550640b31950da709fb99a8aa303e0870a88c0,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.395889,50.936033,On or near Further/Higher Educational Building,E01032753,Southampton 009F,Investigation complete; no suspect identified
d85deaff8492e8af02c4d2cfe82e67fe155b816126793ae8b18fa240ccea5782,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
34f575360f1e8933518317598ee94fb23777c714976545887bd42b4b7a6ab9c5,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.295647,51.065646,On or near WARREN ROAD,E01023256,Winchester 006C,Investigation complete; no suspect identified
2b362c9545d8a1bfe3b22016d70a61f256dd6c3c36a7c07bd1f3d2747854d45f,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.774086,51.253446,On or near LOWE CLOSE,E01023143,Rushmoor 008C,Investigation complete; no suspect identified
0ba6d37f3388b564653d301baf55fb9d29c73dc1f385b55e1baca4b508c8b713,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.362129,50.933138,On or near HILLGROVE ROAD,E01017179,Southampton 008D,Investigation complete; no suspect identified
2a5e056607dbbaf7bfa5fa0d72cd23d5289825080f3caa3b747b3adcbf2bbf2a,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.063172,50.821835,On or near ALLCOT ROAD,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
f2a5b32983245d3d39499657dc542b3f7ca76c20ebb8aa93173500e821c02998,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.297769,51.063150,On or near GATEKEEPER CLOSE,E01023255,Winchester 006B,Investigation complete; no suspect identified
7e272fde86a7767d7a077450a817d9e6d7f9cfdeb22c5ab563a3ba1894609bac,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.446066,50.914673,On or near MOTTISFONT CLOSE,E01017214,Southampton 019C,Investigation complete; no suspect identified
73f6b4fb6aede99bba8b2a31627317da619651b30d54f95f7ed27c955e6936b4,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.084405,50.785772,On or near MARMION AVENUE,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
e030355f138596b4dfdc0953d23a0769a0077ff3934bae0779b704284a733ee4,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.083582,50.788697,On or near STAFFORD ROAD,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
02acf2f2d75a934c4dd1541e61c07920442a3e1df1d23e7aafa350c01786705c,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.774731,51.252922,On or near ANSON CLOSE,E01023143,Rushmoor 008C,Investigation complete; no suspect identified
f0118c993acaeb26e9d4ce76d22798298a89ac51c029cc6ce2cf9c5e11844866,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.431763,50.973667,On or near Parking Area,E01023171,Test Valley 015B,Investigation complete; no suspect identified
e98736654be19c6f64f901810cf564f60e3722460603e2cefd1b45222df25b1d,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.245539,50.885547,On or near Parking Area,E01032860,Winchester 013G,Local resolution
07da3247cfae15ef9759ae883b7dbd9ac2dad5e92213a5d4cf2b7b85509e68b7,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.081960,50.783864,On or near WORTHING ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
709d811cc0dea4c19fce83ff9cfa189e2e620b4d83a52336301879b3cdec229c,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.087375,50.810319,On or near Parking Area,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
94d4b0442fc33f549bb7285fb864fa5ce6224ca39b8334c8e0615e313feafed9,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.867243,51.116280,On or near BUDDS LANE,E01032663,East Hampshire 008E,Investigation complete; no suspect identified
e646acf87a6de149076759194d64209d691f4af3e98933b0bce98b33002d732f,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.084360,50.790250,On or near ST URSULA GROVE,E01017128,Portsmouth 018B,Investigation complete; no suspect identified
ff98d0d65db4d2e55a9efdf4fb0afdb342a36699aad7c2dff0fc970cb5bec80c,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.550760,50.750406,On or near COURT CLOSE,E01023044,New Forest 023A,Investigation complete; no suspect identified
2919da7811b27c58cfebbf1031a26aa6cab5ee619366722029d4f83d5af0e791,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.409903,50.914901,On or near HOLT ROAD,E01017138,Southampton 023C,Investigation complete; no suspect identified
db642e969868d8081d1660b68355307cc89e418eea59f7426ceef6ecb13229d2,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.090579,50.795155,On or near Further/Higher Educational Building,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
664e7dccad0280e9729e92b513cdb37ad20a81894ab9552345d0cef283630435,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.184602,50.853322,On or near RUSSELL PLACE,E01022728,Fareham 011A,Unable to prosecute suspect
