Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
538e58181ea5edd0de247192e2a2b093fd0c97bb2840a6f89dab25d515be1eb2,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Unable to prosecute suspect
73f2c92c6747df4a1c478ebf82b7ed5479c55fe7058b105b9f1361ce0b942274,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.662176,53.428764,On or near ACTON ROAD,E01012470,Warrington 003D,Investigation complete; no suspect identified
c3c28339b64198760ca08711963b6e9fb203bab6e9a4f7bf93ac839ac95db45e,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.350346,53.198824,On or near STATION ROAD,E01018415,Cheshire East 023C,Unable to prosecute suspect
cbc29434b8deb78ef4cef207488f1dd2315b985fe9ece8334d0e22fc1928d579,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Local resolution
e95dc01b529564f5c7f6d7ff7dd2439d2fb763f386a4391154dbf1ccf42ae3bb,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Investigation complete; no suspect identified
499f8959dfaeadc54b2fe62ec59fa2492eacae79d5d02daddcd072450a046a3d,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.549584,53.370315,On or near Sports/Recreation Area,E01012489,Warrington 022D,Investigation complete; no suspect identified
07f0b1e4a9294d91da6351be5462fba12dc2eab5dcf3c038f182cbf57e821b50,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.511937,53.062873,On or near BIRCHALL CLOSE,E01033376,Cheshire East 049G,Unable to prosecute suspect
3f6dfa2b41c42efc920e32093e2b7ef2bae5deeab8ea470471cd3998afbe3f64,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
b4caf744a3529bc5d97c563f7e56532e296130939019847b1c46f11c3847a0b2,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.766080,53.270271,On or near ALVANLEY ROAD,E01018697,Cheshire West and Chester 015D,Investigation complete; no suspect identified
0bd4b170e8573d7f9ee477fd86dcfda7c0ca75a187b5d8d204e6c0ca1cb3d438,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Offender given a caution
78ad1d0a161bca5b9a14f12e19bf7d7b5d28022c9160048749825109213b9077,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.914764,53.206928,On or near BLACON AVENUE,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
e7765d16ef01dd23657da35730ec26ec154c92181515ec82ece397e51c45395c,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.886545,53.189720,On or near LUMLEY PLACE,E01018326,Cheshire West and Chester 034A,Offender given a caution
0b38aa36a3d11e0c9f153460d473e68a21eee6cf3b68f51dff80d160784898b2,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.588522,53.408134,On or near LONG LANE,E01012520,Warrington 011C,Investigation complete; no suspect identified
f23fbbb3655e3f0bd5d5525ec5167cbd6f9beb32e8a9d76b39470726d7d5e895,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.589705,53.411049,On or near CLOUGH AVENUE,E01012526,Warrington 006A,Investigation complete; no suspect identified
3e3e4ecf700ced520ff0086268f784d4cf23a94206c4f737c49be196e86a29ed,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.452447,53.059069,On or near CAMERON AVENUE,E01018495,Cheshire East 048C,Unable to prosecute suspect
7d5b2564ddd651d37106f693de28ed471a3d0ab8ac96ff5ce4969b3552a495b2,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.824067,53.238485,On or near INCE LANE,E01018359,Cheshire West and Chester 022F,Investigation complete; no suspect identified
641e5809798c56f658873e440b601197045d87f2bef79dd1d5a954412493644a,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.926421,53.202460,On or near WALTON PLACE,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
35974dab43341a6ae8057b512cb5987c22557c7af50f23cc1c895136e36f486f,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.883588,53.197293,On or near HOOLE WAY,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
efa9b2d66d6becf0ef27a2a1549ad37c063ca5e5038e599692e5f68479dc035f,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.733354,53.342496,On or near GRANVILLE STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
843e6a56b1c328479030bed0be9fca07206f40c29413e472c85a04f842c7241a,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.150359,53.250858,On or near DERWENT CLOSE,E01018633,Cheshire East 017E,Unable to prosecute suspect
0e92c374e3aeaeeb8bea9258b413c7abe05f0e4e0b87c8908258a8fc8dfa990c,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386265,On or near Police Station,E01033302,Warrington 018G,Investigation complete; no suspect identified
7136d2a549d7e763f9556efeef69de2d6630df8af47ddd8d1271b5380174e22b,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.579680,53.401768,On or near NORRIS STREET,E01012482,Warrington 011B,Unable to prosecute suspect
0b7c727f692ce751b7aaa05a3dbdb2e1d77990ad289ee631b5860bd5b3c37670,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.573863,53.387495,On or near Sports/Recreation Area,E01012511,Warrington 017E,Investigation complete; no suspect identified
20959fe89160425be8bfd78b667504425926cc43e39c91204a567b102506469c,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.895372,53.272840,On or near NEWNHAM DRIVE,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
aa5f8ed3206f7e3e0fe9678d62541f354a4e4e4f7260710c27ec12b6bbcb2e4c,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.573863,53.387495,On or near Sports/Recreation Area,E01012511,Warrington 017E,Investigation complete; no suspect identified
c315ca35ea0e3f2bedb1c9db78a48cc7644a96989711c90e63c7c4c7932d6fea,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.880986,53.270394,On or near Sports/Recreation Area,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
b97c72266c474d8664d8b172e5f8db350daa37d45f8ffd18c538275a3aeaca68,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.575410,53.394077,On or near HELSBY STREET,E01012479,Warrington 017A,Unable to prosecute suspect
3b73de73e8f8e3da3d8bad7e6c756f08a2ea7bc8f825bb617e78f9a602d5609a,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.250706,53.354410,On or near HOLLY LANE,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
71b9eb25b7d271a519e32387ab6ba1a8615e0144e2272ec3ed49cbc810b188dd,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.921434,53.278376,On or near BROOKLYN DRIVE,E01018522,Cheshire West and Chester 010A,Suspect charged
87c89f71c0cc7bfab34ef6d7ce638f36c4f6ed4e0066572c3b3f0eecacf36837,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.500357,53.194027,On or near DERWENT AVENUE,E01018733,Cheshire West and Chester 035A,Suspect charged
3e8f4c00fab4f00938edf0f4b6620130dd2ff5bed6af36102b5e85128e1c9dd6,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.307045,53.092748,On or near Sports/Recreation Area,E01018386,Cheshire East 042A,Unable to prosecute suspect
65de5ba702d88e6e6fafc7f4b20709a9a7fefd11b66878af85b45821c3555d28,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
0b829f4778ea3d9e8931c750956c51671399dab5f9f7942839c7ff2bdec507fb,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.884326,53.274585,On or near TELFORD ROAD,E01018552,Cheshire West and Chester 011D,Local resolution
6ec4706549b7441c8c06a22383065a4f05a3f94072aa123bf9399bfdee0bcf17,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.332179,53.327200,On or near LEYCESTER DRIVE,E01018650,Cheshire East 007E,Unable to prosecute suspect
e3f4abbbf987bda910e0682b272b39ac487f11eb5cfacbbcac476bd56a06a57a,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
743e2b1384c8c2c07235f83fce646fd15152d975b7606fcc41a09d83aefd823d,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.117267,53.256451,On or near GOODALL STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
7cfefcee30dbd4513b037286796256416ce610625c87d2fdb9814b9e78c63c98,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.940942,53.287752,On or near SHEEPFIELD CLOSE,E01018549,Cheshire West and Chester 005D,Unable to prosecute suspect
3cfde81a50db7fae9be65a949515e0321ddfaf7533706494997d58b0930f4dfe,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Offender given a caution
eccba9a3d2d42dabbb8f1daeb3a9b6e0f491207964c130b685e475b14d0f3ae5,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.898316,53.281636,On or near WOODFIELD ROAD NORTH,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
df62d310c69b09113ef9f51245c09e753e508e1d61cbfdd7f483075e99b09a32,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.885222,53.182907,On or near PRETORIA STREET,E01018342,Cheshire West and Chester 043F,Unable to prosecute suspect
5084f5ce26c737f72146c79e459bbc4ffefcf9395d3eac3ff3c669bbc4855430,2018-09,Cheshire Constabulary,Cheshire Constabulary,-3.058524,53.295216,On or near RALEIGH ROAD,E01018535,Cheshire West and Chester 001B,Investigation complete; no suspect identified
e6100ec3045cff2d251dddb7f699e3898fdad27d25a73d844d7757c6ba083ae7,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.741828,53.055764,On or near LONG LANE,E01018356,Cheshire West and Chester 047C,Investigation complete; no suspect identified
459554a448443400145f3cd8f8204b5e7f259b9ce0502ca58281ec9ea4833b1b,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.942538,53.281213,On or near Supermarket,E01018528,Cheshire West and Chester 009A,Unable to prosecute suspect
2b26a53f5a6870a97c5305ec4c8082d87790976ae230caeca1dee4eb44fd42bc,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.925560,53.281230,On or near BROXTON ROAD,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
3171f0ed12f9be6b11aded1ddeb6c848027c9a4efb61ea9b606228e7bb8361a9,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.884429,53.263582,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
c252dbcb89499effbf428cd49b148cb2d701fd093954ec2b907f1739d93c1435,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.520844,53.187521,On or near MERE COURT,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
0d91be58bc42a200417540401cabfa8b730353223b1b0d1410309392cb1c95e6,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.697979,53.327598,On or near FIFTH AVENUE,E01012408,Halton 013F,Unable to prosecute suspect
6abfb3795f3e48715ffff34d7d23142e8e5991c6f95c3117ec984ec3be9436b1,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.608291,53.399927,On or near DELVES AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
4b6837e60784208a92d68a1546cc7d6e54bf8388569386e0e3f4dba2079e44da,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
eb9b5f745f3d1818eee1496e550e3ab4965d2525f8cf8e2a118e6e6b427b2447,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.956432,53.281471,On or near LEDSHAM ROAD,E01018530,Cheshire West and Chester 009C,Unable to prosecute suspect
