Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5c02dc8370958d6d0bf0955753e8b3f1dacfadf265273ad3eb04bb4b2f05a7a,2017-01,Bedfordshire Police,Bedfordshire Police,-0.454939,51.923867,On or near OLYMPIC CLOSE,E01015773,Luton 003D,Investigation complete; no suspect identified
cf6b59229e7df9a3abdab1360b12b5fbf0b328085825d02c9e06d87dbafaf12b,2017-01,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near GROSVENOR STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
2e7a2a63d1337db9217b4581bae4b6b554b23fe982a5958d2ecdddf2a37d76d8,2017-01,Bedfordshire Police,Bedfordshire Police,-0.227695,52.013442,On or near GRANGE DRIVE,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
1216797f0a735757931033e734e11085fd001baed5029e444b01614a160f5343,2017-01,Bedfordshire Police,Bedfordshire Police,-0.215390,52.127774,On or near BURDETT'S COURT,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
98cb9b6f2cdf32e6c4e1ca15b65ede358eeec6ff4dd3e2613605b76b52a1824e,2017-01,Bedfordshire Police,Bedfordshire Police,-0.305385,52.055308,On or near OLD SCHOOL LANE,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
5b92e8a91467b48abaac541ff234a94ec265c5906ceaab5c91a671cae9621c6c,2017-01,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
24bc179db3598cfeaab78d720c95907c93d2b329f22b5a2857a9f9aedfd0465e,2017-01,Bedfordshire Police,Bedfordshire Police,-0.459771,52.040487,On or near LIMBERSEY LANE,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
5a86bc53ab8ba65d54d2a6cb10210bb7a0e90706c71268f3cb06ceaded218dd9,2017-01,Bedfordshire Police,Bedfordshire Police,-0.321473,51.998073,On or near MAYFIELD CRESCENT,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
3772ec443529bfcbbfae6c924a98be424cdb304554d4c92dc12c2a7861912725,2017-01,Bedfordshire Police,Bedfordshire Police,-0.403369,51.899702,On or near MIXES HILL ROAD,E01015796,Luton 012F,Investigation complete; no suspect identified
65dc39e690c43ec3c56102496af81ab7cd4d8a935fdc4515571e4684e5c41436,2017-01,Bedfordshire Police,Bedfordshire Police,-0.379740,51.889074,On or near TIMWORTH CLOSE,E01015811,Luton 014G,Investigation complete; no suspect identified
495fcab1fda844de7a3eaf27f613db4d5ca2051c5fdb5e73a1dedbeade4a6063,2017-01,Bedfordshire Police,Bedfordshire Police,-0.412168,51.867819,On or near CUTENHOE ROAD,E01015793,Luton 021E,Investigation complete; no suspect identified
db6a5804cd6ebd37a4fd4aa5af95a1ad5be497e844f5a5f2afbc72dd4ada37c8,2017-01,Bedfordshire Police,Bedfordshire Police,-0.400740,52.064850,On or near BURGESS CLOSE,E01017410,Central Bedfordshire 008A,Investigation complete; no suspect identified
995642c874f3c9aa15209fcc70708e58dbfec7b108ab1c9307c71f1362345d2a,2017-01,Bedfordshire Police,Bedfordshire Police,-0.504318,51.876841,On or near WOODFIELD GATE,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
d866f5994f00e6e7e407d92b9ae4e29d1699138026997b109768cfa704ed0f00,2017-01,Bedfordshire Police,Bedfordshire Police,-0.393681,52.064385,On or near MEADOW PIECE,E01017410,Central Bedfordshire 008A,Investigation complete; no suspect identified
5029c8599ae2c71e94b315495b79ec7e629e8d63720cdb52ef3e8be946e013a1,2017-01,Bedfordshire Police,Bedfordshire Police,-0.428695,52.138272,On or near BATTLE ABBEY,E01017526,Bedford 011C,Investigation complete; no suspect identified
25b352cb4b48517cc72f37a1f9accf487ce75bbad91935e01f170fad33a0cd9a,2017-01,Bedfordshire Police,Bedfordshire Police,-0.460037,52.092137,On or near WOODPECKER GARDENS,E01017548,Bedford 019C,Investigation complete; no suspect identified
ce0f8a7b692d9356ba2a660e325cf63cc3b824afaf55ae12de48b494a48a7949,2017-01,Bedfordshire Police,Bedfordshire Police,-0.400914,51.900909,On or near CHARMBURY RISE,E01015796,Luton 012F,Investigation complete; no suspect identified
490b71c80d1ff6fe48a2ada9670980186ed5e60c8d0e23f26f0d5a2191a45b1c,2017-01,Bedfordshire Police,Bedfordshire Police,-0.408160,51.871074,On or near SEYMOUR ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
afe6c79e1f9b886bd1e8e1d04667cd180bcabc63a2f345e0b50fcc91c79bf61c,2017-01,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
252104f2971d8df8b70da754139db5878349e15046e17c057ab8315d02d9409e,2017-01,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Investigation complete; no suspect identified
e210e4facd0e627ffaaf77849b2dbed3edcec7de2aaf588e7590558b16a39dca,2017-01,Bedfordshire Police,Bedfordshire Police,-0.516671,51.882877,On or near Petrol Station,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
422d505874a8ea7c0601f8a0800788512c63126f9e5445d28731206b2988fe71,2017-01,Bedfordshire Police,Bedfordshire Police,-0.460911,52.145197,On or near ST ANDREWS ROAD,E01017484,Bedford 009C,Investigation complete; no suspect identified
f7efab2ba0bac0a205938697e3b2af5862383fa769ec0853160706ed730cc249,2017-01,Bedfordshire Police,Bedfordshire Police,-0.516671,51.882877,On or near Petrol Station,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
23adca6a049a5e2aded217fc85ef219e446adbf6435fd41b494a8ad3d0a0320f,2017-01,Bedfordshire Police,Bedfordshire Police,-0.415846,51.883433,On or near Nightclub,E01015741,Luton 018B,Investigation complete; no suspect identified
f1724bcefcac2a512735e1249a3e04bc69ddc68ce24c411e89af396454bb2bb0,2017-01,Bedfordshire Police,Bedfordshire Police,-0.422618,51.965114,On or near DUNSTALL ROAD,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
8a6126745e88eee4c1bb757373838fd6773945619b885a940c58f8aca7ea2bdd,2017-01,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
7e8afaf251297bdbb8689431793be7807fa74455062eb7bca7564fb7aa3c2241,2017-01,Bedfordshire Police,Bedfordshire Police,-0.532614,51.880506,On or near MEADWAY,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
cf36268bd0b3c4f35b7e4d6597f84ab28250b265ec93b5d58435d976b86efa39,2017-01,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
051ff131f0c0b280d2e15f07cf28957e9f06e39c087b6fbb90f517406e9b472c,2017-01,Bedfordshire Police,Bedfordshire Police,-0.514701,52.192821,On or near RIVER LANE,E01017478,Bedford 003A,Investigation complete; no suspect identified
63d6377c00f3786d71b588273605b0b3f8a2fe2b6c8bc8c4f6456a41c511595a,2017-01,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
35586b1d9eac710fa0ad3606e954d196b7ca15445412554189df0e4afc933ff1,2017-01,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
b3a04661a0e3819b26bde580e5ce7a5688894021bc8a0a9f644a419e7c386989,2017-01,Bedfordshire Police,Bedfordshire Police,-0.401598,51.883277,On or near DERWENT ROAD,E01015720,Luton 016B,Suspect charged
29228f6a6eb36cb0ab095ce088b22aae81c1181b3a616321ecc725740a7ffd88,2017-01,Bedfordshire Police,Bedfordshire Police,-0.401732,51.880725,On or near FARNLEY GROVE,E01015743,Luton 018D,Investigation complete; no suspect identified
fd6b57ed4a20fc8f04535a43b810c885e635e8174c8d2e2ef8287a7bd2fe73e7,2017-01,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
ab20558a258d3541578ef8880ef034a478f20a4de00e09f5494f8809ff2e472c,2017-01,Bedfordshire Police,Bedfordshire Police,-0.456565,51.892993,On or near NEWBURY CLOSE,E01015711,Luton 011A,Investigation complete; no suspect identified
fa3a1d9a172d090d165a92a267ecc245442b086f04a65801d0f9c352a11e5e96,2017-01,Bedfordshire Police,Bedfordshire Police,-0.479975,52.134277,On or near KEMPSTER CLOSE,E01017536,Bedford 013B,Suspect charged
837340a1c1a1b8597cfa92dfcb424e7145ceb56264f238f364c4f8cf0e3f2f97,2017-01,Bedfordshire Police,Bedfordshire Police,-0.488645,52.134110,On or near ALLEN CLOSE,E01017535,Bedford 013A,Suspect charged
c47547784f5d05e61e2cfdc859f2c2aeb14e92bdcaf136d8d10eeaa0ba81e9d2,2017-01,Bedfordshire Police,Bedfordshire Police,-0.483755,52.132240,On or near FORD END ROAD,E01017538,Bedford 013D,Suspect charged
8e26ed3ddf79deade19c106d529b983eacaa36590f3532c9a5cff471057f4a19,2017-01,Bedfordshire Police,Bedfordshire Police,-0.483755,52.132240,On or near FORD END ROAD,E01017538,Bedford 013D,Suspect charged
279cf3db8afa8f0514dbec7542ad4cf3aa6c3a1c6ccd70e9a9fd3aa902fcd6f6,2017-01,Bedfordshire Police,Bedfordshire Police,-0.422560,51.873012,On or near HILLBOROUGH ROAD,E01015738,Luton 021A,Investigation complete; no suspect identified
371aaff4643f813777ce78b16e4330036a82157662655dff1b3cab5cce06911b,2017-01,Bedfordshire Police,Bedfordshire Police,-0.423771,51.876176,On or near WINSDON ROAD,E01015735,Luton 020D,Unable to prosecute suspect
9fda3783ecee92f2f6d884b1edd08f57010c6c72aa305196ba7d7457d1afd61e,2017-01,Bedfordshire Police,Bedfordshire Police,-0.458199,52.158118,On or near Parking Area,E01017453,Bedford 005A,Investigation complete; no suspect identified
79edb3e4e40698cbc863528abb97957fa78c8f18d9fb9f0fbeeec620277ede19,2017-01,Bedfordshire Police,Bedfordshire Police,-0.647451,51.907004,On or near REEVE CLOSE,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
be142302eaa971ce027275649d02aa62d47af98be67064e2f5107b1658fe9b58,2017-01,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
b98eaacd57af077478db90767bc9762a5a25dfada21c8662ce66c9dd1e5c308f,2017-01,Bedfordshire Police,Bedfordshire Police,-0.429307,52.005702,On or near DON BUTLER CLOSE,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
83434e91d1458e163c9e0aeba5640da96f01a9574f14210f7f163a553c403570,2017-01,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near HILLS VIEW,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
63b432ced81098cba3f8c76dfd4cc0b78f2399c3e49936af6de4993efdc389e9,2017-01,Bedfordshire Police,Bedfordshire Police,-0.267035,52.084432,On or near SANDPIPER CLOSE,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
8c2ad714819813d83908abe4530c78e964e1a1845808cdaa873e46f8ad4c9f65,2017-01,Bedfordshire Police,Bedfordshire Police,-0.437887,51.896011,On or near FITZROY AVENUE,E01015786,Luton 010F,Unable to prosecute suspect
9d39d37660938a9b2f13a745f97e9e405d5e33fb40b23d2dc69ef91bd4d87158,2017-01,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
bf73793fdc33a4ce7fcc07aac861689987492b80dcdb12262d034d7d8dd0b0fb,2017-01,Bedfordshire Police,Bedfordshire Police,-0.441796,51.874599,On or near CADES CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
607e1a1fc286bdcb3c155497ee217e29a0ff2b902d85238cc965e1aa12c1fa45,2017-01,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
9f28bfdfc63979f44aa297a1e1390ef042c7a96a04bfedb62e64f7e23af304da,2017-01,Bedfordshire Police,Bedfordshire Police,-0.481243,52.121041,On or near FLANDERS CLOSE,E01017506,Bedford 017B,Investigation complete; no suspect identified
591e1d1701de0c039e576e4e10f6067f3fe5bc3386a267275b0696eef1b14022,2017-01,Bedfordshire Police,Bedfordshire Police,-0.290928,52.199691,On or near Park/Open Space,E01017542,Bedford 004D,Investigation complete; no suspect identified
8d09688422f229d7d10a7ab9d3f20684932c657a531af335d21f911980a442b9,2017-01,Bedfordshire Police,Bedfordshire Police,-0.512979,51.896993,On or near PORZ AVENUE,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
22e5a57efe1883dded0c29789704a48efb1f0a6bd8b521a48a0d842046f5fe70,2017-01,Bedfordshire Police,Bedfordshire Police,-0.473009,51.908619,On or near CHALTON ROAD,E01015752,Luton 005C,Investigation complete; no suspect identified
ec20ece0baa0aa409d6a4a7b145b9e884bced665c8a122a067c36140f22c91a4,2017-01,Bedfordshire Police,Bedfordshire Police,-0.421928,51.900617,On or near NEW BEDFORD ROAD,E01015695,Luton 007C,Investigation complete; no suspect identified
333699a19ff96a170ed1add646a2af46c2b45e57e1dbe70cc1f8ea5fbf7e3d8a,2017-01,Bedfordshire Police,Bedfordshire Police,-0.220836,52.015173,On or near MILL CLOSE,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
ea7a22c7bcf2be1e9ef07d5ded828d061a15b4628623b94681f3be723d434202,2017-01,Bedfordshire Police,Bedfordshire Police,-0.461768,51.887028,On or near COSGROVE WAY,E01015728,Luton 019B,Investigation complete; no suspect identified
516b4d827b8b3d5e5d7b7981ef5cd6a455e285039b21d220c3f9b4bb3be26c76,2017-01,Bedfordshire Police,Bedfordshire Police,-0.454045,52.142986,On or near DEVON ROAD,E01017485,Bedford 009D,Investigation complete; no suspect identified
0a466648d923c0bae075ad69f858bdd26df917f4832193d73b802a579d77e92c,2017-01,Bedfordshire Police,Bedfordshire Police,-0.500053,51.905020,On or near RICHMOND DRIVE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
be047348f68d2ad8120923ed4923b4dcdd57e028df202b654d8732a743dcacc8,2017-01,Bedfordshire Police,Bedfordshire Police,-0.483389,52.141299,On or near SPENSER ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
5bd8e9280b860e5109123608ddaa0769e2fa4afc7f4dc0d8110229dee6aa61eb,2017-01,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near GROSVENOR STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
a90712ce8f5e3182a945d3542d2c129aa51b10f8bf498b3cb15e5ada236e12b0,2017-01,Bedfordshire Police,Bedfordshire Police,-0.464924,51.907822,On or near NAPPSBURY ROAD,E01015754,Luton 005E,Investigation complete; no suspect identified
dd42913f2bfa25febc27a01bd507b0166c659edaf36560511b8abee0b896c253,2017-01,Bedfordshire Police,Bedfordshire Police,-0.329610,52.234601,On or near BASEMEAD MANOR LANE,E01017543,Bedford 004E,Investigation complete; no suspect identified
aa1e7f51a9e81a5353e7e8ca8b97e16c89666bd136c8161d1ce78447d7ea2951,2017-01,Bedfordshire Police,Bedfordshire Police,-0.293843,52.139221,On or near HAVELOCK CLOSE,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
76634ea746c22c75fe3ff9ec694868dab9b420e1d6260364faaefba4e9350e49,2017-01,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near ALEXANDRA PLACE,E01017471,Bedford 012F,Investigation complete; no suspect identified
90bd8a588a27902f1fb3e3c246b7f73f258e3e9905c0c3c1255a038f15115db7,2017-01,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
3e123a1618d0c86e64a4a9610fd7d0043d72fb1805875dbe7d1de6ab5afb79e8,2017-01,Bedfordshire Police,Bedfordshire Police,-0.293555,52.229671,On or near DULOE ROAD,E01017543,Bedford 004E,Investigation complete; no suspect identified
cf722cc46a7aa28f4f38ff202a911df07f8ff3a27346b1db2d8d6005d230d664,2017-01,Bedfordshire Police,Bedfordshire Police,-0.536545,51.882919,On or near BEECHWOOD COURT,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
083717077748e49d4024b78b7e1b2e663c8f7a78caafb36afd24cac271e91da3,2017-01,Bedfordshire Police,Bedfordshire Police,-0.457495,51.865806,On or near Supermarket,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
2b6bfca18e95337b5c7e393f5add458111e41522cee9d7c0b2463944f2f3ad0b,2017-01,Bedfordshire Police,Bedfordshire Police,-0.295025,52.098300,On or near TADDY CLOSE,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
53e98cad84e31359530850ec3d777d13c676ccad23b0383b58dd70418c7c77b2,2017-01,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
296f021dae6cb7dc1a990f23507f187248ae69914c3c936e1eb2dbc2cc0fbe9a,2017-01,Bedfordshire Police,Bedfordshire Police,-0.448073,52.130670,On or near Park/Open Space,E01017519,Bedford 014B,Investigation complete; no suspect identified
c190e5affacb36d2a4e0c5faed5e7787a970d2b4d89d5b46c56a10593833acc6,2017-01,Bedfordshire Police,Bedfordshire Police,-0.423156,51.874666,On or near ST SAVIOURS'S CRESCENT,E01015735,Luton 020D,Investigation complete; no suspect identified
4530dbbf1426a83ee8ad110e7a43516d23f08e892080315908f2c9a73d272eb0,2017-01,Bedfordshire Police,Bedfordshire Police,-0.460099,52.122556,On or near ESSEX GARDENS,E01017472,Bedford 015A,Investigation complete; no suspect identified
92e57d83247d7c4ad92152ef613498096bfa94a9347a9fb6efcbc9f51def0b76,2017-01,Bedfordshire Police,Bedfordshire Police,-0.381085,51.888859,On or near EASTCOTT CLOSE,E01015721,Luton 014A,Investigation complete; no suspect identified
ab84e816e947e49ac11ffcbc741732688a65bbe6139ef36deddb1ec07e4d96a4,2017-01,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near CARRICK ROAD,E01017492,Bedford 007E,Investigation complete; no suspect identified
77364598d99384af63519fe9ca328f7392c10093fa56f88974362515f84bd777,2017-01,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near HILLS VIEW,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
b8f3150bf8d4635de1e6c63403757deac9476dd18ea2d7ec99f71ed13e1d9e81,2017-01,Bedfordshire Police,Bedfordshire Police,-0.627906,52.249459,On or near HINWICK ROAD,E01017503,Bedford 002C,Investigation complete; no suspect identified
67b360e866d4a787d43810f7e0ef44287a4076a391922c33ef30f6a315a68c72,2017-01,Bedfordshire Police,Bedfordshire Police,-0.458198,52.117945,On or near MOOR LANE,E01017477,Bedford 015F,Investigation complete; no suspect identified
baa2729d8a9195b6b24cba754121716995e82f98b4de929a987411eede3c03ad,2017-01,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near DALLOW ROAD,E01015724,Luton 019A,Investigation complete; no suspect identified
b1bfbef5aec3d4d9f63392fd202409ec1fb2ca6020438aee1b0e2978771bba50,2017-01,Bedfordshire Police,Bedfordshire Police,-0.439179,51.887675,On or near DURBAR ROAD,E01015726,Luton 015B,Unable to prosecute suspect
f2e2353f4d4bdd715ae2c5ecb9419342b9330fc627ce90b19767a8551be922b5,2017-01,Bedfordshire Police,Bedfordshire Police,-0.524895,51.887737,On or near Parking Area,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
034e2ba33c0f58bb99d816d3dca435f3d365e2b868053c7aa267f2ef20030aa0,2017-01,Bedfordshire Police,Bedfordshire Police,-0.489277,51.899946,On or near CLOVER CLOSE,E01015759,Luton 009D,Investigation complete; no suspect identified
