Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a69e4fac0c66bb07a2e5b258d7393c9b89f1356fa1beb5c8c8f244ccf44759e8,2018-09,Northumbria Police,Northumbria Police,-1.547037,55.062748,On or near HAZLITT PLACE,E01027436,Northumberland 032E,Investigation complete; no suspect identified
1ff51ec869c202d1f38a20949ac788d1251bebefd4653cf426c773a82be81777,2018-09,Northumbria Police,Northumbria Police,-1.481907,54.971557,On or near CASTLETON ROAD,E01008663,South Tyneside 017E,Investigation complete; no suspect identified
4d79a079a82be43701b185dd9c9f99f5196e724d821d6c1fda1d4af9c9002e1b,2018-09,Northumbria Police,Northumbria Police,-1.480091,54.860432,On or near LUMLEY CRESCENT,E01008721,Sunderland 032B,Investigation complete; no suspect identified
f57803986decc8496ca02e022d4056467b91cb315de3ac11dbf3d4565d7bf148,2018-09,Northumbria Police,Northumbria Police,-1.565854,55.135325,On or near MELROSE AVENUE,E01027550,Northumberland 020E,Investigation complete; no suspect identified
f62d6d3a4a342a5d2a32494191643a774ebaef645682726ba7567907af8abcfd,2018-09,Northumbria Police,Northumbria Police,-1.560994,54.950417,On or near BONDENE AVENUE,E01008216,Gateshead 012C,Investigation complete; no suspect identified
8ba7f5f187b2c65ab76551781a06be83ecaf64dd176df00d512e4abbd9ef3384,2018-09,Northumbria Police,Northumbria Police,-1.566051,54.917213,On or near THOMAS STREET,E01008225,Gateshead 021D,Investigation complete; no suspect identified
ea4b554500e6d04af46ce3039ef35820e8dc8850cda1c6a9b361897164e2b6f6,2018-09,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given a caution
ae3fea251d41592ca830cae6ece26f82bd35d8243ebbce2512210794871c6b0a,2018-09,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
9b208fa660d18466be3cd00387b7842b2ecfca8b93c4e02fc3bac25b98848833,2018-09,Northumbria Police,Northumbria Police,-1.412641,54.905165,On or near PEACOCK STREET WEST,E01008701,Sunderland 011A,Investigation complete; no suspect identified
0fa5f54c77cb236dfc992ea1ed768fcc87329f2f2c472c63a674a7b2f53cb0ee,2018-09,Northumbria Police,Northumbria Police,-1.568920,55.178343,On or near ROSENEATH COURT,E01027528,Northumberland 010A,Investigation complete; no suspect identified
0e5bacb7c9e3ad3ea2f8b73aeecfe0ff997f408d0cdb2d2024cc62a13aa2d9ec,2018-09,Northumbria Police,Northumbria Police,-1.535140,55.128751,On or near THE ORCHARDS,E01027392,Northumberland 022A,Investigation complete; no suspect identified
b238bac038a0874be930accac410a3ac7f6d02b3a04fb3651d129adb8f5ee31a,2018-09,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
187014857502f64617000f7c9aa6deda44c191afead0f5bcb3a0b23356b77895,2018-09,Northumbria Police,Northumbria Police,-1.577656,55.042406,On or near HALL DRIVE,E01008476,North Tyneside 008B,Offender given a caution
1731dffd8d182acbe14944a30176bc1da8cc301eb4fcd47759ce9fe5572c6996,2018-09,Northumbria Police,Northumbria Police,-1.501310,54.875456,On or near Supermarket,E01008799,Sunderland 025A,Offender given a caution
1731dffd8d182acbe14944a30176bc1da8cc301eb4fcd47759ce9fe5572c6996,2018-09,Northumbria Police,Northumbria Police,-1.501310,54.875456,On or near Supermarket,E01008799,Sunderland 025A,Offender given a caution
34faba53c550462142c88d0bf67336d0554405f2691214a9dfe7b5f050df1445,2018-09,Northumbria Police,Northumbria Police,-1.630380,54.972359,On or near TINDAL STREET,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
55fb90f9aad3cc8a85f61b073aee33c5187cb60a422ab5bea6f1019de7e7b0e0,2018-09,Northumbria Police,Northumbria Police,-1.373591,54.924120,On or near PARK LEA ROAD,E01008786,Sunderland 006A,Investigation complete; no suspect identified
85f5524050ae3c8ab54d7fc85f734ce343dbaff37afb98ee53ac804d48258ace,2018-09,Northumbria Police,Northumbria Police,-1.581739,55.007976,On or near PARKSIDE AVENUE,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
1ca5dd6e25918fb3dc195570b845c187820f0bbc52e3c27eb51f2b09c911e961,2018-09,Northumbria Police,Northumbria Police,-1.631347,55.011784,On or near HOLYSTONE AVENUE,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
4e4bfbed48a0934a850367bf27ff1dba4aa3827b878624c18121e64f2256747c,2018-09,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
d7f11b74235689f4d450a8af44cc18a8ada3c7979ae902dee464668ca21f49f0,2018-09,Northumbria Police,Northumbria Police,-1.668084,54.961738,On or near DELTA BANK ROAD,E01008209,Gateshead 007A,Investigation complete; no suspect identified
9c591efce57f792192e68ae745f3fc5d8fea6874caec3a12aecfd0e852e84d45,2018-09,Northumbria Police,Northumbria Police,-1.498986,54.866847,On or near Sports/Recreation Area,E01008795,Sunderland 030B,Offender given a caution
9c591efce57f792192e68ae745f3fc5d8fea6874caec3a12aecfd0e852e84d45,2018-09,Northumbria Police,Northumbria Police,-1.498986,54.866847,On or near Sports/Recreation Area,E01008795,Sunderland 030B,Offender given a caution
e99f6c60b9b827b0d6584ba49186da7736fc3113a99f7ef0944797126389b74a,2018-09,Northumbria Police,Northumbria Police,-1.613192,54.954953,On or near RECTORY PLACE,E01008170,Gateshead 008C,Investigation complete; no suspect identified
46eb4f84373428ca5e16c37dfa5e1f6f09eeffcbe09717aee9dc4401fc7424f2,2018-09,Northumbria Police,Northumbria Police,-1.662429,54.995511,On or near CYNCOPA WAY,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
c15c43a257e0c6c6be384af514e25e57651b5cf273b5fb00e91387ef5a485e38,2018-09,Northumbria Police,Northumbria Police,-1.448348,54.903373,On or near FLORAL DENE,E01008811,Sunderland 014B,Investigation complete; no suspect identified
cdc79067a87f51d6679f21376e40f0248e57cb89df340ddd2886fcf9724808a0,2018-09,Northumbria Police,Northumbria Police,-1.515906,55.178585,On or near BEACH TERRACE,E01027543,Northumberland 009C,Investigation complete; no suspect identified
d5fbe3c24220f7a228948d6915ea16a3b650d8f8679ddcc99acb6b8f443a5b21,2018-09,Northumbria Police,Northumbria Police,-1.570022,54.979296,On or near A193,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
d58e30d1cb4d8ef01a0c6af47607b5e535779edcd0bd93319db5a21b4fb28bb6,2018-09,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near MARLBOROUGH ROAD,E01008854,Sunderland 009B,Investigation complete; no suspect identified
d58e30d1cb4d8ef01a0c6af47607b5e535779edcd0bd93319db5a21b4fb28bb6,2018-09,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near MARLBOROUGH ROAD,E01008854,Sunderland 009B,Investigation complete; no suspect identified
6393ee198112151753df455d117e389df7ec1450f3c836fc40866dac99bb606e,2018-09,Northumbria Police,Northumbria Police,-1.431447,55.006028,On or near RIVER DRIVE,E01008599,South Tyneside 001E,Offender given a caution
d81a2cc7f31a815a91fb567515183e37e5c979b433dc9bd52dfad8b10a06ed92,2018-09,Northumbria Police,Northumbria Police,-1.677244,54.999774,On or near BERRINGTON DRIVE,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
9781e541fd916a848d0b083af0f14c22e5051432cc9036fb368165fa96d7c8ae,2018-09,Northumbria Police,Northumbria Police,-1.550717,54.960471,On or near Parking Area,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
39c0eeb2c36adf4f7febd8bbf92b811deebaea91e0173f544a47f28586ec721b,2018-09,Northumbria Police,Northumbria Police,-1.622448,54.978598,On or near Park/Open Space,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
4055713bc0a887edc6cb57824d7c762e127e1a6ea9a3eb15391a7ae4a068ecea,2018-09,Northumbria Police,Northumbria Police,-1.480598,54.903425,On or near MANDARIN WAY,E01008850,Sunderland 017D,Investigation complete; no suspect identified
d79b9f91531755fd2081a1150308bf80ec5e98345120994799f95d0d5fc39d9b,2018-09,Northumbria Police,Northumbria Police,-1.466071,55.004162,On or near AVON AVENUE,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
4e7b8d0262ceae43a750daf4edaecee3490d66b580e3f2c28e2be57b01cb28b7,2018-09,Northumbria Police,Northumbria Police,-1.477301,54.996591,On or near ST STEPHEN'S WAY,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
d891ec2d14b12ae6d86b75b6c03365e1fbaf0f6ba64d98d75689a04e84840c61,2018-09,Northumbria Police,Northumbria Police,-1.616367,54.949472,On or near HEDLEY STREET,E01008170,Gateshead 008C,Investigation complete; no suspect identified
92d2629091a5d8b08af9185abbe830b38b26d00f64733e112876ed42158b353f,2018-09,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near SPRINGWELL AVENUE,E01008217,Gateshead 023E,Investigation complete; no suspect identified
17c15f4d096582e6c6519f2b9dc08ed3835586bda64128ba7a7427f86582d173,2018-09,Northumbria Police,Northumbria Police,-1.561666,54.974746,On or near EMILY STREET,E01008388,Newcastle upon Tyne 028A,Suspect charged
4e9cc65ab9ae6b207b6c6f5a58ab76bedda705f25436ccab13c1200eb6964066,2018-09,Northumbria Police,Northumbria Police,-1.587974,54.959498,On or near ST JAMES ROAD,E01008162,Gateshead 027A,Investigation complete; no suspect identified
0d1ffbf8aa976fb5a2d438b27a30bc32d37dfdc22bb869553d14fa776f649301,2018-09,Northumbria Police,Northumbria Police,-1.561666,54.974746,On or near EMILY STREET,E01008388,Newcastle upon Tyne 028A,Suspect charged
f03539a38916cb7994ffd33890a70f0868c4432a085fec614e34aab88b8f9d22,2018-09,Northumbria Police,Northumbria Police,-1.386805,54.906817,On or near CROWTREE ROAD,E01008703,Sunderland 013B,Investigation complete; no suspect identified
f763e8ed85d3685573f4ed36026a1f3d969866b36b0c29f81ec7a5dd7757bf58,2018-09,Northumbria Police,Northumbria Police,-1.561666,54.974746,On or near EMILY STREET,E01008388,Newcastle upon Tyne 028A,Suspect charged
09ccc3b8f07f665b1cc2da6e41bf5f667412f0f44b11ef0a0102957def6569f7,2018-09,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
3450020b58b7bd06d6cdcd4b0a257e2606cd0a4b459168d643a230e0b6e9e7e9,2018-09,Northumbria Police,Northumbria Police,-1.605619,54.951693,On or near COATSWORTH ROAD,E01008252,Gateshead 010B,Suspect charged
3450020b58b7bd06d6cdcd4b0a257e2606cd0a4b459168d643a230e0b6e9e7e9,2018-09,Northumbria Police,Northumbria Police,-1.605619,54.951693,On or near COATSWORTH ROAD,E01008252,Gateshead 010B,Suspect charged
3450020b58b7bd06d6cdcd4b0a257e2606cd0a4b459168d643a230e0b6e9e7e9,2018-09,Northumbria Police,Northumbria Police,-1.605619,54.951693,On or near COATSWORTH ROAD,E01008252,Gateshead 010B,Investigation complete; no suspect identified
3450020b58b7bd06d6cdcd4b0a257e2606cd0a4b459168d643a230e0b6e9e7e9,2018-09,Northumbria Police,Northumbria Police,-1.605619,54.951693,On or near COATSWORTH ROAD,E01008252,Gateshead 010B,Investigation complete; no suspect identified
297aa2b47f766fd1bb22843dfe19df843279e98c4a65b497e33cef970eb59727,2018-09,Northumbria Police,Northumbria Police,-1.567078,55.013370,On or near STATION APPROACH,E01008473,North Tyneside 018C,Investigation complete; no suspect identified
7c0578380392b872eef774bb409b4681d8581122b9479259066bf2ce457c5b34,2018-09,Northumbria Police,Northumbria Police,-1.508855,54.848348,On or near Sports/Recreation Area,E01020590,County Durham 015A,Investigation complete; no suspect identified
537c419ab2b0b5b76403eb5f1eda4b35cadab04c8646b73b63169c1b8e674473,2018-09,Northumbria Police,Northumbria Police,-1.546070,55.213144,On or near FENHAM ROAD,E01027451,Northumberland 008E,Investigation complete; no suspect identified
f3fdaf8610cb1efef5a65137b5cb3ec6dc0d78199227cf1a270602e1774c5e18,2018-09,Northumbria Police,Northumbria Police,-1.655371,54.990998,On or near ROSE TERRACE,E01008380,Newcastle upon Tyne 008G,Offender given a caution
962a8d28265005a9f58ee5f4cd97ecb97b9be752f2968bccef817d68ee283de3,2018-09,Northumbria Police,Northumbria Police,-1.467700,55.020498,On or near KELSO DRIVE,E01008557,North Tyneside 013D,Investigation complete; no suspect identified
923fdc19f8911cbba31965791cae708f993e21449603b6f7a552e91f97cb9877,2018-09,Northumbria Police,Northumbria Police,-1.419016,54.997468,On or near NELSON AVENUE,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
0a261e40c0767769effd6e2d329d46c3c11c7c0662eb03f2137149631e91e82d,2018-09,Northumbria Police,Northumbria Police,-1.426180,55.016804,On or near NEWCASTLE TERRACE,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
81cc5acaf3bc9cf90d48af7d2d6d6cd87a4a1c490b0f587c17d9f2fe06b5ed2d,2018-09,Northumbria Police,Northumbria Police,-1.494547,55.011149,On or near Shopping Area,E01008491,North Tyneside 015D,Suspect charged
db4ff9d92bceb50c6ed3fa3aa7a1fd515f1a589809e98e4a9bc58d8e732eba36,2018-09,Northumbria Police,Northumbria Police,-1.377925,54.915273,On or near DIXON'S SQUARE,E01008791,Sunderland 006F,Investigation complete; no suspect identified
db4ff9d92bceb50c6ed3fa3aa7a1fd515f1a589809e98e4a9bc58d8e732eba36,2018-09,Northumbria Police,Northumbria Police,-1.377925,54.915273,On or near DIXON'S SQUARE,E01008791,Sunderland 006F,Investigation complete; no suspect identified
199a4591b903ee0647fbdb88b1ab599104aea62172714504f26f5f62c8fe8f9a,2018-09,Northumbria Police,Northumbria Police,-1.607747,54.968900,On or near SANDHILL,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
54b331c6a01e9d3abc1af3412a42beae5d7828313e533cee128c8d941abb8eda,2018-09,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
54b331c6a01e9d3abc1af3412a42beae5d7828313e533cee128c8d941abb8eda,2018-09,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
54b331c6a01e9d3abc1af3412a42beae5d7828313e533cee128c8d941abb8eda,2018-09,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Suspect charged
9f9707325a9979d8164df460aae4fef9bf5d72b74ada3e0b495f66449eac9004,2018-09,Northumbria Police,Northumbria Police,-1.510541,54.894357,On or near HILLTHORNE CLOSE,E01008851,Sunderland 017E,Investigation complete; no suspect identified
3eb0d523848d9185da24668bbcae91800904d08549cd603b27698e099e7b24eb,2018-09,Northumbria Police,Northumbria Police,-1.368061,54.864781,On or near Hospital,E01008768,Sunderland 028D,Suspect charged
a2d492310f69a75af3d4e7823ff45626f1b1c671d8c6096c20faf23670785915,2018-09,Northumbria Police,Northumbria Police,-1.433790,54.997286,On or near Shopping Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
f1c94dbadf99d5b84aa8b2a89d2813d98d880ba82152c6085de1f6827bb2d035,2018-09,Northumbria Police,Northumbria Police,-1.598666,54.996117,On or near ADDERSTONE CRESCENT,E01008371,Newcastle upon Tyne 013C,Investigation complete; no suspect identified
93addd35be7bc5e4dc8808b7f8da881b0442c62ffc550844dd600efc0915b979,2018-09,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Suspect charged
4b404ddcd79163073f57eeb8bf66c2ec15cbf20bfc1294c2e8848183f2dfe86e,2018-09,Northumbria Police,Northumbria Police,-2.076023,54.968295,On or near EASTWOOD GRANGE ROAD,E01027494,Northumberland 035G,Investigation complete; no suspect identified
f73285feee7a7994bb1bcaabf3d8aa6c484dd86848967d21ddad06b19ba7bd03,2018-09,Northumbria Police,Northumbria Police,-1.570416,54.952608,On or near Parking Area,E01008212,Gateshead 012A,Investigation complete; no suspect identified
d57181d20c6692294c5d0ae42833517932d3f75750eb8b98beb4bf6e440e548f,2018-09,Northumbria Police,Northumbria Police,-1.661890,54.996354,On or near MIDDLE GARTH,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
a4b82e689e0f1ab0dc411af3e883ec2dfca5c86df1a0fff9ab915ff1b1a64e7a,2018-09,Northumbria Police,Northumbria Police,-1.598883,55.127872,On or near DEMESNE DRIVE,E01027514,Northumberland 021A,Investigation complete; no suspect identified
88136d44321be05bd0a19ba068743a4ae8522048c1dfa3d37b68b0cdaa4096a3,2018-09,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
3c4181bcfdc50facb33e8c8377151d4b0c2343e33b06c8e27be7f3d0aff60786,2018-09,Northumbria Police,Northumbria Police,-1.497730,54.959150,On or near DOUGLAS PARADE,E01008658,South Tyneside 015F,Investigation complete; no suspect identified
acd960159cf90987b07658af51739dca52ceba204e6cb81f79c639ed0aad9b04,2018-09,Northumbria Police,Northumbria Police,-1.577220,54.987202,On or near CHILLINGHAM ROAD,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
7670bcc0e6a198976ef9ebf37a72fce1211373783b13b2109240a20c8444a651,2018-09,Northumbria Police,Northumbria Police,-1.510696,55.128314,On or near REGENT STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
b352a7b2e0d2794009f47037658223ade061ef914b7f9f80bb4c717c9a99dcda,2018-09,Northumbria Police,Northumbria Police,-1.611600,54.972624,On or near SHAKESPEARE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
ec18d01544be0663962573416661ea3e3fcbbe9303f50e2ba3bb3643edd01303,2018-09,Northumbria Police,Northumbria Police,-1.597801,54.935564,On or near LOWREY'S LANE,E01008239,Gateshead 020D,Investigation complete; no suspect identified
46d5901b06af14216550a0721f0cff62231f238e7f442cae93d3de7af590e8cb,2018-09,Northumbria Police,Northumbria Police,-1.751273,54.995446,On or near HADRIAN PLACE,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
e274540265707e514f5c8b3395fa5d90e22ab4f9bc6823cad23d8483304da29a,2018-09,Northumbria Police,Northumbria Police,-1.615137,54.991551,On or near GREAT NORTH ROAD,E01008369,Newcastle upon Tyne 013B,Local resolution
a19eb92f82818be120088c3f504a7e2f6234c6e66aad779da96d38ebed57b3cd,2018-09,Northumbria Police,Northumbria Police,-1.634473,55.005027,On or near HALTERBURN CLOSE,E01008356,Newcastle upon Tyne 006C,Suspect charged
b8879339355ee381fe8f063fe2522b5362bf82e201bfa7da991134b6a0b11815,2018-09,Northumbria Police,Northumbria Police,-1.441192,55.010179,On or near PEARSON PLACE,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
669a37a411cc751896d42ed017e5dda22fe7ac96d22c84e832920bca72d15f39,2018-09,Northumbria Police,Northumbria Police,-1.448967,54.931144,On or near KENTUCKY ROAD,E01008837,Sunderland 003B,Investigation complete; no suspect identified
6b0c7d6ddfa5b38206d8248881c426e452504298d86667d1cfb7278081e167df,2018-09,Northumbria Police,Northumbria Police,-1.510936,55.009725,On or near BRIGHTON CLOSE,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
45cad2f6bbf73043f17f9cfb514a4efa4f524cf8d3e904da868caeb6b766db07,2018-09,Northumbria Police,Northumbria Police,-1.687682,54.992280,On or near ESHOTT CLOSE,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
701c77469b5be46b96a40d4c393fff5014bc89e0f7a451b785c365f637871153,2018-09,Northumbria Police,Northumbria Police,-1.359730,54.870381,On or near BYONY TOFT,E01008769,Sunderland 028E,Investigation complete; no suspect identified
c08eec2ff8f685f6eef733316002d58f12120a690ee8640e054456d49c0a87f6,2018-09,Northumbria Police,Northumbria Police,-1.545782,54.974328,On or near BERRY CLOSE,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
ff2f65ac91edcba05339acab23c414e766aea0d7158ac5a55800ce1bcfd57e6d,2018-09,Northumbria Police,Northumbria Police,-1.402584,54.907075,On or near WOOD STREET,E01008706,Sunderland 011C,Investigation complete; no suspect identified
d3345f1d182588d9bab5d61b2972f8c529bd8e44fdff0087ead0bd50cec6aa30,2018-09,Northumbria Police,Northumbria Police,-1.392394,54.918887,On or near FINSBURY STREET,E01008709,Sunderland 005B,Investigation complete; no suspect identified
471f95c3961f857bc70854423399606a960709945d813ac3ae4a6606f7f50bda,2018-09,Northumbria Police,Northumbria Police,-1.547051,54.880938,On or near PETTERIL,E01008866,Sunderland 025G,Offender given a caution
3cb9bae1a5cb26dfc6ee34f16864502bf41561435763c2aa2fbaa41a21ca8699,2018-09,Northumbria Police,Northumbria Police,-1.677429,54.992280,On or near FINSMERE PLACE,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
adbfacbb0429cfff26a840911f42e9bdc79182b81e0e1e95a491ef52e06ae267,2018-09,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near PRUDHOE PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
f86002beb2199d31edf56fba08bd3ad21d124db3904ad15bf7590a98591b263a,2018-09,Northumbria Police,Northumbria Police,-1.450342,55.046588,On or near Parking Area,E01008586,North Tyneside 009E,Suspect charged
f8842b52928c5bb1346b6c6896142ab8dababbef3ab0f6666af63e61c872a1dc,2018-09,Northumbria Police,Northumbria Police,-1.402180,54.904898,On or near DUKE STREET,E01008706,Sunderland 011C,Investigation complete; no suspect identified
b2547bc57a3eb6623792571e46dab5e526c8cd5106fd6f07b2afc762c64c5257,2018-09,Northumbria Police,Northumbria Police,-1.489435,55.040585,On or near THORNTREE DRIVE,E01008564,North Tyneside 007B,Investigation complete; no suspect identified
82335b1957a8cfb6b0f380010696f1dc236faebc460c22dbe2462cf56e29877c,2018-09,Northumbria Police,Northumbria Police,-1.523994,55.037355,On or near STATION ROAD,E01008565,North Tyneside 007C,Suspect charged
fbf137143ae60f1a939b712ac29fa97a5b65b436f3a404508967182103b594ce,2018-09,Northumbria Police,Northumbria Police,-1.582344,55.104732,On or near Sports/Recreation Area,E01027398,Northumberland 029A,Investigation complete; no suspect identified
fbf137143ae60f1a939b712ac29fa97a5b65b436f3a404508967182103b594ce,2018-09,Northumbria Police,Northumbria Police,-1.582344,55.104732,On or near Sports/Recreation Area,E01027398,Northumberland 029A,Investigation complete; no suspect identified
fbf137143ae60f1a939b712ac29fa97a5b65b436f3a404508967182103b594ce,2018-09,Northumbria Police,Northumbria Police,-1.582344,55.104732,On or near Sports/Recreation Area,E01027398,Northumberland 029A,Investigation complete; no suspect identified
fbf137143ae60f1a939b712ac29fa97a5b65b436f3a404508967182103b594ce,2018-09,Northumbria Police,Northumbria Police,-1.582344,55.104732,On or near Sports/Recreation Area,E01027398,Northumberland 029A,Investigation complete; no suspect identified
4e13196577346842235702329f953c1f7ea7fed4f2be4a82e993e50f5f4e7e0a,2018-09,Northumbria Police,Northumbria Police,-1.584056,55.086262,On or near CHURCH STREET,E01027409,Northumberland 029B,Investigation complete; no suspect identified
deaeff1276261fea4366f7b545ebe59f21e7eed9ef5963f9937844aa8c7f85f6,2018-09,Northumbria Police,Northumbria Police,-1.376962,54.900854,On or near PEEL STREET,E01008834,Sunderland 013E,Investigation complete; no suspect identified
3c71fb529ea7768fa88af130b0ce533094cb56ca776a0c051ce6d52865b5e479,2018-09,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
39a189620b68985e3bc8f4b44f2b0301be34b7573d4942ae434ae707eeedb4d4,2018-09,Northumbria Police,Northumbria Police,-1.433527,54.971557,On or near HARDYARDS COURT,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
39a0b434b68eeb0abe0d58ebf38b952e788cb248a0f43ee3855b403f6f8f2e40,2018-09,Northumbria Police,Northumbria Police,-1.465344,54.845855,On or near OUTRAM STREET,E01008715,Sunderland 034B,Investigation complete; no suspect identified
39a0b434b68eeb0abe0d58ebf38b952e788cb248a0f43ee3855b403f6f8f2e40,2018-09,Northumbria Police,Northumbria Police,-1.465344,54.845855,On or near OUTRAM STREET,E01008715,Sunderland 034B,Investigation complete; no suspect identified
94d6d48d622b5dcda469638af50c232a3da68b98c0992e1c518cba17cb9d93bb,2018-09,Northumbria Police,Northumbria Police,-1.530379,55.067969,On or near AVENUE ROAD,E01027434,Northumberland 032C,Suspect charged
e93ca1bcb8968f7307e92ae63963d3a95e97c4ff3d36228aa8062b3f4870f584,2018-09,Northumbria Police,Northumbria Police,-1.703179,54.976197,On or near OTTERSHAW,E01008387,Newcastle upon Tyne 021G,Suspect charged
425ba8de8c9367092b500e332f50ced1857e6db0da98d748bc63127ef2c23a42,2018-09,Northumbria Police,Northumbria Police,-1.424941,54.959151,On or near SARGENT AVENUE,E01008690,South Tyneside 019C,Investigation complete; no suspect identified
7421379b18e94d5960401345ce6063e7d15b349d4be244a4ae71a5ef57020874,2018-09,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near WESTFIELD TERRACE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
1ea86b0064756f4764d439f0ffa50261ea8163c36fb84814c10ab40ed7b3163a,2018-09,Northumbria Police,Northumbria Police,-1.585968,54.937367,On or near GLENDALE GARDENS,E01008235,Gateshead 016B,Investigation complete; no suspect identified
5fba671860d406a62fdaf94f1be886bdd528b3ca826a99e42b936380b3798b06,2018-09,Northumbria Police,Northumbria Police,-1.679060,54.981771,On or near SILVERHILL DRIVE,E01008344,Newcastle upon Tyne 019B,Investigation complete; no suspect identified
a63313deec0fcd09476ab038df05f035dd9f986b79eae6365d93325ac65bc13e,2018-09,Northumbria Police,Northumbria Police,-1.608045,55.159515,On or near SOUTH VIEW,E01027530,Northumberland 017A,Investigation complete; no suspect identified
a884e5b438031394c091cb738985cef47ab1419fe34eb64d0dce45e6a7839610,2018-09,Northumbria Police,Northumbria Police,-1.678700,54.977924,On or near ALLCHURCH,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
692e7f696566c322b11e4322380c36a019354ad258a06e0305140b82878277d1,2018-09,Northumbria Police,Northumbria Police,-1.582729,55.082807,On or near DIPTON GROVE,E01027409,Northumberland 029B,Investigation complete; no suspect identified
7d9871b151766a7bccc9ab6746801e9f3bdcabeef1ae1e21c16c331679b34601,2018-09,Northumbria Police,Northumbria Police,-1.635508,54.942558,On or near PENNINE GARDENS,E01008261,Gateshead 019C,Investigation complete; no suspect identified
172fb255ef6f79cd49fe352ebeb5311da419a3d1fece5dd8df38d50ed6b4aa79,2018-09,Northumbria Police,Northumbria Police,-1.526038,55.040445,On or near ECCLESTON CLOSE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
00d7a66ecc1349761b7ba4da5d26819fcd552f39974f45517e1dcda9176c1004,2018-09,Northumbria Police,Northumbria Police,-1.424946,54.956581,On or near LOWRY GARDENS,E01008690,South Tyneside 019C,Investigation complete; no suspect identified
01b2016cfccf94a9c290708606a417a03493d97933250ae14d4608e9dbb74f62,2018-09,Northumbria Police,Northumbria Police,-1.522192,54.970436,On or near KENT AVENUE,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
