Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a6d3123f5e725897bf892da19e06f041314179c1ac3a022bc6be0cbfc30c8a1,2016-12,Leicestershire Police,Leicestershire Police,-1.352801,52.573173,On or near STAPLETON LANE,E01025825,Hinckley and Bosworth 007E,Investigation complete; no suspect identified
d535c81b2d7076ef8c6892f0abf5d103ed6d933ba32f31c8988300d0f4638571,2016-12,Leicestershire Police,Leicestershire Police,-1.172229,52.553188,On or near Parking Area,E01025615,Blaby 009A,Investigation complete; no suspect identified
dbd2330d9e02eaf7cba946ba59b8a75aec056ca9e18f08d5ae453f8dfeb5930c,2016-12,Leicestershire Police,Leicestershire Police,-1.374620,52.725848,On or near MEMORIAL SQUARE,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
6c1215d0555ed8e37df00d594791f8f352fbda0e741e99615d08e54d33dc90a8,2016-12,Leicestershire Police,Leicestershire Police,-1.295844,52.763676,On or near Supermarket,E01025740,Charnwood 006A,Investigation complete; no suspect identified
9331220c7acaf3998e6d6dabd4515c61d5ab8e01167e51bbba42149471a8852e,2016-12,Leicestershire Police,Leicestershire Police,-0.746935,52.667530,On or near WARN CRESCENT,E01013800,Rutland 002B,Investigation complete; no suspect identified
e6da70902a2f53c86214972ba94def6f80fa02e841ae97da8b7661a035089681,2016-12,Leicestershire Police,Leicestershire Police,-1.214176,52.621663,On or near LOWLAND AVENUE,E01025631,Blaby 002A,Investigation complete; no suspect identified
2f870263853c3d4d5364999543c7d354e57b1c3942885264d9ebef0412884467,2016-12,Leicestershire Police,Leicestershire Police,-1.373348,52.724727,On or near Parking Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
48d1f2d38e5381b260bd5531e079076803d113d80c93189bead60dbfa35814f9,2016-12,Leicestershire Police,Leicestershire Police,-1.147640,52.635488,On or near RIVERS STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
8431c9dfeb425517afee8d0d988d7ccb59419338783004d0d925ac0c0787ee4d,2016-12,Leicestershire Police,Leicestershire Police,-1.373348,52.724727,On or near Parking Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
b95672abb1d9e398a9c2461670c09877dc6e92dba4261866503a267933dbd482,2016-12,Leicestershire Police,Leicestershire Police,-1.468218,52.747466,On or near Further/Higher Educational Building,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
efaee423cc89cece79e09eb7b9d11c06cdff4c968b16ea1027f0e3a91ceb33bf,2016-12,Leicestershire Police,Leicestershire Police,-1.126528,52.578904,On or near DEVONSHIRE AVENUE,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
a36a01ccf4e32272e73d75815d6822c43672e4b1bc8ad357c8bc18af9ce97664,2016-12,Leicestershire Police,Leicestershire Police,-1.070965,52.647974,On or near STEINS LANE,E01013696,Leicester 009A,Investigation complete; no suspect identified
09f9f16db2eb0231622dcf9bce739d927893840ef3edfd3e286aeab47e549b59,2016-12,Leicestershire Police,Leicestershire Police,-1.148139,52.580113,On or near TRAFALGAR WAY,E01025658,Blaby 008D,Unable to prosecute suspect
6054d8906434643444fb7fb05f3e6da0adf60769a3683fa82d67686a3755b00c,2016-12,Leicestershire Police,Leicestershire Police,-1.138563,52.605621,On or near Petrol Station,E01013613,Leicester 031A,Investigation complete; no suspect identified
5a539515c7a7eba3e8c0dfb0f7dadafd3e8fdc6fa701d8c0b03b63255f77ac08,2016-12,Leicestershire Police,Leicestershire Police,-1.107547,52.651681,On or near REARSBY ROAD,E01013624,Leicester 007A,Investigation complete; no suspect identified
36303b1bdebe8519b4098e558904c899b1988e93c17c51ca4f7ed43566723952,2016-12,Leicestershire Police,Leicestershire Police,-1.089555,52.599806,On or near MERCIA DRIVE,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
aa762a31de5f993301b552daf34c162056a33c73e09a5121afd165cafd741a4e,2016-12,Leicestershire Police,Leicestershire Police,-1.402827,52.691122,On or near MAPLE DRIVE,E01025942,North West Leicestershire 013E,Investigation complete; no suspect identified
a726b87ea2d114317013e302ac00c793d8fa985e706f77259634cd504ff9d534,2016-12,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
c419a625eb404e345d1d85feb2f8297ea85113ed306a1e1b7f98366bc3f35cd1,2016-12,Leicestershire Police,Leicestershire Police,-1.130743,52.603037,On or near NESTON GARDENS,E01013690,Leicester 038B,Investigation complete; no suspect identified
c9c77e18f2aea4120656fb719a1c14ab2388154c46069e953141fb4e0cf9d8c8,2016-12,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Suspect charged
b6ab8a552789c50d5f9b1118aeef5f90d96eb9ddc53b8305f10677434f6dca35,2016-12,Leicestershire Police,Leicestershire Police,-1.281333,52.801660,On or near SPRING LANE,E01025944,North West Leicestershire 002B,Investigation complete; no suspect identified
8e8488d8d22b2d2ad93257bdef259d8b9f9dbd204c0f77893002ae6028ffa6a6,2016-12,Leicestershire Police,Leicestershire Police,-1.344425,52.566897,On or near CHAPEL STREET,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
b0ea593b74b498456938b5896940f4c4f15f98bbc43d44d3ec3602fcfa498403,2016-12,Leicestershire Police,Leicestershire Police,-1.317342,52.576103,On or near KING'S WALK,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
dbee7aa3402791d594871e610bb66bb5164695ac4eb09797ab3355daaaa0e05f,2016-12,Leicestershire Police,Leicestershire Police,-1.103072,52.670984,On or near THOMSON CLOSE,E01013735,Leicester 002C,Investigation complete; no suspect identified
26428d160b84bd278b3e35bded06219c37818840f977242eeacb7770bd9b4947,2016-12,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Investigation complete; no suspect identified
a747c54efaa05cbfaa31dd111d611902d2126107b9f22562419772bf46ac1caa,2016-12,Leicestershire Police,Leicestershire Police,-1.222391,52.773178,On or near Sports/Recreation Area,E01025723,Charnwood 003D,Investigation complete; no suspect identified
74a8762ddb8e88cfb6b55c3c6676d49d87de5a232075a0d76ad8ceb3f11cc547,2016-12,Leicestershire Police,Leicestershire Police,-1.110317,52.677593,On or near Park/Open Space,E01025763,Charnwood 021B,Unable to prosecute suspect
072b59e2ab57817fdea8182551cf6003f2b887d4af4fb3364f5d3d9ba06e55f4,2016-12,Leicestershire Police,Leicestershire Police,-1.218771,52.759238,On or near OUTWOODS DRIVE,E01025711,Charnwood 010C,Investigation complete; no suspect identified
593863e0f6ad45092bda238039f71131cf52ff62982170cb2cd48279898e5880,2016-12,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Investigation complete; no suspect identified
4a8fe8acaeba245558f3c314a61fcd418660e4df555df10493a3eecd2ba7bf6b,2016-12,Leicestershire Police,Leicestershire Police,-1.080566,52.636317,On or near MCVICKER CLOSE,E01013664,Leicester 019C,Unable to prosecute suspect
ed6cc8d40bc0ae92875bdd6d1c6ce0c47c23845fcac3b2803defa16ea3bd9cfd,2016-12,Leicestershire Police,Leicestershire Police,-1.094149,52.664794,On or near SHEARER CLOSE,E01013737,Leicester 002E,Unable to prosecute suspect
071f3884b2f620c7e746b6825fb49eba94d5fbd05a882720b433ab55ec694204,2016-12,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
25e00861d79ce800e3791becd30bdcebeaf2a1f5c35bb9c2487a57958819b302,2016-12,Leicestershire Police,Leicestershire Police,-1.149295,52.636255,On or near WARWICK STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
3dd60533c5b6e3febd128946eb3b44eed2f393c414520765005183c2582bb55a,2016-12,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
f30715c6dc550b0b62fc41c3e85cc46cbe5668d86deba707594a9c374a24199d,2016-12,Leicestershire Police,Leicestershire Police,-1.109654,52.662916,On or near RUSHEY CLOSE,E01013738,Leicester 006E,Investigation complete; no suspect identified
e66359cf5fe33cda93932ba2dd8b3b24d0667e3e77f3aa7f077127a56fc2c786,2016-12,Leicestershire Police,Leicestershire Police,-1.290761,52.625787,On or near ROMAN CLOSE,E01025876,Hinckley and Bosworth 005E,Investigation complete; no suspect identified
af66f69dd0003372547273f6ee5cd1a7d57aa63eb424f90053aad0b3d5185ad3,2016-12,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Suspect charged
19bf5e8487ce770a4d7c386d9f2015432b63febad436c1279fa7b3bf528571a7,2016-12,Leicestershire Police,Leicestershire Police,-1.132445,52.660406,On or near ABBEY LANE,E01013603,Leicester 003D,Investigation complete; no suspect identified
35ddf2bb5dd1371b6df6feb430030ff8450d3ec33b86e8acd3b8bf806e7c7d19,2016-12,Leicestershire Police,Leicestershire Police,-1.130574,52.580974,On or near STATION STREET,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
130d613ced6f48e11adb52791860dcc4b9ede088db09c88cfefba6990fd58a26,2016-12,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Investigation complete; no suspect identified
42f4182d33bc9bb1437bed9fbebc9dd2371745320ac77f30a8ed10a3d23023e8,2016-12,Leicestershire Police,Leicestershire Police,-1.347487,52.567319,On or near SHOESMITH CLOSE,E01025821,Hinckley and Bosworth 007A,Suspect charged
b4401f0b0120d4ffe57f9dee9216b37da2061b79cf85269f3bd08282cbecf2ae,2016-12,Leicestershire Police,Leicestershire Police,-1.185053,52.609330,On or near STAPLEHURST AVENUE,E01025636,Blaby 005A,Investigation complete; no suspect identified
4aaa5b26f2b101f65f44d05f397f25bf9c72ad61a77608a207700b26bcd70ff5,2016-12,Leicestershire Police,Leicestershire Police,-1.082282,52.599480,On or near BROOKSBY CLOSE,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
b1a264127e7866c72fce28213fbdd3be12965510dc2baaf30a19bc28cd2d3271,2016-12,Leicestershire Police,Leicestershire Police,-1.332347,52.719954,On or near CLARKE ROAD,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
6fcabdf5958256e6e8a1a3766aecc01e707bb1a7cd1f40e6f96ea7b49e1a1285,2016-12,Leicestershire Police,Leicestershire Police,-1.213163,52.585858,On or near EQUITY ROAD,E01025625,Blaby 006A,Investigation complete; no suspect identified
87447ba5c94d4e4fdc9ec7b7f18d2c57e761dc23d67c4b2987c3ed713fe13237,2016-12,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
c1065d44549c831c61a5f64909f43306c1294f5506ee0ac6db2232bbeeda3384,2016-12,Leicestershire Police,Leicestershire Police,-0.909045,52.752812,On or near BELER WAY,E01025896,Melton 004A,Investigation complete; no suspect identified
fc277a3de59fd30f2b5995a6b39393540a076d347961f7e934d6da551e22dab0,2016-12,Leicestershire Police,Leicestershire Police,-1.281431,52.838887,On or near BORROWELL,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
3b0833dbf953f26a416e27c22959a8b742524093c8d832d754540d29d3aa676b,2016-12,Leicestershire Police,Leicestershire Police,-1.183741,52.598847,On or near Supermarket,E01025627,Blaby 006C,Investigation complete; no suspect identified
99ef4f84f25352728263f6365a3fe1d7b13a467f9d9ea093fe2fa36c66371913,2016-12,Leicestershire Police,Leicestershire Police,-1.154260,52.627058,On or near BEACONSFIELD ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
096a43f8d13c7d04a1138a21acb773391f3ab3785563201e5fedb0e5270c53fc,2016-12,Leicestershire Police,Leicestershire Police,-1.138326,52.643251,On or near Sports/Recreation Area,E01013607,Leicester 008B,Investigation complete; no suspect identified
27013108173e6e3f510d40f3442bbe9e88a9c35b205ff5e285d9622c0c1e36b0,2016-12,Leicestershire Police,Leicestershire Police,-1.122612,52.631611,On or near SLATE STREET,E01013646,Leicester 040A,Suspect charged
14938f497bc68e7ff36d03dd43b08c670b780fad371074db9377a0460ae0f4a5,2016-12,Leicestershire Police,Leicestershire Police,-1.168047,52.643284,On or near COATES AVENUE,E01013728,Leicester 012E,Investigation complete; no suspect identified
4d3e1ed65c608e613c8db6e170f6fce8b0aa9aff1d2af5ffcfa81e08b7c8e82e,2016-12,Leicestershire Police,Leicestershire Police,-1.120277,52.627979,On or near VICTORIA AVENUE,E01013760,Leicester 022D,Investigation complete; no suspect identified
47be14ad3c0ecba07a3848fb91f8423930da3c1af540ac01eaa3c9c5d6aa5b14,2016-12,Leicestershire Police,Leicestershire Police,-1.199841,52.774988,On or near BROMHEAD STREET,E01025700,Charnwood 002B,Unable to prosecute suspect
b6cb0e4e98f9db83bade9bc84742a862046bbd9cf0ba2ddb12d4d10bb5239eed,2016-12,Leicestershire Police,Leicestershire Police,-1.201494,52.782685,On or near MEADOW LANE,E01025706,Charnwood 002G,Unable to prosecute suspect
77545649cd5402fda711111f44dc996d9d4fcdc1e8692fc372cd4053bec4d67b,2016-12,Leicestershire Police,Leicestershire Police,-0.883280,52.766678,On or near NORMAN WAY,E01025894,Melton 005B,Unable to prosecute suspect
2e42b09a2db564ea78f46bb6d4b0d4a8c0336f18bf2ebe0e1dfbe84ccae8a5cd,2016-12,Leicestershire Police,Leicestershire Police,-1.152579,52.658250,On or near CALDER ROAD,E01013620,Leicester 004B,Investigation complete; no suspect identified
1c32418a8199f8eb884ae62c2c09f02479ebc137a3ef002d2c1fad1705dbb8d2,2016-12,Leicestershire Police,Leicestershire Police,-1.208262,52.768392,On or near WARD'S END,E01025718,Charnwood 009E,Unable to prosecute suspect
74bf2c47f9edd069545871b136ff428c639fa3e938ff3fefba942d8af57ced1e,2016-12,Leicestershire Police,Leicestershire Police,-1.106400,52.651348,On or near RAGDALE ROAD,E01013624,Leicester 007A,Suspect charged
b271ff9d9208cc4cc5c270fe8fef72902e293fdb96a757b319cd8ce348068b8d,2016-12,Leicestershire Police,Leicestershire Police,-1.139026,52.666333,On or near COALBOURN CLOSE,E01013602,Leicester 003C,Investigation complete; no suspect identified
3498f3a8aae80eb9ef8d92519aa60f79367ea24b072252a68efecf720730c869,2016-12,Leicestershire Police,Leicestershire Police,-0.888889,52.766398,On or near Nightclub,E01025899,Melton 004D,Suspect charged
cdeb6341edd51d8ca0ea49ee4d62fb394a659d1baed6676c9302a99a2bb793af,2016-12,Leicestershire Police,Leicestershire Police,-1.165134,52.641034,On or near BLISSETT ROAD,E01013728,Leicester 012E,Investigation complete; no suspect identified
3786e6c2dd8840dcfe0a5783a544040eb7aae833fd7046bec26691b7ca89109f,2016-12,Leicestershire Police,Leicestershire Police,-0.997068,52.536407,On or near SMEETON COURT,E01025787,Harborough 003F,Investigation complete; no suspect identified
9e3bd752e2f984ea968b1b97da820ae9de2dffa24844f80b7e62ee9c0b0cbf93,2016-12,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
50be0d95b3cdda63ca52a6d1010d6cb178863ce7cf8b08e9c2d6fe76abd8f91a,2016-12,Leicestershire Police,Leicestershire Police,-1.318317,52.825935,On or near ARGOSY ROAD,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
6eea79d28e3f1d6628ee3d4bd4ea2da380b39ff0f19c0e03ade26196a672ee68,2016-12,Leicestershire Police,Leicestershire Police,-1.364533,52.727116,On or near STENSON ROAD,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
be979a8ee2f478614a6de604926b8c1f4a915cd3c6701199ca2923f43934b754,2016-12,Leicestershire Police,Leicestershire Police,-1.233274,52.538010,On or near WHITBY CLOSE,E01025776,Harborough 004E,Investigation complete; no suspect identified
6d545ce040ae37b83e2aa2dbedbc53840983ef30e050dff27cba0abc59f6d35d,2016-12,Leicestershire Police,Leicestershire Police,-1.207627,52.769098,On or near WARD'S END,E01025718,Charnwood 009E,Investigation complete; no suspect identified
04894c0a71339861505333cf8c87d2a37cb8a084e1a197fb1a9827e6ec0d6cf8,2016-12,Leicestershire Police,Leicestershire Police,-1.152729,52.586196,On or near THURCROFT CLOSE,E01013676,Leicester 036D,Investigation complete; no suspect identified
42834f6c81b04729257ca222d3177e928edc05a1af3c50fe023c06661ba6d2e8,2016-12,Leicestershire Police,Leicestershire Police,-0.920059,52.468617,On or near HADDONIAN ROAD,E01025804,Harborough 009D,Unable to prosecute suspect
42834f6c81b04729257ca222d3177e928edc05a1af3c50fe023c06661ba6d2e8,2016-12,Leicestershire Police,Leicestershire Police,-0.920059,52.468617,On or near HADDONIAN ROAD,E01025804,Harborough 009D,Unable to prosecute suspect
1501959028ae526c36730c2b25a2e7f92a4d9dd2b5f3b75b2c97c50250248ef6,2016-12,Leicestershire Police,Leicestershire Police,-1.102043,52.654084,On or near GIPSY LANE,E01013624,Leicester 007A,Investigation complete; no suspect identified
eabd73070f4befd95ea634ffdfaea4214c6c323dd2c105f42e6b4cb72fef93bd,2016-12,Leicestershire Police,Leicestershire Police,-1.196719,52.791580,On or near MEADOW LANE,E01028410,Rushcliffe 015E,Unable to prosecute suspect
2aaa5bd4b76d15280b606c9a5bce09718ec19aa0b957bcc6ea0949979aee9376,2016-12,Leicestershire Police,Leicestershire Police,-1.125181,52.625777,On or near Further/Higher Educational Building,E01013646,Leicester 040A,Investigation complete; no suspect identified
3a935b068ef4be40c6c57067512e42bd45a597eb6fbdbb765dad19a514746d15,2016-12,Leicestershire Police,Leicestershire Police,-1.132073,52.629909,On or near MARQUIS STREET,E01013647,Leicester 040B,Investigation complete; no suspect identified
c20e215d50f797f2cff0f45b5842a04d42693b59ee28f2ada4a3dcdc9d5ae1f2,2016-12,Leicestershire Police,Leicestershire Police,-1.082885,52.630033,On or near Hospital,E01013668,Leicester 019F,Investigation complete; no suspect identified
4f3f41818091174b301c929a9339b6a715ae6d9c4682bff402cc37b6ea07d223,2016-12,Leicestershire Police,Leicestershire Police,-1.003851,52.527258,On or near PIT HILL,E01025787,Harborough 003F,Investigation complete; no suspect identified
ae2aafe8a2299d4f77e04ff37bbcb02547d2b40622d767db8c08de1d89c91d4b,2016-12,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Investigation complete; no suspect identified
36ac74658c73354fe865137edabbdd269e5a7d591f35077524e408366f4a452e,2016-12,Leicestershire Police,Leicestershire Police,-0.916616,52.475112,On or near SPRINGFIELD COURT,E01025798,Harborough 009A,Investigation complete; no suspect identified
258e89fc7e987409650ef8d29f92d8c910336c0fd79335b5dd11368315f6b80b,2016-12,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Unable to prosecute suspect
d76e979117cac8454560294d56c53f3345b46bcf64667ca184d571f3c68ae72b,2016-12,Leicestershire Police,Leicestershire Police,-1.102293,52.649825,On or near RUSHFORD DRIVE,E01013651,Leicester 011A,Unable to prosecute suspect
019c0dbe7fd365c4d03f484708c22f1f258aae1585826bfc13c3703805dffdbd,2016-12,Leicestershire Police,Leicestershire Police,-0.726911,52.672162,On or near Sports/Recreation Area,E01013799,Rutland 003B,Investigation complete; no suspect identified
eab0569d698d4ee3652dc8e970ecfc77aee93833e985f5f05696dc54e8d71afb,2016-12,Leicestershire Police,Leicestershire Police,-1.327405,52.575225,On or near HEATH LANE,E01025840,Hinckley and Bosworth 006B,Investigation complete; no suspect identified
be809bb80ee625f651cae9501a4c4581dd5bd5f24451bd2eecaf087b9f79f1db,2016-12,Leicestershire Police,Leicestershire Police,-1.345289,52.712879,On or near Petrol Station,E01033103,North West Leicestershire 011F,Investigation complete; no suspect identified
802c0377f482bdbca149151cb2a8cab151d0f823802996914e10abc2761ff1da,2016-12,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Investigation complete; no suspect identified
2864bb8307aee9b8c0c444e5a0650c71b9e48d79777c57eae1cc1a804a2d3a9d,2016-12,Leicestershire Police,Leicestershire Police,-1.145430,52.591133,On or near Supermarket,E01013674,Leicester 036B,Investigation complete; no suspect identified
cc473e3199ad0d8e9755cd2d4663176ee0ae95f5bdd74da0838702a9f41f29c4,2016-12,Leicestershire Police,Leicestershire Police,-1.135763,52.603820,On or near HEATHCOTT ROAD,E01013691,Leicester 035C,Investigation complete; no suspect identified
a7d664a56378c2b47b43feaef5536567529ebb9dd11cc0373901c94746fd83af,2016-12,Leicestershire Police,Leicestershire Police,-1.472325,52.747251,On or near Parking Area,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
7c7a7138c3d2b14d9443f988976ead5038a068646bc947d27bb1e4059c1e739b,2016-12,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
8e140abdb8866bf1a458a9bef3847fca8ad3fd9f4f57acd073e9cb587659eb18,2016-12,Leicestershire Police,Leicestershire Police,-1.142515,52.671672,On or near THURCASTON ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
565b24ce872ca943e7e82d6375d7ca5cbfcd3f7b8f6cef934e5be963493ab83b,2016-12,Leicestershire Police,Leicestershire Police,-1.290410,52.807145,On or near MANOR CLOSE,E01025944,North West Leicestershire 002B,Investigation complete; no suspect identified
ec790de4508e1488103fa7533558acbab78428adaafe1a3755f1a31f061be96a,2016-12,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
d85e9f6f7d36fd7223ec288884fed3c6910bdf409e16b317801ea29d76159d40,2016-12,Leicestershire Police,Leicestershire Police,-1.198507,52.657832,On or near Petrol Station,E01025623,Blaby 013B,Unable to prosecute suspect
3be427a417a739e2a16c8c8f65a7c81711c66a9ae49d0ea440d23b55bfa8eaff,2016-12,Leicestershire Police,Leicestershire Police,-1.154656,52.665556,On or near CROSS HEDGE CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
16bf9ef904cfc520d06383e9e4ed832c53f546d2354fd568accf66d5d8b9145c,2016-12,Leicestershire Police,Leicestershire Police,-1.236341,52.767156,On or near ASHBY ROAD,E01025690,Charnwood 007B,Investigation complete; no suspect identified
eabf4802146ccb13528d972bdd7b3d3fbba958b99f085f48e31bfd70f6950695,2016-12,Leicestershire Police,Leicestershire Police,-1.142255,52.604838,On or near HANDLEY STREET,E01013614,Leicester 031B,Unable to prosecute suspect
bb2a12fd3b2a7ace4c4d914995d7bf3549a8179511724833c21bb125a711440f,2016-12,Leicestershire Police,Leicestershire Police,-1.199841,52.774988,On or near BROMHEAD STREET,E01025700,Charnwood 002B,Unable to prosecute suspect
3e40c03e51bd5513e884cd152407cd9b2b2def7701f8cb6c70c70d86a42263e1,2016-12,Leicestershire Police,Leicestershire Police,-0.995348,52.503245,On or near MAIN STREET,E01025788,Harborough 005F,Investigation complete; no suspect identified
43633c93cdf5a69fe677090070b04ba84fca35369f16c8da095f89f040e0639e,2016-12,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
fff89ae5b16548528f4e2f3f8130139824b1591e218d20aebcf50791e56a4640,2016-12,Leicestershire Police,Leicestershire Police,-0.868683,52.810626,On or near SANDY LANE,E01025911,Melton 006C,Investigation complete; no suspect identified
857ed8d7c3e79f0af192683cff638480195276f49cee11fdb1efee9f4f50898e,2016-12,Leicestershire Police,Leicestershire Police,-1.237763,52.463466,On or near HARRIER PARKWAY,E01025816,Harborough 006D,Investigation complete; no suspect identified
2bfc8f175178bdd877dc2c1ec43972a7a6cf2ee939a478efeda18f8aff8489c1,2016-12,Leicestershire Police,Leicestershire Police,-1.095547,52.607062,On or near Petrol Station,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
5113c1ace4b89284db3b5a42ece73e884bd358578e3e73ad8ee7c78917323000,2016-12,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
27ddbfb19580820dd12e0a0b77be6fab67e6876c00452f4fc719eac7b7be2ed3,2016-12,Leicestershire Police,Leicestershire Police,-1.167929,52.572334,On or near QUEEN'S ROAD,E01025610,Blaby 008A,Investigation complete; no suspect identified
87b85e7a41119f7162befaf55b34f941355e9f8feeb78bd8029320b9099eecc7,2016-12,Leicestershire Police,Leicestershire Police,-0.942859,52.650371,On or near MAIN STREET,E01025815,Harborough 002C,Investigation complete; no suspect identified
c4fa5fd190e15b8f6bafec266e5650b0710a3b8405e55fb0956833ca5fa4e29d,2016-12,Leicestershire Police,Leicestershire Police,-1.207973,52.772049,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
dc6c309c95744d4aca1c38e36ed4d0d06210d02999dbbaffcab1eb8466c7105f,2016-12,Leicestershire Police,Leicestershire Police,-1.221053,52.774212,On or near ROSEBERY STREET,E01025723,Charnwood 003D,Investigation complete; no suspect identified
060240b5584236697d238618f75dc71a656916121ef7c2bdeb9aa29327e3f614,2016-12,Leicestershire Police,Leicestershire Police,-1.078498,52.641911,On or near CROFTERS DRIVE,E01013771,Leicester 013D,Formal action is not in the public interest
645b94cbfa2236cf5d2563b7c5b62082d56de7aba0e3e75c3269c8cba7cc5d65,2016-12,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
60c4a92158323492cb029442c5cd2ca51cddddc4a8234b63f3548669d95d2be4,2016-12,Leicestershire Police,Leicestershire Police,-1.070005,52.646555,On or near HUNGARTON BOULEVARD,E01013697,Leicester 009B,Investigation complete; no suspect identified
b89f950d5cc464a4178f4aa57b2ffb85a06aea9198ebfea8f97453ddcc132879,2016-12,Leicestershire Police,Leicestershire Police,-0.900031,52.770062,On or near ROCKINGHAM DRIVE,E01025900,Melton 004E,Investigation complete; no suspect identified
1e139e9765d022227bcf66383dc8264857668e6abb4c11ff0e98a509b961fa23,2016-12,Leicestershire Police,Leicestershire Police,-1.187786,52.640391,On or near FROLESWORTH ROAD,E01013727,Leicester 039B,Unable to prosecute suspect
f17c6739177a68480e549a467889f7785de0ae30e1dd2a14a9db172fe1f0976a,2016-12,Leicestershire Police,Leicestershire Police,-1.361480,52.529241,On or near DARLEY ROAD,E01025836,Hinckley and Bosworth 014F,Investigation complete; no suspect identified
c5ecc66913cd0a1e156bc042a70f66264891b61138ca4a38e850c153f3d67da5,2016-12,Leicestershire Police,Leicestershire Police,-1.271386,52.684931,On or near LINFORD CRESCENT,E01025869,Hinckley and Bosworth 001B,Investigation complete; no suspect identified
4becdc05fd6013290f3b948b47a56e7e36a3640edab9f08951c19ef4befaf0f9,2016-12,Leicestershire Police,Leicestershire Police,-1.159847,52.630820,On or near TAUNTON ROAD,E01013782,Leicester 023F,Investigation complete; no suspect identified
b928595526eac11bc2ac1b07bce2bcac351350bab60d7dd9d2466da08ed3cc16,2016-12,Leicestershire Police,Leicestershire Police,-1.071655,52.625172,On or near MICKLETON DRIVE,E01013670,Leicester 025C,Investigation complete; no suspect identified
9d173d0601c551a956f66e7666b04e50b838303f3cadc093583a8975d055a6aa,2016-12,Leicestershire Police,Leicestershire Police,-1.146438,52.587904,On or near EAMONT CLOSE,E01013674,Leicester 036B,Investigation complete; no suspect identified
37893675432009d825422ea7edd70035adeb890d5b2cccbd8fb6ad865684a9de,2016-12,Leicestershire Police,Leicestershire Police,-1.383366,52.714630,On or near SNIPE CLOSE,E01025959,North West Leicestershire 011D,Investigation complete; no suspect identified
