Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
baf0895cae549edb945b0cb065d713790abf4d99bda185ab84cfc39ee336bf6b,2018-01,Leicestershire Police,Leicestershire Police,-1.162171,52.637507,On or near SANDHURST CLOSE,E01013786,Leicester 020E,Unable to prosecute suspect
9250aa910b7fcf997bf5bea0427cfa42fc2b39f9e7156f15426c463882e2e5db,2018-01,Leicestershire Police,Leicestershire Police,-1.233377,52.571903,On or near FRITCHLEY CLOSE,E01025644,Blaby 010E,Unable to prosecute suspect
de96d1ad04c7eaf1e2ba7929c5535889b368601806b9827522ce1248866771a9,2018-01,Leicestershire Police,Leicestershire Police,-1.140478,52.611874,On or near RICHMOND ROAD,E01013687,Leicester 031C,Unable to prosecute suspect
15ac6b898b82beb47b15dbb723d1757903c68cec78188ac58e78028dbff77dda,2018-01,Leicestershire Police,Leicestershire Police,-1.064754,52.647431,On or near TOLCARNE ROAD,E01013694,Leicester 013A,Unable to prosecute suspect
79d6312a4319c01ab2e4a32d4d1c80fe2b6f3c66ab223773e7f6d37ef41c6b7c,2018-01,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Offender given a caution
79d6312a4319c01ab2e4a32d4d1c80fe2b6f3c66ab223773e7f6d37ef41c6b7c,2018-01,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Offender given a caution
79d6312a4319c01ab2e4a32d4d1c80fe2b6f3c66ab223773e7f6d37ef41c6b7c,2018-01,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Offender given a caution
79d6312a4319c01ab2e4a32d4d1c80fe2b6f3c66ab223773e7f6d37ef41c6b7c,2018-01,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Offender given a caution
a89577275889112d906dc02fc2658b2fa720be2301a1924987ad34f89884b012,2018-01,Leicestershire Police,Leicestershire Police,-1.119606,52.626050,On or near GRANVILLE ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
a9e31b74cf7eac1e163c43033e789d9f70ef3bde77776e602faa9f6feace2490,2018-01,Leicestershire Police,Leicestershire Police,-1.097064,52.625935,On or near EVINGTON CLOSE,E01013764,Leicester 027E,Further investigation is not in the public interest
06cc970bdc043c8f999cda37474e0622610e8286ff10f1b2f28c4cd549fa18b5,2018-01,Leicestershire Police,Leicestershire Police,-1.097064,52.625935,On or near EVINGTON CLOSE,E01013764,Leicester 027E,Unable to prosecute suspect
1370be0ebe3a0f8be29323d5b0ffd543bbe448da924547ee71b922208cd36394,2018-01,Leicestershire Police,Leicestershire Police,-1.123752,52.574532,On or near LOCK KEEPER CLOSE,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
e41c87eb4e5bb2de8bdcd8490a996ff2b2f6857702895eee57e937bbbbaefe54,2018-01,Leicestershire Police,Leicestershire Police,-1.054524,52.639969,On or near CROSS KEYS GREEN,E01032597,Leicester 037F,Further investigation is not in the public interest
3998129370cfbae8940d5f7054ab2cd4a85bbe662e5432c535d97043c5d3a424,2018-01,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Suspect charged
52b8ad61afbb264eff4d3326d648d56b8a2525e574f44ca4624841d66396c364,2018-01,Leicestershire Police,Leicestershire Police,-1.132662,52.557454,On or near HAZELBANK ROAD,E01025618,Blaby 011C,Unable to prosecute suspect
69f41b923b704c3b10e270aee3932b80f64da5293e6f754d88d1790fff68821c,2018-01,Leicestershire Police,Leicestershire Police,-1.195929,52.672630,On or near GREEN FARM COURT,E01025672,Charnwood 022C,Local resolution
22e893ab5744bdda7f962131b5dc0af90349994c97abe593124e4eb7b3a649f1,2018-01,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Unable to prosecute suspect
adc2ec0eaf0a58abcdbcb24ba4480b764cfcf48bb9701358501f6e80961f3cae,2018-01,Leicestershire Police,Leicestershire Police,-1.284536,52.762844,On or near POLDEN CLOSE,E01025740,Charnwood 006A,Unable to prosecute suspect
35b6a67f2203fc7ccd407f6d3bc59e08d4476b1a9281dbfe050e97fbdd2c45ca,2018-01,Leicestershire Police,Leicestershire Police,-1.056884,52.630548,On or near DAWLISH CLOSE,E01013666,Leicester 025A,Unable to prosecute suspect
793e79eb9bbb579e90b8e0853351038ea1d852fbb9e7be40b66065ffadbdf0ea,2018-01,Leicestershire Police,Leicestershire Police,-1.467676,52.743355,On or near ROCKINGHAM CLOSE,E01025915,North West Leicestershire 003A,Further investigation is not in the public interest
3d8178f9b616db41ffd1b3ddc63f823696236e18addc2959667af3e7473a0496,2018-01,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Local resolution
cd7fdad5d47fa2f0e3dcd995820310ffc43261abc351fa1dabc0cb91cad4d1a5,2018-01,Leicestershire Police,Leicestershire Police,-1.200517,52.755871,On or near LING AVENUE,E01025717,Charnwood 009D,Unable to prosecute suspect
8202e911055efe214660c8bb77a9c4cdd64a01783636d01ea26b1f521ef76e4c,2018-01,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Unable to prosecute suspect
d29d668143dd3b25d8a95735acf3445454e8a66a6226f13672674b23f6d31461,2018-01,Leicestershire Police,Leicestershire Police,-1.162355,52.661160,On or near HARRIS ROAD,E01013622,Leicester 004D,Unable to prosecute suspect
893db2b011fe22b76932c15528b1ae9f452d589cb6f6de4a256231b3c37efa06,2018-01,Leicestershire Police,Leicestershire Police,-1.202820,52.770936,On or near AUMBERRY GAP,E01025699,Charnwood 002A,Suspect charged
3b1ffa3a1d8df0f31232ffc08f409c02c80cb82ff9a5a0a1c014a398d998c304,2018-01,Leicestershire Police,Leicestershire Police,-0.732029,52.670590,On or near Petrol Station,E01013799,Rutland 003B,Unable to prosecute suspect
02cee33e94c790d24617f4118053e7183c5e182dbcea67cb156e0a1ecf032537,2018-01,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Unable to prosecute suspect
3b1139b420d26bcb2e3a2da293f33df519285af69539866d401930bd3c7a6c5d,2018-01,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Offender given a caution
be347a4056715d59d5a0525b8a7a79d9fe434474aec6eaf95ee49b73c8a81396,2018-01,Leicestershire Police,Leicestershire Police,-1.053861,52.645358,On or near BANKSIDE,E01013698,Leicester 037B,Suspect charged
c87ba2c9d9a856622ec33b9332eb1f9b6c60b865f325ed8317c308ac8feb9246,2018-01,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Unable to prosecute suspect
ecb9b435dcefaee63901876ea77d5df4fad9de11f2ee7738065097b30d93c3d6,2018-01,Leicestershire Police,Leicestershire Police,-0.921980,52.479764,On or near Parking Area,E01025795,Harborough 008A,Unable to prosecute suspect
31ea1e2d5bdfc56e82309683c61220911f7b65030f38288969f1bdf8d4597fcd,2018-01,Leicestershire Police,Leicestershire Police,-1.218860,52.774971,On or near HAVELOCK STREET,E01025723,Charnwood 003D,Local resolution
ac66e4c08999e86845b8b26a9820f14be7eca9c7b586d8460fa1eca68553bec0,2018-01,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Suspect charged
e28be4b59ff310bdf26d97bbebfd56a8656999c5078b9d1a6a69454d7f45629a,2018-01,Leicestershire Police,Leicestershire Police,-1.218860,52.774971,On or near HAVELOCK STREET,E01025723,Charnwood 003D,Unable to prosecute suspect
1cdbdbc75ddf276c59d35166bd6d61c69894e8895d8f8d79897d5b5427878ced,2018-01,Leicestershire Police,Leicestershire Police,-1.129717,52.638432,On or near Lee Circle,E01032867,Leicester 041A,Local resolution
58dec5d00e820422f1b8ba2403161b79025e9412e77786cee39b7497dd2f961a,2018-01,Leicestershire Police,Leicestershire Police,-1.072467,52.691561,On or near BEECH DRIVE,E01025755,Charnwood 018D,Unable to prosecute suspect
dd8c527bb6688f401915bf4419270cc0f74cfb039ba7de3c204cb40bff821b42,2018-01,Leicestershire Police,Leicestershire Police,-0.736622,52.669300,On or near WEST ROAD,E01013801,Rutland 002C,Unable to prosecute suspect
3e081832244c60a4e29c0f3168e7f31ed97069175b2069734e87b6c35650186a,2018-01,Leicestershire Police,Leicestershire Police,-1.225321,52.777593,On or near KNIGHTTHORPE ROAD,E01025722,Charnwood 003C,Unable to prosecute suspect
add35710177624bf43cd9ccbf402e7a31b8bb6ae38220bf5cfe792934a4e0e30,2018-01,Leicestershire Police,Leicestershire Police,-1.166292,52.647757,On or near DARLINGTON ROAD,E01013721,Leicester 012A,Suspect charged
add35710177624bf43cd9ccbf402e7a31b8bb6ae38220bf5cfe792934a4e0e30,2018-01,Leicestershire Police,Leicestershire Police,-1.166292,52.647757,On or near DARLINGTON ROAD,E01013721,Leicester 012A,Suspect charged
6a7bc9f28871b854fbd451a4692bd86de069aa03eb247dc808c35fd3e1088d29,2018-01,Leicestershire Police,Leicestershire Police,-1.140478,52.611874,On or near RICHMOND ROAD,E01013687,Leicester 031C,Suspect charged
5e451ae9a1c175e9e22549e4aaa67d62bd27b147386c0abd50cb61cb64fde264,2018-01,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
b308d34d2af623c56a2159c7137c47305827c74db468e0ec357c650737e25bbc,2018-01,Leicestershire Police,Leicestershire Police,-1.151646,52.596419,On or near SPRINGCLOSE,E01013610,Leicester 034C,Unable to prosecute suspect
5bc76b681b372cfa348308ce89aaa5d43e3a83f4eb511c66c1a4ca31117a5b1e,2018-01,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Unable to prosecute suspect
87f08c46e23a1e49b5c23df75acf32e401cf51b404137f9b43bb85e6a43b6d14,2018-01,Leicestershire Police,Leicestershire Police,-1.135435,52.633961,On or near GREY FRIARS,E01032867,Leicester 041A,Investigation complete; no suspect identified
d13d041a872337e3fcd13bf8e956d26d11affda5f0c783b48bac4bc291ce40ff,2018-01,Leicestershire Police,Leicestershire Police,-1.187247,52.621616,On or near BRAUNSTONE LANE,E01013632,Leicester 026B,Suspect charged
7df0c9e9a201829a3562386cd650e6e771e66017620d38a423cc30c44b7001c3,2018-01,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
2e61e89d9c1bda62cbc78e92171f0f32ddffe5998f144e6ba18695c1af6bd239,2018-01,Leicestershire Police,Leicestershire Police,-1.294703,52.521967,On or near FOX HOLLIES,E01025664,Blaby 012D,Unable to prosecute suspect
47ba6b4076dfcbc58a58bb8c677d7b813b811877217befbab814bc7398c27f82,2018-01,Leicestershire Police,Leicestershire Police,-1.184584,52.621850,On or near WOODSHAWE RISE,E01013632,Leicester 026B,Unable to prosecute suspect
90cb41f0fb653d2bf1487091be0287104187705b0c6caafe4ce5c9a5e4a6e733,2018-01,Leicestershire Police,Leicestershire Police,-1.150715,52.605636,On or near Petrol Station,E01013612,Leicester 034E,Investigation complete; no suspect identified
7cbd9dcdbdd6e64dbdf3286b751dd65c8ba499243362e049fa454e6ec9dfe475,2018-01,Leicestershire Police,Leicestershire Police,-0.732029,52.670590,On or near Petrol Station,E01013799,Rutland 003B,Investigation complete; no suspect identified
5480bdeae5937ff973b9878b06b69c190b668cd7a0c74c2d8fbd036888cd4be2,2018-01,Leicestershire Police,Leicestershire Police,-1.376023,52.543253,On or near CANNING STREET,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
dce52effe2153ec382e54725c25996a21976af32723abbc6b9d4b8d0b05859d1,2018-01,Leicestershire Police,Leicestershire Police,-1.162900,52.631875,On or near FRAMPTON AVENUE,E01013783,Leicester 020C,Investigation complete; no suspect identified
f8e0ef691c9b434ba2fbcb5b4c9818f66e299a6e9a5774d7198ab3bd2b6b6450,2018-01,Leicestershire Police,Leicestershire Police,-1.187247,52.621616,On or near BRAUNSTONE LANE,E01013632,Leicester 026B,Suspect charged
e132aa9763d13319bbb1fa5da68b18c4f5551bf16a445310cd0a02d149487a5d,2018-01,Leicestershire Police,Leicestershire Police,-1.136487,52.605300,On or near BLOOMFIELD ROAD,E01013690,Leicester 038B,Suspect charged
66bf14f2facee0a3476a43bc02cc9e1d37b39fd74d5b928ed23416009cdd667b,2018-01,Leicestershire Police,Leicestershire Police,-1.292038,52.759869,On or near ASHBY ROAD CENTRAL,E01025740,Charnwood 006A,Investigation complete; no suspect identified
3b1fb6b5ff0522421177130075c14eef728d8efae8643648606ac9c901df7eff,2018-01,Leicestershire Police,Leicestershire Police,-1.238659,52.765121,On or near MUMFORD WAY,E01025690,Charnwood 007B,Investigation complete; no suspect identified
2b09f21dc61c8e36a9c6c54721b9d9c486bc652108ec4d6e7537cf1218850a03,2018-01,Leicestershire Police,Leicestershire Police,-1.151530,52.635309,On or near NOBLE STREET,E01013684,Leicester 016D,Unable to prosecute suspect
f7d83b5dc7f24bda8e87cc4f284f1e167e417ded3eb0776fda6b18bbdbe30e61,2018-01,Leicestershire Police,Leicestershire Police,-1.201554,52.754269,On or near MANOR DRIVE,E01025717,Charnwood 009D,Unable to prosecute suspect
5c6043307254332b6b4fc301b22be097439332d7021d0a429b5b578e7a191b31,2018-01,Leicestershire Police,Leicestershire Police,-1.201219,52.573030,On or near Parking Area,E01025642,Blaby 007B,Investigation complete; no suspect identified
864f673e0c89b9d8e39212a23665b9d518f0c054fe4ad36ced4cd77b762ec993,2018-01,Leicestershire Police,Leicestershire Police,-1.107377,52.633888,On or near Park/Open Space,E01013745,Leicester 017G,Unable to prosecute suspect
2b37f6b7abbcd3f725cba3d1f0e8cfa6012801fbfed6676bfd7fd2c5a00705ee,2018-01,Leicestershire Police,Leicestershire Police,-1.133201,52.587736,On or near SUSSEX ROAD,E01025985,Oadby and Wigston 006A,Investigation complete; no suspect identified
ca9e1e8f59c77f56d4f90ad034af9f4585955aa641f080eae9f8b6f6db57ae34,2018-01,Leicestershire Police,Leicestershire Police,-1.103108,52.622978,On or near ST PHILIPS ROAD,E01013766,Leicester 027G,Investigation complete; no suspect identified
3c1ba91e5e6fc455fbdffd05e0276be0d78c8081446d53f5b2de7625b3c4c75d,2018-01,Leicestershire Police,Leicestershire Police,-1.225919,52.773174,On or near Hospital,E01025723,Charnwood 003D,Investigation complete; no suspect identified
ee3c39dcea64808ee8e1e06b072bfe4ac8d4cdcacd09ed7ad5e7e6633e880261,2018-01,Leicestershire Police,Leicestershire Police,-1.110068,52.627957,On or near CONIFER CLOSE,E01013761,Leicester 022E,Investigation complete; no suspect identified
1778a475e5f280bc956320068c87f9fc3b58808263400d7a031dfe16c020d28c,2018-01,Leicestershire Police,Leicestershire Police,-1.193840,52.622192,On or near WOODLAND DRIVE,E01025666,Blaby 004A,Suspect charged
97e71b0105dc9df53a1d99029bb5862ae01d62218b827fed6dbc48da6010eea6,2018-01,Leicestershire Police,Leicestershire Police,-1.128878,52.639721,On or near Nightclub,E01032867,Leicester 041A,Unable to prosecute suspect
4337cf37e66b13be962378a727426659a3e3cf5d6e28d1e4dd5ef902430819be,2018-01,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
eb215f0a99525f9c0a9fb7f849e0965d874fe465730022e7cf3fb27c9e0ef655,2018-01,Leicestershire Police,Leicestershire Police,-0.898345,52.483376,On or near Petrol Station,E01025799,Harborough 009B,Investigation complete; no suspect identified
357adc26e6d0f7154b67bd5717aad8d3d6f7cdd17e0c0add7ba8da20728bc144,2018-01,Leicestershire Police,Leicestershire Police,-1.100146,52.639884,On or near SPENCE STREET,E01013658,Leicester 017D,Investigation complete; no suspect identified
1be68181923323da3c3280f740917da0d96ee1e40d0fbbab35bea33cf867c013,2018-01,Leicestershire Police,Leicestershire Police,-1.133796,52.637662,On or near Parking Area,E01032867,Leicester 041A,Unable to prosecute suspect
6e1f3929f2c95d6ded9773b776e0e0a2930eff1ce5a157d8deb9da1b102cd4f3,2018-01,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
acea541f3c615c51f978f81ba2fe7d99e790012fc1b96a74e3debd6e6e318794,2018-01,Leicestershire Police,Leicestershire Police,-1.124083,52.631954,On or near Leicester Station,E01013646,Leicester 040A,Investigation complete; no suspect identified
e94f572342d2e75e24478e586aa30c776ab9df9ba1a0d09d93543594f45652a9,2018-01,Leicestershire Police,Leicestershire Police,-1.083186,52.601447,On or near Petrol Station,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
e5a020b3939afd280492c350fec08f5cb596faf6da800508a894339064b945c7,2018-01,Leicestershire Police,Leicestershire Police,-1.168047,52.643284,On or near COATES AVENUE,E01013728,Leicester 012E,Suspect charged
f6480bc65aee307b5f952728c45f49cd77287a73c2d8bfca864e38e7ac5650fe,2018-01,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
c570862cb5ac99acb812ab25c3d029d6ad0308138e782cd40de7d72d58f594e4,2018-01,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
c18ed03b4305cef4e40b6955c938d9c4dc07feddec13ea1bfde523f08ea10071,2018-01,Leicestershire Police,Leicestershire Police,-1.270647,52.685789,On or near WOODHOUSE CLOSE,E01025869,Hinckley and Bosworth 001B,Investigation complete; no suspect identified
f7dbe8dab9e8a98fc5f84eedd0816745cb98708be509127ef73ead5e28d8d1d5,2018-01,Leicestershire Police,Leicestershire Police,-1.519198,52.609637,On or near TWITCHELL LANE,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
a322ada253c17ae5f64437fdb3b2d294b27988c009fa38d2952eb79d7aa9597f,2018-01,Leicestershire Police,Leicestershire Police,-1.167429,52.631421,On or near AINSDALE ROAD,E01013783,Leicester 020C,Investigation complete; no suspect identified
78e374b33c3f35700813c4601ab0e7680161b4246f4e56243105444909f102d2,2018-01,Leicestershire Police,Leicestershire Police,-1.340923,52.722663,On or near GREENHILL ROAD,E01025936,North West Leicestershire 009E,Investigation complete; no suspect identified
2d22f1d3edb01fb2fd83b9bd0d6257c2b4bd62967c24d717169bda3e71b648ae,2018-01,Leicestershire Police,Leicestershire Police,-1.516343,52.746710,On or near Parking Area,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
9e02320d4e0d4c05d30045d1cdce71c4e0e589df2482e68e3fb0a28e9add8c71,2018-01,Leicestershire Police,Leicestershire Police,-1.145083,52.552815,On or near BASSETT AVENUE,E01025618,Blaby 011C,Unable to prosecute suspect
b8daeaf530b865abd235146374f5277cce13201dd8a5e0927e9a8fe75559902b,2018-01,Leicestershire Police,Leicestershire Police,-1.374812,52.540244,On or near REGENT STREET,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
47fb421b2c8aa375eec60194d32f3ae3b3b0056b6073cbf09a1b89f39ed259d6,2018-01,Leicestershire Police,Leicestershire Police,-1.390373,52.540919,On or near BRECHIN CLOSE,E01025855,Hinckley and Bosworth 011C,Investigation complete; no suspect identified
eadc8d2d827b2c1af439651646c416ebe4c7da88ce31a90b2a0ef97d2971536a,2018-01,Leicestershire Police,Leicestershire Police,-1.155664,52.586334,On or near STUART ROAD,E01013676,Leicester 036D,Investigation complete; no suspect identified
e8404fa4d95a745eed0b4fa685579406943618d955601d1ca273b5df67346df2,2018-01,Leicestershire Police,Leicestershire Police,-1.342885,52.567239,On or near QUEEN STREET,E01025821,Hinckley and Bosworth 007A,Suspect charged
65f7a5e0a993cbff2e0eff6558f8d605b916192c14fc2ef03083d892339341a3,2018-01,Leicestershire Police,Leicestershire Police,-1.122481,52.641139,On or near TORONTO CLOSE,E01013754,Leicester 018E,Investigation complete; no suspect identified
0bcdb776023188863628e5c927ce0026790c3c78250bd66f10ff07976d979c87,2018-01,Leicestershire Police,Leicestershire Police,-1.340416,52.667876,On or near CHANTRELL CLOSE,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
73b29d1629cfbbd2cd8e19fa71b6c5a45688f199db9d0e14a5ec4993f3ceac82,2018-01,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
ec9ae85508127678aaa73310323e6da2068d7f29815b52bd40d737912b5f3c9d,2018-01,Leicestershire Police,Leicestershire Police,-1.139153,52.755388,On or near KINGFISHER CLOSE,E01025677,Charnwood 011D,Investigation complete; no suspect identified
86c626233359fdf996922935eaff54d10222afbb481d665a2ae95db4c561a3f9,2018-01,Leicestershire Police,Leicestershire Police,-1.113013,52.625507,On or near CHAUCER STREET,E01013765,Leicester 027F,Further investigation is not in the public interest
7730df25024a81e175e706abdb46ea6047c1590e5194c0c8bc6bf8dc551b8822,2018-01,Leicestershire Police,Leicestershire Police,-1.151604,52.736078,On or near WOODWARD CLOSE,E01025735,Charnwood 012D,Unable to prosecute suspect
340d0b4f4c3e42894c6774dd7343e37cf86d9e2181b8e67a93a51cd1303bc085,2018-01,Leicestershire Police,Leicestershire Police,-1.389522,52.554426,On or near MUNNINGS DRIVE,E01025864,Hinckley and Bosworth 008C,Unable to prosecute suspect
351fb35c2ee9b0c8b8af398718076b2daa7c5fed6e669dab9abc1cb49ec44d9a,2018-01,Leicestershire Police,Leicestershire Police,-1.137193,52.708348,On or near NORTH STREET,E01025739,Charnwood 014F,Investigation complete; no suspect identified
fe030a49915db9c3d3a7f0f330583c4388b277af6ba275775fcdd6663c6a2861,2018-01,Leicestershire Police,Leicestershire Police,-1.214521,52.454459,On or near DE VERDON ROAD,E01025791,Harborough 010B,Investigation complete; no suspect identified
54e074b5c00c2282ba85db283a2e5741bfaf93a7e079b5c3fbfc2fc5eadce7b6,2018-01,Leicestershire Police,Leicestershire Police,-1.201455,52.647739,On or near CROSSLEY STREET,E01025622,Blaby 013A,Investigation complete; no suspect identified
ea47a76efee19fc86c1ec1edf3bbff3f96cffe083712a267fa5e4b6c980fceb4,2018-01,Leicestershire Police,Leicestershire Police,-1.073323,52.658125,On or near LARKSPUR CLOSE,E01032863,Leicester 009F,Investigation complete; no suspect identified
40e085f59f167f527de2aaefb6dbf75a3d1c493319aceda7b0c979658b686673,2018-01,Leicestershire Police,Leicestershire Police,-1.108864,52.631940,On or near PARK VALE ROAD,E01013745,Leicester 017G,Investigation complete; no suspect identified
089c0fdb44823ae478aeb00b1fe9d48ebf8d5ac1bffab4a346b45c5ec3493de6,2018-01,Leicestershire Police,Leicestershire Police,-1.123766,52.599714,On or near HYLION ROAD,E01013709,Leicester 038D,Investigation complete; no suspect identified
0a573f9f6fe8afd04d5517776aef00d8b8693832b1ba5157d933df53e2f6f592,2018-01,Leicestershire Police,Leicestershire Police,-1.155745,52.635115,On or near GLENFIELD ROAD,E01013781,Leicester 023E,Formal action is not in the public interest
c366767c6a4358b1816f32dfab61df7be7b9406e07f83bd30d9ca4647e1acf4f,2018-01,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Suspect charged
0c6e9f8322f2cf3fc8dd3a6f608f7d8614781a6b7349bc24928abc9726253753,2018-01,Leicestershire Police,Leicestershire Police,-1.124074,52.615376,On or near FLEETWOOD ROAD,E01013643,Leicester 030B,Unable to prosecute suspect
169786d64979b11eef72f56490387264e050b8926662e66a40556d1e1d3c1e92,2018-01,Leicestershire Police,Leicestershire Police,-1.241372,52.774452,On or near KENILWORTH AVENUE,E01025698,Charnwood 004D,Investigation complete; no suspect identified
0fb88434f092998a19d670f66fdf2000b5541dda6ef49ffe15b094785dd04d2a,2018-01,Leicestershire Police,Leicestershire Police,-1.118388,52.628613,On or near HIGHFIELD STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
b86d784368a9c5de31e6214d1176a70fdb49fe0acbf7139559763fd95f03402a,2018-01,Leicestershire Police,Leicestershire Police,-1.159954,52.646796,On or near JOYCE ROAD,E01013721,Leicester 012A,Investigation complete; no suspect identified
486bda01d1a3e95c2ef68f8ba1a2611589fa4765f2e2b4c03f224f7cb3ce0144,2018-01,Leicestershire Police,Leicestershire Police,-1.100755,52.584959,On or near GODWIN AVENUE,E01025999,Oadby and Wigston 005D,Investigation complete; no suspect identified
3cb05f20c3f29088bd4fea0d9e744028fa03f05eb1a25e5ccb11c244a0b3cd0e,2018-01,Leicestershire Police,Leicestershire Police,-1.246024,52.485662,On or near Sports/Recreation Area,E01025816,Harborough 006D,Investigation complete; no suspect identified
ad5edc1ac06862d97f68561d34faaf1868131d969687dc531d822a72915f4781,2018-01,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Investigation complete; no suspect identified
42a23acc31e8742c9396a6d1a98ea4b984f41ef613fcba43e966f100aaaf9904,2018-01,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near Petrol Station,E01025611,Blaby 008B,Investigation complete; no suspect identified
9bbdc9f3a3ea40856dce1d9a610fbcea713d128802e9cbbe7fbd757eda8092d9,2018-01,Leicestershire Police,Leicestershire Police,-1.290225,52.773891,On or near MARKET PLACE,E01025743,Charnwood 006D,Unable to prosecute suspect
213c0e6c3c742bc27ba67718953c280cec6c315fbe0c4b15e5ecbe8ef2256eb5,2018-01,Leicestershire Police,Leicestershire Police,-1.141175,52.608687,On or near GRACE ROAD,E01013613,Leicester 031A,Investigation complete; no suspect identified
e1e07c823b14930f3a25f07e8ada70f794d64ff05aa59ce2a3887269df668fd8,2018-01,Leicestershire Police,Leicestershire Police,-1.202903,52.754233,On or near MANOR ROAD,E01025717,Charnwood 009D,Investigation complete; no suspect identified
aa76e42a198a165482bb0f673e56fad1f6a74872befab9ae22913af6c74cd807,2018-01,Leicestershire Police,Leicestershire Police,-1.156385,52.623333,On or near SWEETBRIAR ROAD,E01013641,Leicester 028E,Unable to prosecute suspect
5340e4ea44a60fd8081b85b2a61162fd6c91abded3381360b6738a75094e67ab,2018-01,Leicestershire Police,Leicestershire Police,-1.484879,52.742919,On or near WOODSIDE,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
7fa10fbd32a714b3c3502e51cf3ecdea6224cb9670cfc58fc24a232772b71cb1,2018-01,Leicestershire Police,Leicestershire Police,-1.105674,52.616659,On or near SANDOWN ROAD,E01013711,Leicester 030G,Investigation complete; no suspect identified
f56a794a8634004198b350e3170e7f68f17598d983d4d7582a30976421a2cff4,2018-01,Leicestershire Police,Leicestershire Police,-1.107019,52.599894,On or near Knighton Park,E01013706,Leicester 032C,Investigation complete; no suspect identified
0a3494ccf6f8c684385412700d6bb1f149d34bfce28c9f63a1f4a17a4ea7e392,2018-01,Leicestershire Police,Leicestershire Police,-1.156128,52.641329,On or near BEATRICE ROAD,E01013682,Leicester 016B,Unable to prosecute suspect
abd87a0e90b5ccae90be3963f54a2c12157782bff2a01b3323c1b4c39b0fcb58,2018-01,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
d948f5c4b5fdbc73eeae8faadb614488975b6639568d03d382f52b5c9fab387b,2018-01,Leicestershire Police,Leicestershire Police,-1.105610,52.730625,On or near THE BANKS,E01025751,Charnwood 013D,Investigation complete; no suspect identified
