Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0eacdee0ea16f4e1407ef0746a15a60b1ce3ba773205869a71606fd3a3987612,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.772891,52.079577,On or near ARGALL AVENUE,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
a7aa1181903ab9e3998d4ba11839025f2d78e8163a7cd5152f515cff3ab3b7cc,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.007719,51.776515,On or near FFORESTFACH,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
c89cd5f939e853b3a992ec0e6a0ceecc541bbc75fea23e5a687a8f32cd2da71e,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.036220,51.729233,On or near THORNTON ROAD,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
acfa42283d1577e3e6ce549576c0d6a9be2e791744047e1551c3a7396ccb5db2,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.147707,51.821314,On or near NANTYFFIN,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
5592390b8b23f9f158c1dd57f8c117d93b75033380cfeb2a30effadf184e4589,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.339837,52.509099,On or near LON GLANYRAFON,W01000478,Powys 009A,Investigation complete; no suspect identified
552228c859e2f459a281f86d6d2e84e5091844ea4c0b2f80c04021781e350440,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.062049,51.714462,On or near HEOL LLWYN BEDW,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
2bd5566e4a0292459ffaeff5f9848da4148c78bb0957ae5e9d934e004d618630,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.941582,51.694632,On or near HARBOUR WAY,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
85e9c2ed0130dcf77234b02ed75cad9b3af98ca17c8c867f1da05b3ceff1aac0,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.700761,51.670202,On or near SOUTH CLIFF GARDENS,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
9decd522c5f4df1a862576275d19f2db20dfaa1bf54c820c6ebe0245306fca89,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.995331,51.885649,On or near DYNEVOR AVENUE,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
401a89163fc413e531be9c552b0009465b0f72ff5b0eaefcb6980a405dc149ef,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.961160,51.802624,On or near CARTLETT,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
cd9ff4d69f46f55403f5fd283046c6fc75eb5da6bff7258065de57bf9b7de02d,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.968793,51.805525,On or near Petrol Station,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
9f5ed6fd4b767f569e144f7cd032bdb790903fa19a15ecd4130af028163e137c,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
ee7569e6fe9e16c9ed7c0c0a7efc6f40ef5c6ba8e094f6a2ea60c2ed88f5b041,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.003452,52.005233,On or near MAESGRUG,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
5a0b735f219e8295f1d8ecd67d0464b6dc2788e01098a166c5dc1ef31ae27872,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.138762,51.693360,On or near LLYS YR ONNEN,W01000652,Carmarthenshire 020B,Offender given a caution
52d5d18094dceea383e982a269d9eeee86c29b45aefe116fb50f9badeb91ff22,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.986409,51.975200,On or near GOLWYG YR ALLT,W01000709,Carmarthenshire 004D,Investigation complete; no suspect identified
8f747daedadd537f0bdcbedac3a26f41d7ead225cc3169ec31d5f86d66fec03d,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Investigation complete; no suspect identified
0fc4396f3c19e4ed25e84d579605b89a9b562f0d4e4029d47106b5a1a398f481,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.973460,51.810750,On or near REDHILL PARK,W01000569,Pembrokeshire 005B,Local resolution
455a94acba81e4a7ca3a27d55f7cec31d3714f9c6d57f14cc94a69969ca8e346,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.128402,51.677640,On or near Parking Area,W01000706,Carmarthenshire 025C,Formal action is not in the public interest
20ceaeb8e2b61d2f2fb575658e4f1cce51080add47df9f6c5b35f1ad990650c9,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.041172,52.421587,On or near CLAWDD HELYG,W01001934,Ceredigion 002F,Unable to prosecute suspect
5d88e60fbd7af8e6d1b8af546aefdc137777531dfdb80481d3568c29c50dddb2,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.906180,51.672913,On or near Parking Area,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
a5eaf7292fca2a79c99f67ac5bb85dcd559d3a3c258938f0b50c91f556d95120,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.989271,52.070637,On or near Petrol Station,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
0de9435764366f82e7a0278249c1707580b5ab0aed741f532e3d2c382c7f0985,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.796268,51.998441,On or near NEW ROAD,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
b83ca89ba5117d96f80bc81cdf3d84f7a7aa8740c5a074bd5d99431683c7aefb,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.700435,51.672017,On or near BANK LANE,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
8346bc13800b0d1582c8b42595bec79bf6c8b797b619af48eab271011a31f794,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084190,52.413167,On or near STRYD SIOR,W01000513,Ceredigion 002B,Offender given a caution
c8814054ab5c22f0d3aff808a74419c4664ddc4f959ad554d0421e37e2e58bed,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.900141,51.799211,On or near HEOL COWELL,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
6aeac6b11871dcb40772b5a04f019fbee441f29a0915b9b36e4297033bb1526b,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.283141,51.850343,On or near HEOL LLANGYNNWR,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
03f2af9a755f2d4b91681a0edb72c8122637213625c439dcd9b02a2f5d1752a4,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084225,51.696796,On or near BANK ROAD,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
dad3cfa2de20a0e242333f0bfb1a15cc0d124bb6a555d15bf84fab08c9bf10c0,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.313272,51.735645,On or near HILLFIELD VILLAS,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
d77847555e2bd0f126d767ec35fbe09bf1918d04be1f90b5b5841868aa3ef3be,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.541343,52.443080,On or near Sports/Recreation Area,W01000466,Powys 010C,Further investigation is not in the public interest
4af27c8ba805cf15cd34874cc62ad560060ef0d50792960fba65ab0c7457fc48,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082254,52.414819,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
61563f2ca2066137ca62e47d5e835c852556dcfa396263d59fd4d0e63bbfbc6f,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.999904,51.995988,On or near HOEL-Y-FELIN,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
37ca79f5693fd75ad6f84e1d058f1c03617ab3e47a602a2c803005771d539475,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.493001,51.946004,On or near A40,W01000503,Powys 020C,Unable to prosecute suspect
8cd147aaa10139db8bc921aa6659859a8d819e8e4fe556c5a824eb8afd966aed,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.074938,51.794528,On or near HEOL PARC MAWR,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
25578ebb4f9c1ddc3caf84f1e36d151a57b950520b2826aef98eac7d6c7695b2,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.921010,51.711371,On or near GLENFIELD PARK,W01000554,Pembrokeshire 009A,Investigation complete; no suspect identified
8b00b49dd21428eaa1c12b50d6151a44b308020ebd2fd685424ff796f0471f97,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.201499,52.088021,On or near BRYNAWELON,W01000541,Ceredigion 008E,Unable to prosecute suspect
a5a9092b48b3ea03d6beb359e889e8bb1600ace632b01037c9fd4017a9ed8aa0,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
800819d6155cc8f581ebc9dd24e2c6893733a12f585935ad9f35757cba0e2696,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.973275,51.800439,On or near Parking Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
f1d21bff9d3f681e777b10ff6735a3580a16a7138792889d3e0f85befc17ff2b,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
ebbbf12a82f742bb06a68cf0e2957206cf472df2aa5d39df2dc6dd7b481a6fe1,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
693db7133539f676d978e7cb9d3e5bf5c2f463dee4731548f7137caddcaee783,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.453866,52.762057,On or near Park/Open Space,W01001906,Powys 001F,Investigation complete; no suspect identified
c7a64da7b6461ead4eed4c53a1c728312ada27124eb216047a626f69f1d7ac00,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
c278f5e9926793c4a997fd1da00bc5739bdf75a999d773251e18ef7d5ec88f45,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.985467,51.929010,On or near STATION ROAD,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
59235a3e10923611358f6eceeed6a4b68eadbcc2a55c7300c3a58846992d477d,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.169601,51.675286,On or near RAILWAY PLACE,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
13349348c9a2b66604eb5a09548d218b62c8033414b55f811075b571a3634a6c,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.055675,51.761901,On or near A483,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
af6e6bec3003658b73e70a8bf03d617a8629b8291877a5edecda44ec2191ca0d,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Unable to prosecute suspect
f1c9a59a691520a4daab268e26f199d5c2347b69aec35e7a45d0af324f87af2a,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Unable to prosecute suspect
242d251865669c530256f876c4c7ed80f3e9e80bdbac418ccc97a8cb683b974e,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.256127,52.233461,On or near LAMPETER ROAD,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
a7a6a78ae700f971f441345e467fbaaa9af1f2837423c1addf0565df40248411,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
8883df05369e148a8c0c7b156e8dc76f8b73d294109e8e64afb0290ee1cdd384,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
34d3d631dcaee8facc58628a501abcdc5f81754802028a8dfbb7628131869cb5,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.271875,52.765641,On or near HIGH STREET,W01000461,Powys 001A,Investigation complete; no suspect identified
2055970258814ca781962ad32d1dbd03ec7875dcf01815242f744990533b215c,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.467036,52.039685,On or near BRIDGE STREET,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
2c5c8071cab5aa674d2d13f449f1cc9e3f08ad9c053546a0e7a5cab6ba5cbf7e,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.118163,51.677061,On or near PARC GITTO,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
1dbac10ee18d4767b2ba1bedc772d5c85bd34b647beeb20fd77ef00e63bc757f,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.851363,52.588019,On or near Sports/Recreation Area,W01000473,Powys 004C,Investigation complete; no suspect identified
30e0ca3f9a235d67558112b38bc8bd310da1176e5fe6e07767a078db06eb01a3,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
44ec9d1e88c463a70b3bc2f2a216ff06b897fe5de2ab4bc377d4da9e4eaa6599,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.750516,51.784315,On or near DOLFAIN,W01000504,Powys 021D,Unable to prosecute suspect
adce5f182984fad17b1d793ae2fea0f97c52a2500bbcf6c222e681398e9d9f9e,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
6155cb6d4bc89f3d45c8324bc051520785dd5666b0d918e4b0a5b40eb6d43630,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.310103,52.721325,On or near Park/Open Space,W01000475,Powys 001E,Investigation complete; no suspect identified
f5a485c295998c8fe38b9520b3e212146621df90ee13d6aee7ce3d09059c71b5,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.298990,52.181059,On or near Parking Area,W01000459,Powys 014D,Unable to prosecute suspect
5ed0f310985bc97393380f1db23ee3e01fd1edc948db4afe1de21889c4f3974a,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Unable to prosecute suspect
314b1ddc313634f69010591a31ea003c5faeaea04bce51af9bad4889cc2f3dfd,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.021915,52.448776,On or near BRYN MEILLION,W01000548,Ceredigion 001D,Unable to prosecute suspect
88c0c5bd2406310c9792e22048ed65d0905ff9e5f767b473b2ffe2e1571231b9,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.178173,51.683616,On or near SANDPIPER ROAD,W01001925,Carmarthenshire 023F,Suspect charged
ef1682088cbe8c134fb32537d0c77996e9ce3f7401ba5d36062a2dfe63e0f641,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.103613,51.817974,On or near Park/Open Space,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
3e0771af247b38875a6fb61b6a4b6e17e079ae4b2eea5be6faa5e0137f7934fc,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.052867,51.716434,On or near HUBBERSTON COURT,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
24927ca3a9e83378443854d2bac6a7d25f272242ac259600b4f167afaff2dae6,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.319079,52.511175,On or near PARK CLOSE,W01000479,Powys 009B,Unable to prosecute suspect
09ba4057826f497dba0078f173c1b263ea451b0c42dca4f668170fb37d91f87a,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.885421,51.697897,On or near WOODFIELD GROVE,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
dc66bae4be870897e256d74f27a104b172e3d99c44cbb2206957c1d24bb2daf0,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.945758,51.694528,On or near KING STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
2130116b437a775ec8edc3d11d507300ea09dd40e0661fb7295a1418e1c6a087,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.049752,52.343035,On or near LARKEY LANE,W01000449,Powys 011C,Unable to prosecute suspect
8805c57cbb87b71f968fc7d5ffb758999795dacf7929be944b126bd164fef728,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.133240,51.688245,On or near CEFN BRITH,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
b45703fb6ed3ba86c2a7eefbc37642e40a4799972251ce73f2684a29bedb98a7,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.989037,51.791751,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
00ab67e113594bdef5043bcb1ffc3c139684c289510d23b897a0205dc12fc11d,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.935394,51.691379,On or near Parking Area,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
d3b05b538fa829b1d50aafa41682dc7dd3e6395ca6b263ae520d995c82c08cd8,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.739128,51.800339,On or near THE CRESCENT,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
553850adf2b3c74a43a049b434f6e2f7ccbd7105fa40e7fd3f2855c727071c5b,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.074938,51.794528,On or near HEOL PARC MAWR,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
124e70d0eb2eafe45c44ef207a2d2024493100c8deceab8323c2c82d517a3efe,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.202528,51.687343,On or near TYLE CATHERINE,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
5a986186416f23b2b8c34e43093376d8dd8c7f41e99919e8098ebec668b6adbb,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near PORTFIELD AVENUE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
bb12ced56be0e7af970dbf05bd4a09daf927ed6098018ebc7102994961ee0dac,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.002878,52.270880,On or near BEDDOES VIEW,W01000486,Powys 011G,Investigation complete; no suspect identified
bb83ffdbe46b3a2bf7513ae091baa757264443c484fea1e405919b64adeca87e,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.148428,51.671359,On or near HEOL MORFA,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
cf73e0803ba37acdaefa7e88440be98e496d27df192fc7d88a85de85bf7c01d1,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.062739,52.416996,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Unable to prosecute suspect
1c0b95604b7bb9d331f66e4975cf2dbf10d18740d1f7a14c472c48977244a8bf,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.147700,51.668206,On or near GLANDAFEN ROAD,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
bd2984faebf54ed4ae1a74d465f696867368a4039f3a1033d7558dcf7faee7fe,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.170355,51.683797,On or near STRYD RABY,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
3c1db43e03b12d9f67d72a08a3b0260cae520aa2a0dd8246588129df8dc370da,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.813504,52.015719,On or near Parking Area,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
929e4683d52be6d539989cf933291132ff4423d1be4b25c5f2a1bf2003a02b28,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.539834,52.449582,On or near LONG BRIDGE STREET,W01000467,Powys 010D,Unable to prosecute suspect
eaba91ba10d95ea05dd523a98843b48bae40df97335f13d2cc9e87da9c7201d2,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.904319,51.675927,On or near HOLYLAND ROAD,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
d806f3292738ba391b27ee22efb1aea38bb82fae4619965f240ec8239f8437d6,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.982630,51.803061,On or near FALCON ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
0ab98211b628e48bbb51c5b67762750dc7d203e1cccf9beb3785a0114003e8e7,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.696711,51.671896,On or near BRIDGE STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
8b217fbe4b3f85b174a602b69de409e12d5d08747ba279a923289d815aa20010,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.320303,52.509723,On or near Petrol Station,W01000479,Powys 009B,Local resolution
99f07cd12e63624d3b418d7fc64c663ac5c17625ac2dfc5da4df6da8b74f72ba,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.929772,51.693057,On or near LLANION COTTAGES,W01000601,Pembrokeshire 013B,Local resolution
f1b15f8342ac502bf88c45dcaaa72a7639a976e8e9d1f43b0b58aed8f072cc77,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.071890,51.703947,On or near Pedestrian Subway,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
060dd6277d7893873a1ff788e225ebe694ed5ce63aa0deb552a5e34330effd40,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.991891,51.874548,On or near PARC CAWDOR,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
c6797ca62f6d39269daec95e317b6910802d4917daabd04d90f830426c797694,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.047780,51.796542,On or near SPIEN ROAD,W01000713,Carmarthenshire 015E,Investigation complete; no suspect identified
b50de0b98d76e2958add2ede3612be3dbe69b51dd0c9201db013024c51a72453,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Suspect charged
7899e2c2714f6ad3710b88193d4bf60cc029a94655b6912860ac81f1a3828296,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
0a4eb500b53fa086e7b126e830ea8f6af47ce81d11a6f3c26f665150634be2b2,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.221922,51.880533,On or near Parking Area,W01000612,Pembrokeshire 003C,Action to be taken by another organisation
a1c67c0afc5e02d7abd385c619c11cfbf7bb85bce1497801e41ca20714a39bca,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033013,51.757683,On or near TUDOR PLACE,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
cd6430508e7782f1b21f6986244a751eb150744caa9ee63cfdb8c8c5099592b8,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.463576,51.923967,On or near PEN Y FAN CLOSE,W01001897,Powys 020D,Further investigation is not in the public interest
03ce9c2b2738e8dc24a94b090d2ea5e18345e03f955452b5ab8368cbf6a97551,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
250ff8c25f589562cb383aae25f145e7af349457d9856a502abc633e33abc4e9,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.258195,52.242755,On or near SGWAN ALBAN,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
5e3289517d7b3bb4163b53d63f21f68b3e6b7311e9caafd51d8db46853423e6a,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
220074dfb16beffaee65322d978e3e98c370594cb37f354460a93d30c15abfc2,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.127028,52.074379,On or near BELMONT ROAD,W01000446,Powys 015D,Unable to prosecute suspect
bea54d8641ff942722f5c08f3c2ab826efe5c90620766b80b84c5617650a722f,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.390851,51.948011,On or near Supermarket,W01000492,Powys 017D,Offender given a caution
aa9931bc1a8a0ebc7fb518d94cb56ef9159984689df5701001b2254272638428,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.930103,51.674440,On or near MONTGOMERY CLOSE,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
9daefa39e998b1e68dfef987de3a66c5412ca35b1c781c95d9f9ac9aa5371073,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Unable to prosecute suspect
62929fc0193106368c5a35a77a6ba86703d2717f7ae53d90a120952d61ef9fa1,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.401359,51.955097,On or near HEOL Y FFYNNON,W01001902,Powys 017G,Unable to prosecute suspect
35415416bbac36768d859ca6120acdcbbff41e1cc6a8bbf793ea4a8618c8389e,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.781615,51.647322,On or near HOUNSELL AVENUE,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
e2437f09749a4b8004c1ee19001b4152c23cf9365edf454c5bb2642b515d2b1a,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.406668,52.824236,On or near CHURCH STREET,W01001906,Powys 001F,Suspect charged
cd5b1f56d8a734917b663ec38106bb013a3e7b8f9dfafd0f654445931c08a6ea,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.963149,51.802871,On or near Supermarket,W01000572,Pembrokeshire 005D,Offender given a caution
511ed0d4f2a948becfee6bbe5055f258ac0d3ff6a6b75ddf9bb97ab3fbb250bb,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.851221,52.591294,On or near HEOL POWYS,W01000473,Powys 004C,Unable to prosecute suspect
8c04c17ff511893607ea6de5b566e79ea5ba0bc1290b4b39e05ddd58e55f6483,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.036220,51.729233,On or near THORNTON ROAD,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
316ccc75634e899cc07378259481e512344149c625ea1e54676de41e31a0f119,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.921793,51.671635,On or near POYER'S AVENUE,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
dd6e7ced36c07fdc8047e2b936d7442e1f71417f499879f11a5b7071a494c47f,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
b2146dd0150c2f62d872c65185dd2f53c20cde1e38a76073cb124089ff6bc89d,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.918536,51.679244,On or near CASTLE VIEW,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
0bef4beb4607a929bf06f234a44c83f467089c81759316441db80aba691daa4a,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.113107,51.783354,On or near DARREN-LAS,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
fb5b74a5bda6806c7edc3e590018d19334178576d402d801ca05cfce3b6e8dbc,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.148109,51.851023,On or near PLASDERWERN,W01001904,Powys 018G,Further investigation is not in the public interest
808a3037096d97b333d690ffed1690e59296154e03402d479530d37d5db45896,2019-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.007664,51.639337,On or near CLAS-Y-DERI,W01000756,Swansea 017B,Unable to prosecute suspect
