Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae85ee1783378a40f72cd3c3f765c78a00d70f05656567040f71230fad5e038a,2018-12,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Suspect charged
b39da148970081f9be3a95f1155d7e8351b890c789676014240771c2ad979b73,2018-12,Merseyside Police,Merseyside Police,-2.925361,53.452327,On or near BREMHILL ROAD,E01006736,Liverpool 005E,Offender given penalty notice
e59c41da5998262f330f670cb9fcd9576bb129e2b910170f414bec58cde92679,2018-12,Merseyside Police,Merseyside Police,-2.964992,53.439501,On or near GWLADYS STREET,E01006615,Liverpool 012C,Offender given a caution
a73c4ce0afa20650fe5bcbc7ed372341272092a9ed2750217cdbbdd1c2bd72a0,2018-12,Merseyside Police,Merseyside Police,-2.978559,53.402949,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
21924eb630c44ce454c338ddbd2a9d6c42fc1ea9d0286cb7395522ee267a033b,2018-12,Merseyside Police,Merseyside Police,-3.048280,53.377431,On or near THE KNOLL,E01007242,Wirral 020E,Suspect charged
5caa0c1dc3598204cb86bd600ec742d53b77bfb2f3d39e7e96fa312d4340e31e,2018-12,Merseyside Police,Merseyside Police,-3.009936,53.460756,On or near BELLINI CLOSE,E01007005,Sefton 034B,Suspect charged
7e0d8dbf6a2a5140acfbe782f83f36a84cdd115bec6b835feaa8dc39785afe1d,2018-12,Merseyside Police,Merseyside Police,-2.734145,53.456639,On or near BRYNN STREET,E01006870,St. Helens 014B,Investigation complete; no suspect identified
1ebdc150323446b1f333b59d1ab41f509b6a0f128fcdcff7956bc60d31749da9,2018-12,Merseyside Police,Merseyside Police,-2.990791,53.403765,On or near Parking Area,E01033756,Liverpool 061C,Unable to prosecute suspect
466c0f435704bf09e7c2b11ee2ce5964b73af9d84261de59589de839a0aea707,2018-12,Merseyside Police,Merseyside Police,-2.796240,53.427756,On or near LAVENDER CRESCENT,E01006463,Knowsley 007C,Investigation complete; no suspect identified
2ff8ba344e8e64d6e46d4cceb7536d9965be01ba45ccb17c34dfd585500dfe3a,2018-12,Merseyside Police,Merseyside Police,-3.017294,53.383569,On or near GREEN LANE,E01007291,Wirral 021D,Suspect charged
2deb1b9ecfbf5781289ef5e874743ca6675c975d4bc9c4c19a80b1e1a04960d4,2018-12,Merseyside Police,Merseyside Police,-2.856228,53.385013,On or near WIDMORE ROAD,E01006709,Liverpool 040A,Unable to prosecute suspect
dcd05e67f1bf454912662ab2ebc6eb5d4156975da671ec68e4419ff1886fb9ee,2018-12,Merseyside Police,Merseyside Police,-3.025168,53.388391,On or near LOWWOOD GROVE,E01007128,Wirral 016C,Unable to prosecute suspect
17aa0ad460c68819922c7b4bff759e80b5db583b29d5c03d517c29afda4ee6c3,2018-12,Merseyside Police,Merseyside Police,-3.048520,53.420819,On or near VALKYRIE ROAD,E01007217,Wirral 007D,Investigation complete; no suspect identified
9890016f33179d40bdb9fe31675cbc6932c22eed3b7633a9a6797ec5c7b4bed1,2018-12,Merseyside Police,Merseyside Police,-2.993262,53.647601,On or near ASHLEY ROAD,E01006969,Sefton 004D,Unable to prosecute suspect
6c50a080edf18c623a6edc40a7821b227081e0592e5a6e10a6b90b349b966b83,2018-12,Merseyside Police,Merseyside Police,-3.002406,53.489539,On or near RIMROSE VALLEY ROAD,E01006979,Sefton 024A,Unable to prosecute suspect
8dc6363cf75347be55783b9b17029daea235f76b93a671c6df69960a0b425c23,2018-12,Merseyside Police,Merseyside Police,-2.975826,53.444554,On or near TOPAZ CLOSE,E01006698,Liverpool 012D,Suspect charged
6fae461eeb596708e31ea45f4c6b0c6feb1aba9dcbad3f4248e1dd8d582129eb,2018-12,Merseyside Police,Merseyside Police,-2.962254,53.400969,On or near GROVE STREET,E01006512,Liverpool 031A,Investigation complete; no suspect identified
e667cfabaf1aa38bf6392b2af848cb0a58701c53a03d7e126d0f5e4b492d545e,2018-12,Merseyside Police,Merseyside Police,-3.002406,53.489539,On or near RIMROSE VALLEY ROAD,E01006979,Sefton 024A,Unable to prosecute suspect
d42688679d7ad8b2bc2f37a79a47712e3b71cceef221346d51087d3e4c9c9200,2018-12,Merseyside Police,Merseyside Police,-2.998078,53.652918,On or near Petrol Station,E01006945,Sefton 004A,Further investigation is not in the public interest
409f7db22f3b97b921b089b111f4a113fa30a361e67f404c4381a787e0317bc5,2018-12,Merseyside Police,Merseyside Police,-2.990521,53.399255,On or near Parking Area,E01033750,Liverpool 061A,Investigation complete; no suspect identified
af168fcb5744843792b866a3577a7cd4753cbc71c30ec1a0011aca76d00f1e0f,2018-12,Merseyside Police,Merseyside Police,-2.787024,53.410361,On or near DURSLEY,E01006504,Knowsley 013D,Unable to prosecute suspect
3b2177bacfffbcc1d4e1d2855e977888e6121c14dc42d04292bd6cae6d263b09,2018-12,Merseyside Police,Merseyside Police,-2.975287,53.493961,On or near WATERSIDE,E01007091,Sefton 023D,Offender given a caution
2688c241ffd6da9595f6d338dddf3996eb8eb5ff84aa0f1fdbc882401b66a4ff,2018-12,Merseyside Police,Merseyside Police,-2.839953,53.412886,On or near Parking Area,E01006474,Knowsley 016C,Unable to prosecute suspect
db0a536eb8a2df1cfbe0bcfcfee5bffa0c1377eda48a18318fe65e50e1a0697f,2018-12,Merseyside Police,Merseyside Police,-2.962939,53.387346,On or near Police Station,E01006678,Liverpool 044E,Investigation complete; no suspect identified
6b700d73b7f6cd12309a0ac4988a635468654ef6a9ad8095e9fd39d0a059deab,2018-12,Merseyside Police,Merseyside Police,-2.744951,53.454523,On or near Supermarket,E01006877,St. Helens 012C,Investigation complete; no suspect identified
225d45bc3cb327fc4d06f20239b2a753ebdfdb87e57660be8ddef32d958af250,2018-12,Merseyside Police,Merseyside Police,-2.856558,53.387959,On or near BELLE VALE ROAD,E01006709,Liverpool 040A,Investigation complete; no suspect identified
67e1288fb8f04c2be0de2fcb440379cfebe3d5dcab0d785df15c43975fb93009,2018-12,Merseyside Police,Merseyside Police,-3.030865,53.393277,On or near CRAVEN CLOSE,E01007127,Wirral 016B,Investigation complete; no suspect identified
4eec0e42ceb7b04c441289f27c5d6d8bd02ce9fd8be65a132723a61d7724d50b,2018-12,Merseyside Police,Merseyside Police,-2.973398,53.402892,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Investigation complete; no suspect identified
3505a79a922a4fca0847a54084298730c75cfb86b1acdf5da786e391125bb879,2018-12,Merseyside Police,Merseyside Police,-2.720504,53.454188,On or near BOLTON CLOSE,E01006873,St. Helens 014D,Investigation complete; no suspect identified
b5ec9b6cf04509b3971a522987010e7746f343f06b14ab29b1ad7f99f9e2dab7,2018-12,Merseyside Police,Merseyside Police,-2.989663,53.647649,On or near ZETLAND STREET,E01006969,Sefton 004D,Investigation complete; no suspect identified
6c936df8b65d72a580e1b0f36729241f6ea055baa2c88f24f9decc89e95b389e,2018-12,Merseyside Police,Merseyside Police,-2.928009,53.398328,On or near FAIRBANK STREET,E01006721,Liverpool 038C,Investigation complete; no suspect identified
ee467def066613c77b1559d8bfd24242fea5f91ac6d0fd5d867468ee89d51397,2018-12,Merseyside Police,Merseyside Police,-2.963088,53.421889,On or near HALKYN DRIVE,E01006564,Liverpool 023B,Unable to prosecute suspect
dfdb6f05f97b61c04ebbb4fb19971f83f51614c04ea183cdf7efda351882b4a5,2018-12,Merseyside Police,Merseyside Police,-2.773053,53.420556,On or near HORWOOD AVENUE,E01006890,St. Helens 021A,Investigation complete; no suspect identified
dcc2876c595f420abe84faf42e38b03ebc59dfcabb71f5f1a0f3c9611762b7f0,2018-12,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Further investigation is not in the public interest
f8279387572d044de92409c23b94bf1d0f7760406801ad9e646880db3926a416,2018-12,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Investigation complete; no suspect identified
674e0e25db534fd50aece8eab3baf5a56ebe82f364669dfe98305a3c6f200486,2018-12,Merseyside Police,Merseyside Police,-3.019969,53.354565,On or near Sports/Recreation Area,E01007117,Wirral 035B,Investigation complete; no suspect identified
73badbe83ed60bc69efda82276c75928ac6df7fea576468c5dbe493c47d1f49f,2018-12,Merseyside Police,Merseyside Police,-3.039193,53.419084,On or near PARK STREET,E01007216,Wirral 005B,Unable to prosecute suspect
e73945453bc7e2a1b2ac56231f749b5e6d2a13ebed6808cd5dfa32ebae0d038c,2018-12,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
5fc1e79e5dc43697efdd6eb7c3152b80a685cd89497ea257d6de2007efb90bf0,2018-12,Merseyside Police,Merseyside Police,-2.984676,53.407294,On or near Nightclub,E01033760,Liverpool 060C,Unable to prosecute suspect
86864bf1135618eb8094f98d43bfb717f552ec842760cdae3a3748d5892ade65,2018-12,Merseyside Police,Merseyside Police,-2.915477,53.487729,On or near DAPPLE HEATH AVENUE,E01007040,Sefton 026B,Investigation complete; no suspect identified
1fd6b461d5118aa4a33113560d982256b6c651efaad780d3099a1d742bab07ff,2018-12,Merseyside Police,Merseyside Police,-2.911621,53.396459,On or near LANCE GROVE,E01006589,Liverpool 041B,Investigation complete; no suspect identified
b1b039bf10b59b930bb508bb773c2cec9fa243a90b741af315d456752f965967,2018-12,Merseyside Police,Merseyside Police,-2.918025,53.448006,On or near WELLESBOURNE PLACE,E01006734,Liverpool 005C,Action to be taken by another organisation
15dda8e4a4f698fd9e7a6967368f17c5dd19425270d8f08b699c198a913a79d4,2018-12,Merseyside Police,Merseyside Police,-2.975780,53.388680,On or near ROBERTSON STREET,E01033765,Liverpool 061D,Unable to prosecute suspect
a270ccb6b517293f91c12cb449374572c8b880aa04ea1c9fd9437457c5da2391,2018-12,Merseyside Police,Merseyside Police,-2.983544,53.449525,On or near HAWTHORNE ROAD,E01006967,Sefton 037A,Unable to prosecute suspect
14153ae3048a5fd34530d3aa6093d70d21b6b70476be325b62384b6cf69d8533,2018-12,Merseyside Police,Merseyside Police,-2.757982,53.458971,On or near Sports/Recreation Area,E01006918,St. Helens 007E,Investigation complete; no suspect identified
e85d1b8efa561e3f34b83c20647d836a5555b3c00834b77be5609304a195f135,2018-12,Merseyside Police,Merseyside Police,-2.788813,53.424111,On or near GILBERT ROAD,E01006499,Knowsley 009E,Investigation complete; no suspect identified
ce2a0637ec1c56b84292c5a9cc6138929865c2a40ef698d4565174072faf8b39,2018-12,Merseyside Police,Merseyside Police,-3.053238,53.398628,On or near FALKLAND STREET,E01007125,Wirral 015A,Investigation complete; no suspect identified
515004f55d2a55a736526327b0d1dfc1d0bf6aadfe944a0c914cdbc1081079ce,2018-12,Merseyside Police,Merseyside Police,-2.972740,53.400417,On or near PILGRIM STREET,E01006513,Liverpool 060A,Further investigation is not in the public interest
5c24fabbbab1a60b552d13b81f6d6e690cddd339c0b0cd6f0ba55155c4f9bff6,2018-12,Merseyside Police,Merseyside Police,-2.757982,53.458971,On or near Sports/Recreation Area,E01006918,St. Helens 007E,Investigation complete; no suspect identified
ba902a601b938c6e3201011cff16af597588f8931c416be6b17839aab27ab359,2018-12,Merseyside Police,Merseyside Police,-2.757982,53.458971,On or near Sports/Recreation Area,E01006918,St. Helens 007E,Investigation complete; no suspect identified
7b748db0b7c034da5d8c9cda58294e7b723128bb3beea59cc2c86be1767ae42a,2018-12,Merseyside Police,Merseyside Police,-3.094938,53.382558,On or near SLINGSBY DRIVE,E01007302,Wirral 018D,Investigation complete; no suspect identified
32a0e893491e738ac9c42da30f8ca19e3541479bd9a50c9994eb10096a2ecd9e,2018-12,Merseyside Police,Merseyside Police,-2.972740,53.400417,On or near PILGRIM STREET,E01006513,Liverpool 060A,Further investigation is not in the public interest
735553b34302f88f8f8cb68548629ff0550ee45ed665a63dc6ee8d34f10bf8ce,2018-12,Merseyside Police,Merseyside Police,-2.757982,53.458971,On or near Sports/Recreation Area,E01006918,St. Helens 007E,Investigation complete; no suspect identified
8db4218c072cd7b25413edf55a5c23eaf8e47ccebd810d1d4f72d8927e88f428,2018-12,Merseyside Police,Merseyside Police,-2.996796,53.417387,On or near Petrol Station,E01006776,Liverpool 022B,Investigation complete; no suspect identified
0ecca0bc08b1b5aa4a82ef7d56be8bd52b20457e7c54960cac6ac94fae7bc9a7,2018-12,Merseyside Police,Merseyside Police,-2.757982,53.458971,On or near Sports/Recreation Area,E01006918,St. Helens 007E,Investigation complete; no suspect identified
f2a0e5471ad866cb10f0857f56314c69b1cc7f0623ff7126883fc713d4d850fb,2018-12,Merseyside Police,Merseyside Police,-3.005644,53.651048,On or near ALBERT PLACE,E01033094,Sefton 004F,Investigation complete; no suspect identified
a0b37c6768a728d396bbf2cfaa282b67619ad811c797a54b471147c03d8f2826,2018-12,Merseyside Police,Merseyside Police,-2.757982,53.458971,On or near Sports/Recreation Area,E01006918,St. Helens 007E,Investigation complete; no suspect identified
7fcbe7f6d9f880d1d69dc3371b2c0a69241908e211ad5aa7d356d228e38eb9d2,2018-12,Merseyside Police,Merseyside Police,-2.757982,53.458971,On or near Sports/Recreation Area,E01006918,St. Helens 007E,Investigation complete; no suspect identified
05533978807272227038829d4acdb9a0c13855b2ab6f9acfed0f00736c0c321f,2018-12,Merseyside Police,Merseyside Police,-2.960235,53.421507,On or near QUEENS COURT,E01006563,Liverpool 024B,Investigation complete; no suspect identified
1ca023280f55d5856f0bacc765287183b76b6442cf54ee4084e8688fc0bcc80f,2018-12,Merseyside Police,Merseyside Police,-3.044867,53.420365,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Suspect charged
fba055fba06b8f922c10624d694236121320177289156eeac89f7e620d538d02,2018-12,Merseyside Police,Merseyside Police,-2.949574,53.417799,On or near BERWICK CLOSE,E01006693,Liverpool 024D,Suspect charged
264ba3d31fcafbe5f0d2e591327a4ea9b9db5f4a9121b7141c69fa615c5c67b8,2018-12,Merseyside Police,Merseyside Police,-2.764437,53.440207,On or near LESLIE ROAD,E01006904,St. Helens 016G,Unable to prosecute suspect
946b69dcf16e503ce61fbf28c44db238d2a0f989e22a209c7af89204512067da,2018-12,Merseyside Police,Merseyside Police,-2.964305,53.384584,On or near PARK ROAD,E01006632,Liverpool 044C,Investigation complete; no suspect identified
37afdaa86de063179a16c2559418f6eeb8ab4b2e7c967129597e0a83c62132dc,2018-12,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Unable to prosecute suspect
bbe6cbaa1fcbe20bbc1f4e160dabdd5d16c74aa8d1e4d25a8ca9cd37a75113f5,2018-12,Merseyside Police,Merseyside Police,-2.757982,53.458971,On or near Sports/Recreation Area,E01006918,St. Helens 007E,Investigation complete; no suspect identified
f198e5b91b4b88fccef5fcbd88a3e8b26c086b0783b12f7e1fd05a38bcde575f,2018-12,Merseyside Police,Merseyside Police,-3.017822,53.372912,On or near INGLEMERE ROAD,E01007174,Wirral 029B,Unable to prosecute suspect
4365e9fabcb2f4d38a09fb4e510d43dd2ebdd109116b094995135134c555d200,2018-12,Merseyside Police,Merseyside Police,-3.007943,53.644053,On or near PRINCES STREET,E01006968,Sefton 004C,Unable to prosecute suspect
646a518f7c3f55b4a51de760e563f48c7cb2928882c075a3d00a556346dbee8b,2018-12,Merseyside Police,Merseyside Police,-2.943293,53.413417,On or near PARTON STREET,E01006697,Liverpool 030D,Investigation complete; no suspect identified
494b1b2b152e660e504019db3e35b58f71316b8878a723c15cc79e9c51eebb4a,2018-12,Merseyside Police,Merseyside Police,-3.028576,53.386933,On or near CEDAR STREET,E01007130,Wirral 021A,Investigation complete; no suspect identified
80d12dc1e0737e432c5cf63e1ac6790b68a0b4e47b962eea22735786da6cca17,2018-12,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
2e8befadc79fdca9f07b378362265d24bbb6ca1891da6f8f2a4685bd351a3d83,2018-12,Merseyside Police,Merseyside Police,-3.022611,53.335019,On or near MOUNT ROAD,E01007144,Wirral 038A,Unable to prosecute suspect
84511ad71423ee0ac1593da1acca323866ca5a8d8a3936b544b4ca518598ce7c,2018-12,Merseyside Police,Merseyside Police,-2.949574,53.417799,On or near BERWICK CLOSE,E01006693,Liverpool 024D,Suspect charged
0e5466c588063f67bfefdb96a21e51c84b53c1ff9b5cd37ef35147d3bded2e52,2018-12,Merseyside Police,Merseyside Police,-2.950417,53.413091,On or near COLERIDGE STREET,E01006696,Liverpool 030C,Investigation complete; no suspect identified
be14b38bbca9f66f00d17ba1ecb43471f2ce539d57aeb36273d8076d66c24ba8,2018-12,Merseyside Police,Merseyside Police,-3.005644,53.651048,On or near ALBERT PLACE,E01033094,Sefton 004F,Unable to prosecute suspect
552e7e94bc73c6ee3cc6412232f54938f5794de7f6742d4ba15a19f98f221e78,2018-12,Merseyside Police,Merseyside Police,-2.887873,53.433933,On or near COLONEL DRIVE,E01006644,Liverpool 017D,Unable to prosecute suspect
4ed024a5328975d3479fd06e3f13f96ee5b3a36f059bd7632420536a8e247429,2018-12,Merseyside Police,Merseyside Police,-3.099280,53.384208,On or near NEWTON WAY,E01007302,Wirral 018D,Suspect charged
e60e08a9c88dcdab9f9d848b20352ae58c9bb46c9140fbec277d0af9f12cf232,2018-12,Merseyside Police,Merseyside Police,-2.941790,53.396503,On or near RICHARDSON STREET,E01006720,Liverpool 035A,Unable to prosecute suspect
8a978b2af6eea72a012b64cfdd37352f80da487d043b41905988da9db0ba432c,2018-12,Merseyside Police,Merseyside Police,-2.824440,53.400365,On or near LOGWOOD ROAD,E01006424,Knowsley 017B,Investigation complete; no suspect identified
e98cb8984c95b92ee0ad08917ded3b4f2c619b210a1a814af70a089135260dda,2018-12,Merseyside Police,Merseyside Police,-2.952073,53.467703,On or near ALBANY ROAD,E01006657,Liverpool 002C,Unable to prosecute suspect
6e74de2f59d76483e047ee1bdc8be411aacdf2b44da95403074581d0a806949b,2018-12,Merseyside Police,Merseyside Police,-2.698159,53.443345,On or near PORTLAND WAY,E01006899,St. Helens 017D,Unable to prosecute suspect
317786d2319314aa7569d5a0e56ddb50af2fa76dd59ca41167523582cf48ed8e,2018-12,Merseyside Police,Merseyside Police,-2.923126,53.441593,On or near PORCHESTER ROAD,E01033759,Liverpool 010F,Suspect charged
f3094fc5ac74ab5e8ed045169da1ff6312d1276ba42eb0c6c2d2faf71076cb32,2018-12,Merseyside Police,Merseyside Police,-2.984876,53.442646,On or near BEATRICE STREET,E01006963,Sefton 038D,Investigation complete; no suspect identified
05faed19172f02ef92984ffb71fe7a0bf3fd886a43d1fc45469b0a2a0a6f0e36,2018-12,Merseyside Police,Merseyside Police,-2.952021,53.391280,On or near BENTLEY ROAD,E01006674,Liverpool 039C,Unable to prosecute suspect
2b42ff4b4b5959d923466dbdc7a58df3dfbe7ada58c43292aaf29a4e8376ea94,2018-12,Merseyside Police,Merseyside Police,-2.964305,53.384584,On or near PARK ROAD,E01006632,Liverpool 044C,Investigation complete; no suspect identified
081519138daa55057ee82fcf7b3d21baba3e2ec55a6e1b68b05879dd427fbb4d,2018-12,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Unable to prosecute suspect
4f9eb4a716a9537ab066247ea13c1afd5944cd460b4139a03735349ad12c84e5,2018-12,Merseyside Police,Merseyside Police,-3.007943,53.644053,On or near PRINCES STREET,E01006968,Sefton 004C,Unable to prosecute suspect
6e35dd27fe80fa6ab8e0da1823d151a076fa7d0f90c1b38ba7de3ca2cff1a61c,2018-12,Merseyside Police,Merseyside Police,-2.922951,53.515447,On or near HESKETH DRIVE,E01033096,Sefton 018F,Unable to prosecute suspect
df84ce1fc8dc6a7f8820d27720ee4c7c55730d92b70c66652e7aaf3fa5762707,2018-12,Merseyside Police,Merseyside Police,-2.873291,53.481060,On or near MADRYN AVENUE,E01006446,Knowsley 005G,Unable to prosecute suspect
a2c6a74fbc9901c020775acf18f6060b01ae3db4f1716f94f70b241b67307820,2018-12,Merseyside Police,Merseyside Police,-2.948081,53.397361,On or near DANUBE STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
84443e224739970efd4157ef19705d322be3d47a876c55dd9bdeb5379f7f914b,2018-12,Merseyside Police,Merseyside Police,-2.674306,53.465783,On or near IRELAND ROAD,E01006838,St. Helens 006B,Investigation complete; no suspect identified
617c4834b3b1100a86dba43024239b9fe27b09a2572b7df291c508157fdbabb7,2018-12,Merseyside Police,Merseyside Police,-2.964305,53.384584,On or near PARK ROAD,E01006632,Liverpool 044C,Investigation complete; no suspect identified
e2ed2d2ae0f6ddb245ce6d91ef8422a3ecb1c3d0c1562324b79e4e41d652fc82,2018-12,Merseyside Police,Merseyside Police,-3.001348,53.642149,On or near BRIDGE GROVE,E01006994,Sefton 007C,Unable to prosecute suspect
de113b5c5a34e69a600c30aac7d276dc7adcf0de4e3f2e069fd8499ff4c56cb5,2018-12,Merseyside Police,Merseyside Police,-2.964305,53.384584,On or near PARK ROAD,E01006632,Liverpool 044C,Investigation complete; no suspect identified
97c368d61572e5b2db5c680a4ed83f72546b73984af6fd4751300323ac927536,2018-12,Merseyside Police,Merseyside Police,-2.981626,53.393773,On or near DWERRYHOUSE STREET,E01033750,Liverpool 061A,Unable to prosecute suspect
86928ec11ab01a988d4963dd0a9e711e71cb387e87a64f9fd239cda2c1839ca3,2018-12,Merseyside Police,Merseyside Police,-2.991291,53.644831,On or near KENSINGTON ROAD,E01007058,Sefton 006A,Suspect charged
3feca806d5d7a4b2990df6562a3a22b04cef2e777738ed5d7fa5a248f3918084,2018-12,Merseyside Police,Merseyside Police,-3.099280,53.384208,On or near NEWTON WAY,E01007302,Wirral 018D,Suspect charged
53e4c42dc64702d52c236d2edcc12d50bcb808eebc7b7702130b05b80d4b5865,2018-12,Merseyside Police,Merseyside Police,-2.905971,53.443388,On or near ETAL CLOSE,E01006672,Liverpool 010E,Unable to prosecute suspect
95c57899f1f6eac5d2bc431045e965810a867853c4770000fe396d90de523dfe,2018-12,Merseyside Police,Merseyside Police,-3.035495,53.387628,On or near CLARENDON CLOSE,E01007128,Wirral 016C,Unable to prosecute suspect
a1ef6078e4c1ea0d68922b9b5a06b8195eedd0fdc93d8099ba68ad13023b3628,2018-12,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
b4fa777c074ec86192d2da1a9035bb9339195b55ad389a69dc857b50696ce116,2018-12,Merseyside Police,Merseyside Police,-2.757982,53.458971,On or near Sports/Recreation Area,E01006918,St. Helens 007E,Investigation complete; no suspect identified
c2fe62df486e0bd2a1c26df6c53a8fed2a7fe9fa4dd46be4e50f5d3e4069817c,2018-12,Merseyside Police,Merseyside Police,-3.045620,53.400781,On or near MERRITT AVENUE,E01032903,Wirral 010F,Unable to prosecute suspect
ed60ad133190dcff32939996cd2ed9f593ea19f33f36e70d6c61b6be4f1bb068,2018-12,Merseyside Police,Merseyside Police,-3.053025,53.559153,On or near WATCHYARD LANE,E01007080,Sefton 014C,Unable to prosecute suspect
79fbd806e891d14dbe7938dea7a53c94b3710e8720be0033bf82d3aa82350379,2018-12,Merseyside Police,Merseyside Police,-2.931827,53.427827,On or near GORSEBURN ROAD,E01006765,Liverpool 020E,Investigation complete; no suspect identified
b79ff7b638f1e31fe0f2a67e5369a1a72d28f95b6afd8b1379fa7d66a2381273,2018-12,Merseyside Police,Merseyside Police,-2.952346,53.432087,On or near BEECHDENE ROAD,E01006545,Liverpool 019A,Unable to prosecute suspect
35bcd40042630139721252c84d5539d4ec51bc099a7d8fe7aae3aafa99b25a8c,2018-12,Merseyside Police,Merseyside Police,-2.996438,53.360913,On or near LEGH ROAD,E01007141,Wirral 031D,Unable to prosecute suspect
e103b7b245036fb820f7f5ed309fb09f3e8b11ac3dce3e43cd427b0f05828587,2018-12,Merseyside Police,Merseyside Police,-3.053362,53.434062,On or near MOUNT ROAD,E01007307,Wirral 003A,Unable to prosecute suspect
cd1c39bdb79a2c259558dbf66572449c757ebec39e76a13a48b02dd78c01a088,2018-12,Merseyside Police,Merseyside Police,-3.101970,53.381846,On or near DORCHESTER CLOSE,E01007301,Wirral 018C,Unable to prosecute suspect
b510e90f5d70fafbacbe6b0a7dd38153e6cda0d8d0ce6b854812fddcd025127f,2018-12,Merseyside Police,Merseyside Police,-2.723008,53.473876,On or near ESTHWAITE AVENUE,E01006850,St. Helens 004B,Unable to prosecute suspect
b21ff4800a68adbed9c8e521eafaab1bf079cbf7f31c2a16178da39b7834a1e3,2018-12,Merseyside Police,Merseyside Police,-2.995982,53.473970,On or near ALEXANDRA MOUNT,E01006976,Sefton 033A,Investigation complete; no suspect identified
141d684f0833b4387bd15f2e29d6e22dea193ea0e140c079d4c70c1d4c0849b8,2018-12,Merseyside Police,Merseyside Police,-2.912053,53.447593,On or near ASHBANK ROAD,E01006672,Liverpool 010E,Unable to prosecute suspect
