Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4713c8c58e77db541504744c80d3a598f8214c9d867df21f40915ee188a08323,2017-01,Durham Constabulary,Durham Constabulary,-1.641244,54.871493,On or near EDENFIELD,E01020606,County Durham 005A,Unable to prosecute suspect
3ae33ef0c6e8b8af0de0640412d92d2539f6141bb1928e200f355b09237a7a05,2017-01,Durham Constabulary,Durham Constabulary,-1.336470,54.838776,On or near VANE TERRACE,E01020784,County Durham 017F,Unable to prosecute suspect
74454f69cec84129eb6d5870cc033cd8f8bd4813d60da8fc264819b260621958,2017-01,Durham Constabulary,Durham Constabulary,-1.687578,54.646435,On or near DOUTHWAITE ROAD,E01020909,County Durham 058E,Offender given a caution
ca3a28480e9380062b768bbf4b44f59cab3f1c3fe624759e2a9fbdaffc1c7bed,2017-01,Durham Constabulary,Durham Constabulary,-1.541701,54.687230,On or near STANHOPE CLOSE,E01020798,County Durham 050B,Unable to prosecute suspect
f3678821f08c9880d35778a51e0a17039f790f71be4f9c0e1f11eed3f82b5d55,2017-01,Durham Constabulary,Durham Constabulary,-1.653957,54.607333,On or near CORNER BANK LANE,E01012334,Darlington 001B,Unable to prosecute suspect
166842ceae464e476f0a5fd38ba2ba4d8e21a281d8f5e0fa1482063c2f9290dc,2017-01,Durham Constabulary,Durham Constabulary,-1.394038,54.820780,On or near CLARKE TERRACE,E01020775,County Durham 018F,Unable to prosecute suspect
1d5be366cbcde486de1792ebde155a7ca0a79fe0a75a2938790eab31e3d39263,2017-01,Durham Constabulary,Durham Constabulary,-1.576614,54.854534,On or near ELM STREET,E01020593,County Durham 011B,Investigation complete; no suspect identified
da638c1b154999c4ac15ce508c361cd0b0b92cbd0669bf4db60574fdbe1ae505,2017-01,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Offender given a drugs possession warning
3c81bf915eb0c11f910de6dcff69e635e3d067bf30becd567e6b76c8d63fa317,2017-01,Durham Constabulary,Durham Constabulary,-1.327769,54.755152,On or near MANOR WAY,E01020746,County Durham 037A,Formal action is not in the public interest
f3c9b7c80fb6d873fd4795b4f0c0b3b1145d5bcf7cfe27f3e8c53add98d3b5d4,2017-01,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
590c4688408e554d4149b546a5e07372a14ceeae21eaac8a634aedfa857b1d1d,2017-01,Durham Constabulary,Durham Constabulary,-1.572109,54.620444,On or near GREENWELL ROAD,E01020832,County Durham 063C,Investigation complete; no suspect identified
4397e43f6a04307c76cef4741464fa3782e912a6dc5a24e612c8c6c31f314e37,2017-01,Durham Constabulary,Durham Constabulary,-1.632905,54.835747,On or near STOBART STREET,E01020604,County Durham 019A,Unable to prosecute suspect
31694576744a5139939aa3c6b6b3fac9b00d6a13dd9d4f6a13997a6f41b29401,2017-01,Durham Constabulary,Durham Constabulary,-1.687618,54.663474,On or near BRIDGE ROAD,E01020869,County Durham 055B,Offender given a drugs possession warning
640a59fa082d7ce2fb6a772f75e8d3242aa7419d5f731f3c2e971b138307747e,2017-01,Durham Constabulary,Durham Constabulary,-1.748414,54.857590,On or near AMBROSE COURT,E01020625,County Durham 009B,Unable to prosecute suspect
528f2f1cf868fbb725f8e8ddc34927b7f01350a35c475598d95bd6b4653d3d06,2017-01,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Further investigation is not in the public interest
70b03bc3d4ae5a0fadf0acc2e9b6f2dc9e9c246ba55f158bf259b6842ad392eb,2017-01,Durham Constabulary,Durham Constabulary,-1.378861,54.732634,On or near NORTH ROAD,E01020793,County Durham 043B,Investigation complete; no suspect identified
b6f5f500273cc269c439fc8e786d67f7b8367f2c00fa68de10b0fb9c686044fd,2017-01,Durham Constabulary,Durham Constabulary,-1.695077,54.706629,On or near CANTERBURY CRESCENT,E01020902,County Durham 051E,Unable to prosecute suspect
45f7abe281131cc95398cc3e5723eab67a9b4bc0d462118155124e3452b5cddf,2017-01,Durham Constabulary,Durham Constabulary,-1.691000,54.646822,On or near TAYLOR SQUARE,E01020909,County Durham 058E,Suspect charged
45f7abe281131cc95398cc3e5723eab67a9b4bc0d462118155124e3452b5cddf,2017-01,Durham Constabulary,Durham Constabulary,-1.691000,54.646822,On or near TAYLOR SQUARE,E01020909,County Durham 058E,Suspect charged
261478eaaf8ece39b78ea22ab3e32e1eef9afbff56f7855f3c9a9d8fcefa0161,2017-01,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Suspect charged as part of another case
899bc5c83d18771504a8fa264fa650d1e4b8ae32f3b3ad7f38ad9e063895564e,2017-01,Durham Constabulary,Durham Constabulary,-1.355469,54.832731,On or near HEXHAM AVENUE,E01020749,County Durham 018D,Investigation complete; no suspect identified
f8abed839b24a1c62da6d6aca7f2fb1ee24bb2dc137557a99f3e988130e9061d,2017-01,Durham Constabulary,Durham Constabulary,-1.674018,54.656213,On or near CEDAR ROAD,E01020886,County Durham 056E,Unable to prosecute suspect
0b12643d49dcede5702713ffd21b5b00eb56cc8502c79f1acffbdfdd8e317301,2017-01,Durham Constabulary,Durham Constabulary,-1.553841,54.534814,On or near MCNAY STREET,E01012354,Darlington 008C,Unable to prosecute suspect
774026ec5071e0165be59cc83228bcd938b693bd752f4e31bd1f49026301c993,2017-01,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Unable to prosecute suspect
2e38aa878c1d0cdb8667e6f5cd8ee7e6f069455499f5232cd59aa9a6d49ebe25,2017-01,Durham Constabulary,Durham Constabulary,-1.679405,54.663022,On or near EDWARD STREET,E01020869,County Durham 055B,Investigation complete; no suspect identified
3a7792b7e0a008a19feb647206305f9c88423edb27d0fae8a1ca98cee59df653,2017-01,Durham Constabulary,Durham Constabulary,-1.584433,54.856026,On or near THE AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
9dd7961c6381c25c53ef6ef43add1bbdee6c6a6b0776c0e8a7676c5c8f18903b,2017-01,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Offender given a caution
2505d996d9119cbda45d4b54cd94992df1081b7ad3195a33f5b6c7aef645712e,2017-01,Durham Constabulary,Durham Constabulary,-1.572817,54.857172,On or near Parking Area,E01020595,County Durham 013B,Investigation complete; no suspect identified
b1c1386605cd958c816a527b64f82d83988313cd39bd7e86bb2cfff1825a5fa3,2017-01,Durham Constabulary,Durham Constabulary,-1.576038,54.535882,On or near BRINKBURN ROAD,E01012311,Darlington 006C,Investigation complete; no suspect identified
ae2f2aa11f6b83b5f3b4cc19cf6f26a5c459e205af9249258f6241200eba97d6,2017-01,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
321ecbc10c2543058f593d577644c06b8bfb589182a1e38c39650aa40be605c3,2017-01,Durham Constabulary,Durham Constabulary,-1.581817,54.777646,On or near Parking Area,E01020702,County Durham 033B,Suspect charged
dc38b802c36970a7e5edaa4b7ad826238456fa3bfe00874f5ad523c0d728d48e,2017-01,Durham Constabulary,Durham Constabulary,-1.815670,54.845220,On or near CASTLEDENE ROAD,E01020650,County Durham 012A,Unable to prosecute suspect
25e889730316a581591282ce556a94f5ebba915a879c3f8c39642305116b7f0a,2017-01,Durham Constabulary,Durham Constabulary,-1.738819,54.710128,On or near DERWENT AVENUE,E01020898,County Durham 045F,Unable to prosecute suspect
620e69f76347830d0a6d5046b8655ff66eca9b9a6672a417abd97de85f66d0bd,2017-01,Durham Constabulary,Durham Constabulary,-1.813799,54.740803,On or near ATTLEE COURT,E01020894,County Durham 045E,Investigation complete; no suspect identified
f8e2611a2d8ee3feb8f29a1265524ed9fda4954f6f37f417b2f071b273510395,2017-01,Durham Constabulary,Durham Constabulary,-1.832616,54.852011,On or near Shopping Area,E01020643,County Durham 010E,Unable to prosecute suspect
4aabab602439b4477ecc2e8edacd428fc3c898e1abe304b3c92b449cb5d95d14,2017-01,Durham Constabulary,Durham Constabulary,-1.581964,54.855289,On or near BEDE TERRACE,E01020593,County Durham 011B,Further investigation is not in the public interest
3feee5995e43377411ea2b11ba19b13327aa87180c9aad33e3b78b20205cf2b6,2017-01,Durham Constabulary,Durham Constabulary,-1.745052,54.651683,On or near RUDLAND WAY,E01020858,County Durham 064B,Unable to prosecute suspect
be7ea8d6ffc420a40d807a5edda27c93acce5f7ff4cf71b6881b6b090a3beba7,2017-01,Durham Constabulary,Durham Constabulary,-1.584262,54.699758,On or near HALF MOON LANE,E01020842,County Durham 049D,Unable to prosecute suspect
6bc681949d7afa1c8dee8d99a6339f74655f294042b9734c2f45e1ee82245b23,2017-01,Durham Constabulary,Durham Constabulary,-1.833298,54.856703,On or near BEVERLEY TERRACE,E01020642,County Durham 010D,Unable to prosecute suspect
354e824aa5a5adeb4477016a22ac5f90c77a98262d7c22b1dd5a0cf6dbe69512,2017-01,Durham Constabulary,Durham Constabulary,-1.687301,54.714895,On or near BOYNE STREET,E01020903,County Durham 046E,Suspect charged
b77779e4d3edd3f010ac92192ae786eb423d29ec718e816fa2b1aeb6ada0957b,2017-01,Durham Constabulary,Durham Constabulary,-1.549350,54.659130,On or near ARTHUR STREET,E01020803,County Durham 053B,Investigation complete; no suspect identified
982e503768edc9f1cf65a96878e3c169f5b05258db621ee86c98560ab9932d20,2017-01,Durham Constabulary,Durham Constabulary,-1.547071,54.522378,On or near PENSBURY STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
431856227c5c92621e7fc7babd4b4ce967e59fdbbe20642157bc99a5e61d3cc2,2017-01,Durham Constabulary,Durham Constabulary,-1.803404,54.860235,On or near ST IVES GARDENS,E01020668,County Durham 012D,Investigation complete; no suspect identified
89a86944507bbfeec155a2fa569706800f38bfba00a51de213444b0d5d0fc05d,2017-01,Durham Constabulary,Durham Constabulary,-1.585690,54.538027,On or near ELVET PLACE,E01012310,Darlington 006B,Investigation complete; no suspect identified
a6b8e863c2367a33b47050ee87d7972820df0541c83b1c478a1ebe4870bde2a5,2017-01,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Investigation complete; no suspect identified
d550bd3b82aba3eda33fd811cb57dde665d16507504833e8ab855c1ce8fd85b1,2017-01,Durham Constabulary,Durham Constabulary,-1.332727,54.763555,On or near KIRKLAND HILL,E01020757,County Durham 032C,Investigation complete; no suspect identified
130f953f48eaf3d1d91c0b52a4235c35ef694bf75991c1291e14d52003e15bdb,2017-01,Durham Constabulary,Durham Constabulary,-1.632496,54.783076,On or near AUTON STILE,E01020679,County Durham 026A,Suspect charged
c36fd1a1354b6784582f5c752701e0c88f8f673cc72bbebdf29bda14756d4363,2017-01,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
f8ba8ddd5266e706604c7e0f58acd51113289f173ae4683abdcdbab3ec4d1a80,2017-01,Durham Constabulary,Durham Constabulary,-1.348431,54.802804,On or near BELMONT AVENUE,E01020754,County Durham 025C,Unable to prosecute suspect
e9211aa8993dec8ed367cc289c2522d90fc7f292bf9697d38585ff5defa2afee,2017-01,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Investigation complete; no suspect identified
bd5bc744a4882a05418f41e8187915202a6aebc7f8ba2fa2cc103fd12e7aa905,2017-01,Durham Constabulary,Durham Constabulary,-1.367621,54.842114,On or near MILL ROAD,E01033202,County Durham 016G,Investigation complete; no suspect identified
c2abafbaf3dd9478024798a5debaae87490fcd8a58e3468f8dbe9417911e8014,2017-01,Durham Constabulary,Durham Constabulary,-1.586336,54.805519,On or near SMITHFIELD,E01020710,County Durham 023B,Unable to prosecute suspect
59586975ee9ab88492c69de8ec99cb5b322d3c9929730706b5baa5f76890721a,2017-01,Durham Constabulary,Durham Constabulary,-1.526121,54.486340,On or near COACH LANE,E01012338,Darlington 015A,Investigation complete; no suspect identified
59afc45ccb8ac22b2d02aefa89500623a216209d440bd48f7b9fe11220455f72,2017-01,Durham Constabulary,Durham Constabulary,-1.524407,54.539626,On or near BISHOP CLOSE,E01012326,Darlington 005B,Local resolution
0e827f501bf8ba99b78e3c6d884722c7b4e99189f021fd4b6a4c9d3d40f76019,2017-01,Durham Constabulary,Durham Constabulary,-1.577495,54.517464,On or near Petrol Station,E01012361,Darlington 011E,Unable to prosecute suspect
8f38a9275de72246ee00d5b9fab0de44f5dbffb04626359f46d526acdf668192,2017-01,Durham Constabulary,Durham Constabulary,-1.557733,54.536446,On or near ANN'S TERRACE,E01012362,Darlington 007A,Unable to prosecute suspect
2883a1e79387e07a00e07495d277a5c5de616458a1628e604742484248094223,2017-01,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged
2df0108b99e3338ea3414d749e00823000e0fbf6e7e82a3f1dfe3b419ee0dca0,2017-01,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged
20fd13fa293a18a16534913208836087ad1aec6941d447109e71c921fe665e9f,2017-01,Durham Constabulary,Durham Constabulary,-1.598046,54.876597,On or near BRECON PLACE,E01020615,County Durham 005B,Investigation complete; no suspect identified
4ef2e51f40312bf47067355f2936d1bf2113a9a32db743357f65670f3ff6266e,2017-01,Durham Constabulary,Durham Constabulary,-1.696712,54.712223,On or near HIGH STREET,E01020904,County Durham 046F,Investigation complete; no suspect identified
1a591e3438157e9f9409f4d8313eaf2603f2e45fadc7021d3c8e90dd7ae83700,2017-01,Durham Constabulary,Durham Constabulary,-1.425259,54.698839,On or near SWAINBY ROAD,E01020812,County Durham 048D,Suspect charged
67592f6f524943f0419a2bc4b4f52687277b8eb956eec9f3c154e48ffbeed569,2017-01,Durham Constabulary,Durham Constabulary,-1.640965,54.676385,On or near Parking Area,E01020875,County Durham 051B,Investigation complete; no suspect identified
f0eb3092754793caeaac0d6e3269e184ddf6b15bd3fab01cd441f1ce06459e9d,2017-01,Durham Constabulary,Durham Constabulary,-1.355076,54.764539,On or near STAFFORD PLACE,E01020734,County Durham 035B,Unable to prosecute suspect
531f1494db82631bc4b6ce1911d2840ccb5deca04c91357291bf8cdd7b4407d5,2017-01,Durham Constabulary,Durham Constabulary,-1.675837,54.655589,On or near LINDEN ROAD,E01020886,County Durham 056E,Unable to prosecute suspect
81845856b1cf9169d8a3c04b2029ad17f5173f5d81db30fbb3f99d743060e335,2017-01,Durham Constabulary,Durham Constabulary,-1.676498,54.652275,On or near ARRAN COURT,E01020885,County Durham 058B,Investigation complete; no suspect identified
5cdeba074e897f7dc343f4185c0dcf310126fdfb5bc5c2b710759885dc7f6872,2017-01,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Suspect charged
864ca8d455a872e468dc413b622494e4de44b667ed64159c5058917fd15618d4,2017-01,Durham Constabulary,Durham Constabulary,-1.607592,54.854872,On or near WORDSWORTH AVENUE,E01020618,County Durham 011F,Unable to prosecute suspect
b044db9ced8587bc25a554ae963518883472cb5098bad3d7d593c8a56a893fba,2017-01,Durham Constabulary,Durham Constabulary,-1.698899,54.865323,On or near JOSEPH STREET,E01020673,County Durham 008D,Investigation complete; no suspect identified
24effc31b178533628601a417fa80056cb06d76d48546aa19646b8abd02bee25,2017-01,Durham Constabulary,Durham Constabulary,-1.674579,54.665570,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
ef5e0fd669ea5649a0a1f7052548573e5d6317bfb4c50c722fd8e8c4a4e924db,2017-01,Durham Constabulary,Durham Constabulary,-1.353704,54.762869,On or near BRENDON PLACE,E01020771,County Durham 035E,Unable to prosecute suspect
b2553be6c6a0802879e20629901f343f3adfcecd4f18596d6686ecb73b0470ae,2017-01,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Offender given a caution
e771ff878f9769bc2aae1257076b3b86f8e0416588c4ff24c458d8caaadcd298,2017-01,Durham Constabulary,Durham Constabulary,-1.341439,54.761122,On or near SPIRE HOLLIN,E01020780,County Durham 035F,Investigation complete; no suspect identified
0146cc4dd66a5d6e6e2243f1a4b00c39cd34111efd6ce8cb65408a0b19baaf37,2017-01,Durham Constabulary,Durham Constabulary,-1.755287,54.710145,On or near SEWELL COURT,E01020879,County Durham 046B,Unable to prosecute suspect
31ec493fb0b4e9181d13ba2fe05dfc3237a093cc5887880414c4482f014b34f7,2017-01,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Suspect charged
9975eb222f31c42324df08204a07627647d2f837425f1c856c23439a21bba603,2017-01,Durham Constabulary,Durham Constabulary,-1.551882,54.535921,On or near SOUTHAMPTON STREET,E01012349,Darlington 004A,Suspect charged
6c9ba85e5cdc5dcea37a85191e6ef981ff9a9f95fec94b8a03bd19847efc1ab4,2017-01,Durham Constabulary,Durham Constabulary,-1.561153,54.512957,On or near LAKESIDE,E01012358,Darlington 014C,Investigation complete; no suspect identified
2c2d963f9b27fe6debc5e294a8981a8d1766f2608be1fed3a32021410903f494,2017-01,Durham Constabulary,Durham Constabulary,-1.642036,54.623294,On or near BOUCH STREET,E01020802,County Durham 059B,Unable to prosecute suspect
b4e0dcaf5b14c9b6da8709579521217a7f0b780d39b3e534d827f7a66e21a70c,2017-01,Durham Constabulary,Durham Constabulary,-1.674001,54.710690,On or near CEDAR CRESCENT,E01020900,County Durham 051C,Unable to prosecute suspect
f3b4a1ce5fae61f6bfeb6c3d96f4c182468d241c68564aa5a50155ef89586616,2017-01,Durham Constabulary,Durham Constabulary,-1.665455,54.853283,On or near OSWALD STREET,E01020649,County Durham 008C,Unable to prosecute suspect
36d8dba734f012ba50a5b319fb98b1c7e670b31a89d35a4fa0764a7bba9a019c,2017-01,Durham Constabulary,Durham Constabulary,-1.546646,54.779433,On or near SAINT JOSEPH'S CLOSE,E01020723,County Durham 029C,Investigation complete; no suspect identified
aa47bb9065ece3f1f317e5a1204daa0163dc2ddf5bc9c08eecebfe82e1fddcfe,2017-01,Durham Constabulary,Durham Constabulary,-1.841019,54.893647,On or near FRONT STREET,E01020656,County Durham 003E,Further investigation is not in the public interest
6a6cf7e92973d57c57d6f850a8b9721bffc6689dbe434a2588c158f10d1d7f82,2017-01,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Formal action is not in the public interest
a3e4909f67af05f7feb9137a5dd65c417d573fc1e4e16b012bccf1479f1fc579,2017-01,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Suspect charged
ffef2d059a3e34314a528b07759d7f4f23d4f8e35df6ffbbdafa278812b559d9,2017-01,Durham Constabulary,Durham Constabulary,-1.759804,54.757261,On or near Sports/Recreation Area,E01020646,County Durham 024A,Unable to prosecute suspect
0219d76923532813eea016172260d5ecb0781ab5261ddf3fee5f26beb5399db0,2017-01,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Investigation complete; no suspect identified
58163c16bc86d75540f16b13e64205a8f8d6b0e1df48e29b7805732bfc374173,2017-01,Durham Constabulary,Durham Constabulary,-1.854192,54.872285,On or near SNOW'S GREEN ROAD,E01020628,County Durham 003B,Investigation complete; no suspect identified
b10b97a705dfc9176341cee69cda4520ccc8b58c3c48204b21bc05ec17a9ede7,2017-01,Durham Constabulary,Durham Constabulary,-1.560142,54.530882,On or near CHELMSFORD STREET,E01012355,Darlington 008D,Unable to prosecute suspect
de992cd0a63204e47f106bde5df3b06dc8b6df433e40540b63774723211dd3fa,2017-01,Durham Constabulary,Durham Constabulary,-1.756684,54.715207,On or near LAUREL GARDENS,E01020878,County Durham 045B,Unable to prosecute suspect
7272c316dd0dfbae90f3c507543d40d9c8b6abc6f4de6a6b76eeeae579762e22,2017-01,Durham Constabulary,Durham Constabulary,-1.672111,54.652497,On or near TAYLOR ROAD,E01020885,County Durham 058B,Local resolution
5a3d600035e0a819959e59e77dcb975c423b7e41a8b0ad9b3fa227eb581fd6e9,2017-01,Durham Constabulary,Durham Constabulary,-1.685209,54.646241,On or near PROUDFOOT DRIVE,E01020909,County Durham 058E,Investigation complete; no suspect identified
2b4afbb32e73b477660c40d430fa2a6b4e7c5f1e668e9374bad5b97c05ccabde,2017-01,Durham Constabulary,Durham Constabulary,-1.332847,54.762873,On or near DERWENT ROAD,E01020758,County Durham 032D,Unable to prosecute suspect
35f84baf37176b9e3e7299cbaa9e44fd10f504ca7f28268644661aaac0977af9,2017-01,Durham Constabulary,Durham Constabulary,-1.415405,54.718392,On or near LUKE STREET,E01020792,County Durham 040E,Action to be taken by another organisation
2ec5a2524e4dc42d02edcd9aefae54768d1d348cd98c862a674f67626ff4fc76,2017-01,Durham Constabulary,Durham Constabulary,-1.342786,54.787335,On or near Police Station,E01020751,County Durham 025A,Investigation complete; no suspect identified
98984b9a37c0e9f10be6753f2d9cc46c14939fb2ff435287e99757c43770a1dc,2017-01,Durham Constabulary,Durham Constabulary,-1.684304,54.644998,On or near COSGROVE AVENUE,E01020907,County Durham 058C,Investigation complete; no suspect identified
c7f4b0df7054f0fe64691497029dda995d1dc321f27c34a746dec75ae1881a7f,2017-01,Durham Constabulary,Durham Constabulary,-1.569091,54.601165,On or near MAPLE WAY,E01020826,County Durham 063B,Unable to prosecute suspect
c4d2eb818f63d6c240683866e4aa8dd0d642dce382dcf5622afecd467f66c4da,2017-01,Durham Constabulary,Durham Constabulary,-1.639427,54.748426,On or near BLACK THORN CLOSE,E01020687,County Durham 038C,Formal action is not in the public interest
7367695beca90639b1fb9f234f873de82e622f693df065d0cab160d7e8398821,2017-01,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Unable to prosecute suspect
71f06c0e93ccb23caf335a1f690640416d1c452b8c725f52121bcb3610468301,2017-01,Durham Constabulary,Durham Constabulary,-1.581656,54.863978,On or near PELAW SQUARE,E01020596,County Durham 007A,Unable to prosecute suspect
99b0286590d5572e0adb29694ccb283a8f28ee1103b5317d6ed544e54a426803,2017-01,Durham Constabulary,Durham Constabulary,-1.555054,54.524223,On or near Parking Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
90836e80cc1d7c6de12024f1fe70d9a34651fb40f1e93b6083cdc2e498777124,2017-01,Durham Constabulary,Durham Constabulary,-1.542724,54.511757,On or near GENEVA CRESCENT,E01012317,Darlington 013A,Investigation complete; no suspect identified
6fd1b5cf1d4835c43f84adc2c3611feb5d335c3338ebe6288bf84559aaeacd63,2017-01,Durham Constabulary,Durham Constabulary,-1.565440,54.516567,On or near UPSALL DRIVE,E01012360,Darlington 010C,Unable to prosecute suspect
99555a6e294cecfcc25d8e843ef9b6c58e3b93c2e6ee8f7df9b193bde6dcbf11,2017-01,Durham Constabulary,Durham Constabulary,-1.761529,54.619562,On or near SOUTH VIEW,E01020860,County Durham 064D,Unable to prosecute suspect
065481e3a48f7ce2f5353791b94d0e8dcbac3fb616b86d976e1c48cd529e467c,2017-01,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Unable to prosecute suspect
1967244ce02ef3ec2dc89c6c56747edaf808925241bbee5436b6732bb802bda0,2017-01,Durham Constabulary,Durham Constabulary,-1.640810,54.869505,On or near ORCHARD CLOSE,E01020606,County Durham 005A,Unable to prosecute suspect
d2963a2742a9846ef46d122c8f2ac70d572b86e2a8c015c6d10f896f8ba552ac,2017-01,Durham Constabulary,Durham Constabulary,-1.575222,54.853577,On or near CLARENCE TERRACE,E01020593,County Durham 011B,Further investigation is not in the public interest
6f1a56ef78c96e91b256b000944de14fecd5ad0c9b6dca07bb3c244abae3d99d,2017-01,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
f7e5fb52eb140d76e05d53fb2f4831d86013560e5f839d55254acf5f40bb653e,2017-01,Durham Constabulary,Durham Constabulary,-1.577955,54.855869,On or near MURRAY ROAD,E01020593,County Durham 011B,Further investigation is not in the public interest
68c1770b1df979f12f252d33ebf6bc7544c88ba7af420e4e3c0af2f1a0d99129,2017-01,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
b80e514f44e43c7658a434afe7524f605c0bb4593268b638dda3a6c386ab8553,2017-01,Durham Constabulary,Durham Constabulary,-1.567270,54.704255,On or near Petrol Station,E01020820,County Durham 049C,Suspect charged
3988c8eb4224e0aa7632d56950abf046477d7e1aa3065935802b23d2207102bf,2017-01,Durham Constabulary,Durham Constabulary,-1.492816,54.633043,On or near LOW GREEN,E01020828,County Durham 054B,Investigation complete; no suspect identified
354f0899b5582b41064a5189bc76163299d1146cfe9639c1127704341ad545f0,2017-01,Durham Constabulary,Durham Constabulary,-1.547071,54.522378,On or near PENSBURY STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
811031de98180bdcafc190405585f191c48a466caf8321dfe542b5769011d21f,2017-01,Durham Constabulary,Durham Constabulary,-1.608909,54.674893,On or near LOW ROAD,E01020875,County Durham 051B,Unable to prosecute suspect
9988797eb361925969d95ed938374839274984bed10228b8a3f874d3b1858d7b,2017-01,Durham Constabulary,Durham Constabulary,-1.553252,54.527865,On or near Pedestrian Subway,E01033484,Darlington 008F,Investigation complete; no suspect identified
84533e1b325c6fc924591ba8508147fa3af304000c09c7bedef5af214bea8a65,2017-01,Durham Constabulary,Durham Constabulary,-1.709251,54.860001,On or near MITCHELL STREET,E01020671,County Durham 009D,Unable to prosecute suspect
45f33c6196a840a3faef8b901fda849cca7d670f9acc5e5ad433949d6ea467a7,2017-01,Durham Constabulary,Durham Constabulary,-1.318398,54.756178,On or near EASTFIELD,E01020744,County Durham 039E,Further investigation is not in the public interest
afc43f74b1038cf7b864ad94b7365d3655b2779bea384da9bef68a6a2034fbf8,2017-01,Durham Constabulary,Durham Constabulary,-1.553834,54.534059,On or near ARTHUR STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
e459acf67cbd793c1442833ecec4430607c8ebdf46331868500842cc65d62938,2017-01,Durham Constabulary,Durham Constabulary,-1.558963,54.527050,On or near WOODLAND ROAD,E01012355,Darlington 008D,Investigation complete; no suspect identified
07117ff3f3c940843f38c2cd752272bbd897c74a764279629c1a0336fc36be08,2017-01,Durham Constabulary,Durham Constabulary,-1.598141,54.882618,On or near Petrol Station,E01020614,County Durham 002B,Unable to prosecute suspect
a0888a46d612979ece6ca9f68fa26308895575b35d7d5edc38262c2b6494743f,2017-01,Durham Constabulary,Durham Constabulary,-1.561901,54.665296,On or near Sports/Recreation Area,E01020803,County Durham 053B,Unable to prosecute suspect
c106cd14dfca6f683e9cfe35ebe23b394296fd149bbc8364a8cdfa518d71ca70,2017-01,Durham Constabulary,Durham Constabulary,-1.648577,54.633460,On or near PRIMITIVE STREET,E01020838,County Durham 059C,Investigation complete; no suspect identified
d2a50d1128f2e8cb04ff40d94e112d1e578d8e662c38570bb901134ac1a10b2d,2017-01,Durham Constabulary,Durham Constabulary,-1.589971,54.522620,On or near CARROLL ROAD,E01012337,Darlington 011B,Investigation complete; no suspect identified
